,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,20.43,-0.1232,0.5312870000000001,47.342983501165605
1302,2020-03-06,20.22,-0.0102,0.603317,53.761576656256835
1303,2020-03-09,17.87,-0.124,0.66598,59.34547646019245
1304,2020-03-10,20.77,0.1508,0.747177,66.58094096684167
1305,2020-03-11,18.07,-0.1397,0.786632,70.09677593746675
1306,2020-03-12,15.25,-0.1696,0.846466,75.4285835570937
1307,2020-03-13,15.43,0.0117,0.9288200000000001,82.76714833141529
1308,2020-03-16,10.24,-0.4097,0.998027,88.93418396218578
1309,2020-03-17,9.54,-0.0707,1.113731,99.2445671694144
1310,2020-03-18,7.13,-0.2908,1.220897,108.79412921381959
1311,2020-03-19,7.69,0.0755,1.3404759999999998,119.44981366325253
1312,2020-03-20,9.1,0.1682,1.437764,128.11914714753016
1313,2020-03-23,9.14,0.0044,1.509144,134.47981880392905
1314,2020-03-24,12.17,0.286,1.570941,139.98654934960686
1315,2020-03-25,12.94,0.0613,1.604753,142.99953660158445
1316,2020-03-26,13.44,0.0379,1.628872,145.14878064306225
1317,2020-03-27,12.18,-0.0984,1.6465889999999999,146.72754247741946
1318,2020-03-30,11.52,-0.0557,1.668074,148.6420707841963
1319,2020-03-31,11.79,0.0231,1.685409,150.18679259932205
1320,2020-04-01,11.76,-0.0025,1.694483,150.99537672106712
1321,2020-04-02,11.5,-0.0223,1.708473,152.24202559292226
1322,2020-04-03,10.57,-0.0843,1.721728,153.42317861625608
1323,2020-04-06,12.9,0.199,1.734472,154.55879643061792
1324,2020-04-07,13.62,0.0543,1.735934,154.6890752476767
1325,2020-04-08,14.99,0.0958,1.73651,154.7404026065179
1326,2020-04-09,14.54,-0.0305,1.728172,153.99740344329214
1327,2020-04-13,13.9,-0.045,1.717638,153.05871872448427
1328,2020-04-14,15.03,0.0781,1.7063730000000001,152.054894597147
1329,2020-04-15,14.41,-0.0421,1.6905609999999998,150.6458873089573
1330,2020-04-16,13.81,-0.0425,1.673172,149.09635355394025
1331,2020-04-17,14.07,0.0186,1.6492410000000002,146.96386219208424
1332,2020-04-20,13.52,-0.0398,1.62058,144.40988053974394
1333,2020-04-21,13.18,-0.0255,1.589038,141.59917298319962
1334,2020-04-22,13.28,0.0076,1.5612719999999998,139.12494477905878
1335,2020-04-23,13.77,0.0362,1.5248570000000001,135.8800042023179
1336,2020-04-24,13.93,0.0115,1.478756,131.77194418506312
1337,2020-04-27,15.22,0.0885,1.419656,126.50554330395954
1338,2020-04-28,15.8,0.0374,1.367397,121.84874391909332
1339,2020-04-29,17.45,0.0993,1.311859,116.89975285082376
1340,2020-04-30,16.82,-0.0367,1.246615,111.08586014208056
1341,2020-05-01,15.0,-0.1144,1.174171,104.6303754478222
1342,2020-05-04,14.77,-0.0154,1.09132,97.24752300450048
1343,2020-05-05,14.26,-0.0351,1.008586,89.87509643094336
1344,2020-05-06,13.9,-0.0256,0.934611,83.28318432976504
1345,2020-05-07,14.92,0.0708,0.871482,77.65775926676692
1346,2020-05-08,15.58,0.0433,0.812734,72.42272510495518
1347,2020-05-11,14.64,-0.0622,0.760267,67.74739084050742
1348,2020-05-12,13.83,-0.0569,0.711662,63.41619938829016
1349,2020-05-13,12.67,-0.0875,0.6516419999999999,58.067817309037395
1350,2020-05-14,13.51,0.0641,0.6052029999999999,53.929638112462605
1351,2020-05-15,13.84,0.0241,0.551114,49.109767431277966
1352,2020-05-18,15.3,0.1002,0.520306,46.364466613256994
1353,2020-05-19,15.15,-0.0098,0.49053199999999997,43.71130553315583
1354,2020-05-20,16.49,0.0847,0.478315,42.62264868773379
1355,2020-05-21,15.98,-0.0314,0.44284199999999996,39.461649729097786
1356,2020-05-22,15.89,-0.0056,0.43011200000000005,38.32727945470779
1357,2020-05-26,17.64,0.1044,0.432467,38.53713349997004
1358,2020-05-27,18.1,0.0257,0.44398400000000005,39.56341334680033
1359,2020-05-28,17.22,-0.0498,0.451879,40.2669367809173
1360,2020-05-29,17.17,-0.0029,0.447556,39.88171425961424
1361,2020-06-01,17.79,0.0355,0.417383,37.192998290315785
1362,2020-06-02,18.19,0.0222,0.39216500000000004,34.94582236104894
1363,2020-06-03,20.24,0.1072,0.380868,33.939146713776054
1364,2020-06-04,21.7,0.0696,0.385227,34.32757719500669
1365,2020-06-05,21.7,0.0,0.424492,37.826481266014014
1366,2020-06-08,23.74,0.0898,0.46049399999999996,41.03461941358578
1367,2020-06-09,22.04,-0.0741,0.51581,45.96382806230197
1368,2020-06-10,20.5,-0.0729,0.541385,48.24281626085061
1369,2020-06-11,17.83,-0.1395,0.548101,48.841279007339466
1370,2020-06-12,19.16,0.0719,0.541479,48.251192600661504
1371,2020-06-15,19.44,0.0145,0.538551,47.990278526552004
1372,2020-06-16,19.34,-0.0052,0.5338080000000001,47.5676298060939
1373,2020-06-17,18.96,-0.0198,0.52003,46.339872253812246
1374,2020-06-18,18.57,-0.0208,0.517544,46.11834479881354
1375,2020-06-19,18.2,-0.0201,0.515895,45.97140241213097
1376,2020-06-22,17.76,-0.0245,0.51676,46.048482560390774
1377,2020-06-23,18.45,0.0381,0.515263,45.915084893402415
1378,2020-06-24,16.92,-0.0865,0.5127929999999999,45.69498319837152
1379,2020-06-25,16.69,-0.0137,0.511035,45.53832782190824
1380,2020-06-26,15.71,-0.0605,0.507348,45.209779259325686
1381,2020-06-29,16.81,0.0676,0.501915,44.7256446402557
1382,2020-06-30,16.79,-0.0012,0.49658599999999997,44.250777460976494
1383,2020-07-01,16.76,-0.0018,0.48843400000000003,43.524352757376555
1384,2020-07-02,16.85,0.0054,0.477941,42.5893215484862
1385,2020-07-06,16.7,-0.0089,0.467375,41.6477853097427
1386,2020-07-07,16.13,-0.0347,0.45901899999999995,40.90318216655316
1387,2020-07-08,16.29,0.0099,0.451714,40.25223363124925
1388,2020-07-09,15.99,-0.0186,0.449345,40.04113204601516
1389,2020-07-10,16.19,0.0124,0.448959,40.006735586791706
1390,2020-07-13,16.37,0.011,0.44953400000000004,40.05797383563493
1391,2020-07-14,16.15,-0.0135,0.449893,40.0899643249127
1392,2020-07-15,18.19,0.1189,0.447006,39.83270376072072
1393,2020-07-16,17.59,-0.0335,0.44328,39.500679908216625
1394,2020-07-17,16.8,-0.0459,0.436099,38.860781012663246
1395,2020-07-20,16.32,-0.029,0.42653399999999997,38.00844388190595
1396,2020-07-21,16.68,0.0218,0.422395,37.639617600232725
1397,2020-07-22,16.32,-0.0218,0.420061,37.43163486492823
1398,2020-07-23,15.88,-0.0273,0.41443199999999997,36.930034686252554
1399,2020-07-24,15.78,-0.0063,0.404971,36.08696499528604
1400,2020-07-27,14.95,-0.054,0.386122,34.407330643206144
1401,2020-07-28,15.4,0.0296,0.376954,33.59037018165018
1402,2020-07-29,16.24,0.0531,0.367902,32.78374647986084
1403,2020-07-30,16.63,0.0237,0.36450200000000005,32.48077248670091
1404,2020-07-31,16.08,-0.0336,0.35938200000000003,32.02452929700124
1405,2020-08-03,16.31,0.0142,0.360475,32.121926524802355
1406,2020-08-04,16.71,0.0242,0.35949,32.03415317678396
1407,2020-08-05,16.71,0.0,0.357284,31.837576521221955
1408,2020-08-06,18.45,0.099,0.35808799999999996,31.90922095960448
1409,2020-08-07,19.02,0.0304,0.358592,31.954132398590545
1410,2020-08-10,21.64,0.129,0.360503,32.124421604746026
1411,2020-08-11,21.49,-0.007,0.37617100000000003,33.5205970532254
1412,2020-08-12,21.12,-0.0174,0.38974800000000004,34.73044349591142
1413,2020-08-13,21.33,0.0099,0.399895,35.63464264549785
1414,2020-08-14,21.8,0.0218,0.405755,36.156827233708796
1415,2020-08-17,21.37,-0.0199,0.406415,36.21563983238102
1416,2020-08-18,20.94,-0.0203,0.404142,36.01309280695381
1417,2020-08-19,20.89,-0.0024,0.380136,33.87391819524868
1418,2020-08-20,20.82,-0.0034,0.37170200000000003,33.12236447221606
1419,2020-08-21,21.15,0.0157,0.373537,33.28588131852444
1420,2020-08-24,22.25,0.0511,0.38439700000000004,34.25361589667647
1421,2020-08-25,22.07,-0.0081,0.40097,35.73043589333518
1422,2020-08-26,21.98,-0.0045,0.414527,36.938500136061435
1423,2020-08-27,22.79,0.0366,0.426952,38.04569186106502
1424,2020-08-28,23.84,0.045,0.44540199999999996,39.68977132394762
1425,2020-08-31,22.48,-0.0587,0.471582,42.02267107127913
1426,2020-09-01,22.75,0.0119,0.485554,43.26771596317049
1427,2020-09-02,23.7,0.0409,0.500026,44.55731585405596
1428,2020-09-03,23.05,-0.0278,0.520235,46.35813980339983
1429,2020-09-04,23.5,0.0193,0.5326489999999999,47.46435131842554
1430,2020-09-08,23.15,-0.015,0.545925,48.64737565171711
1431,2020-09-09,23.1,-0.0025,0.552017,49.19023375946132
1432,2020-09-10,22.83,-0.0118,0.560329,49.93091606273938
1433,2020-09-11,22.72,-0.0048,0.56607,50.44249656118973
1434,2020-09-14,23.05,0.0144,0.570201,50.81060996287905
1435,2020-09-15,23.73,0.0291,0.575176,51.25393220287044
1436,2020-09-16,23.0,-0.0312,0.581959,51.858365319224504
1437,2020-09-17,22.51,-0.0215,0.581617,51.82788969991254
1438,2020-09-18,22.01,-0.0225,0.578945,51.589787785288024
1439,2020-09-21,21.08,-0.0432,0.572272,50.995156768712654
1440,2020-09-22,21.61,0.0248,0.563739,50.2347811558792
1441,2020-09-23,21.37,-0.0112,0.556231,49.565743290983676
1442,2020-09-24,21.18,-0.0089,0.546275,48.678564151012985
1443,2020-09-25,22.09,0.042,0.543948,48.47120518569441
1444,2020-09-28,22.62,0.0237,0.540924,48.20173655177804
1445,2020-09-29,21.71,-0.041,0.535104,47.683116363486626
1446,2020-09-30,21.74,0.0014,0.5235070000000001,46.649707716817275
1447,2020-10-01,21.81,0.0032,0.513046,45.71752802786254
1448,2020-10-02,21.65,-0.0074,0.499403,44.5018003253093
1449,2020-10-05,21.54,-0.0051,0.48097999999999996,42.86012683237239
1450,2020-10-06,21.04,-0.0235,0.459808,40.97348995496587
1451,2020-10-07,21.49,0.0212,0.42808999999999997,38.147099038775615
1452,2020-10-08,21.92,0.0198,0.397584,35.42870944014708
1453,2020-10-09,21.35,-0.0263,0.372765,33.217088400077536
1454,2020-10-12,21.39,0.0019,0.34885599999999994,31.08655745817726
1455,2020-10-13,20.96,-0.0203,0.315409,28.10609535546539
1456,2020-10-14,21.08,0.0057,0.280435,24.989562285825503
1457,2020-10-15,21.15,0.0033,0.24528099999999997,21.856989416547737
1458,2020-10-16,21.23,0.0038,0.20256900000000003,18.05092318247504
1459,2020-10-19,20.79,-0.0209,0.180337,16.069829707201006
1460,2020-10-20,21.4,0.0289,0.164772,14.682832588514415
1461,2020-10-21,21.4,0.0,0.16524,14.7245360675729
1462,2020-10-22,22.61,0.055,0.16544,14.742358067170544
1463,2020-10-23,23.35,0.0322,0.16474799999999998,14.680693948562695
1464,2020-10-26,22.12,-0.0541,0.167799,14.952568552424747
1465,2020-10-27,21.03,-0.0505,0.167703,14.944013992617876
1466,2020-10-28,20.09,-0.0457,0.168935,15.05379751013936
1467,2020-10-29,21.28,0.0575,0.17444099999999998,15.544437159062479
1468,2020-10-30,20.56,-0.0344,0.17288499999999998,15.405782002192813
1469,2020-11-02,20.96,0.0193,0.174342,15.535615269261648
1470,2020-11-03,21.74,0.0365,0.175101,15.603249757734703
1471,2020-11-04,21.43,-0.0144,0.175101,15.603249757734703
1472,2020-11-05,21.83,0.0185,0.175741,15.660280156447163
1473,2020-11-06,22.01,0.0082,0.17578700000000003,15.664379216354622
1474,2020-11-09,25.29,0.1389,0.174335,15.534991499275728
1475,2020-11-10,24.77,-0.0208,0.189632,16.898107138501476
1476,2020-11-11,23.97,-0.0328,0.203587,18.141637160427038
1477,2020-11-12,23.68,-0.0122,0.20933700000000002,18.654019648859286
1478,2020-11-13,25.89,0.0892,0.20918099999999998,18.640118489173123
1479,2020-11-16,26.5,0.0233,0.23197600000000002,20.67138089331452
1480,2020-11-17,26.41,-0.0034,0.25795100000000004,22.986013091058446
1481,2020-11-18,26.9,0.0184,0.28107299999999996,25.046414464541982
1482,2020-11-19,27.22,0.0122,0.307225,27.376819131929828
1483,2020-11-20,26.2,-0.0385,0.334456,29.803373487146946
1484,2020-11-23,26.14,-0.0023,0.34974400000000005,31.165687136390808
1485,2020-11-24,28.43,0.0843,0.36321800000000004,32.366355249284034
1486,2020-11-25,28.37,-0.0021,0.395559,35.24826169422094
1487,2020-11-27,28.6,0.0081,0.424885,37.861501495223386
1488,2020-11-30,28.23,-0.013,0.453416,40.40389884782519
1489,2020-12-01,28.79,0.0196,0.475396,42.36253660360619
1490,2020-12-02,29.33,0.0186,0.49756700000000004,44.33819436900294
1491,2020-12-03,29.89,0.0189,0.523019,46.60622203779902
1492,2020-12-04,30.7,0.0267,0.549709,48.98456788410452
1493,2020-12-07,29.81,-0.0294,0.579657,51.65323410385563
1494,2020-12-08,29.87,0.002,0.6013040000000001,53.58219823030656
1495,2020-12-09,29.93,0.0018,0.622209,55.44504273825022
1496,2020-12-10,30.92,0.0325,0.639512,56.98691303344033
1497,2020-12-11,30.17,-0.0245,0.661776,58.970858028649985
1498,2020-12-14,29.5,-0.0225,0.6766960000000001,60.30037919863418
1499,2020-12-15,30.75,0.0415,0.6855100000000001,61.08579472090232
1500,2020-12-16,30.97,0.0071,0.699632,62.34420611249191
1501,2020-12-17,31.11,0.0045,0.711109,63.36692155940267
1502,2020-12-18,31.66,0.0175,0.723039,64.43000383540209
1503,2020-12-21,30.48,-0.038,0.737839,65.7488318056277
1504,2020-12-22,30.34,-0.0046,0.741764,66.09858854773145
1505,2020-12-23,30.97,0.0205,0.7435259999999999,66.25560036418668
1506,2020-12-24,30.73,-0.0078,0.7445959999999999,66.35094806203408
1507,2020-12-28,31.28,0.0177,0.743149,66.22200589494513
1508,2020-12-29,30.76,-0.0168,0.742766,66.18787676571564
1509,2020-12-30,31.18,0.0136,0.7384139999999999,65.80007005447092
1510,2020-12-31,31.5,0.0102,0.731431,65.17781493851922
1511,2021-01-04,29.69,-0.0592,0.7272709999999999,64.80711734688822
1512,2021-01-05,30.35,0.022,0.714495,63.66864801259077
1513,2021-01-06,31.17,0.0267,0.708682,63.15065159428527
1514,2021-01-07,30.59,-0.0188,0.707913,63.082126005832336
1515,2021-01-08,31.35,0.0245,0.697491,62.153421606799135
1516,2021-01-11,30.78,-0.0183,0.680608,60.64897751076408
1517,2021-01-12,30.28,-0.0164,0.650975,58.008380940379254
1518,2021-01-13,30.03,-0.0083,0.626522,55.829374159573405
1519,2021-01-14,30.27,0.008,0.591792,52.734583929442636
1520,2021-01-15,29.79,-0.016,0.5571820000000001,49.65048689907047
1521,2021-01-19,30.52,0.0242,0.525149,46.79602633351392
1522,2021-01-20,31.05,0.0172,0.486987,43.395410590287604
1523,2021-01-21,31.52,0.015,0.449274,40.03480523615799
1524,2021-01-22,31.38,-0.0045,0.409117,36.45641504694518
1525,2021-01-25,29.97,-0.046,0.39764299999999997,35.43396693002838
1526,2021-01-26,29.58,-0.0131,0.376653,33.56354807225572
1527,2021-01-27,28.35,-0.0425,0.344182,30.67005732758034
1528,2021-01-28,29.55,0.0414,0.304918,27.17124236657101
1529,2021-01-29,28.55,-0.0344,0.28607,25.491697124489104
1530,2021-02-01,29.26,0.0246,0.273539,24.37505973969876
1531,2021-02-02,30.63,0.0457,0.257265,22.92488363243853
1532,2021-02-03,30.88,0.0081,0.244301,21.769661618519287
1533,2021-02-04,32.47,0.0502,0.233443,20.802105260363234
1534,2021-02-05,34.23,0.0531,0.21742899999999998,19.375097752579933
1535,2021-02-08,35.58,0.0387,0.215699,19.22093745606032
1536,2021-02-09,35.8,0.0062,0.252329,22.48503668236869
1537,2021-02-10,36.45,0.018,0.284176,25.32292278829942
1538,2021-02-11,35.28,-0.0326,0.31963,28.482228656973653
1539,2021-02-12,35.91,0.0177,0.334279,29.787601017503036
1540,2021-02-16,34.97,-0.0265,0.355277,31.658732755259607
1541,2021-02-17,34.94,-0.0009,0.367342,32.73384488098744
1542,2021-02-18,35.02,0.0023,0.379388,33.80726391675349
1543,2021-02-19,36.4,0.0386,0.39228900000000005,34.95687200079948
1544,2021-02-22,37.5,0.0298,0.41280500000000003,36.78505271952573
1545,2021-02-23,39.57,0.0537,0.441025,39.2997368627532
1546,2021-02-24,38.61,-0.0245,0.48757599999999995,43.44789637910266
1547,2021-02-25,36.68,-0.0513,0.520006,46.33773361386052
1548,2021-02-26,37.77,0.0293,0.532625,47.46221267847383
1549,2021-03-01,38.28,0.0134,0.548929,48.91506208567371
1550,2021-03-02,38.52,0.0062,0.5705100000000001,50.83814495225742
1551,2021-03-03,38.81,0.0075,0.592109,52.7628317988049
1552,2021-03-04,37.27,-0.0405,0.613936,54.70783572489371
1553,2021-03-05,37.12,-0.004,0.62518,55.70978854227321
1554,2021-03-08,37.83,0.0189,0.632092,56.32571684836776
1555,2021-03-09,37.47,-0.0097,0.641048,57.12378599035023
1556,2021-03-10,37.61,0.0037,0.64865,57.80120019505665
1557,2021-03-11,39.18,0.0409,0.6551640000000001,58.381662721951905
1558,2021-03-12,38.97,-0.0054,0.670613,59.758323080871854
1559,2021-03-15,40.94,0.0495,0.681598,60.73719640877242
1560,2021-03-16,39.9,-0.026,0.705047,62.8267367515981
1561,2021-03-17,41.21,0.0325,0.7198680000000001,64.14743603178147
1562,2021-03-18,39.5,-0.0426,0.7345529999999999,65.45601635223841
1563,2021-03-19,40.02,0.0131,0.7392409999999999,65.87376402280717
1564,2021-03-22,39.02,-0.0253,0.748076,66.66105085503307
1565,2021-03-23,37.33,-0.0443,0.7483629999999999,66.68662542445568
1566,2021-03-24,36.89,-0.0119,0.744934,66.38106724135409
1567,2021-03-25,37.95,0.0283,0.737564,65.72432655618094
1568,2021-03-26,37.67,-0.0074,0.72932,64.98970373276607
1569,2021-03-29,37.15,-0.0139,0.7177089999999999,63.955047546124895
1570,2021-03-30,38.2,0.0279,0.7050190000000001,62.82424167165444
1571,2021-03-31,37.98,-0.0058,0.6903900000000001,61.52065151108482
1572,2021-04-01,39.69,0.044,0.677938,60.41105381613554
1573,2021-04-05,41.68,0.0491,0.672461,59.92299835715408
1574,2021-04-06,41.5,-0.0043,0.6777549999999999,60.39474668650369
1575,2021-04-07,41.07,-0.0104,0.6789660000000001,60.50265889406743
1576,2021-04-08,42.12,0.0252,0.6663809999999999,59.38120956938571
1577,2021-04-09,41.75,-0.0088,0.65321,58.20754178588292
1578,2021-04-12,41.14,-0.0147,0.622058,55.431587128554
1579,2021-04-13,40.97,-0.0041,0.594444,52.97090364410739
1580,2021-04-14,41.24,0.0066,0.549631,48.97761730426144
1581,2021-04-15,39.68,-0.0388,0.506977,45.176719450072056
1582,2021-04-16,40.24,0.0143,0.467783,41.684142188921896
1583,2021-04-19,39.74,-0.0127,0.42710099999999995,38.058969250765266
1584,2021-04-20,39.54,-0.005,0.397756,35.44403635980105
1585,2021-04-21,41.18,0.0409,0.381791,34.02139524191918
1586,2021-04-22,40.73,-0.011,0.379757,33.84014550601115
1587,2021-04-23,41.49,0.0185,0.375811,33.48851745394965
1588,2021-04-26,41.45,-0.001,0.377795,33.665311689958266
1589,2021-04-27,42.18,0.0174,0.371443,33.09928498273712
1590,2021-04-28,42.0,-0.0043,0.371915,33.141344901787555
1591,2021-04-29,40.4,-0.0388,0.36257300000000003,32.30887930058164
1592,2021-04-30,40.7,0.0074,0.34421599999999997,30.67308706751194
1593,2021-05-03,41.24,0.0132,0.325042,28.964491966085877
1594,2021-05-04,40.49,-0.0183,0.317614,28.302582901029407
1595,2021-05-05,41.73,0.0302,0.313622,27.946855789060447
1596,2021-05-06,38.9,-0.0704,0.31890599999999997,28.41771301843018
1597,2021-05-07,39.91,0.0256,0.318319,28.3654054496111
1598,2021-05-10,39.45,-0.0116,0.307731,27.42190879091186
1599,2021-05-11,38.75,-0.0179,0.303183,27.01663652006145
1600,2021-05-12,37.13,-0.0427,0.301779,26.891526082886
1601,2021-05-13,37.46,0.0088,0.308299,27.47252326976917
1602,2021-05-14,39.1,0.0428,0.313417,27.928588239472862
1603,2021-05-17,38.74,-0.0092,0.306722,27.331996802941752
1604,2021-05-18,39.47,0.0187,0.299517,26.68995926743665
1605,2021-05-19,39.27,-0.0051,0.29489,26.277647306745173
1606,2021-05-20,39.9,0.0159,0.288229,25.684085610145665
1607,2021-05-21,39.69,-0.0053,0.281617,25.094890303447578
1608,2021-05-24,41.72,0.0501,0.281005,25.04035498467879
1609,2021-05-25,42.19,0.0112,0.28412400000000004,25.318289068404038
1610,2021-05-26,42.84,0.0153,0.289361,25.78495812786832
1611,2021-05-27,43.77,0.0215,0.299591,26.69655340728778
1612,2021-05-28,42.85,-0.0212,0.314739,28.046391656813284
1613,2021-06-01,43.37,0.0121,0.323072,28.788945270049094
1614,2021-06-02,43.21,-0.0037,0.334597,29.815937996863287
1615,2021-06-03,42.53,-0.0159,0.34253700000000004,30.52347138088973
1616,2021-06-04,42.75,0.0052,0.33775599999999995,30.09743648050806
1617,2021-06-07,43.39,0.0149,0.329372,29.350338257374855
1618,2021-06-08,44.14,0.0171,0.330561,29.456290044982847
1619,2021-06-09,43.53,-0.0141,0.33364499999999997,29.731105278778504
1620,2021-06-10,42.66,-0.0202,0.32667,29.109563042810695
1621,2021-06-11,43.2,0.0126,0.321511,28.649844563189486
1622,2021-06-14,42.21,-0.0232,0.316145,28.171680313984716
1623,2021-06-15,42.23,0.0005,0.315208,28.088184245869755
1624,2021-06-16,42.09,-0.0033,0.31626,28.18192796375336
1625,2021-06-17,41.36,-0.0175,0.317151,28.261324971960864
1626,2021-06-18,40.85,-0.0124,0.31719200000000003,28.26497848187838
1627,2021-06-21,42.08,0.0297,0.316166,28.17355162394247
1628,2021-06-22,42.29,0.005,0.316759,28.22639385274948
1629,2021-06-23,43.11,0.0192,0.318277,28.361662829695593
1630,2021-06-24,44.05,0.0216,0.322534,28.74100409113143
1631,2021-06-25,43.88,-0.0039,0.331558,29.5451327129771
1632,2021-06-28,42.38,-0.0348,0.336006,29.941493984028686
1633,2021-06-29,42.18,-0.0047,0.33575200000000005,29.91886004453968
1634,2021-06-30,42.64,0.0108,0.333281,29.698669239510796
1635,2021-07-01,43.51,0.0202,0.33063699999999996,29.463062404829948
1636,2021-07-02,43.24,-0.0062,0.334927,29.845344296199396
1637,2021-07-06,41.24,-0.0473,0.337241,30.051544831544135
1638,2021-07-07,40.35,-0.0218,0.337369,30.06295091128662
1639,2021-07-08,40.3,-0.0012,0.33901699999999996,30.2098041879712
1640,2021-07-09,41.59,0.0315,0.340285,30.322795665420262
1641,2021-07-12,41.52,-0.0017,0.34003700000000003,30.30069638591919
1642,2021-07-13,40.64,-0.0214,0.338645,30.176655268719585
1643,2021-07-14,39.96,-0.0169,0.338773,30.188061348462078
1644,2021-07-15,39.19,-0.0195,0.34138599999999997,30.420905773205288
1645,2021-07-16,37.92,-0.0329,0.34609,30.840079203741862
1646,2021-07-19,36.62,-0.0349,0.35918500000000003,32.00697462739756
1647,2021-07-20,38.38,0.0469,0.37594700000000003,33.50063641367604
1648,2021-07-21,39.85,0.0376,0.38257599999999997,34.091346590339924
1649,2021-07-22,39.22,-0.0159,0.381245,33.97274118301761
1650,2021-07-23,38.75,-0.0121,0.379053,33.77741206742744
1651,2021-07-26,39.18,0.011,0.36794600000000005,32.787667319772325
1652,2021-07-27,38.03,-0.0298,0.35702300000000003,31.814318811747036
1653,2021-07-28,38.39,0.0094,0.363309,32.37446425910096
1654,2021-07-29,38.16,-0.006,0.36532200000000004,32.553842685051244
1655,2021-07-30,37.52,-0.0169,0.372102,33.15800847141135
1656,2021-08-02,37.36,-0.0043,0.38230400000000003,34.06710867088714
1657,2021-08-03,36.94,-0.0113,0.395325,35.2274099546917
1658,2021-08-04,37.26,0.0086,0.410266,36.55880243463365
1659,2021-08-05,39.66,0.0624,0.423748,37.76018342751078
1660,2021-08-06,39.8,0.0035,0.424574,37.833788285849046
1661,2021-08-09,39.2,-0.0152,0.423154,37.70725208870578
1662,2021-08-10,39.71,0.0129,0.419055,37.34199020695208
1663,2021-08-11,40.55,0.0209,0.416931,37.15272057122511
1664,2021-08-12,40.7,0.0037,0.411247,36.64621934266008
1665,2021-08-13,40.4,-0.0074,0.405894,36.16921352342916
1666,2021-08-16,39.41,-0.0248,0.403048,35.915606469154696
1667,2021-08-17,37.92,-0.0385,0.400609,35.698267184061436
1668,2021-08-18,38.63,0.0185,0.400032,35.646850715222236
1669,2021-08-19,37.65,-0.0257,0.390719,34.816969303957976
1670,2021-08-20,38.39,0.0195,0.388337,34.604709288750044
1671,2021-08-23,39.51,0.0287,0.386297,34.422924892854084
1672,2021-08-24,40.9,0.0346,0.377972,33.68108415960218
1673,2021-08-25,42.12,0.0294,0.37432200000000004,33.35583266694519
1674,2021-08-26,41.97,-0.0036,0.373875,33.316000497844456
1675,2021-08-27,43.31,0.0314,0.37342,33.275455448759814
1676,2021-08-30,42.65,-0.0154,0.38182499999999997,34.02442498185078
1677,2021-08-31,42.61,-0.0009,0.387274,34.50998536088857
1678,2021-09-01,42.19,-0.0099,0.389444,34.703354056523004
1679,2021-09-02,42.55,0.0085,0.389056,34.66877937730357
1680,2021-09-03,42.53,-0.0005,0.386236,34.4174891829768
1681,2021-09-07,43.43,0.0209,0.377033,33.597409871491244
1682,2021-09-08,42.43,-0.0233,0.373921,33.32009955775192
1683,2021-09-09,42.75,0.0076,0.37414400000000003,33.33997108730329
1684,2021-09-10,42.28,-0.0111,0.376755,33.57263729205052
1685,2021-09-13,43.09,0.019,0.37513599999999997,33.42836820530759
1686,2021-09-14,41.4,-0.04,0.37253000000000003,33.19614755055031
1687,2021-09-15,40.37,-0.0252,0.364437,32.47498033683167
1688,2021-09-16,41.29,0.0225,0.363208,32.365464149304145
1689,2021-09-17,41.53,0.0058,0.364571,32.48692107656209
1690,2021-09-20,41.27,-0.0063,0.36652999999999997,32.661487562621005
1691,2021-09-21,40.54,-0.0178,0.36570099999999994,32.58761537428877
1692,2021-09-22,43.01,0.0591,0.36390900000000004,32.42793025789389
1693,2021-09-23,44.64,0.0372,0.371975,33.146691501666844
1694,2021-09-24,44.61,-0.0007,0.391025,34.84423696334237
1695,2021-09-27,45.08,0.0105,0.407046,36.27186824111159
1696,2021-09-28,44.87,-0.0047,0.420674,37.486259293695
1697,2021-09-29,43.84,-0.0232,0.422836,37.678915109345525
1698,2021-09-30,43.14,-0.0161,0.42644,38.00006754209506
1699,2021-10-01,44.85,0.0389,0.430296,38.34367569433762
1700,2021-10-04,44.5,-0.0078,0.441119,39.30811320256409
1701,2021-10-05,44.95,0.0101,0.44691200000000003,39.82432742090983
1702,2021-10-06,44.63,-0.0071,0.455724,40.609564723182
1703,2021-10-07,44.76,0.0029,0.45644199999999996,40.67354570173753
1704,2021-10-08,44.42,-0.0076,0.458328,40.84160715794331
1705,2021-10-11,44.41,-0.0002,0.45598700000000003,40.633000652652896
1706,2021-10-12,48.68,0.0918,0.44819899999999996,39.93901198832066
1707,2021-10-13,48.14,-0.0112,0.469992,41.88098617447787
1708,2021-10-14,48.43,0.006,0.478461,42.635658747440075
1709,2021-10-15,47.94,-0.0102,0.48814799999999997,43.498867297951925
1710,2021-10-18,48.23,0.006,0.504587,44.96374655488022
1711,2021-10-19,47.46,-0.0161,0.521368,46.45910143112048
1712,2021-10-20,47.06,-0.0085,0.527457,47.00169220887072
1713,2021-10-21,48.08,0.0214,0.531776,47.38655829018184
1714,2021-10-22,48.02,-0.0012,0.5442750000000001,48.50034415503656
1715,2021-10-25,48.14,0.0025,0.5551400000000001,49.46852428317853
1716,2021-10-26,47.23,-0.0191,0.563947,50.25331603546075
1717,2021-10-27,47.01,-0.0047,0.561351,50.021986480683346
