,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,327.33,-0.0068,1.8243690000000001,245.48821104366078
1721,2021-11-02,331.06,0.0114,1.979926,266.4200563256836
1722,2021-11-03,331.93,0.0026,2.15788,290.3656556578711
1723,2021-11-04,334.35,0.0073,2.326658,313.0765268048414
1724,2021-11-05,333.98,-0.0011,2.501363,336.5849387052753
1725,2021-11-08,334.9,0.0028,2.652155,356.8756026661822
1726,2021-11-09,333.87,-0.0031,2.7963189999999996,376.27439888388716
1727,2021-11-10,328.75,-0.0154,2.9215780000000002,393.1293267121489
1728,2021-11-11,330.37,0.0049,3.000611,403.76405564221386
1729,2021-11-12,334.63,0.0128,3.083452,414.9111913867194
1730,2021-11-15,333.99,-0.0019,3.186437,428.76891612021984
1731,2021-11-16,337.4,0.0102,3.276321,440.8637622623371
1732,2021-11-17,337.63,0.0007,3.378924,454.6700848416578
1733,2021-11-18,339.77,0.0063,3.4734949999999998,467.3956165770743
1734,2021-11-19,341.61,0.0054,3.565848,479.82269287277717
1735,2021-11-22,338.34,-0.0096,3.655116,491.8346496772644
1736,2021-11-23,336.2,-0.0063,3.7175990000000003,500.24240046158553
1737,2021-11-24,336.43,0.0007,3.768364,507.07336998235206
1738,2021-11-26,328.24,-0.0247,3.8246379999999998,514.6456339203334
1739,2021-11-29,335.15,0.0209,3.844377,517.3017258610487
1740,2021-11-30,329.14,-0.0181,3.874918,521.4113415437776
1741,2021-12-01,328.63,-0.0015,3.85901,519.2707513116027
1742,2021-12-02,328.05,-0.0018,3.838435,516.5021666983895
1743,2021-12-03,321.59,-0.0199,3.8258569999999996,514.8096633076241
1744,2021-12-06,324.76,0.0098,3.8008550000000003,511.44537886050097
1745,2021-12-07,333.45,0.0264,3.777323,508.2788985145406
1746,2021-12-08,333.5,0.0001,3.750462,504.6644658877837
1747,2021-12-09,331.64,-0.0056,3.65156,491.3561521373088
1748,2021-12-10,341.04,0.0279,3.5368779999999997,475.92447191312766
1749,2021-12-13,337.91,-0.0092,3.4243560000000004,460.7834426131041
1750,2021-12-14,326.9,-0.0331,3.337973,449.15969317722534
1751,2021-12-15,333.18,0.019,3.1584019999999997,424.9965093337588
1752,2021-12-16,323.48,-0.0296,3.022952,406.7702742980485
1753,2021-12-17,322.38,-0.0034,2.896289,389.72642336908444
1754,2021-12-20,318.51,-0.0121,2.773354,373.18421440551816
1755,2021-12-21,325.86,0.0228,2.644255,355.8125738231987
1756,2021-12-22,331.74,0.0179,2.492487,335.39057870396886
1757,2021-12-23,333.22,0.0045,2.314564,311.4491507507854
1758,2021-12-27,340.95,0.0229,2.153546,289.78246996097363
1759,2021-12-28,339.75,-0.0035,2.0659970000000003,278.0018228502951
1760,2021-12-29,340.45,0.002,1.9716069999999999,265.3006465858381
1761,2021-12-30,337.83,-0.0077,1.894855,254.97285041410802
1762,2021-12-31,334.85,-0.0089,1.803604,242.69405991397065
1763,2022-01-03,333.28,-0.0047,1.6819810000000002,226.3283944747075
1764,2022-01-04,327.57,-0.0173,1.577462,212.26425376081
1765,2022-01-05,314.99,-0.0391,1.4425780000000001,194.114180032078
1766,2022-01-06,312.5,-0.0079,1.346292,181.15787684530497
1767,2022-01-07,312.66,0.0005,1.295319,174.2989187170269
1768,2022-01-10,312.89,0.0007,1.3635570000000001,183.4810658293695
1769,2022-01-11,313.6,0.0023,1.4312479999999999,192.5896082863814
1770,2022-01-12,316.88,0.0104,1.505931,202.63899854974025
1771,2022-01-13,303.46,-0.0432,1.54895,208.42766156193093
1772,2022-01-14,308.84,0.0176,1.7115799999999999,230.31125405995655
1773,2022-01-18,301.32,-0.0246,1.802309,242.51980392008917
1774,2022-01-19,302.0,0.0022,1.949891,262.37852831315087
1775,2022-01-20,300.28,-0.0057,2.073658,279.032691706763
1776,2022-01-21,294.73,-0.0186,2.1967,295.5892986559241
1777,2022-01-24,295.07,0.0011,2.3597,317.52267858077306
1778,2022-01-25,287.23,-0.0269,2.508125,337.494837570624
1779,2022-01-26,295.41,0.0281,2.714216,365.2265688718021
1780,2022-01-27,298.53,0.0105,2.81667,379.01284191978044
1781,2022-01-28,306.91,0.0277,2.8881200000000002,388.62719772119436
1782,2022-01-31,309.62,0.0088,2.897192,389.8479316026558
1783,2022-02-01,307.41,-0.0072,2.890713,388.97611339079634
1784,2022-02-02,312.09,0.0151,2.878448,387.32572747191125
1785,2022-02-03,299.93,-0.0397,2.8373450000000005,381.7948825942974
1786,2022-02-04,304.6,0.0154,2.854334,384.080932849164
1787,2022-02-07,299.63,-0.0164,2.852067,383.7758839394116
1788,2022-02-08,303.23,0.0119,2.8655939999999998,385.596085351948
1789,2022-02-09,309.85,0.0216,2.885629,388.29200723412197
1790,2022-02-10,301.05,-0.0288,2.8581849999999998,384.5991257699651
1791,2022-02-11,293.75,-0.0246,2.877791,387.2373211491467
1792,2022-02-14,293.71,-0.0001,2.931167,394.41962843054995
1793,2022-02-15,299.15,0.0184,2.9795249999999998,400.92671055573913
1794,2022-02-16,298.8,-0.0012,3.010347,405.07413777073117
1795,2022-02-17,290.05,-0.0297,3.03357,408.1990388872635
1796,2022-02-18,287.26,-0.0097,3.065004,412.42881719743343
1797,2022-02-22,287.05,-0.0007,3.103428,417.5991741927242
1798,2022-02-23,279.62,-0.0262,3.141381,422.70615313927505
1799,2022-02-24,293.91,0.0498,3.1635109999999997,425.6839795057591
1800,2022-02-25,296.62,0.0092,3.110113,418.4987118908691
1801,2022-02-28,298.1,0.005,3.0977319999999997,416.83271694087176
1802,2022-03-01,294.26,-0.0129,3.044655,409.69064328276625
1803,2022-03-02,299.49,0.0176,3.0438650000000003,409.58434039846793
1804,2022-03-03,295.23,-0.0143,3.028715,407.5457471109743
1805,2022-03-04,289.19,-0.0207,3.033902,408.2437130107914
1806,2022-03-07,278.26,-0.0385,3.0308089999999996,407.82751703467136
1807,2022-03-08,275.21,-0.011,3.0475259999999995,410.0769668027922
1808,2022-03-09,287.83,0.0448,3.060899,411.87644588092115
1809,2022-03-10,284.93,-0.0101,2.924186,393.4802607909465
1810,2022-03-11,279.42,-0.0195,2.790251,375.4578850839855
1811,2022-03-14,275.8,-0.013,2.6545940000000003,357.20379600137676
1812,2022-03-15,286.48,0.038,2.5437600000000002,342.28990501615766
1813,2022-03-16,293.71,0.0249,2.380054,320.2615252985054
1814,2022-03-17,294.53,0.0028,2.187767,294.38726869967456
1815,2022-03-18,299.73,0.0175,2.034137,273.7147217189719
1816,2022-03-21,298.46,-0.0042,1.977609,266.10827938527945
1817,2022-03-22,303.35,0.0162,1.932737,260.0702755571333
1818,2022-03-23,298.79,-0.0151,1.892318,254.63147013883597
1819,2022-03-24,303.39,0.0153,1.840464,247.6539641104733
1820,2022-03-25,302.97,-0.0014,1.789735,240.82783877177602
1821,2022-03-28,309.98,0.0229,1.708145,229.8490383541783
1822,2022-03-29,314.68,0.015,1.738137,233.8847802603505
1823,2022-03-30,313.13,-0.0049,1.776643,239.0661712259102
1824,2022-03-31,307.59,-0.0178,1.8296000000000001,246.1920976104515
1825,2022-04-01,308.7,0.0036,1.848298,248.7081119529964
1826,2022-04-04,314.24,0.0178,1.874606,252.2481325607444
1827,2022-04-05,310.16,-0.0131,1.9320259999999998,259.9746029612648
1828,2022-04-06,298.8,-0.0373,1.962641,264.0941761293584
1829,2022-04-07,300.67,0.0062,1.9424940000000002,261.38318345852446
1830,2022-04-08,296.28,-0.0147,1.9430889999999998,261.46324702328076
1831,2022-04-11,284.6,-0.0402,1.943409,261.50630641945224
1832,2022-04-12,281.4,-0.0113,1.9585380000000001,263.54207393407216
1833,2022-04-13,286.95,0.0195,1.974705,265.71751536502325
1834,2022-04-14,279.18,-0.0275,1.969743,265.0498256031392
1835,2022-04-18,279.87,0.0025,1.974348,265.6694772261695
1836,2022-04-19,284.64,0.0169,2.0161029999999998,271.2880556234827
1837,2022-04-20,285.69,0.0037,2.019459,271.73964104083115
1838,2022-04-21,280.16,-0.0196,2.030081,273.16894387249835
1839,2022-04-22,273.39,-0.0244,2.0525819999999997,276.1966922264187
1840,2022-04-25,280.07,0.0241,2.080826,279.9972221810042
1841,2022-04-26,269.59,-0.0381,2.100519,282.6471243335198
1842,2022-04-27,282.56,0.047,2.1933279999999997,295.13556026876705
1843,2022-04-28,288.96,0.0224,2.209379,297.2953926686061
1844,2022-04-29,276.88,-0.0427,2.202913,296.4253237447161
1845,2022-05-02,283.81,0.0247,2.232495,300.40589579954354
1846,2022-05-03,281.13,-0.0095,2.242149,301.70494395779195
1847,2022-05-04,289.31,0.0287,2.256893,303.688905636393
1848,2022-05-05,276.71,-0.0445,2.254486,303.36501824081563
1849,2022-05-06,274.09,-0.0095,2.267197,305.07541819311473
1850,2022-05-09,263.97,-0.0376,2.31346,311.30059583399384
1851,2022-05-10,268.87,0.0184,2.419944,325.6291481525068
1852,2022-05-11,259.94,-0.0338,2.478156,333.4621905585516
1853,2022-05-12,254.76,-0.0202,2.6018950000000003,350.11258625499875
1854,2022-05-13,260.51,0.0223,2.7450330000000003,369.37332328372895
1855,2022-05-16,260.89,0.0015,2.837145,381.7679704716902
1856,2022-05-17,266.2,0.0201,2.9259690000000003,393.72018236398947
1857,2022-05-18,254.08,-0.0466,2.97031,399.68673450661356
1858,2022-05-19,253.14,-0.0037,3.083678,414.9416020852655
1859,2022-05-20,252.56,-0.0023,3.2101729999999997,431.9628468312395
1860,2022-05-23,260.65,0.0315,3.331618,448.30456048138234
1861,2022-05-24,259.62,-0.004,3.392636,456.51517996760583
1862,2022-05-25,262.52,0.0111,3.451269,464.40487239173876
1863,2022-05-26,265.9,0.0128,3.499832,470.93953944260033
1864,2022-05-27,273.24,0.0272,3.5212869999999996,473.8265373952852
1865,2022-05-31,271.87,-0.005,3.517056,473.25721144153044
1866,2022-06-01,272.42,0.002,3.497267,470.5943914701633
1867,2022-06-02,274.58,0.0079,3.477659,467.95592696975575
1868,2022-06-03,270.02,-0.0167,3.430518,461.6126051106312
1869,2022-06-06,268.75,-0.0047,3.407869,458.56494178598143
1870,2022-06-07,272.5,0.0139,3.3628050000000003,452.5011023201325
1871,2022-06-08,270.41,-0.0077,3.306794,444.9642278233796
1872,2022-06-09,264.79,-0.021,3.203704,431.0923742255104
1873,2022-06-10,252.99,-0.0456,3.0635359999999996,412.2312822174967
1874,2022-06-13,242.26,-0.0433,2.970783,399.7503816765795
1875,2022-06-14,244.49,0.0092,2.9811180000000004,401.1410656123054
1876,2022-06-15,251.76,0.0293,2.9434609999999997,396.07391660721305
1877,2022-06-16,244.97,-0.0273,2.780814,374.18803657876583
1878,2022-06-17,247.65,0.0109,2.676821,360.1946747473253
1879,2022-06-21,253.74,0.0243,2.6385300000000003,355.0422143135683
1880,2022-06-22,253.13,-0.0024,2.535435,341.16968791263395
1881,2022-06-23,258.86,0.0224,2.4578,330.72307471959317
1882,2022-06-24,267.7,0.0336,2.42843,326.77102951472926
1883,2022-06-27,264.89,-0.0106,2.39899,322.80956506695287
1884,2022-06-28,256.48,-0.0323,2.338724,314.70013516173236
1885,2022-06-29,260.26,0.0146,2.331166,313.68312604840713
