,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,154.23,0.0333,2.20691,161.4700885269009
1301,2020-03-05,154.51,0.0018,2.268833,166.00072742556517
1302,2020-03-06,157.08,0.0165,2.310094,169.01961687855984
1303,2020-03-09,156.37,-0.0045,2.35217,172.09813636728296
1304,2020-03-10,164.73,0.0521,2.3970830000000003,175.3842269128914
1305,2020-03-11,151.13,-0.0862,2.407269,176.12949261096472
1306,2020-03-12,136.97,-0.0984,2.477295,181.2529930795768
1307,2020-03-13,142.82,0.0418,2.655434,194.28665557605092
1308,2020-03-16,142.44,-0.0027,2.770464,202.70290466788038
1309,2020-03-17,145.25,0.0195,2.879114,210.6523566702039
1310,2020-03-18,146.55,0.0089,2.960205,216.58543547665045
1311,2020-03-19,140.51,-0.0421,3.020378,220.98803442129665
1312,2020-03-20,130.51,-0.0738,3.108279,227.41937156309362
1313,2020-03-23,132.34,0.0139,3.2662169999999997,238.97501399607077
1314,2020-03-24,143.67,0.0821,3.3772800000000003,247.1010148035633
1315,2020-03-25,146.89,0.0222,3.380285,247.32087769603433
1316,2020-03-26,149.17,0.0154,3.4198020000000002,250.21216618913897
1317,2020-03-27,145.24,-0.0267,3.443336,251.9340474907743
1318,2020-03-30,148.99,0.0255,3.4673540000000003,253.6913409854067
1319,2020-03-31,145.16,-0.026,3.461234,253.2435669747834
1320,2020-04-01,144.48,-0.0047,3.464592,253.48925735512213
1321,2020-04-02,143.28,-0.0083,3.421757,250.35520510919918
1322,2020-04-03,141.4,-0.0132,3.404888,249.12097311815276
1323,2020-04-06,150.26,0.0608,3.387879,247.87649793078484
1324,2020-04-07,152.78,0.0166,3.342622,244.56523838850086
1325,2020-04-08,156.27,0.0226,3.295277,241.1012088896513
1326,2020-04-09,160.08,0.0241,3.207407,234.67213988418266
1327,2020-04-13,156.39,-0.0233,3.0993709999999997,226.76761161429746
1328,2020-04-14,161.35,0.0312,2.9978219999999998,219.3377091625354
1329,2020-04-15,159.54,-0.0113,2.8944170000000002,211.77201119382616
1330,2020-04-16,160.2,0.0041,2.784699,203.74441823670756
1331,2020-04-17,166.02,0.0357,2.622178,191.85345745557902
1332,2020-04-20,166.2,0.0011,2.458485,179.87674648810233
1333,2020-04-21,164.5,-0.0103,2.212548,161.88259667590316
1334,2020-04-22,166.73,0.0135,2.048075,149.8488164717784
1335,2020-04-23,170.76,0.0239,2.004883,146.68864407523577
1336,2020-04-24,168.52,-0.0132,1.968846,144.05197217640713
1337,2020-04-27,163.47,-0.0304,1.976883,144.64000481094624
1338,2020-04-28,164.4,0.0057,1.9719280000000001,144.27746882685503
1339,2020-04-29,169.28,0.0293,1.9595429999999998,143.37131178084692
1340,2020-04-30,191.25,0.122,1.961133,143.4876452247834
1341,2020-05-01,183.49,-0.0414,2.172721,158.96862681951535
1342,2020-05-04,181.0,-0.0137,2.280802,166.87644754536097
1343,2020-05-05,186.22,0.0284,2.3665350000000003,173.14916147555152
1344,2020-05-06,186.91,0.0037,2.496616,182.66662733762462
1345,2020-05-07,188.33,0.0076,2.6345240000000003,192.7567610397547
1346,2020-05-08,187.07,-0.0067,2.772533,202.85428447637378
1347,2020-05-11,194.61,0.0395,2.8880939999999997,211.30938454853674
1348,2020-05-12,191.29,-0.0172,3.048429,223.04040513567472
1349,2020-05-13,185.6,-0.0302,3.172882,232.14609450562565
1350,2020-05-14,184.27,-0.0072,3.2391340000000004,236.99346766768676
1351,2020-05-15,184.92,0.0035,3.3008909999999996,241.51196106214132
1352,2020-05-18,191.05,0.0326,3.361313,245.93277826310214
1353,2020-05-19,190.79,-0.0014,3.454803,252.7730384351889
1354,2020-05-20,196.36,0.0288,3.5385590000000002,258.901103800183
1355,2020-05-21,196.32,-0.0002,3.654687,267.39768881744783
1356,2020-05-22,206.16,0.0489,3.746909,274.14517489713745
1357,2020-05-26,209.08,0.0141,3.839777,280.9399260112818
1358,2020-05-27,207.76,-0.0063,3.964563,290.0699795553401
1359,2020-05-28,217.36,0.0452,4.057961000000001,296.90350848413
1360,2020-05-29,223.9,0.0296,4.220568,308.8007615144274
1361,2020-06-01,226.14,0.01,4.420027999999999,323.3943896449699
1362,2020-06-02,230.66,0.0198,4.581952,335.24167051035636
1363,2020-06-03,238.04,0.0315,4.691811,343.27957982948436
1364,2020-06-04,236.02,-0.0085,4.846581,354.6034333628447
1365,2020-06-05,249.81,0.0568,5.014691,366.9033171742631
1366,2020-06-08,253.3,0.0139,5.291436999999999,387.15162866837284
1367,2020-06-09,245.62,-0.0308,5.568786,407.44405907235284
1368,2020-06-10,250.85,0.0211,5.721977000000001,418.65238398434497
1369,2020-06-11,235.6,-0.0627,5.905136,432.05333823463087
1370,2020-06-12,241.68,0.0255,5.93439,434.1937272716854
1371,2020-06-15,246.33,0.0191,5.975657999999999,437.2131288844961
1372,2020-06-16,249.14,0.0113,6.015561,440.1326593331728
1373,2020-06-17,254.73,0.0222,6.0351919999999994,441.56897495450374
1374,2020-06-18,253.36,-0.0054,6.119406000000001,447.73055020460663
1375,2020-06-19,257.09,0.0146,6.181546,452.2770660575692
1376,2020-06-22,254.66,-0.0095,6.262383,458.19156077926107
1377,2020-06-23,252.58,-0.0082,6.323211,462.64208324955405
1378,2020-06-24,241.66,-0.0442,6.330465,463.1728271503811
1379,2020-06-25,241.75,0.0004,6.291558,460.3261697269628
1380,2020-06-26,239.27,-0.0103,6.227088,455.6091778209361
1381,2020-06-29,240.22,0.004,6.140292,449.25868876439057
1382,2020-06-30,241.56,0.0056,6.074588,444.4514103993592
1383,2020-07-01,255.22,0.055,6.000244,439.0119804899184
1384,2020-07-02,263.84,0.0332,5.958692999999999,435.9718729874007
1385,2020-07-06,266.21,0.0089,5.957115,435.8564175317204
1386,2020-07-07,264.59,-0.0061,5.97076,436.8547633446215
1387,2020-07-08,265.64,0.004,5.938302,434.4799514431819
1388,2020-07-09,265.68,0.0002,5.852024,428.1673622130257
1389,2020-07-10,264.51,-0.0044,5.74491,420.3302927074861
1390,2020-07-13,264.55,0.0002,5.640956999999999,412.72449994174707
1391,2020-07-14,264.41,-0.0005,5.650404999999999,413.4157693620688
1392,2020-07-15,276.64,0.0452,5.602030999999999,409.8764523702566
1393,2020-07-16,273.04,-0.0131,5.584061,408.5616649567108
1394,2020-07-17,284.55,0.0413,5.5559,406.50124601665163
1395,2020-07-20,290.79,0.0217,5.579805,408.2502717885388
1396,2020-07-21,298.57,0.0264,5.629632,411.89589852503
1397,2020-07-22,297.27,-0.0044,5.699708,417.0230572780427
1398,2020-07-23,294.57,-0.0091,5.776441999999999,422.6373531818281
1399,2020-07-24,292.94,-0.0055,5.785603,423.30762404969084
1400,2020-07-27,298.61,0.0192,5.714996999999999,418.1416874820327
1401,2020-07-28,294.89,-0.0125,5.638107,412.51597773091765
1402,2020-07-29,299.1,0.0142,5.50724,402.9410036380684
1403,2020-07-30,298.91,-0.0006,5.420136,396.5679795496157
1404,2020-07-31,299.94,0.0034,5.295376,387.4398283134456
1405,2020-08-03,308.35,0.0277,5.1906479999999995,379.7773321394986
1406,2020-08-04,305.35,-0.0098,5.1081970000000005,373.7447479973581
1407,2020-08-05,317.0,0.0374,5.053228,369.7229032931176
1408,2020-08-06,314.98,-0.0064,5.075989,371.388227517921
1409,2020-08-07,310.82,-0.0133,5.038285,368.62958841717915
1410,2020-08-10,300.02,-0.0354,5.015098,366.9330956092833
1411,2020-08-11,294.87,-0.0173,4.952523,362.3547526820363
1412,2020-08-12,302.34,0.025,4.864876,355.9419996249939
1413,2020-08-13,308.37,0.0197,4.82285,352.8671384206714
1414,2020-08-14,307.35,-0.0033,4.838816,354.03530179544447
1415,2020-08-17,309.55,0.0071,4.82271,352.8568952243499
1416,2020-08-18,313.2,0.0117,4.8706380000000005,356.36358031930956
1417,2020-08-19,314.35,0.0037,4.939713,361.41750021862384
1418,2020-08-20,310.01,-0.0139,4.971144,363.7171709584768
1419,2020-08-21,307.57,-0.0079,4.990683000000001,365.1467553365109
1420,2020-08-24,304.95,-0.0086,4.904563,358.8457262850603
1421,2020-08-25,311.12,0.02,4.831269,353.4831203480304
1422,2020-08-26,306.14,-0.0161,4.796773,350.9591967744257
1423,2020-08-27,311.1,0.0161,4.745659,347.2194057974652
1424,2020-08-28,303.04,-0.0262,4.731459,346.18045302771833
1425,2020-08-31,307.62,0.015,4.673396,341.93223368477396
1426,2020-09-01,307.33,-0.0009,4.639241999999999,339.4333327764687
1427,2020-09-02,312.73,0.0174,4.58294,335.3139582101105
1428,2020-09-03,294.01,-0.0617,4.523056,330.93250414929935
1429,2020-09-04,275.89,-0.0636,4.328957,316.7311172721802
1430,2020-09-08,268.19,-0.0283,4.137253,302.7049622178459
1431,2020-09-09,277.93,0.0357,3.936438,288.0121945800493
1432,2020-09-10,272.02,-0.0215,3.693818,270.26073535498045
1433,2020-09-11,269.77,-0.0083,3.466169,253.60463964511442
1434,2020-09-14,275.7,0.0217,3.368922,246.48949598317282
1435,2020-09-15,279.16,0.0125,3.306314,241.9087385882214
1436,2020-09-16,274.41,-0.0172,3.244508,237.38666007505432
1437,2020-09-17,276.14,0.0063,3.1890249999999996,233.32720820717654
1438,2020-09-18,265.07,-0.0409,3.131578,229.12405892804654
1439,2020-09-21,265.86,0.003,3.135758,229.42989150392975
1440,2020-09-22,268.99,0.0117,3.126436,228.74784096029737
1441,2020-09-23,260.11,-0.0336,3.0972120000000003,226.6096468938832
1442,2020-09-24,262.47,0.009,3.130139,229.01877350299964
1443,2020-09-25,266.44,0.015,3.211785,234.99245926629192
1444,2020-09-28,273.55,0.0263,3.248519,237.68012764966377
1445,2020-09-29,272.46,-0.004,3.2852620000000003,240.36845452422776
1446,2020-09-30,277.06,0.0167,3.3338650000000003,243.92452645859433
1447,2020-10-01,260.45,-0.0618,3.3587279999999997,245.7436449595954
1448,2020-10-02,261.99,0.0059,3.467724,253.7184122899705
1449,2020-10-05,270.69,0.0327,3.560611,260.514553552187
1450,2020-10-06,264.82,-0.0219,3.603948,263.68533497349114
1451,2020-10-07,268.54,0.0139,3.665624,268.1979019472169
1452,2020-10-08,271.2,0.0099,3.709828,271.432118020026
1453,2020-10-09,273.56,0.0087,3.733993,273.2001668707959
1454,2020-10-12,277.85,0.0156,3.747673,274.20107348277736
1455,2020-10-13,276.95,-0.0032,3.745809,274.0646926403261
1456,2020-10-14,280.84,0.0139,3.716256,271.9024270625565
1457,2020-10-15,283.57,0.0097,3.6880560000000004,269.8391546606649
1458,2020-10-16,286.48,0.0102,3.5958330000000003,263.09159541528726
1459,2020-10-19,281.47,-0.0176,3.5088670000000004,256.72866819178
1460,2020-10-20,277.53,-0.0141,3.442534,251.87536860899004
1461,2020-10-21,272.6,-0.0179,3.424511,250.55670341397965
1462,2020-10-22,278.5,0.0214,3.428861,250.87497415682463
1463,2020-10-23,281.42,0.0104,3.39635,248.49628447392044
1464,2020-10-26,288.32,0.0242,3.3293079999999997,243.59111041833117
1465,2020-10-27,290.51,0.0076,3.2664210000000002,238.98993979642492
1466,2020-10-28,283.0,-0.0262,3.190838,233.4598575995393
1467,2020-10-29,254.61,-0.1057,3.077661,225.179184527593
1468,2020-10-30,251.88,-0.0108,3.033273,221.93150596818998
1469,2020-11-02,254.85,0.0117,3.023385,221.20804364514376
1470,2020-11-03,260.8,0.0231,2.996442,219.23674051308114
1471,2020-11-04,266.44,0.0214,2.9444209999999997,215.4305882570952
1472,2020-11-05,272.4,0.0221,2.811522,205.70694148620896
1473,2020-11-06,272.21,-0.0007,2.694987,197.1805780339239
1474,2020-11-09,279.61,0.0268,2.5185400000000002,184.27071188156336
1475,2020-11-10,268.84,-0.0393,2.40387,175.88080243741757
1476,2020-11-11,269.28,0.0016,2.233206,163.3940534588208
1477,2020-11-12,268.29,-0.0037,2.040324,149.28170922401026
1478,2020-11-13,272.1,0.0141,1.731937,126.71836219556535
1479,2020-11-16,272.75,0.0024,1.62719,119.05447587354618
1480,2020-11-17,269.93,-0.0104,1.623888,118.81288277173604
1481,2020-11-18,266.21,-0.0139,1.621531,118.64043124509568
1482,2020-11-19,270.61,0.0164,1.620676,118.57787458184684
1483,2020-11-20,268.21,-0.0089,1.6209770000000001,118.59989745393796
1484,2020-11-23,266.43,-0.0067,1.622954,118.74454601913439
1485,2020-11-24,265.67,-0.0029,1.6254069999999998,118.92402145182375
1486,2020-11-25,263.82,-0.007,1.619209,118.47054051753565
1487,2020-11-27,271.9,0.0302,1.6292060000000002,119.20197790057506
1488,2020-11-30,274.1,0.0081,1.6233899999999999,118.77644625910689
1489,2020-12-01,268.21,-0.0217,1.6172130000000002,118.32450180426704
1490,2020-12-02,265.25,-0.0111,1.612712,117.99518304253247
1491,2020-12-03,266.84,0.006,1.619699,118.50639170466073
1492,2020-12-04,272.61,0.0214,1.5956000000000001,116.74317178929954
1493,2020-12-07,271.88,-0.0027,1.577358,115.4084833086149
1494,2020-12-08,273.64,0.0065,1.571265,114.9626847715679
1495,2020-12-09,266.15,-0.0278,1.5713499999999998,114.96890385504877
1496,2020-12-10,267.93,0.0067,1.5779640000000001,115.45282171554918
1497,2020-12-11,258.45,-0.036,1.573091,115.09628531787477
1498,2020-12-14,267.62,0.0349,1.584231,115.91135108230996
1499,2020-12-15,275.36,0.0285,1.566967,114.64821864449945
1500,2020-12-16,274.14,-0.0044,1.570583,114.91278577234485
1501,2020-12-17,281.99,0.0282,1.561478,114.24661218301068
1502,2020-12-18,293.39,0.0396,1.5837960000000002,115.87952400802548
1503,2020-12-21,295.81,0.0082,1.686667,123.40615149933721
1504,2020-12-22,302.33,0.0218,1.801855,131.83396076987233
1505,2020-12-23,304.05,0.0057,1.966944,143.91281103781148
1506,2020-12-24,303.41,-0.0021,2.133864,156.12562768049753
1507,2020-12-28,312.91,0.0308,2.271872,166.22307795142862
1508,2020-12-29,320.93,0.0253,2.489259,182.12834737093254
1509,2020-12-30,323.92,0.0093,2.767566,202.49087050402642
1510,2020-12-31,324.2,0.0009,3.057722,223.72033387435482
1511,2021-01-04,316.73,-0.0233,3.319449,242.86976990023726
1512,2021-01-05,322.6,0.0184,3.482766,254.81897056902204
1513,2021-01-06,321.61,-0.0031,3.6835449999999996,269.5091042420502
1514,2021-01-07,323.56,0.006,3.858379,282.3009541396501
1515,2021-01-08,324.06,0.0015,4.029389,294.8130184462985
1516,2021-01-11,324.59,0.0016,4.189633,306.5373809558275
1517,2021-01-12,324.67,0.0002,4.350045,318.2740353009423
1518,2021-01-13,323.71,-0.003,4.431312,324.2199912684786
1519,2021-01-14,318.31,-0.0168,4.4742500000000005,327.36157958026666
1520,2021-01-15,329.69,0.0351,4.48486,328.1378675300564
1521,2021-01-19,336.3,0.0199,4.57937,335.05275670391364
1522,2021-01-20,347.87,0.0338,4.725718,345.7604088128509
1523,2021-01-21,348.56,0.002,4.9624239999999995,363.0791661590266
1524,2021-01-22,347.9,-0.0019,5.177003999999999,378.7790594922855
1525,2021-01-25,348.32,0.0012,5.379880000000001,393.6226216130715
1526,2021-01-26,340.89,-0.0216,5.536069,405.05029725771857
1527,2021-01-27,328.6,-0.0367,5.625845000000001,411.61882006453493
1528,2021-01-28,355.13,0.0776,5.637282,412.45561603830913
1529,2021-01-29,348.25,-0.0196,5.801335,424.45866665346955
1530,2021-02-01,341.86,-0.0185,5.901961,431.82103717519806
1531,2021-02-02,347.84,0.0173,5.941688,434.7276904627849
1532,2021-02-03,326.23,-0.0641,5.982332,437.7014366862772
1533,2021-02-04,324.78,-0.0045,5.9406859999999995,434.6543784433985
1534,2021-02-05,327.85,0.0094,5.876218,429.93753286874784
1535,2021-02-08,325.86,-0.0061,5.801195,424.44842345714807
1536,2021-02-09,324.48,-0.0042,5.706399,417.51260889651985
1537,2021-02-10,324.51,0.0001,5.586450999999999,408.73653095105544
1538,2021-02-11,322.93,-0.0049,5.501153,402.4956440951495
1539,2021-02-12,328.36,0.0167,5.416054,396.2693172111575
1540,2021-02-16,322.78,-0.0171,5.298203,387.6466677134508
1541,2021-02-17,316.3,-0.0203,5.137747000000001,375.9067940780637
1542,2021-02-18,322.08,0.0181,4.96969,363.6107880481098
1543,2021-02-19,331.97,0.0302,4.832345,353.5618466283296
1544,2021-02-22,322.75,-0.0282,4.693423,343.39752291855706
1545,2021-02-23,321.69,-0.0033,4.53805,332.0295504753264
1546,2021-02-24,323.78,0.0065,4.304817,314.9648975636106
1547,2021-02-25,320.47,-0.0103,4.065196,297.4328622368848
1548,2021-02-26,324.55,0.0127,3.6876580000000003,269.8100347168368
1549,2021-03-01,324.26,-0.0009,3.372396,246.74367358332077
1550,2021-03-02,325.31,0.0032,3.107331,227.3500104908598
1551,2021-03-03,307.6,-0.056,2.7884510000000002,204.0189358981224
1552,2021-03-04,295.63,-0.0397,2.5723770000000004,188.20973302697607
1553,2021-03-05,301.22,0.0187,2.55224,186.7363955675118
1554,2021-03-08,285.92,-0.0521,2.509254,183.5912953026993
1555,2021-03-09,296.8,0.0373,2.657244,194.4190854713496
1556,2021-03-10,296.28,-0.0018,2.707054,198.06346839114468
1557,2021-03-11,304.37,0.0269,2.756003,201.64485565356287
1558,2021-03-12,303.55,-0.0027,2.793197,204.36618025341946
1559,2021-03-15,307.18,0.0119,2.8499250000000003,208.51672340287007
1560,2021-03-16,308.69,0.0049,2.887792,211.28728851075763
1561,2021-03-17,304.66,-0.0131,2.917623,213.4698941497941
1562,2021-03-18,298.86,-0.0192,2.9573180000000003,216.3742061353646
1563,2021-03-19,299.81,0.0032,3.031585,221.80800228682855
1564,2021-03-22,306.16,0.021,3.0959320000000004,226.51599481322995
1565,2021-03-23,298.62,-0.0249,3.127581,228.83161567306922
1566,2021-03-24,294.21,-0.0149,3.191696,233.5226337598522
1567,2021-03-25,294.14,-0.0002,3.27617,239.70323208883772
1568,2021-03-26,301.4,0.0244,3.354762,245.4534698409464
1569,2021-03-29,305.77,0.0144,3.39308,248.25703267412663
1570,2021-03-30,309.88,0.0134,3.4148840000000003,249.85233733550413
1571,2021-03-31,318.73,0.0282,3.4143540000000003,249.81355952085866
1572,2021-04-01,315.34,-0.0107,3.3826729999999996,247.495597359003
1573,2021-04-05,321.5,0.0193,3.2895749999999997,240.68401813661632
1574,2021-04-06,323.62,0.0066,3.184726,233.01266891442012
1575,2021-04-07,320.62,-0.0093,3.080328,225.37431741751658
1576,2021-04-08,329.75,0.0281,2.962097,216.723864958366
1577,2021-04-09,333.81,0.0122,2.909666,212.88771477029582
1578,2021-04-12,333.11,-0.0021,2.928935,214.29754441256708
1579,2021-04-13,329.97,-0.0095,2.770194,202.6831499321176
1580,2021-04-14,330.6,0.0019,2.654884,194.2464144476452
1581,2021-04-15,337.59,0.0209,2.589679,189.47564576093095
1582,2021-04-16,330.53,-0.0211,2.50855,183.53978665834003
1583,2021-04-19,329.42,-0.0034,2.524854,184.73268003566062
1584,2021-04-20,330.1,0.0021,2.5404679999999997,185.87508908825407
1585,2021-04-21,342.64,0.0373,2.5491919999999997,186.51338655045626
1586,2021-04-22,343.4,0.0022,2.637547,192.97794091460995
1587,2021-04-23,351.03,0.022,2.730306,199.76471696876112
1588,2021-04-26,348.2,-0.0081,2.878518,210.60874992014973
1589,2021-04-27,340.63,-0.022,2.995908,219.19767003568361
1590,2021-04-28,351.17,0.0305,3.0469470000000003,222.93197358604343
1591,2021-04-29,322.94,-0.0838,3.1757190000000004,232.35366556251103
1592,2021-04-30,320.73,-0.0069,3.17765,232.49494850605893
1593,2021-05-03,308.64,-0.0384,3.1767090000000002,232.42609959364123
1594,2021-05-04,305.0,-0.0119,3.165095,231.5763532930891
1595,2021-05-05,300.79,-0.0139,3.1813459999999996,232.76536888894515
1596,2021-05-06,295.72,-0.017,3.2112939999999996,234.95653491347883
1597,2021-05-07,296.81,0.0037,3.257493,238.33671653386858
1598,2021-05-10,282.72,-0.0486,3.2991140000000003,241.38194563454698
1599,2021-05-11,280.3,-0.0086,3.4114069999999996,249.59794023829213
1600,2021-05-12,272.25,-0.0291,3.5301799999999997,258.2880485003443
1601,2021-05-13,262.71,-0.0357,3.695577,270.38943380019066
1602,2021-05-14,268.56,0.022,3.9387920000000003,288.1844266096257
1603,2021-05-17,267.95,-0.0023,4.090008,299.2482492877973
1604,2021-05-18,272.97,0.0186,4.250529,310.9928786929052
1605,2021-05-19,273.98,0.0037,4.321848,316.21098239611473
1606,2021-05-20,276.39,0.0088,4.4205689999999995,323.4339722821835
1607,2021-05-21,280.0,0.013,4.500336,329.27017971770437
1608,2021-05-24,279.58,-0.0015,4.571262,334.4595293055258
1609,2021-05-25,283.88,0.0153,4.640492,339.5247898864817
1610,2021-05-26,282.27,-0.0057,4.690418,343.17766002608596
1611,2021-05-27,285.85,0.0126,4.74454,347.1375333925816
1612,2021-05-28,284.58,-0.0045,4.782033,349.8807345331533
1613,2021-06-01,279.7,-0.0173,4.817382,352.46706843863086
1614,2021-06-02,280.28,0.0021,4.871715,356.44237976529666
1615,2021-06-03,283.85,0.0127,4.925419,360.371669874204
1616,2021-06-04,289.51,0.0197,4.9593110000000005,362.8514013722505
1617,2021-06-07,291.15,0.0056,4.96947,363.59469159674757
1618,2021-06-08,289.17,-0.0068,4.975536,364.03851466021825
1619,2021-06-09,293.82,0.016,4.995183,365.4760009325574
1620,2021-06-10,298.13,0.0146,5.0058620000000005,366.2573373148199
1621,2021-06-11,299.19,0.0035,5.008575,366.45583582639193
1622,2021-06-14,302.87,0.0122,4.9977659999999995,365.6649879046881
1623,2021-06-15,301.72,-0.0038,4.989990000000001,365.09605151471976
1624,2021-06-16,303.3,0.0052,4.969253,363.5788146424493
1625,2021-06-17,312.61,0.0302,4.940969,361.5093963227648
1626,2021-06-18,318.57,0.0189,4.925612,360.38579085199
1627,2021-06-21,325.09,0.0203,4.890941000000001,357.84906328298354
1628,2021-06-22,327.19,0.0064,4.8563909999999995,355.3211887622262
1629,2021-06-23,321.7,-0.0169,4.832022,353.53821411110226
1630,2021-06-24,311.81,-0.0312,4.803127,351.42409155604344
1631,2021-06-25,311.54,-0.0009,4.749685,347.51397085739484
1632,2021-06-28,312.44,0.0029,4.658748,340.86050268679844
1633,2021-06-29,313.27,0.0027,4.602271,336.72832412503845
1634,2021-06-30,312.11,-0.0037,4.550724,332.9568524051694
1635,2021-07-01,312.91,0.0026,4.492306,328.68265924298134
1636,2021-07-02,317.02,0.013,4.357892,318.8481664547594
1637,2021-07-06,326.71,0.0301,4.221129,308.84180746540125
1638,2021-07-07,334.53,0.0237,4.0502,296.3356695794817
1639,2021-07-08,325.04,-0.0288,3.94346,288.5259640412579
1640,2021-07-09,324.77,-0.0008,3.8430619999999998,281.18027529639573
1641,2021-07-12,322.14,-0.0081,3.6368709999999997,266.0941689198556
1642,2021-07-13,319.13,-0.0094,3.6329270000000005,265.80560344634284
1643,2021-07-14,312.3,-0.0216,3.625877,265.2897853458699
1644,2021-07-15,310.19,-0.0068,3.63488,265.948496035027
1645,2021-07-16,317.98,0.0248,3.644467,266.64993548598216
1646,2021-07-19,314.62,-0.0106,3.6814929999999997,269.358968250253
1647,2021-07-20,323.59,0.0281,3.704427,271.03695013908214
1648,2021-07-21,322.85,-0.0023,3.761016,275.17732325789933
1649,2021-07-22,323.54,0.0021,3.780873,276.63017432472066
1650,2021-07-23,328.52,0.0153,3.787735,277.1322372758476
1651,2021-07-26,325.0,-0.0108,3.76861,275.73294349264984
1652,2021-07-27,321.96,-0.0094,3.650539,267.09419754358095
1653,2021-07-28,323.8,0.0057,3.548974,259.6631244408107
1654,2021-07-29,324.81,0.0031,3.433761,251.2334860280753
1655,2021-07-30,327.14,0.0071,3.345692,244.78985705069263
1656,2021-08-02,328.36,0.0037,3.2604450000000003,238.55270164487513
1657,2021-08-03,326.52,-0.0056,3.184192,232.9735984370226
1658,2021-08-04,331.2,0.0142,3.1132400000000002,227.78234654131293
1659,2021-08-05,348.86,0.0519,3.047097,222.94294843924496
1660,2021-08-06,345.88,-0.0086,3.118003,228.13083471330614
1661,2021-08-09,346.65,0.0022,3.1321749999999997,229.1677388437887
1662,2021-08-10,332.7,-0.0411,3.1590350000000003,231.13296922374647
1663,2021-08-11,319.88,-0.0393,3.080521,225.3884383953026
1664,2021-08-12,322.17,0.0071,2.915122,213.28690676408027
1665,2021-08-13,321.65,-0.0016,2.739049,200.40440457903554
1666,2021-08-16,323.93,0.0071,2.5778,188.6065105530561
1667,2021-08-17,328.56,0.0142,2.4557919999999998,179.67971129029044
1668,2021-08-18,330.8,0.0068,2.344808,171.55949057215082
1669,2021-08-19,333.35,0.0077,2.205509,161.3675833979984
1670,2021-08-20,348.11,0.0433,2.10395,153.93694928935622
1671,2021-08-23,351.81,0.0106,2.125222,155.49332980471218
1672,2021-08-24,357.62,0.0164,2.171964,158.9132403936915
1673,2021-08-25,358.01,0.0011,2.286016,167.25793344264687
1674,2021-08-26,358.51,0.0014,2.37142,173.50657586148202
1675,2021-08-27,358.53,0.0001,2.451038,179.33188160948933
1676,2021-08-30,360.96,0.0068,2.5645460000000004,187.6367725241671
1677,2021-08-31,363.96,0.0083,2.703996,197.83972771720906
1678,2021-09-01,363.27,-0.0019,2.8659850000000002,209.69176435231614
1679,2021-09-02,369.83,0.0179,3.008154,220.09365705105827
1680,2021-09-03,372.69,0.0077,3.1844940000000004,232.99569447480175
1681,2021-09-07,376.2,0.0094,3.33236,243.81441209813875
1682,2021-09-08,374.79,-0.0038,3.487577,255.1709706940398
1683,2021-09-09,365.84,-0.0242,3.611411,264.2313705031123
1684,2021-09-10,361.2,-0.0128,3.657254,267.58550513857034
1685,2021-09-13,352.0,-0.0258,3.6606330000000002,267.8327319983573
1686,2021-09-14,353.53,0.0043,3.622703,265.0575574521251
1687,2021-09-15,355.18,0.0047,3.60253,263.58158602789246
1688,2021-09-16,357.87,0.0075,3.616282,264.5877605694107
1689,2021-09-17,355.0,-0.0081,3.6501490000000003,267.0656629252569
1690,2021-09-20,347.38,-0.0217,3.652377,267.2286760781439
1691,2021-09-21,344.99,-0.0069,3.633392,265.8396254912676
1692,2021-09-22,348.96,0.0114,3.600115,263.4048908913475
1693,2021-09-23,350.61,0.0047,3.555913,260.17082114991445
1694,2021-09-24,350.36,-0.0007,3.471537,253.99739305835394
1695,2021-09-27,338.47,-0.0345,3.363368,246.0831337519634
1696,2021-09-28,331.27,-0.0215,3.294547,241.04779793740374
1697,2021-09-29,329.51,-0.0053,3.215823,235.28790231447766
1698,2021-09-30,325.52,-0.0122,3.192036,233.5475100937757
1699,2021-10-01,323.33,-0.0068,3.1797160000000004,232.64610881748834
1700,2021-10-04,313.87,-0.0297,3.180725,232.71993299669074
1701,2021-10-05,332.47,0.0576,3.257339,238.325449017915
1702,2021-10-06,337.3,0.0144,3.231635,236.4447981732972
1703,2021-10-07,340.3,0.0089,3.1805950000000003,232.71042145724942
1704,2021-10-08,337.13,-0.0094,3.13302,229.22956385015746
1705,2021-10-11,332.15,-0.0149,3.0929640000000003,226.29883905121525
1706,2021-10-12,334.14,0.006,3.0747079999999998,224.96312625089845
1707,2021-10-13,336.05,0.0057,3.055621,223.5666127638451
1708,2021-10-14,345.07,0.0265,3.0236099999999997,221.22450592494604
1709,2021-10-15,351.37,0.0181,2.9992829999999997,219.4446042327185
1710,2021-10-18,351.06,-0.0009,3.0022269999999995,219.66000401822092
1711,2021-10-19,349.41,-0.0047,3.006085,219.94227724256487
1712,2021-10-20,346.42,-0.0086,3.007783,220.0665125808064
1713,2021-10-21,349.68,0.0094,2.986812,218.53215493754158
1714,2021-10-22,352.18,0.0071,2.901112,212.26185547505537
1715,2021-10-25,354.02,0.0052,2.826417,206.796744409123
1716,2021-10-26,348.3,-0.0163,2.743888,200.75845334331757
1717,2021-10-27,344.58,-0.0107,2.664541,194.95297549676107
