,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,63.53,-0.0313,0.534588,92.18197430687145
1304,2020-03-10,64.0,0.0073,0.526588,90.80248992926668
1305,2020-03-11,62.44,-0.0247,0.5183180000000001,89.37644795391779
1306,2020-03-12,57.64,-0.0799,0.509281,87.81814791386601
1307,2020-03-13,62.86,0.0867,0.518275,89.36903322538816
1308,2020-03-16,54.89,-0.1357,0.510812,88.08214673663012
1309,2020-03-17,61.07,0.1067,0.539609,93.04777318936564
1310,2020-03-18,57.72,-0.0564,0.53013,91.4132566374512
1311,2020-03-19,54.54,-0.0567,0.534926,92.24025752182526
1312,2020-03-20,47.62,-0.1357,0.5663170000000001,97.65318178399913
1313,2020-03-23,47.02,-0.0125,0.685993,118.28957833077747
1314,2020-03-24,50.83,0.0779,0.794206,136.9493461999954
1315,2020-03-25,52.24,0.0274,0.84512,145.72872965016649
1316,2020-03-26,54.46,0.0416,0.8817050000000001,152.03728414450026
1317,2020-03-27,55.27,0.0147,0.901172,155.39408694185423
1318,2020-03-30,58.84,0.0625,0.916807,158.09011672233552
1319,2020-03-31,56.71,-0.0368,0.919509,158.55603757087152
1320,2020-04-01,54.62,-0.0375,0.9285559999999999,160.1160619663953
1321,2020-04-02,56.82,0.0395,0.946489,163.20834863434357
1322,2020-04-03,54.42,-0.0433,0.953929,164.49126910551598
1323,2020-04-06,57.51,0.0553,0.97043,167.336628069873
1324,2020-04-07,55.71,-0.0319,0.973755,167.909976264315
1325,2020-04-08,59.06,0.0585,0.98272,169.45586094496832
1326,2020-04-09,62.33,0.0538,0.9821500000000001,169.35757268306398
1327,2020-04-13,59.87,-0.0402,0.981143,169.18393008703296
1328,2020-04-14,62.31,0.0399,0.976413,168.36830994877417
1329,2020-04-15,60.47,-0.0299,0.971199,167.46923100567025
1330,2020-04-16,61.37,0.0147,0.963784,166.19062142317784
1331,2020-04-17,63.15,0.0287,0.956863,164.99719500100255
1332,2020-04-20,60.52,-0.0426,0.952392,164.22623566946868
1333,2020-04-21,59.64,-0.0147,0.9446840000000001,162.89710247164652
1334,2020-04-22,61.43,0.0297,0.9385840000000001,161.84524563372287
1335,2020-04-23,60.55,-0.0145,0.9316070000000001,160.64216282090433
1336,2020-04-24,60.73,0.0029,0.9240900000000001,159.34596481259746
1337,2020-04-27,61.57,0.0138,0.916122,157.97199837250312
1338,2020-04-28,62.23,0.0106,0.9057040000000001,156.17556484176734
1339,2020-04-29,61.21,-0.0166,0.8941549999999999,154.18410670714763
1340,2020-04-30,59.78,-0.0236,0.8760290000000001,151.0585399785897
1341,2020-05-01,58.48,-0.022,0.8579519999999999,147.9414225918445
1342,2020-05-04,58.68,0.0034,0.839805,144.81223471679533
1343,2020-05-05,59.51,0.0142,0.819225,141.2635111554071
1344,2020-05-06,57.58,-0.0331,0.7996850000000001,137.8941205631075
1345,2020-05-07,56.39,-0.0208,0.787981,135.87593491867173
1346,2020-05-08,56.72,0.0058,0.779676,134.4438576991708
1347,2020-05-11,56.55,-0.003,0.780373,134.56404527556958
1348,2020-05-12,55.29,-0.0225,0.7826179999999999,134.95116307903493
1349,2020-05-13,54.61,-0.0125,0.784353,135.25033875342797
1350,2020-05-14,54.74,0.0024,0.788082,135.89335090893897
1351,2020-05-15,54.45,-0.0053,0.775935,133.79877631709337
1352,2020-05-18,56.55,0.038,0.7623739999999999,131.4603778615061
1353,2020-05-19,56.15,-0.0072,0.735244,126.78220146595396
1354,2020-05-20,56.66,0.0092,0.720253,124.19722017786985
1355,2020-05-21,56.57,-0.0017,0.7000759999999999,120.71798814200343
1356,2020-05-22,56.78,0.0037,0.687936,118.62462059898823
1357,2020-05-26,57.43,0.0114,0.6882170000000001,118.67307498775162
1358,2020-05-27,58.06,0.0109,0.67216,115.90427740635165
1359,2020-05-28,60.2,0.0363,0.668805,115.32575614549366
1360,2020-05-29,61.16,0.0158,0.665728,114.79517196675742
1361,2020-06-01,61.84,0.011,0.673256,116.0932667660835
1362,2020-06-02,62.14,0.0049,0.678143,116.93595928525282
1363,2020-06-03,62.84,0.0113,0.6298239999999999,108.60404608006728
1364,2020-06-04,61.16,-0.0272,0.567458,97.849930743355
1365,2020-06-05,61.38,0.0035,0.534409,92.15110834392256
1366,2020-06-08,62.97,0.0256,0.5116729999999999,88.23061374276982
1367,2020-06-09,62.42,-0.0087,0.511426,88.18802216261129
1368,2020-06-10,62.95,0.0084,0.51096,88.1076671976158
1369,2020-06-11,61.21,-0.028,0.522151,90.03739340633767
1370,2020-06-12,60.26,-0.0156,0.521313,89.89289241778357
1371,2020-06-15,60.13,-0.0022,0.507029,87.42982306157026
1372,2020-06-16,60.35,0.0036,0.50311,86.75404815209113
1373,2020-06-17,60.49,0.0024,0.48531100000000005,83.68486784746777
1374,2020-06-18,61.07,0.0097,0.483193,83.31964935849689
1375,2020-06-19,60.6,-0.0078,0.473531,81.65357710144475
1376,2020-06-22,61.68,0.0177,0.474057,81.74427819927227
1377,2020-06-23,60.77,-0.0148,0.471636,81.32681173949963
1378,2020-06-24,60.29,-0.008,0.472623,81.49700562458662
1379,2020-06-25,59.55,-0.0123,0.467237,80.56826776736422
1380,2020-06-26,58.99,-0.0094,0.466609,80.45997824372223
1381,2020-06-29,59.13,0.0024,0.464225,80.04889189919602
1382,2020-06-30,59.17,0.0006,0.453421,78.1858982472408
1383,2020-07-01,60.77,0.0267,0.45250799999999997,78.02846459264664
1384,2020-07-02,60.69,-0.0014,0.453947,78.2765993450683
1385,2020-07-06,60.19,-0.0081,0.45195500000000005,77.93310773504473
1386,2020-07-07,60.21,0.0003,0.451402,77.8377508774428
1387,2020-07-08,60.37,0.0027,0.450506,77.68324862715107
1388,2020-07-09,59.87,-0.0083,0.447372,77.1428356222244
1389,2020-07-10,60.37,0.0083,0.440688,75.99027642473563
1390,2020-07-13,60.75,0.0063,0.43863,75.63540406859681
1391,2020-07-14,61.2,0.0073,0.44017,75.90095481128571
1392,2020-07-15,60.78,-0.0068,0.442318,76.27134636667259
1393,2020-07-16,61.53,0.0122,0.443416,76.46068059749885
1394,2020-07-17,62.85,0.0213,0.44699599999999995,77.07799985647696
1395,2020-07-20,62.44,-0.0066,0.452961,78.10657789552852
1396,2020-07-21,62.69,0.0041,0.450657,77.70928639477835
1397,2020-07-22,64.74,0.0321,0.450074,77.6087564707604
1398,2020-07-23,64.63,-0.0016,0.459955,79.31259211264948
1399,2020-07-24,64.27,-0.0057,0.45813299999999996,78.99841454565
1400,2020-07-27,63.92,-0.0055,0.444773,76.69467563505005
1401,2020-07-28,64.73,0.0127,0.426956,73.62239149057706
1402,2020-07-29,65.07,0.0053,0.40732100000000004,70.23661952129339
1403,2020-07-30,65.33,0.0039,0.4068,70.14678060120188
1404,2020-07-31,65.36,0.0006,0.401986,69.31667587697821
1405,2020-08-03,65.1,-0.0041,0.398977,68.79781731545162
1406,2020-08-04,66.21,0.0169,0.39031999999999994,67.30504278333606
1407,2020-08-05,66.07,-0.002,0.389238,67.11846752126503
1408,2020-08-06,66.37,0.0044,0.389525,67.1679565233116
1409,2020-08-07,68.49,0.0315,0.39441499999999996,68.0111663491225
1410,2020-08-10,68.59,0.0015,0.42856,73.89897810828681
1411,2020-08-11,66.76,-0.027,0.461532,79.58452297058481
1412,2020-08-12,67.67,0.0135,0.47680300000000003,82.2177862118851
1413,2020-08-13,67.48,-0.0028,0.497559,85.79685842958064
1414,2020-08-14,66.96,-0.0077,0.515363,88.86690091194004
1415,2020-08-17,66.46,-0.0075,0.526992,90.87215389033574
1416,2020-08-18,66.27,-0.0029,0.535198,92.28715999066381
1417,2020-08-19,65.87,-0.006,0.543267,93.67854242102543
1418,2020-08-20,65.34,-0.0082,0.549049,94.67556475493926
1419,2020-08-21,65.9,0.0087,0.5528029999999999,95.32288779913027
1420,2020-08-24,66.66,0.0114,0.555994,95.87312963024738
1421,2020-08-25,65.3,-0.0207,0.558561,96.31577167991131
1422,2020-08-26,64.5,-0.0123,0.554663,95.6436179169234
1423,2020-08-27,64.98,0.0073,0.54936,94.72919221011864
1424,2020-08-28,64.99,0.0003,0.544935,93.966164913756
1425,2020-08-31,65.77,0.0119,0.542221,93.49817483865358
1426,2020-09-01,64.9,-0.0133,0.539053,92.95189902512212
1427,2020-09-02,67.74,0.0428,0.537161,92.6256509698186
1428,2020-09-03,66.89,-0.0127,0.541389,93.3547084633827
1429,2020-09-04,66.29,-0.009,0.538076,92.78342949550714
1430,2020-09-08,65.43,-0.0131,0.527095,90.8899147516974
1431,2020-09-09,66.83,0.0212,0.508512,87.68554497806875
1432,2020-09-10,65.45,-0.0209,0.49274900000000005,84.96744344754579
1433,2020-09-11,65.19,-0.0039,0.471528,81.30818870040197
1434,2020-09-14,66.25,0.0161,0.460053,79.32949079627514
1435,2020-09-15,67.08,0.0124,0.448773,77.38441782385243
1436,2020-09-16,67.57,0.0072,0.43492600000000003,74.9967028017658
1437,2020-09-17,65.2,-0.0356,0.421069,72.60726342420716
1438,2020-09-18,63.74,-0.0228,0.400891,69.12785895279356
1439,2020-09-21,63.49,-0.0039,0.37587000000000004,64.81334912628749
1440,2020-09-22,63.71,0.0034,0.354795,61.17926996903496
1441,2020-09-23,63.06,-0.0102,0.335139,57.78987685326007
1442,2020-09-24,63.9,0.0132,0.321494,55.43699381170796
1443,2020-09-25,65.26,0.0211,0.298507,51.47321788820789
1444,2020-09-28,65.59,0.0051,0.278439,48.01278132698636
1445,2020-09-29,65.4,-0.0029,0.268605,46.31705015581571
1446,2020-09-30,65.75,0.0052,0.254426,43.872086532058475
1447,2020-10-01,67.05,0.0197,0.24121700000000001,41.59438538908583
1448,2020-10-02,67.15,0.0014,0.242509,41.817172116068996
1449,2020-10-05,68.09,0.0139,0.24350100000000002,41.98822817889199
1450,2020-10-06,69.02,0.0136,0.24759,42.69331713139521
1451,2020-10-07,68.68,-0.005,0.255974,44.13901675912499
1452,2020-10-08,69.08,0.0058,0.263897,45.50522359959531
1453,2020-10-09,69.27,0.0028,0.274882,47.39942808559384
1454,2020-10-12,70.14,0.0124,0.286751,49.44606559531769
1455,2020-10-13,69.55,-0.0085,0.30478,52.55490607579722
1456,2020-10-14,68.93,-0.0089,0.315248,54.35996138389304
1457,2020-10-15,68.78,-0.0021,0.322571,55.62270689604299
1458,2020-10-16,69.67,0.0128,0.328525,56.64938814407534
1459,2020-10-19,68.3,-0.0199,0.339498,58.54152340350746
1460,2020-10-20,68.15,-0.0022,0.33873800000000004,58.41047238763502
1461,2020-10-21,68.15,0.0,0.336955,58.10301980697635
1462,2020-10-22,68.03,-0.0017,0.339669,58.57100988207876
1463,2020-10-23,68.09,0.0008,0.340667,58.743100558184956
1464,2020-10-26,68.3,0.0031,0.34224600000000005,59.0153762872147
1465,2020-10-27,68.91,0.0089,0.345201,59.52492332919245
1466,2020-10-28,66.94,-0.029,0.350635,60.46193809268048
1467,2020-10-29,67.39,0.0068,0.35052999999999995,60.44383236022441
1468,2020-10-30,66.72,-0.0101,0.350315,60.40675871757629
1469,2020-11-02,68.38,0.0247,0.34824,60.04895495713506
1470,2020-11-03,69.53,0.0166,0.350227,60.39158438942264
1471,2020-11-04,69.28,-0.0036,0.357901,61.71485477864
1472,2020-11-05,70.24,0.0138,0.361187,62.28147798674115
1473,2020-11-06,69.84,-0.0057,0.36571,63.06140396672944
1474,2020-11-09,69.96,0.0016,0.368819,63.597506082976096
1475,2020-11-10,70.24,0.0041,0.37164700000000006,64.08515381045939
1476,2020-11-11,71.16,0.0129,0.378046,65.18856887699597
1477,2020-11-12,70.27,-0.0125,0.38579,66.52390975451739
1478,2020-11-13,70.58,0.0043,0.393166,67.79579435066897
1479,2020-11-16,71.18,0.0085,0.401381,69.21235237092185
1480,2020-11-17,69.19,-0.0282,0.411269,70.91739506164133
1481,2020-11-18,67.17,-0.0298,0.40850499999999995,70.44078320917889
1482,2020-11-19,66.07,-0.0164,0.408042,70.36094555082502
1483,2020-11-20,66.03,-0.0006,0.40576,69.96744763211326
1484,2020-11-23,65.13,-0.0138,0.402408,69.38944367789686
1485,2020-11-24,64.92,-0.0032,0.406734,70.13539985508663
1486,2020-11-25,64.89,-0.0004,0.413597,71.31882501552431
1487,2020-11-27,64.42,-0.0072,0.42062600000000006,72.53087447679731
1488,2020-11-30,64.17,-0.0039,0.424551,73.20768399955963
1489,2020-12-01,65.17,0.0155,0.421693,72.71486320566034
1490,2020-12-02,65.43,0.0039,0.411595,70.97360905002873
1491,2020-12-03,64.13,-0.0201,0.40165999999999996,69.26046188859081
1492,2020-12-04,62.64,-0.0234,0.393362,67.82959171792028
1493,2020-12-07,63.46,0.013,0.403871,69.64171688345134
1494,2020-12-08,62.92,-0.0086,0.414848,71.53454188507226
1495,2020-12-09,62.46,-0.0073,0.43093000000000004,74.30765035515223
1496,2020-12-10,62.1,-0.0058,0.449257,77.46787662869752
1497,2020-12-11,61.93,-0.0028,0.470659,81.15834220988465
1498,2020-12-14,61.96,0.0006,0.494142,85.20764616479622
1499,2020-12-15,62.9,0.015,0.515533,88.89621495496414
1500,2020-12-16,62.49,-0.0065,0.528537,91.13856681076066
1501,2020-12-17,63.84,0.0214,0.541062,93.29832203944811
1502,2020-12-18,62.97,-0.0137,0.546084,94.1642933574895
1503,2020-12-21,62.3,-0.0108,0.553375,95.42152093212901
1504,2020-12-22,62.17,-0.002,0.562622,97.01603243709292
1505,2020-12-23,61.67,-0.0081,0.567586,97.87200249339668
1506,2020-12-24,61.98,0.005,0.5763940000000001,99.39081479313953
1507,2020-12-28,62.64,0.0106,0.5841270000000001,100.72425887964172
1508,2020-12-29,62.74,0.0015,0.587849,101.36606398632232
1509,2020-12-30,62.96,0.0035,0.586574,101.14620866364157
1510,2020-12-31,63.94,0.0154,0.588659,101.50573677955481
1511,2021-01-04,62.97,-0.0153,0.5875900000000001,101.32140317959738
1512,2021-01-05,62.35,-0.0098,0.588836,101.53625787140932
1513,2021-01-06,63.74,0.0219,0.592027,102.08649970252641
1514,2021-01-07,62.49,-0.0198,0.589975,101.73266195967079
1515,2021-01-08,63.06,0.0092,0.59029,101.78697915703897
1516,2021-01-11,61.76,-0.0209,0.585356,100.93618216715124
1517,2021-01-12,60.8,-0.0156,0.5910070000000001,101.91061544438182
1518,2021-01-13,62.35,0.0251,0.599218,103.32648372244589
1519,2021-01-14,60.95,-0.0226,0.601667,103.74877837754013
1520,2021-01-15,62.3,0.0218,0.60346,104.0579553136708
1521,2021-01-19,62.06,-0.0039,0.592704,102.20323856798122
1522,2021-01-20,62.75,0.0111,0.582677,100.47422733620085
1523,2021-01-21,62.44,-0.0049,0.562507,96.99620234916486
1524,2021-01-22,62.11,-0.0054,0.543929,93.79269475327222
1525,2021-01-25,63.77,0.0265,0.523033,90.18948155896858
1526,2021-01-26,63.11,-0.0104,0.49436599999999997,85.24627172736913
1527,2021-01-27,61.2,-0.0307,0.452626,78.04881198721633
1528,2021-01-28,61.03,-0.0028,0.420572,72.52156295724846
1529,2021-01-29,61.37,0.0055,0.379251,65.3963537113727
1530,2021-02-01,61.32,-0.0008,0.316542,54.58309298197061
1531,2021-02-02,61.57,0.0041,0.27386,47.22319895635483
1532,2021-02-03,60.59,-0.016,0.251769,43.413925283146504
1533,2021-02-04,60.98,0.0065,0.24409099999999997,42.08996515174033
1534,2021-02-05,60.84,-0.0024,0.232262,40.0502250639045
1535,2021-02-08,59.7,-0.0189,0.22784600000000002,39.28874968746668
1536,2021-02-09,59.57,-0.0021,0.23227799999999998,40.05298403265971
1537,2021-02-10,59.73,0.0026,0.236225,40.733587137460454
1538,2021-02-11,59.05,-0.0115,0.24048100000000003,41.46747282634619
1539,2021-02-12,59.02,-0.0005,0.250688,43.22752245662266
1540,2021-02-16,58.03,-0.0169,0.251739,43.40875221673048
1541,2021-02-17,58.4,0.0064,0.257954,44.48043914258218
1542,2021-02-18,59.75,0.0227,0.26803,46.21789971617537
1543,2021-02-19,59.53,-0.0037,0.27287,47.05248776462624
1544,2021-02-22,57.95,-0.0268,0.275431,47.494095201006964
1545,2021-02-23,59.39,0.0245,0.291202,50.213576215907544
1546,2021-02-24,57.74,-0.0282,0.296164,51.06920140111689
1547,2021-02-25,57.39,-0.0062,0.31288,53.951634008122035
1548,2021-02-26,56.19,-0.0211,0.33118200000000003,57.10754939298732
1549,2021-03-01,56.73,0.0095,0.35887,61.88194482387738
1550,2021-03-02,56.56,-0.0029,0.375959,64.82869588998834
1551,2021-03-03,55.65,-0.0162,0.39352400000000004,67.85752627656679
1552,2021-03-04,56.5,0.0152,0.411247,70.91360147960292
1553,2021-03-05,58.84,0.0404,0.423135,72.96351526472358
1554,2021-03-08,59.42,0.0099,0.423761,73.07145991727116
1555,2021-03-09,59.6,0.0031,0.422844,72.91333652048822
1556,2021-03-10,59.63,0.0005,0.42255400000000004,72.86333021180005
1557,2021-03-11,59.32,-0.0052,0.421345,72.65485563523453
1558,2021-03-12,59.98,0.011,0.418251,72.12134005219588
1559,2021-03-15,60.94,0.0158,0.41349800000000003,71.30175389635147
1560,2021-03-16,61.26,0.0054,0.407632,70.29024697647277
1561,2021-03-17,60.57,-0.0114,0.39624699999999996,68.327068271594
1562,2021-03-18,60.29,-0.0046,0.389343,67.1365732537211
1563,2021-03-19,60.86,0.0094,0.384911,66.37233890852806
1564,2021-03-22,61.59,0.012,0.37280700000000006,64.28517904521208
1565,2021-03-23,63.23,0.0262,0.369351,63.689241794086804
1566,2021-03-24,63.36,0.0021,0.37033499999999997,63.85891837253219
1567,2021-03-25,63.77,0.0064,0.37807999999999997,65.19443168560079
1568,2021-03-26,64.07,0.0047,0.390204,67.2850402598608
1569,2021-03-29,64.73,0.0104,0.39988500000000005,68.95438879230977
1570,2021-03-30,63.78,-0.0149,0.41755499999999995,72.00132491134427
1571,2021-03-31,64.26,0.0075,0.42463700000000004,73.22251345661888
1572,2021-04-01,64.53,0.0042,0.435287,75.05895203430521
1573,2021-04-05,65.81,0.0196,0.445034,76.73968131286941
1574,2021-04-06,65.85,0.0007,0.465214,80.21943065537741
1575,2021-04-07,65.75,-0.0016,0.485479,83.71383701939746
1576,2021-04-08,65.43,-0.0049,0.497957,85.86548777736647
1577,2021-04-09,65.15,-0.0043,0.510416,88.01386225993868
1578,2021-04-12,65.61,0.0071,0.52452,90.44589321765586
1579,2021-04-13,66.16,0.0084,0.5408189999999999,93.25642020147835
1580,2021-04-14,66.36,0.0029,0.559608,96.49631169783034
1581,2021-04-15,67.59,0.0185,0.578519,99.75724033094077
1582,2021-04-16,67.99,0.0058,0.605063,104.33436949583336
1583,2021-04-19,68.1,0.0017,0.632454,109.05755156920485
1584,2021-04-20,69.13,0.0149,0.6586230000000001,113.57001740389722
1585,2021-04-21,68.91,-0.0032,0.6903950000000001,119.04863960955451
1586,2021-04-22,68.71,-0.0028,0.7158950000000001,123.44574606316966
1587,2021-04-23,68.67,-0.0006,0.7371810000000001,127.11620912088154
1588,2021-04-26,68.21,-0.0068,0.756353,130.42214343181132
1589,2021-04-27,67.63,-0.0085,0.7688379999999999,132.57500123861072
1590,2021-04-28,67.45,-0.0027,0.776416,133.88171781529684
1591,2021-04-29,68.17,0.0107,0.77774,134.11002247979042
1592,2021-04-30,68.89,0.0104,0.782441,134.92064198718043
1593,2021-05-03,69.2,0.0045,0.794049,136.92227381908492
1594,2021-05-04,69.41,0.0031,0.8048609999999999,138.78664695541775
1595,2021-05-05,68.36,-0.0153,0.808126,139.3496490170277
1596,2021-05-06,69.13,0.0112,0.810576,139.77211610766915
1597,2021-05-07,68.91,-0.0032,0.80696,139.1485891689918
1598,2021-05-10,70.13,0.0177,0.797737,137.55821611716073
1599,2021-05-11,68.63,-0.0217,0.7832439999999999,135.0591077315825
1600,2021-05-12,67.8,-0.0122,0.762059,131.40606066413793
1601,2021-05-13,68.71,0.0134,0.733243,126.43715793600558
1602,2021-05-14,69.29,0.0084,0.694895,119.82459957195718
1603,2021-05-17,68.4,-0.0129,0.661807,114.11905218618391
1604,2021-05-18,68.41,0.0001,0.641473,110.61274776940701
1605,2021-05-19,68.18,-0.0034,0.622957,107.4199311774408
1606,2021-05-20,69.16,0.0142,0.602642,103.91690303606072
1607,2021-05-21,69.6,0.0064,0.583173,100.55975536761235
1608,2021-05-24,69.24,-0.0051,0.559646,96.50286424862395
1609,2021-05-25,68.83,-0.006,0.536956,92.59030168264246
1610,2021-05-26,68.6,-0.0034,0.517965,89.31557820575597
1611,2021-05-27,67.89,-0.0103,0.498538,85.96567283029002
1612,2021-05-28,68.48,0.0086,0.46859,80.80157306272662
1613,2021-06-01,67.63,-0.0125,0.43262900000000004,74.60061834984604
1614,2021-06-02,67.86,0.0034,0.396803,68.42294243583754
1615,2021-06-03,68.09,0.0034,0.365016,62.941733696972236
1616,2021-06-04,67.71,-0.0057,0.346967,59.82944450554871
1617,2021-06-07,67.75,0.0006,0.327875,56.537305038394955
1618,2021-06-08,66.47,-0.019,0.310693,53.57451746639433
1619,2021-06-09,67.0,0.008,0.296515,51.1297262781843
1620,2021-06-10,67.27,0.004,0.28577,49.27690632351392
1621,2021-06-11,67.19,-0.0013,0.26446000000000003,45.602304812669246
1622,2021-06-14,67.18,-0.0,0.24639,42.4863944747545
1623,2021-06-15,67.29,0.0016,0.229448,39.56499143408203
1624,2021-06-16,65.9,-0.0209,0.222646,38.392084842023586
1625,2021-06-17,66.47,0.0087,0.222316,38.33518111144739
1626,2021-06-18,64.77,-0.0259,0.21776099999999998,37.54973719394867
1627,2021-06-21,65.3,0.0081,0.224083,38.639874723350836
1628,2021-06-22,64.92,-0.0058,0.222717,38.404327765874825
1629,2021-06-23,64.41,-0.0078,0.228857,39.463082025686475
1630,2021-06-24,64.44,0.0005,0.243416,41.97357115737993
1631,2021-06-25,65.26,0.0126,0.25758600000000004,44.41698286121236
1632,2021-06-28,65.22,-0.0006,0.26700199999999996,46.040635973653146
1633,2021-06-29,63.91,-0.0203,0.276048,47.600487933629736
1634,2021-06-30,64.07,0.0026,0.294887,50.849001207341736
1635,2021-07-01,65.19,0.0173,0.307795,53.07479925060701
1636,2021-07-02,64.99,-0.0031,0.312231,53.83972333798884
1637,2021-07-06,65.23,0.0037,0.31770600000000004,54.783807958912114
1638,2021-07-07,65.83,0.0092,0.32129800000000003,55.40319644445665
1639,2021-07-08,65.65,-0.0028,0.323054,55.70599326534089
1640,2021-07-09,65.81,0.0025,0.32604900000000003,56.22243772920667
1641,2021-07-12,65.98,0.0025,0.32839599999999997,56.62714395848646
1642,2021-07-13,65.73,-0.0038,0.329131,56.7538840856789
1643,2021-07-14,66.22,0.0075,0.32815,56.58472481387511
1644,2021-07-15,66.83,0.0092,0.32406799999999997,55.88084291020228
1645,2021-07-16,67.23,0.0059,0.31768,54.77932463468489
1646,2021-07-19,66.4,-0.0125,0.315624,54.42479714964047
1647,2021-07-20,66.29,-0.0016,0.310519,53.54451368118143
1648,2021-07-21,65.22,-0.0163,0.306257,52.8095933790125
1649,2021-07-22,65.4,0.0027,0.296193,51.074202031985706
1650,2021-07-23,66.4,0.0152,0.294207,50.73174503524533
1651,2021-07-26,66.44,0.0006,0.292875,50.50206088637414
1652,2021-07-27,67.55,0.0167,0.287671,49.604706298742244
1653,2021-07-28,66.82,-0.011,0.279543,48.20315017109581
1654,2021-07-29,66.9,0.0013,0.275281,47.468229868926876
1655,2021-07-30,66.38,-0.0079,0.270835,46.701581426073034
1656,2021-08-02,66.68,0.0045,0.26717199999999997,46.069950016677254
1657,2021-08-03,66.82,0.002,0.25721,44.35214709546493
1658,2021-08-04,67.06,0.0036,0.242609,41.83441567078905
1659,2021-08-05,67.34,0.0042,0.23056100000000002,39.75691219811629
1660,2021-08-06,67.18,-0.0023,0.222133,38.30362540630968
1661,2021-08-09,67.22,0.0006,0.214638,37.01122098004122
1662,2021-08-10,66.82,-0.0059,0.211735,36.510640586517894
1663,2021-08-11,67.18,0.0052,0.203645,35.115637009665086
1664,2021-08-12,66.9,-0.0041,0.201747,34.78835434107836
1665,2021-08-13,67.15,0.0036,0.197711,34.09240447257675
1666,2021-08-16,67.86,0.0105,0.19270199999999998,33.228674816648976
1667,2021-08-17,68.03,0.0026,0.193584,33.3807629692799
1668,2021-08-18,67.43,-0.0089,0.195384,33.69114695424097
1669,2021-08-19,68.2,0.0113,0.19793399999999997,34.130857599602486
1670,2021-08-20,68.67,0.007,0.20382899999999998,35.14736515034999
1671,2021-08-23,67.1,-0.0232,0.212246,36.5987551511374
1672,2021-08-24,66.42,-0.0102,0.211983,36.553404602223644
1673,2021-08-25,66.44,0.0003,0.210621,36.31854738693643
1674,2021-08-26,66.43,-0.0001,0.208851,36.01333646839138
1675,2021-08-27,66.82,0.0058,0.20863600000000002,35.976262825743255
1676,2021-08-30,67.14,0.0048,0.209071,36.051272288775515
1677,2021-08-31,66.86,-0.0041,0.20602299999999998,35.525688740908095
1678,2021-09-01,67.84,0.0144,0.20447600000000002,35.258930949388784
1679,2021-09-02,68.39,0.0081,0.204259,35.22151243564625
1680,2021-09-03,67.89,-0.0074,0.203312,35.058215972447286
1681,2021-09-07,66.04,-0.0276,0.198493,34.22724907048762
1682,2021-09-08,67.41,0.0206,0.195743,33.75305131568599
1683,2021-09-09,67.37,-0.0006,0.19324000000000002,33.3214451410429
1684,2021-09-10,65.9,-0.022,0.17895,30.857341171546402
1685,2021-09-13,65.24,-0.0101,0.165213,28.488594059651835
1686,2021-09-14,64.74,-0.0077,0.164878,28.430828151339632
1687,2021-09-15,64.09,-0.01,0.16697099999999998,28.791735751630476
1688,2021-09-16,63.65,-0.0069,0.17714200000000002,30.54557770220773
1689,2021-09-17,62.67,-0.0155,0.194209,33.488535186280274
1690,2021-09-20,62.12,-0.0088,0.220715,38.059111800379235
1691,2021-09-21,61.98,-0.0024,0.251071,43.29356527120048
1692,2021-09-22,61.88,-0.0016,0.279386,48.176077790185325
1693,2021-09-23,61.59,-0.0046,0.305041,52.599911753616574
1694,2021-09-24,62.01,0.0067,0.331314,57.130310885217796
1695,2021-09-27,60.96,-0.017,0.350503,60.439176600450004
1696,2021-09-28,60.15,-0.0134,0.376631,64.94457257770713
1697,2021-09-29,61.37,0.0201,0.409013,70.5283804671568
1698,2021-09-30,61.2,-0.0027,0.427085,73.64463567616593
1699,2021-10-01,61.19,-0.0002,0.444862,76.71002239875091
1700,2021-10-04,62.57,0.0223,0.461611,79.59814537881367
1701,2021-10-05,61.99,-0.0094,0.46867400000000004,80.81605764869147
1702,2021-10-06,63.0,0.0161,0.47809399999999996,82.44040050332106
1703,2021-10-07,62.64,-0.0056,0.479454,82.67491284751388
1704,2021-10-08,61.89,-0.0121,0.483652,83.39879727466197
1705,2021-10-11,61.14,-0.0121,0.490489,84.57773911087244
1706,2021-10-12,61.69,0.0089,0.501678,86.50712044849988
1707,2021-10-13,63.05,0.0218,0.508274,87.64450531783501
1708,2021-10-14,64.07,0.016,0.508609,87.7022712261472
1709,2021-10-15,64.56,0.0076,0.505812,87.21996900062716
1710,2021-10-18,63.34,-0.0191,0.50137,86.4540102999621
1711,2021-10-19,63.58,0.0039,0.498748,86.00188429520215
1712,2021-10-20,64.21,0.0098,0.495068,85.36732148150396
1713,2021-10-21,64.25,0.0006,0.491709,84.78811047845717
1714,2021-10-22,64.19,-0.0009,0.486804,83.94231411943825
1715,2021-10-25,63.32,-0.0137,0.482669,83.2292931317638
1716,2021-10-26,63.14,-0.0028,0.478261,82.46919723970356
1717,2021-10-27,62.07,-0.017,0.470152,81.07091738745395
1718,2021-10-28,63.0,0.0147,0.462965,79.83162310972327
1719,2021-10-29,63.25,0.004,0.455644,78.56922246866772
1720,2021-11-01,63.16,-0.0014,0.44232,76.271691237767
1721,2021-11-02,63.37,0.0033,0.424103,73.13043287441377
