,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,91.4,-0.0112,0.774921,126.94976706978828
1302,2020-03-06,90.38,-0.0111,0.7943779999999999,130.13726827039693
1303,2020-03-09,86.82,-0.0402,0.799895,131.04107893616032
1304,2020-03-10,85.49,-0.0155,0.78864,129.1972527546909
1305,2020-03-11,82.35,-0.0374,0.775065,126.97335756024866
1306,2020-03-12,77.5,-0.0607,0.7615430000000001,124.75814497687865
1307,2020-03-13,83.04,0.0691,0.768711,125.93242716868433
1308,2020-03-16,72.39,-0.1372,0.757467,124.0904030385695
1309,2020-03-17,81.8,0.1222,0.803409,131.61675243253381
1310,2020-03-18,80.9,-0.0111,0.783251,128.31441141378122
1311,2020-03-19,72.27,-0.1128,0.76762,125.75369643887683
1312,2020-03-20,64.1,-0.12,0.811317,132.91226353364976
1313,2020-03-23,58.37,-0.0937,0.959494,157.18704204023305
1314,2020-03-24,67.01,0.138,1.172654,192.10752083561488
1315,2020-03-25,67.44,0.0064,1.249128,204.63570949858178
1316,2020-03-26,73.86,0.0909,1.3173599999999999,215.81367022839265
1317,2020-03-27,75.94,0.0278,1.3385980000000002,219.2929399255982
1318,2020-03-30,78.46,0.0327,1.3515700000000002,221.41804994123757
1319,2020-03-31,73.36,-0.0672,1.356606,222.24306181594923
1320,2020-04-01,71.28,-0.0288,1.380559,226.16711055204317
1321,2020-04-02,74.37,0.0425,1.4138890000000002,231.62732615651905
1322,2020-04-03,70.4,-0.0548,1.429733,234.2229353985627
1323,2020-04-06,77.0,0.0895,1.4624160000000002,239.5771576188173
1324,2020-04-07,74.83,-0.0285,1.46475,239.95952015169595
1325,2020-04-08,78.18,0.0438,1.4733189999999998,241.36331815693907
1326,2020-04-09,84.51,0.0779,1.471767,241.10906509308833
1327,2020-04-13,81.34,-0.0382,1.46852,240.57713229777679
1328,2020-04-14,85.73,0.0526,1.4605510000000002,239.27162800278526
1329,2020-04-15,83.41,-0.0275,1.45947,239.09453550148197
1330,2020-04-16,84.22,0.0097,1.4544540000000001,238.2728000837787
1331,2020-04-17,85.88,0.0195,1.454058,238.20792623501262
1332,2020-04-20,82.33,-0.0423,1.4571129999999999,238.7084050430436
1333,2020-04-21,81.79,-0.0065,1.4542519999999999,238.23970786799393
1334,2020-04-22,82.55,0.0092,1.451547,237.79656705760968
1335,2020-04-23,81.19,-0.0166,1.447777,237.1789549115289
1336,2020-04-24,81.2,0.0001,1.443682,236.50810033906174
1337,2020-04-27,80.26,-0.0116,1.4392660000000002,235.78465863161009
1338,2020-04-28,80.87,0.0076,1.4318469999999999,234.56925690434912
1339,2020-04-29,78.2,-0.0336,1.420469,232.70528051227814
1340,2020-04-30,75.7,-0.0326,1.40572,230.28905729144364
1341,2020-05-01,74.92,-0.0103,1.396107,228.71422823036272
1342,2020-05-04,75.79,0.0116,1.3809289999999999,226.22772500669828
1343,2020-05-05,75.97,0.0023,1.359787,222.7641823031331
1344,2020-05-06,71.53,-0.0602,1.3396700000000001,219.4685580212477
1345,2020-05-07,72.82,0.0179,1.3391480000000002,219.38304249332882
1346,2020-05-08,72.97,0.0019,1.33082,218.0187257950367
1347,2020-05-11,72.24,-0.0099,1.333606,218.47513625630495
1348,2020-05-12,70.98,-0.0177,1.343259,220.0565182314026
1349,2020-05-13,71.89,0.0127,1.3353039999999998,218.7533074563169
1350,2020-05-14,72.48,0.0082,1.324232,216.93946085647426
1351,2020-05-15,71.65,-0.0115,1.268522,207.81288985961402
1352,2020-05-18,74.85,0.0437,1.217309,199.4230302210895
1353,2020-05-19,73.9,-0.0127,1.1611369999999999,190.22077306733556
1354,2020-05-20,75.01,0.0148,1.129192,184.98745211069047
1355,2020-05-21,74.46,-0.0073,1.101742,180.4905148666802
1356,2020-05-22,74.12,-0.0046,1.08962,178.50465427389722
1357,2020-05-26,73.7,-0.0058,1.090128,178.58787628191024
1358,2020-05-27,73.19,-0.0069,1.074271,175.9901373428111
1359,2020-05-28,76.42,0.0432,1.072605,175.71720847401252
1360,2020-05-29,79.07,0.0341,1.060048,173.66008494129716
1361,2020-06-01,80.85,0.0222,1.0545229999999999,172.7549636927304
1362,2020-06-02,81.03,0.0022,1.05932,173.5408219061919
1363,2020-06-03,82.11,0.0133,1.017349,166.6650130512427
1364,2020-06-04,80.8,-0.0161,0.9034369999999999,148.00362451427733
1365,2020-06-05,81.74,0.0115,0.869858,142.50261702004707
1366,2020-06-08,82.91,0.0142,0.838752,137.40674343490377
1367,2020-06-09,80.55,-0.0288,0.8472660000000001,138.80153118337384
1368,2020-06-10,81.49,0.0115,0.850478,139.3277301789207
1369,2020-06-11,79.69,-0.0224,0.85694,140.38635343833033
1370,2020-06-12,79.65,-0.0005,0.850861,139.3904743306313
1371,2020-06-15,79.6,-0.0006,0.8337720000000001,136.59090563981556
1372,2020-06-16,79.53,-0.0009,0.829462,135.8848291545083
1373,2020-06-17,80.33,0.01,0.803793,131.67966040709481
1374,2020-06-18,80.04,-0.0037,0.805299,131.92637761982633
1375,2020-06-19,78.31,-0.0218,0.801311,131.27305209235408
1376,2020-06-22,79.53,0.0154,0.8013030000000001,131.27174150955074
1377,2020-06-23,78.78,-0.0094,0.7837090000000001,128.38944227927325
1378,2020-06-24,77.86,-0.0117,0.779138,127.64060803000655
1379,2020-06-25,77.81,-0.0007,0.750695,122.98099469552989
1380,2020-06-26,77.32,-0.0062,0.735795,120.54003422428204
1381,2020-06-29,78.5,0.015,0.7149209999999999,117.12039604462919
1382,2020-06-30,78.67,0.0022,0.679361,111.29485548371825
1383,2020-07-01,80.4,0.0219,0.6675220000000001,109.35535675760396
1384,2020-07-02,79.99,-0.0052,0.661959,108.44401024072128
1385,2020-07-06,79.22,-0.0096,0.650941,106.63901007480123
1386,2020-07-07,79.67,0.0056,0.64467,105.6116769798217
1387,2020-07-08,80.43,0.0096,0.639273,104.72752505610863
1388,2020-07-09,79.89,-0.0067,0.639856,104.8230337779031
1389,2020-07-10,80.72,0.0102,0.636424,104.260793755264
1390,2020-07-13,81.19,0.0058,0.6424679999999999,105.25093906319835
1391,2020-07-14,81.64,0.0056,0.64859,106.25386255346542
1392,2020-07-15,80.3,-0.0166,0.6538299999999999,107.11229428966264
1393,2020-07-16,81.07,0.0095,0.655545,107.39325047813179
1394,2020-07-17,82.98,0.0234,0.659645,108.06492416485099
1395,2020-07-20,81.82,-0.0141,0.650331,106.53907813604546
1396,2020-07-21,82.35,0.0064,0.641477,105.08859061843282
1397,2020-07-22,84.67,0.0278,0.6337769999999999,103.82715467020405
1398,2020-07-23,85.05,0.0045,0.632027,103.54046468197026
1399,2020-07-24,84.53,-0.0061,0.618125,101.26299941544092
1400,2020-07-27,83.8,-0.0088,0.60424,98.98831913736868
1401,2020-07-28,85.16,0.0161,0.587065,96.17466168141688
1402,2020-07-29,85.49,0.0039,0.566233,92.76190406148166
1403,2020-07-30,85.57,0.001,0.570816,93.51270418495339
1404,2020-07-31,85.09,-0.0056,0.565848,92.69883226407022
1405,2020-08-03,84.54,-0.0065,0.56278,92.19622375898375
1406,2020-08-04,85.28,0.0087,0.549548,90.02851980223534
1407,2020-08-05,83.3,-0.0234,0.5343019999999999,87.5308766247424
1408,2020-08-06,83.23,-0.0009,0.501104,82.0922856365219
1409,2020-08-07,84.1,0.0104,0.45591099999999996,74.68863955752165
1410,2020-08-10,83.65,-0.0053,0.44295,72.56533159323689
1411,2020-08-11,81.33,-0.0282,0.442677,72.5206079550724
1412,2020-08-12,83.05,0.0209,0.44238500000000003,72.47277168274998
1413,2020-08-13,83.06,0.0001,0.444303,72.78698390985421
1414,2020-08-14,82.33,-0.0088,0.44601399999999997,73.06728480692166
1415,2020-08-17,82.62,0.0036,0.44610999999999995,73.08301180056192
1416,2020-08-18,82.13,-0.006,0.44703899999999996,73.23520322860146
1417,2020-08-19,81.44,-0.0084,0.44579,73.03058848842775
1418,2020-08-20,80.93,-0.0063,0.444965,72.89543463683181
1419,2020-08-21,81.75,0.0101,0.44528799999999996,72.94834941751725
1420,2020-08-24,81.13,-0.0077,0.442327,72.46326995742565
1421,2020-08-25,80.23,-0.0111,0.439272,71.96279114939463
1422,2020-08-26,79.36,-0.0109,0.43743000000000004,71.66102945892226
1423,2020-08-27,79.62,0.0032,0.438028,71.75899552347299
1424,2020-08-28,80.08,0.0058,0.44001399999999996,72.08434770440576
1425,2020-08-31,80.97,0.011,0.43988900000000003,72.06386984810335
1426,2020-09-01,79.03,-0.0242,0.43073700000000004,70.56456312106576
1427,2020-09-02,81.69,0.033,0.432761,70.89614057031446
1428,2020-09-03,81.32,-0.0045,0.425394,69.68925763127534
1429,2020-09-04,81.32,0.0,0.41208,67.50812020079253
1430,2020-09-08,80.55,-0.0096,0.397447,65.11090043060666
1431,2020-09-09,81.05,0.0062,0.379166,62.11605490209111
1432,2020-09-10,78.73,-0.029,0.36808100000000005,60.30007860519298
1433,2020-09-11,77.62,-0.0143,0.367642,60.22816037385889
1434,2020-09-14,78.33,0.0091,0.38388,62.888315818967776
1435,2020-09-15,79.33,0.0127,0.39264699999999997,64.32455074859392
1436,2020-09-16,79.29,-0.0005,0.39213099999999995,64.24001815777756
1437,2020-09-17,77.93,-0.0173,0.39386699999999997,64.5244146261055
1438,2020-09-18,75.01,-0.0382,0.40636099999999997,66.57121731924445
1439,2020-09-21,74.21,-0.0107,0.443487,72.65330446391206
1440,2020-09-22,75.12,0.0122,0.487321,79.83431528919245
1441,2020-09-23,74.46,-0.0088,0.5178050000000001,84.82829106137494
1442,2020-09-24,76.04,0.021,0.551394,90.33093678410941
1443,2020-09-25,78.45,0.0312,0.569084,93.22896300802714
1444,2020-09-28,78.61,0.0021,0.574098,94.0503707800296
1445,2020-09-29,78.95,0.0043,0.576146,94.38587997768836
1446,2020-09-30,79.47,0.0065,0.578732,94.80952586887271
1447,2020-10-01,81.27,0.0225,0.579178,94.88259086015972
1448,2020-10-02,82.8,0.0186,0.5703320000000001,93.43341392535045
1449,2020-10-05,85.12,0.0276,0.561383,91.96736323694796
1450,2020-10-06,86.34,0.0143,0.5644279999999999,92.46620381647477
1451,2020-10-07,86.93,0.0068,0.5782050000000001,94.72319122670174
1452,2020-10-08,87.91,0.0112,0.589723,96.61010281783143
1453,2020-10-09,87.69,-0.0026,0.606919,99.42720055364202
1454,2020-10-12,88.51,0.0094,0.621212,101.76872055468533
1455,2020-10-13,88.13,-0.0043,0.6441490000000001,105.52632527475325
1456,2020-10-14,87.34,-0.009,0.665217,108.97774508738742
1457,2020-10-15,86.57,-0.0089,0.676845,110.88267719206326
1458,2020-10-16,86.95,0.0044,0.6898420000000001,113.01188277896314
1459,2020-10-19,86.63,-0.0037,0.704685,115.44350534773707
1460,2020-10-20,87.73,0.0127,0.715154,117.1585667687769
1461,2020-10-21,87.58,-0.0017,0.7328,120.0493847872762
1462,2020-10-22,88.38,0.0091,0.750771,122.99344523216175
1463,2020-10-23,87.48,-0.0103,0.7716689999999999,126.41701516022465
1464,2020-10-26,87.25,-0.0026,0.786292,128.81259670190636
1465,2020-10-27,87.39,0.0016,0.799643,130.99979557785466
1466,2020-10-28,84.57,-0.0329,0.8129040000000001,133.17225039726526
1467,2020-10-29,84.14,-0.0051,0.815755,133.6393093438107
1468,2020-10-30,83.01,-0.0135,0.8174049999999999,133.90961704700257
1469,2020-11-02,86.16,0.0373,0.817032,133.8485111237962
1470,2020-11-03,87.49,0.0152,0.823947,134.98134613444577
1471,2020-11-04,86.83,-0.0075,0.835182,136.8218958589068
1472,2020-11-05,87.69,0.0099,0.8414109999999999,137.8423483941687
1473,2020-11-06,88.25,0.0063,0.848108,138.9394700234269
1474,2020-11-09,88.96,0.0081,0.856743,140.35408033679772
1475,2020-11-10,89.08,0.0014,0.86869,142.3112719307573
1476,2020-11-11,89.81,0.0081,0.881771,144.4542386370924
1477,2020-11-12,87.8,-0.0226,0.891714,146.0831292388117
1478,2020-11-13,88.73,0.0106,0.898092,147.12799137878608
1479,2020-11-16,89.82,0.0121,0.9066589999999999,148.53146173832837
1480,2020-11-17,87.27,-0.0288,0.919024,150.55713128376325
1481,2020-11-18,85.36,-0.022,0.918857,150.52977286774325
1482,2020-11-19,83.88,-0.0175,0.915906,150.04633163615583
1483,2020-11-20,84.3,0.005,0.903953,148.08815710509373
1484,2020-11-23,83.5,-0.0095,0.885583,145.07873134289085
1485,2020-11-24,83.2,-0.0037,0.8703660000000001,142.5858390280601
1486,2020-11-25,84.11,0.0109,0.8596779999999999,140.8349004027784
1487,2020-11-27,83.63,-0.0057,0.847652,138.8647668036357
1488,2020-11-30,83.23,-0.0048,0.827959,135.63860341032807
1489,2020-12-01,83.91,0.0081,0.784788,128.5662071348757
1490,2020-12-02,83.84,-0.0008,0.7282219999999999,119.29940377805654
1491,2020-12-03,82.57,-0.0153,0.6756260000000001,110.68297713740212
1492,2020-12-04,81.36,-0.0147,0.611704,100.21109289289846
1493,2020-12-07,82.5,0.0139,0.566213,92.75862760447326
1494,2020-12-08,82.16,-0.0042,0.538428,88.20680970557252
1495,2020-12-09,81.82,-0.0042,0.512007,83.87844617464373
1496,2020-12-10,81.5,-0.0038,0.489369,80.1698244868512
1497,2020-12-11,81.6,0.0012,0.472778,77.4518395755443
1498,2020-12-14,81.28,-0.0039,0.470563,77.08897196186551
1499,2020-12-15,82.4,0.0136,0.47938699999999995,78.53454479396557
1500,2020-12-16,81.27,-0.0137,0.487609,79.8814962701132
1501,2020-12-17,81.59,0.0039,0.501592,82.17223118752653
1502,2020-12-18,80.57,-0.0126,0.511617,83.81455526298019
1503,2020-12-21,80.16,-0.0051,0.523951,85.83514630005205
1504,2020-12-22,80.02,-0.0017,0.5381,88.15307581063499
1505,2020-12-23,79.4,-0.0078,0.547802,89.7424851054032
1506,2020-12-24,80.58,0.0147,0.561432,91.97539055661852
1507,2020-12-28,81.43,0.0105,0.568682,93.16310622215858
1508,2020-12-29,81.57,0.0018,0.573064,93.88097795269603
1509,2020-12-30,81.71,0.0016,0.575059,94.20780453928255
1510,2020-12-31,82.84,0.0137,0.5768249999999999,94.49711569312306
1511,2021-01-04,80.92,-0.0234,0.57087,93.52155061887603
1512,2021-01-05,81.51,0.0072,0.570704,93.49435602570642
1513,2021-01-06,85.35,0.046,0.563065,92.24291327135326
1514,2021-01-07,84.79,-0.0065,0.556253,91.12695201429686
1515,2021-01-08,86.5,0.0199,0.549442,90.01115458009089
1516,2021-01-11,85.42,-0.0125,0.545774,89.41025236475284
1517,2021-01-12,85.69,0.0031,0.547022,89.61470328207614
1518,2021-01-13,86.33,0.0075,0.549056,89.94791895982902
1519,2021-01-14,85.77,-0.0066,0.552067,90.4411895624416
1520,2021-01-15,84.81,-0.0112,0.551034,90.27196055795845
1521,2021-01-19,83.44,-0.0163,0.543209,88.9900467534273
1522,2021-01-20,83.9,0.0055,0.537621,88.07460466528414
1523,2021-01-21,83.43,-0.0056,0.527373,86.39574809418696
1524,2021-01-22,83.7,0.0032,0.513184,84.07126566958726
1525,2021-01-25,86.46,0.0324,0.492538,80.68897909983002
1526,2021-01-26,86.08,-0.0044,0.475693,77.92938318451661
1527,2021-01-27,84.77,-0.0152,0.44923,73.5941390938702
1528,2021-01-28,85.36,0.0069,0.434867,71.24115149329754
1529,2021-01-29,83.79,-0.0186,0.4133,67.70798407830411
1530,2021-02-01,84.07,0.0034,0.373464,61.18193700900016
1531,2021-02-02,84.49,0.0049,0.357517,58.56945401336329
1532,2021-02-03,84.27,-0.0026,0.354304,58.043091194966024
1533,2021-02-04,84.53,0.0032,0.355029,58.16186276152003
1534,2021-02-05,84.07,-0.0055,0.355635,58.261139408874136
1535,2021-02-08,81.88,-0.0264,0.35635300000000003,58.378764215475215
1536,2021-02-09,82.1,0.0027,0.358116,58.66758390076446
1537,2021-02-10,83.57,0.0177,0.358294,58.6967443681391
1538,2021-02-11,82.57,-0.012,0.358228,58.685932060011424
1539,2021-02-12,81.56,-0.0124,0.358528,58.73507891513723
1540,2021-02-16,80.33,-0.0151,0.36027099999999995,59.02062214341809
1541,2021-02-17,78.85,-0.0186,0.367069,60.134289880568616
1542,2021-02-18,79.05,0.0025,0.383704,62.85948299729397
1543,2021-02-19,78.0,-0.0133,0.395623,64.81208755144182
1544,2021-02-22,75.31,-0.0351,0.416888,68.29578046560862
1545,2021-02-23,76.79,0.0194,0.463039,75.85636883531056
1546,2021-02-24,76.71,-0.001,0.488985,80.10691651229018
1547,2021-02-25,77.14,0.0056,0.513161,84.0674977440276
1548,2021-02-26,76.11,-0.0135,0.5324519999999999,87.22780435146666
1549,2021-03-01,77.3,0.0156,0.558024,91.41708228238947
1550,2021-03-02,77.29,-0.0001,0.5738300000000001,94.00646625611722
1551,2021-03-03,75.04,-0.0296,0.588286,96.37468938177888
1552,2021-03-04,74.55,-0.0066,0.6181909999999999,101.27381172356857
1553,2021-03-05,77.82,0.0429,0.6488379999999999,106.2944906203694
1554,2021-03-08,77.78,-0.0005,0.656354,107.52578316412101
1555,2021-03-09,78.78,0.0128,0.663586,108.71055001835352
1556,2021-03-10,78.81,0.0004,0.665412,109.0096905432192
1557,2021-03-11,77.98,-0.0106,0.6693739999999999,109.65875667658051
1558,2021-03-12,79.21,0.0156,0.676801,110.8754689866448
1559,2021-03-15,79.83,0.0079,0.679928,111.38774303990601
1560,2021-03-16,79.81,-0.0004,0.681528,111.64985960057692
1561,2021-03-17,79.05,-0.0095,0.6821259999999999,111.74782566512765
1562,2021-03-18,78.5,-0.007,0.6851130000000001,112.2371645193302
1563,2021-03-19,79.25,0.0094,0.68967,112.98370524869101
1564,2021-03-22,79.35,0.0013,0.6831619999999999,111.91754613816208
1565,2021-03-23,81.49,0.0266,0.6779600000000001,111.0653396702808
1566,2021-03-24,82.61,0.0136,0.6618219999999999,108.42156651021382
1567,2021-03-25,83.0,0.0047,0.6522530000000001,106.8539456545514
1568,2021-03-26,82.77,-0.0028,0.641759,105.13478866225105
1569,2021-03-29,83.89,0.0134,0.626458,102.62813522798507
1570,2021-03-30,83.25,-0.0076,0.617478,101.1570060312196
1571,2021-03-31,83.54,0.0035,0.61138,100.15801428936261
1572,2021-04-01,83.42,-0.0014,0.6117,100.21043760149679
1573,2021-04-05,84.5,0.0129,0.610026,99.93619814989484
1574,2021-04-06,84.59,0.001,0.614163,100.61393328207957
1575,2021-04-07,84.51,-0.0009,0.617748,101.20123820083282
1576,2021-04-08,84.17,-0.0041,0.606675,99.3872277781397
1577,2021-04-09,83.14,-0.0122,0.596385,97.70149064732495
1578,2021-04-12,83.37,0.0027,0.589784,96.620096011707
1579,2021-04-13,84.36,0.0118,0.580491,95.0976902627603
1580,2021-04-14,85.05,0.0082,0.582978,95.50511769175314
1581,2021-04-15,85.66,0.0071,0.587801,96.29523529932551
1582,2021-04-16,86.53,0.0101,0.594256,97.35271179878221
1583,2021-04-19,86.19,-0.0039,0.607298,99.48928941395096
1584,2021-04-20,87.39,0.0138,0.616528,101.00137432332124
1585,2021-04-21,86.38,-0.0117,0.635808,104.15987887940571
1586,2021-04-22,85.11,-0.0147,0.652483,106.89162491014784
1587,2021-04-23,85.06,-0.0006,0.661397,108.35194179878563
1588,2021-04-26,84.68,-0.0045,0.6668959999999999,109.25280365324144
1589,2021-04-27,83.95,-0.0086,0.6728660000000001,110.2308260702448
1590,2021-04-28,82.44,-0.0182,0.677189,110.9390322526075
1591,2021-04-29,82.09,-0.0042,0.6776949999999999,111.02192661491966
1592,2021-04-30,83.18,0.0132,0.675009,110.58189843869339
1593,2021-05-03,83.38,0.0023,0.67419,110.44772752419996
1594,2021-05-04,83.09,-0.0035,0.670022,109.76491388365226
1595,2021-05-05,80.64,-0.0298,0.6496500000000001,106.42751477490991
1596,2021-05-06,81.36,0.0088,0.636598,104.28929893123697
1597,2021-05-07,81.11,-0.0031,0.621808,101.86635897353526
1598,2021-05-10,82.44,0.0163,0.608923,99.75550154588234
1599,2021-05-11,81.06,-0.0169,0.588134,96.34978830851514
1600,2021-05-12,79.77,-0.0161,0.574514,94.11852108580402
1601,2021-05-13,81.73,0.0243,0.563039,92.23865387724234
1602,2021-05-14,82.12,0.0048,0.5285179999999999,86.58332525791707
1603,2021-05-17,81.1,-0.0125,0.48424500000000004,79.33039620130262
1604,2021-05-18,81.3,0.0025,0.46907899999999997,76.84585885184323
1605,2021-05-19,80.9,-0.005,0.452314,74.09936876456338
1606,2021-05-20,81.39,0.0061,0.442813,72.54288786272944
1607,2021-05-21,81.71,0.0039,0.43188899999999997,70.7532870447488
1608,2021-05-24,80.94,-0.0094,0.413457,67.73370426581994
1609,2021-05-25,80.0,-0.0117,0.405143,66.37168108743373
1610,2021-05-26,79.2,-0.0101,0.404279,66.23013814467144
1611,2021-05-27,78.86,-0.0043,0.407884,66.82071952043309
1612,2021-05-28,78.89,0.0005,0.409241,67.0430271284521
1613,2021-06-01,77.65,-0.0159,0.40637300000000004,66.5731831934495
1614,2021-06-02,78.46,0.0103,0.41863300000000003,68.58165133959034
1615,2021-06-03,79.88,0.0179,0.42460099999999995,69.5593461108928
1616,2021-06-04,79.72,-0.0019,0.43015099999999995,70.46856293072003
1617,2021-06-07,79.79,0.0009,0.437309,71.64120689402151
1618,2021-06-08,78.86,-0.0118,0.443568,72.66657411479602
1619,2021-06-09,80.23,0.0172,0.454366,74.43553325362382
1620,2021-06-10,80.77,0.0068,0.45642200000000005,74.77235303408594
1621,2021-06-11,80.47,-0.0037,0.457748,74.98958213374195
1622,2021-06-14,80.22,-0.0031,0.45913699999999996,75.21713207297438
1623,2021-06-15,81.4,0.0147,0.461213,75.55722831044488
1624,2021-06-16,79.65,-0.0217,0.457206,74.90079014881468
1625,2021-06-17,80.35,0.0087,0.456839,74.84066716271079
1626,2021-06-18,77.66,-0.0341,0.45378999999999997,74.34117129178229
1627,2021-06-21,78.41,0.0096,0.463982,76.01085378325598
1628,2021-06-22,77.95,-0.0058,0.471447,77.2337913616362
1629,2021-06-23,76.51,-0.0186,0.479974,78.63070880716171
1630,2021-06-24,77.04,0.0068,0.493131,80.78612605012867
1631,2021-06-25,78.02,0.0127,0.49707500000000004,81.43224337218247
1632,2021-06-28,79.16,0.0145,0.48987499999999995,80.25271884916337
1633,2021-06-29,77.86,-0.0165,0.469529,76.91957913453193
1634,2021-06-30,77.97,0.0014,0.454505,74.4583046298321
1635,2021-07-01,77.6,-0.0047,0.423372,69.35800782772748
1636,2021-07-02,78.42,0.0105,0.400546,65.61858744405613
1637,2021-07-06,78.75,0.0042,0.38311700000000004,62.76331898409784
1638,2021-07-07,80.36,0.0203,0.36241,59.371039220465015
1639,2021-07-08,80.27,-0.0011,0.340824,55.83475917131362
1640,2021-07-09,80.29,0.0002,0.324041,53.08532027272621
1641,2021-07-12,80.17,-0.0016,0.317333,51.986396592113415
1642,2021-07-13,80.58,0.0052,0.312094,51.128128678766615
1643,2021-07-14,81.66,0.0133,0.29976800000000003,49.10884822449811
1644,2021-07-15,83.67,0.0243,0.28837399999999996,47.24225066682039
1645,2021-07-16,84.89,0.0144,0.293652,48.10690767133356
1646,2021-07-19,83.79,-0.013,0.322772,52.87742907554409
1647,2021-07-20,83.51,-0.0034,0.336943,55.19896268883625
1648,2021-07-21,81.41,-0.0255,0.348763,57.13534878079258
1649,2021-07-22,82.41,0.0122,0.344635,56.45908805426164
1650,2021-07-23,83.78,0.0165,0.349495,57.255267107299524
1651,2021-07-26,83.39,-0.0047,0.36342199999999997,59.536827945089364
1652,2021-07-27,85.12,0.0205,0.371495,60.85936981652452
1653,2021-07-28,83.94,-0.014,0.391447,64.12796332809074
1654,2021-07-29,83.95,0.0001,0.403374,66.08187846504195
1655,2021-07-30,83.83,-0.0014,0.41442599999999996,67.89244860787625
1656,2021-08-02,84.83,0.0119,0.424722,69.57916867579355
1657,2021-08-03,85.32,0.0057,0.44048099999999996,72.16085297555158
1658,2021-08-04,85.68,0.0042,0.458367,75.09098847815152
1659,2021-08-05,86.51,0.0097,0.478725,78.42609406698799
1660,2021-08-06,86.44,-0.0008,0.5038,82.53395204125239
1661,2021-08-09,86.43,-0.0001,0.52444,85.91525567390711
1662,2021-08-10,86.41,-0.0003,0.541829,88.76397121984863
1663,2021-08-11,87.38,0.0112,0.557063,91.2596485231365
1664,2021-08-12,87.07,-0.0036,0.572301,93.75598111782607
1665,2021-08-13,87.88,0.0093,0.586162,96.02672964748824
1666,2021-08-16,88.24,0.0041,0.608168,99.63181529381576
1667,2021-08-17,88.27,0.0003,0.6301100000000001,103.22641627771644
1668,2021-08-18,87.67,-0.0068,0.650038,106.4910780408726
1669,2021-08-19,88.6,0.0106,0.6608350000000001,108.25987335684998
1670,2021-08-20,89.51,0.0101,0.679984,111.3969171195295
1671,2021-08-23,88.54,-0.0108,0.7045210000000001,115.41663840026831
1672,2021-08-24,88.31,-0.0026,0.719814,117.92198125173093
1673,2021-08-25,87.79,-0.0058,0.731496,119.8357597903294
1674,2021-08-26,87.74,-0.0007,0.7418170000000001,121.52657542950719
1675,2021-08-27,87.63,-0.0012,0.746252,122.25312977111686
1676,2021-08-30,88.48,0.0096,0.751252,123.07224402321344
1677,2021-08-31,88.16,-0.0035,0.7468049999999999,122.34372380739873
1678,2021-09-01,89.07,0.0102,0.7428969999999999,121.70350410796003
1679,2021-09-02,90.0,0.0104,0.738585,120.99709997695196
1680,2021-09-03,89.39,-0.0068,0.7264539999999999,119.0097649785152
1681,2021-09-07,87.19,-0.0249,0.711268,116.52195117204744
1682,2021-09-08,89.29,0.0238,0.6916979999999999,113.31593798934136
1683,2021-09-09,87.27,-0.0229,0.685291,112.26632498670482
1684,2021-09-10,85.83,-0.0166,0.659909,108.10817339736168
1685,2021-09-13,85.85,0.0002,0.63018,103.23788387724578
1686,2021-09-14,84.51,-0.0157,0.5939260000000001,97.29865025814384
1687,2021-09-15,83.48,-0.0123,0.562397,92.13347960727316
1688,2021-09-16,83.04,-0.0053,0.533626,87.42013237785896
1689,2021-09-17,81.51,-0.0186,0.518613,84.96065992451373
1690,2021-09-20,81.58,0.0008,0.510004,83.55030900525384
1691,2021-09-21,81.74,0.002,0.500932,82.06410810624979
1692,2021-09-22,81.17,-0.0071,0.48954300000000006,80.19832966282418
1693,2021-09-23,80.72,-0.0056,0.485182,79.48389821214552
1694,2021-09-24,80.89,0.0022,0.491798,80.56775019051973
1695,2021-09-27,79.75,-0.0143,0.5061370000000001,82.91680604268234
1696,2021-09-28,79.33,-0.0053,0.530798,86.95684135687313
1697,2021-09-29,80.37,0.0131,0.555303,90.97132030639851
1698,2021-09-30,80.0,-0.0046,0.57001,93.38066296751542
1699,2021-10-01,80.08,0.001,0.5786549999999999,94.79691150939041
1700,2021-10-04,83.09,0.0369,0.590994,96.81832166071439
1701,2021-10-05,82.87,-0.0027,0.5926659999999999,97.09223346661547
1702,2021-10-06,84.41,0.0184,0.594131,97.33223394247979
1703,2021-10-07,84.24,-0.002,0.5946549999999999,97.4180771160995
1704,2021-10-08,83.57,-0.0079,0.59418,97.34026126215035
1705,2021-10-11,82.52,-0.0127,0.594919,97.46132634861021
1706,2021-10-12,83.67,0.0139,0.5984470000000001,98.03929336488957
1707,2021-10-13,84.39,0.0085,0.59996,98.287157337574
1708,2021-10-14,85.81,0.0167,0.600455,98.36824964853155
1709,2021-10-15,84.55,-0.0147,0.60053,98.38053636231301
1710,2021-10-18,83.57,-0.0116,0.599853,98.26962829257913
1711,2021-10-19,84.31,0.0087,0.600554,98.38446811072308
1712,2021-10-20,84.44,0.0016,0.599985,98.29125290883448
1713,2021-10-21,84.24,-0.0024,0.59923,98.1675666567679
1714,2021-10-22,84.64,0.0048,0.59632,97.69084216204767
1715,2021-10-25,84.16,-0.0057,0.593754,97.2704727278717
1716,2021-10-26,84.18,0.0002,0.588715,96.44496938460877
