,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,203.9,-0.0213,0.605919,66.06564452848846
1717,2021-10-27,216.02,0.0577,0.606167,66.09268490821425
1718,2021-10-28,213.51,-0.0117,0.703794,76.7373266480883
1719,2021-10-29,211.15,-0.0111,0.745445,81.2786930027596
1720,2021-11-01,215.12,0.0186,0.75958,82.81988561333986
1721,2021-11-02,222.62,0.0343,0.813587,88.70847346757462
1722,2021-11-03,221.98,-0.0029,0.957402,104.38916786379683
1723,2021-11-04,222.63,0.0029,1.069712,116.634752730742
1724,2021-11-05,221.68,-0.0043,1.174918,128.10576155909058
1725,2021-11-08,223.16,0.0067,1.258545,137.22393024992866
1726,2021-11-09,225.56,0.0107,1.347864,146.96271926898905
1727,2021-11-10,225.46,-0.0004,1.4512049999999999,158.2303800804482
1728,2021-11-11,225.43,-0.0001,1.541063,168.02793831189652
1729,2021-11-12,229.45,0.0177,1.619453,176.5750970486059
1730,2021-11-15,230.97,0.0066,1.726316,188.22677486568682
1731,2021-11-16,234.96,0.0171,1.835578,200.140024743099
1732,2021-11-17,236.75,0.0076,1.967447,214.51820149333665
1733,2021-11-18,238.26,0.0064,2.100179,228.99047440366843
1734,2021-11-19,231.94,-0.0269,2.233083,243.48150112574555
1735,2021-11-22,228.68,-0.0142,2.3007310000000003,250.85741889868748
1736,2021-11-23,230.95,0.0099,2.339238,255.05598302006095
1737,2021-11-24,232.07,0.0048,2.385212,260.0687024455167
1738,2021-11-26,226.25,-0.0254,2.44536,266.62686679933216
1739,2021-11-29,231.07,0.0211,2.472018,269.5334895522751
1740,2021-11-30,227.58,-0.0152,2.5114859999999997,273.836835145086
1741,2021-12-01,223.88,-0.0164,2.521536,274.93262472671546
1742,2021-12-02,227.47,0.0159,2.4948509999999997,272.0230580614636
1743,2021-12-03,223.68,-0.0168,2.482619,270.68935675176306
1744,2021-12-06,224.59,0.0041,2.4718180000000003,269.5116827944318
1745,2021-12-07,232.2,0.0333,2.465734,268.8483212208364
1746,2021-12-08,229.61,-0.0112,2.4884020000000002,271.31989915480415
1747,2021-12-09,226.96,-0.0116,2.482531,270.67976177831196
1748,2021-12-10,229.46,0.011,2.466284,268.9082898049057
1749,2021-12-13,230.03,0.0025,2.435149,265.51352277763885
1750,2021-12-14,229.32,-0.0031,2.414544,263.26688155082553
1751,2021-12-15,235.89,0.0282,2.357164,257.01052272556234
1752,2021-12-16,233.93,-0.0083,2.336581,254.76628024211175
1753,2021-12-17,233.0,-0.004,2.286066,249.25843837982225
1754,2021-12-20,230.28,-0.0117,2.255893,245.96856185778202
1755,2021-12-21,233.16,0.0124,2.1983580000000003,239.69530279519023
1756,2021-12-22,230.91,-0.0097,2.153693,234.82530859981932
1757,2021-12-23,234.84,0.0169,2.056132,224.18786309003355
1758,2021-12-27,243.32,0.0355,1.969544,214.7468453493244
1759,2021-12-28,246.71,0.0138,1.961299,213.8478617572314
1760,2021-12-29,247.78,0.0043,1.971749,214.98726485454756
1761,2021-12-30,245.4,-0.0097,1.956347,213.30792643302956
1762,2021-12-31,244.71,-0.0028,1.912884,208.5689908522973
1763,2022-01-03,242.75,-0.008,1.893478,206.45308113875498
1764,2022-01-04,239.9,-0.0118,1.868187,203.69550757567148
1765,2022-01-05,232.31,-0.0321,1.8077359999999998,197.10430598372326
1766,2022-01-06,235.7,0.0145,1.715791,187.07919423417943
1767,2022-01-07,231.95,-0.016,1.570132,171.19744153064133
1768,2022-01-10,237.34,0.023,1.5210329999999999,165.84399151388286
1769,2022-01-11,242.66,0.0222,1.457227,158.88698155911214
1770,2022-01-12,239.67,-0.0124,1.384101,150.9137766888403
1771,2022-01-13,236.38,-0.0138,1.323356,144.29051916286232
1772,2022-01-14,236.13,-0.0011,1.301687,141.92786598432227
1773,2022-01-18,223.5,-0.055,1.273039,138.80426599083776
1774,2022-01-19,222.8,-0.0031,1.268123,138.2682558830477
1775,2022-01-20,226.79,0.0177,1.261207,137.51417819682393
1776,2022-01-21,221.26,-0.0247,1.244379,135.67935759188265
1777,2022-01-24,226.67,0.0242,1.26823,138.2799224984939
1778,2022-01-25,221.14,-0.0247,1.263482,137.76223006729228
1779,2022-01-26,202.49,-0.0881,1.287081,140.33531845902087
1780,2022-01-27,202.11,-0.0019,1.5218770000000001,165.93601603198192
1781,2022-01-28,199.51,-0.0129,1.7244169999999999,188.019719699964
1782,2022-01-31,207.62,0.0398,1.9262880000000002,210.03047976296008
1783,2022-02-01,205.96,-0.008,2.018249,220.0573360531314
1784,2022-02-02,209.18,0.0155,2.1094049999999998,229.99642014298314
1785,2022-02-03,204.24,-0.0239,2.1791300000000002,237.5988010961285
1786,2022-02-04,203.16,-0.0053,2.280745,248.67826958739937
1787,2022-02-07,203.04,-0.0006,2.381354,259.64805008671806
1788,2022-02-08,203.08,0.0002,2.4727770000000002,269.61624619829075
1789,2022-02-09,205.25,0.0106,2.5594069999999998,279.061843358147
1790,2022-02-10,200.73,-0.0223,2.623562,286.05690610535447
1791,2022-02-11,195.82,-0.0248,2.714404,295.9617535853921
1792,2022-02-14,193.8,-0.0104,2.8340370000000004,309.00579289077234
1793,2022-02-15,201.65,0.0397,2.959376,322.6719789974239
1794,2022-02-16,204.07,0.0119,3.024584,329.78185432467666
1795,2022-02-17,200.65,-0.0169,3.073704,335.1375940510087
1796,2022-02-18,201.69,0.0052,3.128143,341.0732845021851
1797,2022-02-22,197.29,-0.0221,3.1767200000000004,346.3698188809724
1798,2022-02-23,194.58,-0.0138,3.247673,354.10609332727597
1799,2022-02-24,198.43,0.0196,3.32493,362.5297167808027
1800,2022-02-25,202.34,0.0195,3.373404,367.8150206793005
1801,2022-02-28,200.85,-0.0074,3.4013560000000003,370.86273315549016
1802,2022-03-01,196.49,-0.0219,3.4132369999999996,372.15816360517556
1803,2022-03-02,202.64,0.0308,3.4456529999999996,375.69260291642917
1804,2022-03-03,201.63,-0.005,3.450233,376.1919776710424
1805,2022-03-04,201.78,0.0007,3.462416,377.5203363250714
1806,2022-03-07,196.29,-0.0276,3.461456,377.4156638874232
1807,2022-03-08,194.59,-0.0087,3.484236,379.8994536057832
1808,2022-03-09,199.6,0.0254,3.494582,381.0275171890208
1809,2022-03-10,196.57,-0.0153,3.4346050000000004,374.48799761316144
1810,2022-03-11,194.43,-0.0109,3.352064,365.48823961741283
1811,2022-03-14,189.19,-0.0273,3.2558499999999997,354.99766262170215
1812,2022-03-15,194.23,0.0263,3.187164,347.5085677755532
1813,2022-03-16,197.26,0.0155,3.084926,336.3611712336002
1814,2022-03-17,200.45,0.016,2.972813,324.1370660231308
1815,2022-03-18,203.97,0.0174,2.861596,312.01065508779965
1816,2022-03-21,206.13,0.0105,2.789244,304.12184237038167
1817,2022-03-22,209.49,0.0162,2.684311,292.68059976648925
1818,2022-03-23,204.74,-0.0229,2.5996910000000004,283.4541605229589
1819,2022-03-24,208.66,0.019,2.463149,268.5664688757108
1820,2022-03-25,209.86,0.0057,2.253525,245.7103698449165
1821,2022-03-28,212.17,0.0109,2.05497,224.0611658269636
1822,2022-03-29,215.54,0.0158,1.877851,204.74921011466316
1823,2022-03-30,212.78,-0.0129,1.694789,184.78926659304702
1824,2022-03-31,208.95,-0.0182,1.6277879999999998,177.48389368172838
1825,2022-04-01,209.17,0.0011,1.550402,169.04620486939274
1826,2022-04-04,212.0,0.0134,1.423845,155.24721560747503
1827,2022-04-05,213.5,0.0071,1.358099,148.07868010162358
1828,2022-04-06,211.52,-0.0093,1.229678,134.07645185660567
1829,2022-04-07,213.92,0.0113,1.148874,125.26608555272678
1830,2022-04-08,210.21,-0.0175,1.187268,129.45232885591878
1831,2022-04-11,207.49,-0.013,1.202553,131.1189103240984
1832,2022-04-12,206.08,-0.0068,1.203572,131.2300157553104
1833,2022-04-13,209.11,0.0146,1.200239,130.86660613585062
1834,2022-04-14,199.53,-0.0469,1.208346,131.75054306503168
1835,2022-04-18,197.33,-0.0111,1.2021089999999999,131.07049932168613
1836,2022-04-19,202.46,0.0257,1.212167,132.16716117362927
1837,2022-04-20,204.57,0.0104,1.212277,132.17915489044313
1838,2022-04-21,203.22,-0.0066,1.212963,132.2539520698459
1839,2022-04-22,200.46,-0.0137,1.212968,132.254497238792
1840,2022-04-25,203.0,0.0126,1.21353,132.31577422833186
1841,2022-04-26,193.91,-0.0458,1.211918,132.14001176011428
1842,2022-04-27,169.01,-0.1374,1.221459,133.18030314303232
1843,2022-04-28,175.91,0.04,1.5101509999999998,164.65748581962504
1844,2022-04-29,167.41,-0.0495,1.672477,182.3565046880405
1845,2022-05-02,172.24,0.0284,1.9143999999999999,208.73428607675004
1846,2022-05-03,173.22,0.0057,2.06882,225.57128380761705
1847,2022-05-04,177.92,0.0268,2.197599,239.6125461491746
1848,2022-05-05,170.63,-0.0418,2.277085,248.27920591886567
1849,2022-05-06,170.5,-0.0008,2.405792,262.3126178275996
1850,2022-05-09,166.44,-0.0241,2.528188,275.65791749258597
1851,2022-05-10,170.63,0.0249,2.6716719999999996,291.3025217045774
1852,2022-05-11,164.02,-0.0395,2.77044,302.07157099794784
1853,2022-05-12,163.12,-0.0055,2.9133940000000003,317.65838730165444
1854,2022-05-13,168.57,0.0329,3.046288,332.14832368583933
1855,2022-05-16,167.11,-0.0087,3.1300689999999998,341.28328358021673
1856,2022-05-17,169.08,0.0117,3.2154059999999998,350.58790005061564
1857,2022-05-18,161.3,-0.0471,3.28787,358.48892455242594
1858,2022-05-19,155.31,-0.0378,3.404661,371.2230898288518
1859,2022-05-20,156.28,0.0062,3.551444,387.2273965114697
1860,2022-05-23,158.39,0.0134,3.6813909999999996,401.3960103188325
1861,2022-05-24,157.6,-0.005,3.788562,413.0812705429923
1862,2022-05-25,157.29,-0.002,3.894224,424.6019987792237
1863,2022-05-26,162.33,0.0315,3.9932909999999997,435.40364917557
1864,2022-05-27,167.29,0.0301,4.054365000000001,442.06277881820046
1865,2022-05-31,163.04,-0.0257,4.082832,445.16664369583657
1866,2022-06-01,161.89,-0.0071,4.114914,448.66466572149176
1867,2022-06-02,168.27,0.0387,4.138523,451.2388444511126
1868,2022-06-03,166.51,-0.0105,4.117934,448.9939477649267
1869,2022-06-06,166.49,-0.0001,4.115805,448.761814827684
1870,2022-06-07,166.07,-0.0025,4.092371,446.20671701117624
1871,2022-06-08,166.13,0.0004,4.057862,442.4440699790917
1872,2022-06-09,161.99,-0.0252,4.003453,436.5116505415918
1873,2022-06-10,156.65,-0.0335,3.933033,428.8334911049407
1874,2022-06-13,150.38,-0.0408,3.889715,424.1103654236449
1875,2022-06-14,150.79,0.0027,3.8880399999999997,423.9277338267067
1876,2022-06-15,153.27,0.0163,3.869723,421.93056190962153
1877,2022-06-16,149.14,-0.0273,3.807498,415.1459343756026
1878,2022-06-17,150.64,0.01,3.739197,407.69881753830214
1879,2022-06-21,152.83,0.0144,3.6609,399.1617989439899
1880,2022-06-22,152.39,-0.0029,3.535663,385.50673428383845
1881,2022-06-23,153.51,0.0073,3.42406,373.3382363058696
1882,2022-06-24,158.47,0.0318,3.312623,361.1878379369108
1883,2022-06-27,157.23,-0.0079,3.180156,346.7444589807215
1884,2022-06-28,153.18,-0.0261,3.005013,327.6479540359136
1885,2022-06-29,152.75,-0.0028,2.909475,317.2310838817135
