,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,27.62,0.0406,0.157443,18.558851453788304
1301,2020-03-05,27.12,-0.0182,0.158607,18.696059859955675
1302,2020-03-06,26.83,-0.011,0.158689,18.705725744238944
1303,2020-03-09,24.95,-0.0724,0.158675,18.70407547131253
1304,2020-03-10,25.88,0.0365,0.16740300000000002,19.732902764292625
1305,2020-03-11,25.29,-0.0231,0.16960899999999998,19.99293862684006
1306,2020-03-12,22.49,-0.1175,0.174902,20.616859669661284
1307,2020-03-13,25.06,0.1084,0.21077400000000002,24.845330413678447
1308,2020-03-16,21.29,-0.163,0.215609,25.415263956478483
1309,2020-03-17,23.23,0.087,0.259447,30.582739995623896
1310,2020-03-18,22.48,-0.0329,0.274577,32.36621352252454
1311,2020-03-19,21.73,-0.0336,0.296039,34.89608191871366
1312,2020-03-20,19.63,-0.1017,0.322768,38.04680656514639
1313,2020-03-23,19.37,-0.0137,0.37109699999999995,43.74366658375715
1314,2020-03-24,20.75,0.069,0.415502,48.97797867642224
1315,2020-03-25,21.66,0.0428,0.440345,51.906387984339794
1316,2020-03-26,22.02,0.0166,0.456021,53.754222155370485
1317,2020-03-27,21.07,-0.0441,0.46826300000000004,55.19726795287992
1318,2020-03-30,21.48,0.0195,0.48594099999999996,57.28109115238747
1319,2020-03-31,20.58,-0.0432,0.499368,58.86382076545389
1320,2020-04-01,19.21,-0.0687,0.517493,61.00033482196903
1321,2020-04-02,18.61,-0.032,0.544095,64.13608913542645
1322,2020-04-03,19.07,0.0248,0.572825,67.52268493369844
1323,2020-04-06,20.15,0.0551,0.5945750000000001,70.08650180151662
1324,2020-04-07,21.32,0.0563,0.607703,71.63398629994037
1325,2020-04-08,22.44,0.051,0.613595,72.3285154486845
1326,2020-04-09,23.44,0.0437,0.614147,72.39358335264016
1327,2020-04-13,22.69,-0.0326,0.6126469999999999,72.2167683962389
1328,2020-04-14,23.06,0.0163,0.61187,72.12517824882306
1329,2020-04-15,21.28,-0.0804,0.610554,71.97005259374036
1330,2020-04-16,20.97,-0.0147,0.613287,72.29220944430344
1331,2020-04-17,21.61,0.0301,0.615319,72.53173477190833
1332,2020-04-20,21.33,-0.0129,0.6150439999999999,72.4993186965681
1333,2020-04-21,21.35,0.0012,0.6150059999999999,72.49483938433927
1334,2020-04-22,21.18,-0.0081,0.614418,72.42552792142999
1335,2020-04-23,21.12,-0.0029,0.61319,72.28077541045616
1336,2020-04-24,20.34,-0.0375,0.611915,72.13048269751509
1337,2020-04-27,21.12,0.0375,0.612577,72.20851703160685
1338,2020-04-28,21.43,0.0146,0.60304,71.08432753880768
1339,2020-04-29,21.57,0.0064,0.592403,69.8304737446476
1340,2020-04-30,20.9,-0.0313,0.574987,67.77753422419146
1341,2020-05-01,20.4,-0.0243,0.558898,65.88101700183161
1342,2020-05-04,19.82,-0.0292,0.538633,63.49224694085069
1343,2020-05-05,19.49,-0.0167,0.516714,60.90850892127798
1344,2020-05-06,18.95,-0.0279,0.49972099999999997,58.905431218526985
1345,2020-05-07,21.22,0.1133,0.486694,57.369852260500906
1346,2020-05-08,21.24,0.0008,0.462549,54.52372084562874
1347,2020-05-11,20.78,-0.0218,0.44880400000000004,52.903506461805264
1348,2020-05-12,19.97,-0.0399,0.439075,51.75668465458673
1349,2020-05-13,19.73,-0.0122,0.422145,49.76103318000459
1350,2020-05-14,19.57,-0.0079,0.405859,47.841294260037394
1351,2020-05-15,19.38,-0.0098,0.375926,44.31289286673159
1352,2020-05-18,20.46,0.0543,0.347798,40.99725880429529
1353,2020-05-19,20.28,-0.0089,0.314906,37.12006044032862
1354,2020-05-20,20.65,0.0177,0.29925599999999997,35.27529106187555
1355,2020-05-21,20.69,0.0021,0.270121,31.840955225375215
1356,2020-05-22,20.9,0.01,0.24411000000000002,28.77486600473989
1357,2020-05-26,21.48,0.0277,0.240614,28.36276927968737
1358,2020-05-27,22.01,0.0243,0.213015,25.10949195854192
1359,2020-05-28,22.22,0.0094,0.214902,25.331925173694696
1360,2020-05-29,22.27,0.0023,0.208385,24.56372312645005
1361,2020-06-01,22.83,0.0249,0.207275,24.432880058713124
1362,2020-06-02,23.09,0.0113,0.2127,25.072360817697657
1363,2020-06-03,24.55,0.0614,0.217805,25.67412105264992
1364,2020-06-04,25.12,0.023,0.23383199999999998,27.563329923478502
1365,2020-06-05,25.69,0.0221,0.257926,30.403449629833027
1366,2020-06-08,26.42,0.0282,0.285209,33.61947793349662
1367,2020-06-09,26.05,-0.0142,0.317137,37.383043218816084
1368,2020-06-10,25.37,-0.0266,0.341668,40.274675015802174
1369,2020-06-11,23.87,-0.0608,0.357836,42.18050449253248
1370,2020-06-12,24.6,0.0303,0.362484,42.72839510410116
1371,2020-06-15,24.78,0.0072,0.36556199999999994,43.091219394636525
1372,2020-06-16,24.91,0.0053,0.364921,43.015660469934396
1373,2020-06-17,24.63,-0.0114,0.366452,43.19612960210127
1374,2020-06-18,23.86,-0.0317,0.370294,43.649011643763686
1375,2020-06-19,23.29,-0.024,0.37311,43.98095225524764
1376,2020-06-22,22.77,-0.0227,0.374469,44.14114660574717
1377,2020-06-23,23.08,0.0135,0.37310099999999996,43.979891365509225
1378,2020-06-24,22.14,-0.0419,0.373744,44.05568604348657
1379,2020-06-25,21.79,-0.0157,0.37276600000000004,43.94040269191295
1380,2020-06-26,21.82,0.0012,0.372224,43.87651355433329
1381,2020-06-29,22.73,0.0409,0.37105699999999997,43.73895151825312
1382,2020-06-30,23.08,0.0154,0.37122,43.75816541018206
1383,2020-07-01,23.21,0.0057,0.371509,43.79223175844869
1384,2020-07-02,23.14,-0.0034,0.37197600000000003,43.84728014820829
1385,2020-07-06,23.37,0.0099,0.37182299999999996,43.82924502265536
1386,2020-07-07,23.03,-0.0145,0.37183900000000003,43.831131048856975
1387,2020-07-08,23.14,0.0046,0.36857999999999996,43.446971086915845
1388,2020-07-09,23.15,0.0008,0.367734,43.347247451505545
1389,2020-07-10,23.65,0.0212,0.36745300000000003,43.31412411633971
1390,2020-07-13,23.75,0.0045,0.368287,43.412433232098806
1391,2020-07-14,24.15,0.0166,0.36753199999999997,43.323436370710176
1392,2020-07-15,24.41,0.0106,0.365639,43.1002958957318
1393,2020-07-16,24.19,-0.0091,0.360951,42.547690218659085
1394,2020-07-17,24.12,-0.0029,0.35245600000000005,41.54632818223999
1395,2020-07-20,23.77,-0.0144,0.33833399999999997,39.881674306040985
1396,2020-07-21,24.12,0.0144,0.336195,39.6295361782128
1397,2020-07-22,24.32,0.0084,0.334577,39.43881177857465
1398,2020-07-23,24.33,0.0004,0.331056,39.02376813758211
1399,2020-07-24,24.09,-0.0099,0.32185,37.938595811828826
1400,2020-07-27,24.54,0.0185,0.30894,36.416808420402035
1401,2020-07-28,24.65,0.0043,0.294228,34.68260732801855
1402,2020-07-29,24.99,0.0139,0.275745,32.50389343524232
1403,2020-07-30,24.98,-0.0004,0.266685,31.435931098578745
1404,2020-07-31,24.93,-0.0021,0.254373,29.984633936437262
1405,2020-08-03,24.81,-0.005,0.24346299999999998,28.69859982021215
1406,2020-08-04,25.52,0.0285,0.230851,27.211939666790414
1407,2020-08-05,25.63,0.0041,0.221702,26.133486309380377
1408,2020-08-06,25.73,0.0038,0.21689599999999998,25.566971189070756
1409,2020-08-07,26.04,0.0123,0.215519,25.40465505909441
1410,2020-08-10,26.31,0.0101,0.216574,25.52901491176329
1411,2020-08-11,26.14,-0.0064,0.218783,25.789404404223536
1412,2020-08-12,26.37,0.0088,0.22195299999999998,26.16307334541818
1413,2020-08-13,25.97,-0.0155,0.226983,26.755992832550383
1414,2020-08-14,26.3,0.0129,0.231308,27.265809290173998
1415,2020-08-17,26.82,0.0196,0.23644600000000002,27.87145945416709
1416,2020-08-18,26.53,-0.0109,0.24311800000000003,28.657932380239863
1417,2020-08-19,26.53,0.0,0.243829,28.741742669574055
1418,2020-08-20,26.62,0.0033,0.24662099999999998,29.070854241755583
1419,2020-08-21,26.72,0.0036,0.252575,29.77269174203096
1420,2020-08-24,26.83,0.0043,0.25962,30.603132653928846
1421,2020-08-25,26.87,0.0013,0.267334,31.51243303638169
1422,2020-08-26,26.76,-0.004,0.274717,32.38271625178865
1423,2020-08-27,26.93,0.0063,0.280966,33.11932736015627
1424,2020-08-28,26.83,-0.0036,0.28796299999999997,33.94411019344931
1425,2020-08-31,26.61,-0.0083,0.293113,34.55117487709362
1426,2020-09-01,26.48,-0.005,0.294958,34.76865727346716
1427,2020-09-02,26.97,0.0185,0.293289,34.571921165311366
1428,2020-09-03,26.79,-0.0069,0.294754,34.74461043939659
1429,2020-09-04,26.67,-0.0043,0.288782,34.0406511596444
1430,2020-09-08,26.62,-0.002,0.278158,32.78832976177313
1431,2020-09-09,26.59,-0.001,0.265819,31.333849930416424
1432,2020-09-10,26.35,-0.009,0.259431,30.58085396942229
1433,2020-09-11,26.37,0.0007,0.253764,29.91284706413835
1434,2020-09-14,26.15,-0.0083,0.248276,29.26594007698497
1435,2020-09-15,26.25,0.0038,0.240957,28.403200966384457
1436,2020-09-16,26.48,0.0086,0.234709,27.666707734654437
1437,2020-09-17,26.06,-0.0158,0.225676,26.601928067206092
1438,2020-09-18,25.59,-0.0185,0.215513,25.403947799268806
1439,2020-09-21,24.63,-0.0381,0.204188,24.068994878439348
1440,2020-09-22,24.56,-0.0029,0.198471,23.395094141275372
1441,2020-09-23,23.54,-0.0424,0.19366599999999998,22.828696897603354
1442,2020-09-24,23.93,0.0167,0.19810199999999997,23.35159766200066
1443,2020-09-25,23.96,0.0011,0.200863,23.67705505841657
1444,2020-09-28,24.02,0.0026,0.20224599999999998,23.84007844821852
1445,2020-09-29,24.17,0.006,0.20281300000000002,23.9069145017382
1446,2020-09-30,24.19,0.0011,0.20026,23.605975445943265
1447,2020-10-01,24.39,0.0082,0.19980699999999998,23.552577329110086
1448,2020-10-02,24.69,0.0121,0.199435,23.508727219922577
1449,2020-10-05,24.7,0.0004,0.19778199999999999,23.313877137968394
1450,2020-10-06,24.48,-0.0088,0.19467500000000001,22.947634424942603
1451,2020-10-07,24.47,-0.0004,0.194947,22.979696870370027
1452,2020-10-08,25.5,0.0412,0.195725,23.071404894423477
1453,2020-10-09,25.51,0.0004,0.194758,22.957418185863467
1454,2020-10-12,25.6,0.0035,0.19373200000000002,22.836476755685013
1455,2020-10-13,24.95,-0.0257,0.192437,22.68382650999193
1456,2020-10-14,24.85,-0.0044,0.19192900000000002,22.623945178090707
1457,2020-10-15,24.97,0.0051,0.193462,22.804650063532787
1458,2020-10-16,24.85,-0.0051,0.19461099999999998,22.940090320136143
1459,2020-10-19,24.68,-0.0066,0.196138,23.120087945752623
1460,2020-10-20,24.83,0.0058,0.197961,23.334977056098943
1461,2020-10-21,24.73,-0.004,0.198632,23.414072279929105
1462,2020-10-22,24.97,0.0098,0.19982399999999997,23.554581231949296
1463,2020-10-23,25.15,0.0072,0.19961500000000001,23.52994501469073
1464,2020-10-26,24.66,-0.0199,0.199771,23.548333770156457
1465,2020-10-27,24.4,-0.0103,0.200426,23.625542967785
1466,2020-10-28,23.8,-0.0251,0.19981100000000002,23.55304883566049
1467,2020-10-29,23.78,-0.0008,0.203133,23.944635025770467
1468,2020-10-30,23.54,-0.0103,0.205968,24.278815293368833
1469,2020-11-02,23.95,0.0175,0.209311,24.672876892868423
1470,2020-11-03,24.66,0.029,0.209186,24.658142313168323
1471,2020-11-04,24.04,-0.0252,0.205497,24.22329539705884
1472,2020-11-05,24.82,0.0318,0.20310099999999998,23.940862973367235
1473,2020-11-06,24.21,-0.0247,0.19866599999999998,23.41808008560753
1474,2020-11-09,24.07,-0.006,0.19409600000000002,22.879383851771717
1475,2020-11-10,24.53,0.019,0.19005,22.402454976038737
1476,2020-11-11,23.9,-0.0261,0.18554400000000001,21.871302847009375
1477,2020-11-12,23.1,-0.0338,0.183356,21.613388763938744
1478,2020-11-13,23.02,-0.0035,0.181386,21.3811717878651
1479,2020-11-16,23.56,0.0233,0.180338,21.257637071659424
1480,2020-11-17,23.39,-0.0073,0.17578700000000003,20.72118049393803
1481,2020-11-18,23.39,0.0,0.171622,20.230224298330544
1482,2020-11-19,23.29,-0.0043,0.16666,19.6453204225552
1483,2020-11-20,23.2,-0.0039,0.163265,19.245129237900365
1484,2020-11-23,23.63,0.0181,0.15928900000000001,18.776451726799447
1485,2020-11-24,24.01,0.0159,0.154098,18.16455410101351
1486,2020-11-25,24.32,0.0131,0.146073,17.218594084266808
1487,2020-11-27,24.04,-0.0116,0.13421,15.820223532408097
1488,2020-11-30,24.84,0.0325,0.12577,14.825344711057047
1489,2020-12-01,24.6,-0.0095,0.121645,14.339103580953603
1490,2020-12-02,24.78,0.0073,0.121591,14.332738242523158
1491,2020-12-03,25.37,0.0234,0.122112,14.394151970713192
1492,2020-12-04,26.34,0.0374,0.123673,14.578157402008097
1493,2020-12-07,26.62,0.0109,0.134485,15.852639607748326
1494,2020-12-08,27.23,0.0225,0.146997,17.327512097409976
1495,2020-12-09,27.42,0.0069,0.16480899999999998,19.427130766356054
1496,2020-12-10,27.36,-0.0023,0.18245799999999998,21.507535543373194
1497,2020-12-11,27.44,0.003,0.197135,23.237610953440655
1498,2020-12-14,26.98,-0.0166,0.21114,24.88847326304035
1499,2020-12-15,27.08,0.0034,0.22009399999999998,25.943940676118228
1500,2020-12-16,26.78,-0.011,0.22903300000000001,26.997639939632098
1501,2020-12-17,27.28,0.0184,0.23516600000000001,27.72057735803802
1502,2020-12-18,27.18,-0.0037,0.244103,28.774040868276682
1503,2020-12-21,26.87,-0.0113,0.251371,29.630768270359557
1504,2020-12-22,27.28,0.015,0.25642499999999996,30.226516796794172
1505,2020-12-23,27.17,-0.0041,0.26355,31.066387839700127
1506,2020-12-24,27.23,0.0024,0.270134,31.842487621664024
1507,2020-12-28,27.22,-0.0003,0.27662,32.607035493143044
1508,2020-12-29,27.09,-0.0048,0.282674,33.3206606571785
1509,2020-12-30,27.0,-0.0034,0.287588,33.89990645434901
1510,2020-12-31,27.18,0.0065,0.29154599999999997,34.366462185973106
1511,2021-01-04,26.42,-0.0282,0.296172,34.911759511514575
1512,2021-01-05,26.62,0.0076,0.297482,35.06617790677167
1513,2021-01-06,26.56,-0.0024,0.299536,35.308296520403786
1514,2021-01-07,26.31,-0.0094,0.30137,35.52448227376372
1515,2021-01-08,26.32,0.0004,0.301868,35.58318483928893
1516,2021-01-11,25.81,-0.0195,0.301699,35.56326368753439
1517,2021-01-12,25.87,0.0021,0.298541,35.19100926599095
1518,2021-01-13,26.22,0.0135,0.295114,34.78704602893289
1519,2021-01-14,27.83,0.0597,0.290692,34.265795537462
1520,2021-01-15,27.68,-0.0056,0.29366800000000004,34.61659641096209
1521,2021-01-19,27.21,-0.0168,0.297516,35.0701857124501
1522,2021-01-20,27.93,0.0261,0.296768,34.98201398752467
1523,2021-01-21,27.91,-0.001,0.301356,35.522832000837305
1524,2021-01-22,27.8,-0.004,0.303236,35.744440079526875
1525,2021-01-25,29.6,0.063,0.30328,35.74962665158131
1526,2021-01-26,30.79,0.0394,0.31610099999999997,37.260923022261615
1527,2021-01-27,34.12,0.1026,0.335177,39.50953776113515
1528,2021-01-28,30.8,-0.1023,0.38736,45.66069434105954
1529,2021-01-29,31.04,0.0078,0.39343000000000006,46.37620553129661
1530,2021-02-01,30.77,-0.0087,0.402488,47.443932114684976
1531,2021-02-02,29.65,-0.0372,0.406283,47.89127395438015
1532,2021-02-03,29.88,0.0077,0.40143799999999996,47.320161645204095
1533,2021-02-04,29.45,-0.0146,0.39549500000000004,46.61962078794234
1534,2021-02-05,29.87,0.0143,0.385094,45.39358588025605
1535,2021-02-08,30.51,0.0211,0.378106,44.56986393670141
1536,2021-02-09,30.77,0.0087,0.375625,44.27741199881373
1537,2021-02-10,31.7,0.0298,0.375229,44.230732850323804
1538,2021-02-11,30.64,-0.034,0.377558,44.50526753929615
1539,2021-02-12,30.58,-0.0021,0.37625,44.35108489731426
1540,2021-02-16,30.4,-0.006,0.371708,43.81568920933126
1541,2021-02-17,30.18,-0.007,0.366048,43.148507440510535
1542,2021-02-18,29.92,-0.0089,0.36195,42.66544897962231
1543,2021-02-19,29.66,-0.0087,0.360839,42.53448803524779
1544,2021-02-22,29.33,-0.0113,0.35957700000000004,42.38572771859554
1545,2021-02-23,29.59,0.0091,0.359073,42.326317893244706
1546,2021-02-24,31.94,0.0764,0.359388,42.36344903408897
1547,2021-02-25,31.9,-0.0014,0.37012700000000004,43.629326245284346
1548,2021-02-26,32.07,0.0055,0.37964,44.75068669878109
1549,2021-03-01,32.02,-0.0017,0.387927,45.72753039457921
1550,2021-03-02,32.41,0.0123,0.395045,46.566576301021954
1551,2021-03-03,31.6,-0.0253,0.402433,47.437448899616925
1552,2021-03-04,32.19,0.0185,0.40598399999999996,47.85602883973749
1553,2021-03-05,33.0,0.0246,0.41143799999999997,48.49892802121244
1554,2021-03-08,33.71,0.0216,0.419496,49.44877796699998
1555,2021-03-09,33.82,0.003,0.43267000000000005,51.00168479075339
1556,2021-03-10,34.02,0.006,0.444363,52.38001631421995
1557,2021-03-11,34.12,0.003,0.455982,53.74962496650405
1558,2021-03-12,34.57,0.0131,0.46649799999999997,54.98921568751443
1559,2021-03-15,34.51,-0.0016,0.477824,56.3242864849815
1560,2021-03-16,33.55,-0.0284,0.48637,57.331660229918235
1561,2021-03-17,33.93,0.0114,0.48834000000000005,57.563877205991886
1562,2021-03-18,33.58,-0.0106,0.486939,57.39873203671311
1563,2021-03-19,33.57,-0.0003,0.483273,56.96659628326845
1564,2021-03-22,34.3,0.0216,0.477625,56.30082903409893
1565,2021-03-23,34.0,-0.0088,0.472256,55.66794936682005
1566,2021-03-24,34.18,0.0055,0.463323,54.614957363131786
1567,2021-03-25,34.56,0.0109,0.448956,52.92142371072059
1568,2021-03-26,34.95,0.0113,0.434201,51.182153922920264
1569,2021-03-29,34.4,-0.016,0.421911,49.73345004680599
1570,2021-03-30,34.84,0.0127,0.416876,49.13994117648579
1571,2021-03-31,34.7,-0.004,0.411374,48.491383916406
1572,2021-04-01,34.97,0.0078,0.399349,47.07391734925595
1573,2021-04-05,35.22,0.0069,0.39241,46.255971360943754
1574,2021-04-06,35.15,-0.0019,0.38457,45.33181852215321
1575,2021-04-07,35.34,0.0053,0.373085,43.978005339307614
1576,2021-04-08,35.05,-0.0083,0.37390999999999996,44.075253565328296
1577,2021-04-09,35.31,0.0075,0.377467,44.49454076527447
1578,2021-04-12,35.54,0.0066,0.382511,45.08911052533308
1579,2021-04-13,35.66,0.0032,0.38765700000000003,45.69570370242699
1580,2021-04-14,35.62,-0.0011,0.393322,46.363474854435715
1581,2021-04-15,35.77,0.0042,0.396942,46.790188282550744
1582,2021-04-16,35.67,-0.0029,0.39463099999999995,46.51777537305521
1583,2021-04-19,36.08,0.0115,0.391823,46.186777774672066
1584,2021-04-20,37.03,0.0259,0.386866,45.60246328208473
1585,2021-04-21,37.73,0.0188,0.38902299999999995,45.85672318938972
1586,2021-04-22,37.85,0.0032,0.398354,46.95663009484312
1587,2021-04-23,37.8,-0.0012,0.407959,48.08883519899914
1588,2021-04-26,37.58,-0.006,0.419433,49.44135173883112
1589,2021-04-27,37.54,-0.001,0.42276800000000003,49.834470325229915
1590,2021-04-28,37.06,-0.0128,0.42377200000000004,49.95281846938116
1591,2021-04-29,37.78,0.019,0.419227,49.41706915148536
1592,2021-04-30,37.62,-0.0042,0.41546,48.97302785764301
1593,2021-05-03,37.6,-0.0005,0.406468,47.913081132336295
1594,2021-05-04,37.38,-0.0058,0.39256599999999997,46.27436011640948
1595,2021-05-05,36.31,-0.029,0.370987,43.730700153621065
1596,2021-05-06,39.05,0.0727,0.34408900000000003,40.5600543554338
1597,2021-05-07,38.72,-0.0084,0.35146700000000003,41.42974818765276
1598,2021-05-10,39.2,0.0123,0.353748,41.69862479802026
1599,2021-05-11,39.31,0.0029,0.35889499999999996,42.30533585175176
1600,2021-05-12,38.14,-0.0303,0.36235799999999996,42.71354264776345
1601,2021-05-13,39.27,0.0291,0.358949,42.31170119018221
1602,2021-05-14,39.85,0.0147,0.35470599999999997,41.81155061684186
1603,2021-05-17,40.83,0.0244,0.357385,42.127342128974504
1604,2021-05-18,39.91,-0.0228,0.371884,43.83643549754901
1605,2021-05-19,39.49,-0.0106,0.380056,44.79972338002304
1606,2021-05-20,40.32,0.0207,0.38433100000000003,45.30364600576661
1607,2021-05-21,40.31,-0.0002,0.39374400000000004,46.413218795503276
1608,2021-05-24,40.96,0.0162,0.40187399999999995,47.371555859198054
1609,2021-05-25,40.52,-0.0108,0.41503599999999996,48.92304816330025
1610,2021-05-26,40.63,0.0025,0.423114,49.8752556418398
1611,2021-05-27,40.33,-0.0074,0.42552500000000004,50.15945621509542
1612,2021-05-28,40.82,0.0122,0.426659,50.29312832213476
1613,2021-06-01,41.42,0.0146,0.427106,50.34581917914233
1614,2021-06-02,42.45,0.0246,0.42956000000000005,50.63508844781479
1615,2021-06-03,42.7,0.0057,0.442119,52.11550113944367
1616,2021-06-04,42.82,0.0029,0.452324,53.3184322261602
1617,2021-06-07,42.87,0.0011,0.461969,54.455352395820256
1618,2021-06-08,43.75,0.0204,0.471606,55.591329552379506
1619,2021-06-09,44.09,0.0077,0.487904,57.51248299199791
1620,2021-06-10,43.5,-0.0133,0.501049,59.06197139326089
1621,2021-06-11,43.39,-0.0026,0.509316,60.036457556307
1622,2021-06-14,43.66,0.0061,0.513708,60.55417174864988
1623,2021-06-15,43.68,0.0004,0.5192410000000001,61.206383184495294
1624,2021-06-16,43.11,-0.0131,0.524094,61.77843850677214
1625,2021-06-17,43.31,0.0046,0.523184,61.671170766555385
1626,2021-06-18,42.05,-0.0294,0.522662,61.60963916172774
1627,2021-06-21,43.11,0.0248,0.512905,60.4595168086564
1628,2021-06-22,41.59,-0.0359,0.507698,59.84573315666885
1629,2021-06-23,41.34,-0.006,0.496594,58.53683097274917
1630,2021-06-24,41.2,-0.0035,0.484311,57.08895223309811
1631,2021-06-25,41.02,-0.0044,0.47015700000000005,55.4205263044959
1632,2021-06-28,40.82,-0.0049,0.455383,53.67901686058115
1633,2021-06-29,40.22,-0.0148,0.438169,51.64988842092037
1634,2021-06-30,40.22,0.0,0.42247500000000004,49.79993247041287
1635,2021-07-01,40.5,0.0071,0.41227600000000003,48.597708643521955
1636,2021-07-02,40.64,0.0035,0.405424,47.790017922681024
1637,2021-07-06,40.31,-0.0082,0.39880099999999996,47.00932095185069
1638,2021-07-07,40.63,0.008,0.391604,46.160962791037484
1639,2021-07-08,40.5,-0.0033,0.382612,45.101016065730775
1640,2021-07-09,41.57,0.0259,0.37283499999999997,43.9485361799074
1641,2021-07-12,42.29,0.0172,0.359497,42.376297587587466
1642,2021-07-13,42.0,-0.0068,0.35166200000000003,41.452734131984926
1643,2021-07-14,42.02,0.0005,0.340903,40.18449938803754
1644,2021-07-15,41.86,-0.0039,0.328815,38.75960659271864
1645,2021-07-16,41.17,-0.0167,0.313165,36.91483721426557
1646,2021-07-19,40.62,-0.0135,0.283083,33.36887220195724
1647,2021-07-20,41.61,0.0243,0.277042,32.6567794342106
1648,2021-07-21,41.71,0.0023,0.267865,31.575025530947734
1649,2021-07-22,41.41,-0.0071,0.261311,30.80246204811186
1650,2021-07-23,41.26,-0.0037,0.25485,30.040861092572865
1651,2021-07-26,41.44,0.0044,0.238063,28.062065977167638
1652,2021-07-27,41.75,0.0073,0.229889,27.098542341418412
1653,2021-07-28,41.27,-0.0114,0.225051,26.52825516870557
1654,2021-07-29,41.28,0.0002,0.22425499999999998,26.434425365175304
1655,2021-07-30,41.59,0.0073,0.219575,25.882762701203397
1656,2021-08-02,41.59,0.0,0.21152200000000002,24.933502138603874
1657,2021-08-03,41.73,0.0034,0.20821699999999999,24.543919851333108
1658,2021-08-04,41.18,-0.0133,0.204658,24.12439689811174
1659,2021-08-05,42.01,0.0201,0.204147,24.06416193629771
1660,2021-08-06,42.74,0.017,0.20153500000000002,23.756268158884332
1661,2021-08-09,43.06,0.0075,0.20074999999999998,23.663734998367673
1662,2021-08-10,43.69,0.0145,0.19935099999999997,23.498825582364102
1663,2021-08-11,44.4,0.0162,0.20325700000000002,23.95925172883297
1664,2021-08-12,44.24,-0.0036,0.213537,25.171023563369555
1665,2021-08-13,43.81,-0.0097,0.221797,26.14468458995245
1666,2021-08-16,43.57,-0.0054,0.22635100000000002,26.68149479758666
1667,2021-08-17,43.34,-0.0052,0.229194,27.016618078285834
1668,2021-08-18,43.01,-0.0077,0.23082,27.20828549102479
1669,2021-08-19,43.51,0.0116,0.227632,26.83249477035333
1670,2021-08-20,43.4,-0.0026,0.224309,26.440790703605753
1671,2021-08-23,43.59,0.0044,0.223817,26.38279539790614
1672,2021-08-24,43.5,-0.0022,0.224781,26.496428476553348
1673,2021-08-25,43.6,0.0024,0.22395199999999998,26.39870874398225
1674,2021-08-26,43.54,-0.0013,0.223544,26.350615075841112
1675,2021-08-27,44.07,0.0119,0.22542,26.57175164798028
1676,2021-08-30,44.37,0.0069,0.22950800000000002,27.053631342492494
1677,2021-08-31,45.38,0.0224,0.237905,28.043441468426707
1678,2021-09-01,45.96,0.0127,0.252541,29.768683936352534
1679,2021-09-02,46.99,0.0223,0.272206,32.08672801477296
1680,2021-09-03,46.93,-0.0014,0.299869,35.34754944072486
1681,2021-09-07,45.99,-0.0203,0.32263800000000004,38.031482602258286
1682,2021-09-08,46.06,0.0017,0.333833,39.35111156019963
1683,2021-09-09,45.44,-0.0135,0.343396,40.47836584557641
1684,2021-09-10,44.68,-0.0169,0.34470599999999996,40.63278424083351
1685,2021-09-13,44.85,0.0038,0.34120100000000003,40.21962662604259
1686,2021-09-14,43.76,-0.0248,0.33909,39.970789044067224
1687,2021-09-15,43.4,-0.0082,0.333758,39.34227081237957
1688,2021-09-16,43.25,-0.0036,0.325521,38.37132094846149
1689,2021-09-17,43.24,-0.0002,0.318559,37.55066379748447
1690,2021-09-20,42.73,-0.0116,0.310284,36.575234621337565
1691,2021-09-21,42.83,0.0023,0.307366,36.23127059281832
1692,2021-09-22,43.12,0.0067,0.306519,36.13142908077042
1693,2021-09-23,43.13,0.0002,0.30473,35.920547776102524
1694,2021-09-24,42.63,-0.0117,0.302923,35.707544691957814
1695,2021-09-27,42.41,-0.0052,0.300999,35.48075004121381
1696,2021-09-28,42.2,-0.005,0.29638000000000003,34.936277852135554
1697,2021-09-29,42.67,0.0111,0.28872699999999996,34.03416794457635
1698,2021-09-30,41.84,-0.0196,0.285462,33.64930072280963
1699,2021-10-01,42.34,0.0119,0.284926,33.58611884505558
1700,2021-10-04,42.54,0.0048,0.28132,33.16105568986697
1701,2021-10-05,42.61,0.0016,0.276268,32.56554291670755
1702,2021-10-06,42.47,-0.0032,0.27189800000000003,32.050422010391905
1703,2021-10-07,42.33,-0.0034,0.269269,31.7405243301393
1704,2021-10-08,41.05,-0.0307,0.264423,31.169294144325658
1705,2021-10-11,41.13,0.0019,0.265907,31.344223074525296
1706,2021-10-12,41.68,0.0133,0.268573,31.658482190369124
1707,2021-10-13,41.66,-0.0005,0.268119,31.604966196898342
1708,2021-10-14,43.12,0.0345,0.268465,31.645751513508234
1709,2021-10-15,43.22,0.0022,0.261312,30.802579924749455
1710,2021-10-18,43.33,0.0027,0.25829599999999997,30.447063985745334
1711,2021-10-19,43.28,-0.0011,0.25748,30.350876649463057
1712,2021-10-20,43.85,0.013,0.257255,30.324354406002872
1713,2021-10-21,44.05,0.0046,0.257376,30.33861747915257
1714,2021-10-22,44.29,0.0054,0.256669,30.255278696368777
1715,2021-10-25,44.29,-0.0002,0.256796,30.27024902934409
1716,2021-10-26,44.53,0.0054,0.257523,30.355945344879892
