,Date,Adj Close,Px Change,Volatility,Adj Vol
1298,2020-03-02,137.14,0.0495,1.08043,131.42679722384443
1299,2020-03-03,129.44,-0.0578,1.167436,142.01047216739266
1300,2020-03-04,133.03,0.0273,1.333951,162.26586413145185
1301,2020-03-05,122.34,-0.0838,1.435958,174.67430642240333
1302,2020-03-06,116.33,-0.0503,1.646001,200.22457693441055
1303,2020-03-09,100.96,-0.1417,1.900369,231.16667550279058
1304,2020-03-10,108.62,0.0731,2.325976,282.9388077890551
1305,2020-03-11,103.36,-0.0497,2.5709519999999997,312.73843486041415
1306,2020-03-12,95.09,-0.0834,2.8412450000000002,345.6176989515859
1307,2020-03-13,104.82,0.0975,3.1684210000000004,385.4163844828175
1308,2020-03-16,92.53,-0.1247,3.350792,407.6005485994282
1309,2020-03-17,102.04,0.0978,3.626498,441.13826650377854
1310,2020-03-18,100.17,-0.0185,3.785811,460.5175852436527
1311,2020-03-19,97.47,-0.0274,3.94536,479.92561174260885
1312,2020-03-20,91.81,-0.0597,4.112944,500.31104012386515
1313,2020-03-23,81.9,-0.1142,4.30576,523.7657658659427
1314,2020-03-24,91.82,0.1143,4.560505,554.7537238630256
1315,2020-03-25,97.62,0.0612,4.710535,573.0038301979972
1316,2020-03-26,102.92,0.053,4.805384,584.5415515588298
1317,2020-03-27,99.74,-0.0314,4.861372,591.3521024718632
1318,2020-03-30,99.38,-0.0036,4.934507,600.2484667110697
1319,2020-03-31,96.16,-0.033,4.997605,607.9238996879678
1320,2020-04-01,89.12,-0.076,5.070538,616.795692031689
1321,2020-04-02,89.01,-0.0013,5.177748,629.8370430959583
1322,2020-04-03,85.22,-0.0434,5.271173999999999,641.2016664009708
1323,2020-04-06,95.56,0.1145,5.346983,650.4233041477406
1324,2020-04-07,96.33,0.008,5.35114,650.9289742939412
1325,2020-04-08,100.07,0.0381,5.3550059999999995,651.3992463134773
1326,2020-04-09,106.68,0.064,5.324536,647.692782672695
1327,2020-04-13,102.97,-0.0354,5.273057,641.430720258391
1328,2020-04-14,101.69,-0.0125,5.216228999999999,634.5179891859137
1329,2020-04-15,93.85,-0.0802,5.163882,628.1503406068513
1330,2020-04-16,89.52,-0.0473,5.125324000000001,623.4600280022801
1331,2020-04-17,98.06,0.0912,5.084931,618.5465004065423
1332,2020-04-20,98.17,0.0011,4.986489000000001,606.5717155779929
1333,2020-04-21,97.27,-0.0092,4.885564,594.2948910638489
1334,2020-04-22,96.74,-0.0055,4.781065,581.5833142998804
1335,2020-04-23,96.28,-0.0048,4.671469,568.2517229255717
1336,2020-04-24,97.67,0.0144,4.545478,552.9257937964014
1337,2020-04-27,102.56,0.0489,4.398707,535.072122151463
1338,2020-04-28,103.93,0.0132,4.218326,513.1300276982969
1339,2020-04-29,110.22,0.0588,4.023815,489.46911699162706
1340,2020-04-30,104.2,-0.0562,3.832095,466.1477120290145
1341,2020-05-01,99.66,-0.0445,3.609762,439.1024484699047
1342,2020-05-04,97.06,-0.0265,3.3528919999999998,407.855998998038
1343,2020-05-05,95.42,-0.017,3.074223,373.95785274555385
1344,2020-05-06,93.08,-0.0249,2.810046,341.8225575295717
1345,2020-05-07,94.47,0.0149,2.600805,316.3698447412241
1346,2020-05-08,97.49,0.0315,2.382699,289.8387663416019
1347,2020-05-11,92.35,-0.0542,2.22238,270.3370746964888
1348,2020-05-12,88.61,-0.0414,2.084302,253.54084605874831
1349,2020-05-13,83.19,-0.0631,1.8496219999999999,224.99365579885932
1350,2020-05-14,85.88,0.0319,1.711094,208.14268778998812
1351,2020-05-15,82.85,-0.0359,1.4624549999999998,177.8974822376252
1352,2020-05-18,89.76,0.0801,1.352976,164.5801230998104
1353,2020-05-19,85.1,-0.0533,1.2566330000000001,152.86066702682388
1354,2020-05-20,89.36,0.0488,1.286704,156.51859509187042
1355,2020-05-21,89.96,0.0067,1.2519580000000001,152.29198578229952
1356,2020-05-22,91.14,0.0129,1.2433889999999999,151.2496265129242
1357,2020-05-26,100.27,0.0956,1.248836,151.91221618969948
1358,2020-05-27,104.96,0.0457,1.229117,149.51353694675268
1359,2020-05-28,101.4,-0.0345,1.253977,152.53758309410583
1360,2020-05-29,99.23,-0.0216,1.2516150000000001,152.25026221719324
1361,2020-06-01,101.93,0.0268,1.249265,151.96440105684408
1362,2020-06-02,99.55,-0.0236,1.2602419999999999,153.29967678329197
1363,2020-06-03,106.86,0.0708,1.260292,153.30575893563983
1364,2020-06-04,110.72,0.0356,1.236205,150.37574286358452
1365,2020-06-05,115.8,0.0448,1.290133,156.93570909988625
1366,2020-06-08,119.65,0.0327,1.3901679999999998,169.10427130223835
1367,2020-06-09,116.35,-0.0279,1.5114830000000001,183.86139754383726
1368,2020-06-10,109.64,-0.0594,1.595552,194.0878068584725
1369,2020-06-11,99.81,-0.094,1.6275989999999998,197.98610158430623
1370,2020-06-12,102.33,0.0249,1.627744,198.00373982611504
1371,2020-06-15,103.98,0.016,1.613523,196.2738540553383
1372,2020-06-16,106.37,0.0227,1.600659,194.70903789928235
1373,2020-06-17,103.37,-0.0286,1.5717269999999999,191.18966126471992
1374,2020-06-18,103.73,0.0034,1.573458,191.40022537900265
1375,2020-06-19,104.29,0.0054,1.5765360000000002,191.77464267753658
1376,2020-06-22,101.91,-0.0231,1.5823390000000002,192.48053727902854
1377,2020-06-23,101.87,-0.0004,1.570991,191.10013198215952
1378,2020-06-24,96.66,-0.0525,1.5693100000000002,190.89565002022468
1379,2020-06-25,98.74,0.0213,1.5692359999999999,190.88664843474982
1380,2020-06-26,94.35,-0.0455,1.562619,190.0817363930348
1381,2020-06-29,96.09,0.0183,1.545715,188.02548232727221
1382,2020-06-30,97.64,0.016,1.54779,188.27789164970815
1383,2020-07-01,95.14,-0.0259,1.5481299999999998,188.31925028567355
1384,2020-07-02,94.47,-0.0071,1.5512029999999999,188.69305936897268
1385,2020-07-06,95.73,0.0132,1.5550899999999999,189.16588589249488
1386,2020-07-07,92.54,-0.0338,1.555916,189.26636304928144
1387,2020-07-08,92.96,0.0045,1.565651,190.45055811140867
1388,2020-07-09,89.42,-0.0388,1.571028,191.10463277489694
1389,2020-07-10,94.26,0.0528,1.584897,192.79170019314475
1390,2020-07-13,95.45,0.0126,1.5557480000000001,189.24592701739266
1391,2020-07-14,92.35,-0.0331,1.548693,188.38773532111043
1392,2020-07-15,96.52,0.0442,1.555646,189.23351942660304
1393,2020-07-16,96.28,-0.0024,1.555936,189.26879591022058
1394,2020-07-17,93.28,-0.0317,1.5550890000000002,189.16576424944796
1395,2020-07-20,92.78,-0.0054,1.554642,189.11138980745812
1396,2020-07-21,97.61,0.0508,1.5581129999999999,189.53361282344613
1397,2020-07-22,97.14,-0.0048,1.558094,189.53130160555398
1398,2020-07-23,98.61,0.015,1.550774,188.6408745018281
1399,2020-07-24,98.73,0.0012,1.529111,186.00572117559676
1400,2020-07-27,96.64,-0.0214,1.472153,179.07717650701505
1401,2020-07-28,96.58,-0.0006,1.431633,174.14820024431393
1402,2020-07-29,100.32,0.038,1.3648419999999999,166.02353949500318
1403,2020-07-30,99.34,-0.0098,1.341286,163.15811588088206
1404,2020-07-31,99.5,0.0016,1.283764,156.16096453381655
1405,2020-08-03,98.64,-0.0087,1.2530759999999999,152.4279827087975
1406,2020-08-04,97.73,-0.0093,1.224544,148.95726329301795
1407,2020-08-05,98.23,0.0052,1.202318,146.25362493134975
1408,2020-08-06,97.27,-0.0099,1.203222,146.36359024579895
1409,2020-08-07,101.06,0.0383,1.1972969999999998,145.6428551925782
1410,2020-08-10,102.43,0.0135,1.196995,145.60611899239717
1411,2020-08-11,104.57,0.0207,1.199006,145.85074315982789
1412,2020-08-12,103.63,-0.009,1.204538,146.5236724955945
1413,2020-08-13,101.27,-0.0231,1.208687,147.02836949741942
1414,2020-08-14,102.56,0.0127,1.19438,145.2880224246044
1415,2020-08-17,100.07,-0.0246,1.158989,140.98295334974617
1416,2020-08-18,98.14,-0.0195,1.07097,130.2760539996304
1417,2020-08-19,98.07,-0.0007,0.9142480000000001,111.21191239442199
1418,2020-08-20,95.48,-0.0268,0.778716,94.72538695423418
1419,2020-08-21,96.22,0.0077,0.720993,87.70378535473031
1420,2020-08-24,99.39,0.0324,0.721975,87.82323882684219
1421,2020-08-25,99.5,0.0011,0.71392,86.84340408360285
1422,2020-08-26,97.43,-0.0211,0.6968989999999999,84.77291778134628
1423,2020-08-27,99.43,0.0203,0.6587040000000001,80.1267616028204
1424,2020-08-28,99.92,0.005,0.642818,78.19434015886011
1425,2020-08-31,97.99,-0.0196,0.624834,76.00671160238389
1426,2020-09-01,98.27,0.0029,0.598443,72.79642995013941
1427,2020-09-02,98.8,0.0054,0.58709,71.41541643803563
1428,2020-09-03,98.43,-0.0038,0.576099,70.0784377089303
1429,2020-09-04,100.49,0.0207,0.576151,70.08476314737206
1430,2020-09-08,97.04,-0.035,0.580798,70.65003838658164
1431,2020-09-09,96.0,-0.0108,0.574163,69.84293677002137
1432,2020-09-10,93.99,-0.0211,0.574362,69.86714373636585
1433,2020-09-11,96.47,0.026,0.582692,70.88043031751836
1434,2020-09-14,98.92,0.0251,0.5797,70.51647432102276
1435,2020-09-15,98.46,-0.0046,0.574344,69.8649541615206
1436,2020-09-16,97.99,-0.0048,0.5722010000000001,69.60427311189159
1437,2020-09-17,97.19,-0.0082,0.554094,67.40168246063962
1438,2020-09-18,96.58,-0.0063,0.5379010000000001,65.43191660126354
1439,2020-09-21,91.69,-0.052,0.48584099999999997,59.09917957667762
1440,2020-09-22,88.36,-0.037,0.505421,61.48095043609737
1441,2020-09-23,86.22,-0.0245,0.5650229999999999,68.7311193208336
1442,2020-09-24,85.46,-0.0088,0.630093,76.6464323863312
1443,2020-09-25,86.64,0.0137,0.711662,86.56873408357374
1444,2020-09-28,89.41,0.0315,0.769542,93.60943364144988
1445,2020-09-29,86.48,-0.0333,0.791493,96.27962016520488
1446,2020-09-30,87.39,0.0105,0.835137,101.58860930659995
1447,2020-10-01,87.5,0.0013,0.875435,106.49058081287659
1448,2020-10-02,88.76,0.0142,0.911639,110.89454568491094
1449,2020-10-05,92.61,0.0425,0.935094,113.74768335128938
1450,2020-10-06,93.42,0.0088,0.9390040000000001,114.2233076648916
1451,2020-10-07,96.46,0.032,0.942436,114.64078660204832
1452,2020-10-08,96.58,0.0013,0.94242,114.63884031329701
1453,2020-10-09,96.2,-0.004,0.93607,113.8664069651195
1454,2020-10-12,98.03,0.0189,0.9322320000000001,113.39954095089821
1455,2020-10-13,94.67,-0.0349,0.929195,113.03011101728954
1456,2020-10-14,92.81,-0.0198,0.9275570000000001,112.83085970637384
1457,2020-10-15,95.86,0.0324,0.930643,113.2062501492834
1458,2020-10-16,95.0,-0.009,0.928606,112.95846326263182
1459,2020-10-19,92.96,-0.0217,0.928237,112.91357697830465
1460,2020-10-20,94.34,0.0148,0.92051,111.97364115446726
1461,2020-10-21,93.97,-0.0039,0.902509,109.78394466619274
1462,2020-10-22,99.34,0.0555,0.868666,105.66717902802408
1463,2020-10-23,100.7,0.0137,0.845672,102.87011880629284
1464,2020-10-26,98.0,-0.0272,0.8428289999999999,102.52428762379384
1465,2020-10-27,94.23,-0.0392,0.822192,100.01394006374046
1466,2020-10-28,91.84,-0.0257,0.811383,98.69910036918132
1467,2020-10-29,94.46,0.0281,0.8114619999999999,98.70871016989092
1468,2020-10-30,98.29,0.0398,0.8069270000000001,98.15705895194056
1469,2020-11-02,100.63,0.0235,0.812076,98.78339900072258
1470,2020-11-03,104.39,0.0368,0.825919,100.46730369974952
1471,2020-11-04,93.41,-0.1112,0.8561920000000001,104.14980366028139
1472,2020-11-05,98.27,0.0508,0.8487220000000001,103.24113009951196
1473,2020-11-06,94.0,-0.0444,0.850838,103.49852678687314
1474,2020-11-09,117.59,0.2239,0.8424309999999999,102.47587369110492
1475,2020-11-10,117.59,0.0,1.034359,125.82258040748454
1476,2020-11-11,112.26,-0.0464,1.195999,145.4849625176279
1477,2020-11-12,109.25,-0.0272,1.2759399999999999,155.20922933442432
1478,2020-11-13,112.76,0.0316,1.3238390000000002,161.0358096406218
1479,2020-11-16,120.44,0.0659,1.396986,169.93363359639176
1480,2020-11-17,118.59,-0.0155,1.5372370000000002,186.99419257517005
1481,2020-11-18,115.67,-0.025,1.645975,200.22141421518964
1482,2020-11-19,114.31,-0.0118,1.719007,209.10524922055956
1483,2020-11-20,112.06,-0.0199,1.773655,215.75279845067038
1484,2020-11-23,112.77,0.0063,1.8129060000000001,220.527409686783
1485,2020-11-24,117.36,0.0398,1.854255,225.55722803541153
1486,2020-11-25,116.06,-0.0111,1.921957,233.79270560050014
1487,2020-11-27,114.8,-0.0109,1.9759989999999998,240.36653914415498
1488,2020-11-30,111.56,-0.0287,2.018331,245.51593260794235
1489,2020-12-01,115.77,0.0371,2.041362,248.317493622411
1490,2020-12-02,117.8,0.0174,2.071541,251.9885591365289
1491,2020-12-03,119.54,0.0147,2.095477,254.9002071084937
1492,2020-12-04,122.6,0.0252,2.112584,256.9811547127886
1493,2020-12-07,121.81,-0.0064,2.137232,259.97941253418685
1494,2020-12-08,120.81,-0.0083,2.153912,262.00841855743107
1495,2020-12-09,122.71,0.0157,2.171032,264.0909475213363
1496,2020-12-10,122.56,-0.0012,2.175916,264.68505216267476
1497,2020-12-11,120.51,-0.0169,2.176614,264.7699590094508
1498,2020-12-14,119.48,-0.0086,2.158561,262.5739370827346
1499,2020-12-15,121.3,0.0151,2.13597,259.825899008927
1500,2020-12-16,121.61,0.0026,2.137194,259.9747900984025
1501,2020-12-17,120.5,-0.0092,2.138369,260.1177206785771
1502,2020-12-18,118.49,-0.0168,2.143056,260.68786163966496
1503,2020-12-21,118.79,0.0025,2.136627,259.9058184907778
1504,2020-12-22,116.01,-0.0237,2.126092,258.6243089910849
1505,2020-12-23,120.29,0.0362,2.112103,256.9226444072022
1506,2020-12-24,119.67,-0.0052,2.092234,254.50571870721188
1507,2020-12-28,120.38,0.0059,2.054069,249.86321182009473
1508,2020-12-29,118.57,-0.0151,2.03095,247.05094621749382
1509,2020-12-30,120.32,0.0147,1.992522,242.37644720902694
1510,2020-12-31,121.91,0.0131,1.9401089999999999,236.00077018886518
1511,2021-01-04,121.45,-0.0038,1.896022,230.63789317766816
1512,2021-01-05,123.05,0.0131,1.840329,223.86322696348716
1513,2021-01-06,133.89,0.0844,1.819915,221.38000580290517
1514,2021-01-07,141.3,0.0539,1.865788,226.9601372959676
1515,2021-01-08,138.13,-0.0227,1.9504580000000002,237.2596540818241
1516,2021-01-11,140.49,0.0169,1.9616239999999998,238.61792034414688
1517,2021-01-12,143.31,0.0199,1.956529,237.99814901990052
1518,2021-01-13,140.5,-0.0198,1.983714,241.30501525142893
1519,2021-01-14,143.04,0.0179,2.000602,243.35932302844023
1520,2021-01-15,138.64,-0.0312,2.042175,248.41638941958712
1521,2021-01-19,140.01,0.0098,2.06181,250.8048506465895
1522,2021-01-20,137.64,-0.017,1.992646,242.3915309468496
1523,2021-01-21,138.39,0.0054,1.938224,235.7714730453511
1524,2021-01-22,137.1,-0.0094,1.828562,222.43185322994313
1525,2021-01-25,134.11,-0.022,1.862131,226.51528867324552
1526,2021-01-26,131.43,-0.0202,1.8779830000000002,228.44357425360928
1527,2021-01-27,127.21,-0.0327,1.863063,226.62865999300953
1528,2021-01-28,131.53,0.0335,1.819914,221.37988415985825
1529,2021-01-29,126.86,-0.0362,1.8014670000000002,219.1359348726409
1530,2021-02-01,127.32,0.0036,1.798441,218.76784301254872
1531,2021-02-02,130.32,0.0233,1.791246,217.89262128969247
1532,2021-02-03,131.56,0.0095,1.7778999999999998,216.2691731850032
1533,2021-02-04,135.03,0.026,1.759317,214.0086804433997
1534,2021-02-05,134.46,-0.0043,1.736306,211.20955228987017
1535,2021-02-08,136.85,0.0176,1.710736,208.09913957917752
1536,2021-02-09,137.0,0.0011,1.71369,208.45847313988872
1537,2021-02-10,137.29,0.0021,1.7079490000000002,207.7601204073081
1538,2021-02-11,136.19,-0.0081,1.692716,205.90713187301083
1539,2021-02-12,136.21,0.0001,1.6466569999999998,200.30437477321436
1540,2021-02-16,142.38,0.0443,1.6231389999999999,197.44357359487762
1541,2021-02-17,141.93,-0.0032,1.635754,198.97810063224128
1542,2021-02-18,140.53,-0.0099,1.648948,200.5830589937931
1543,2021-02-19,143.62,0.0218,1.6628610000000001,202.27547870610704
1544,2021-02-22,148.7,0.0347,1.6869290000000001,205.20318356027016
1545,2021-02-23,152.63,0.0261,1.735725,211.13887767958812
1546,2021-02-24,155.27,0.0171,1.81558,220.8526831943462
1547,2021-02-25,150.07,-0.0341,1.906895,231.96051802723252
1548,2021-02-26,145.57,-0.0304,1.938148,235.76222817378235
1549,2021-03-01,148.74,0.0216,1.932208,235.03966847485725
1550,2021-03-02,149.11,0.0025,1.946645,236.7958291437767
1551,2021-03-03,150.29,0.0079,1.958826,238.27756309876096
1552,2021-03-04,147.55,-0.0184,1.96585,239.13198386058755
1553,2021-03-05,150.79,0.0217,1.9398920000000002,235.97437364767552
1554,2021-03-08,153.51,0.0179,1.9252879999999999,234.19789858991422
1555,2021-03-09,147.59,-0.0393,1.897408,230.80649044075065
1556,2021-03-10,151.04,0.0231,1.860879,226.36299157845525
1557,2021-03-11,150.04,-0.0067,1.828607,222.4373271670562
1558,2021-03-12,151.96,0.0127,1.78823,217.52574586006992
1559,2021-03-15,149.78,-0.0144,1.7334129999999999,210.85763895502333
1560,2021-03-16,147.21,-0.0173,1.672562,203.4555379046377
1561,2021-03-17,147.4,0.0013,1.606368,195.40349805436034
1562,2021-03-18,149.85,0.0165,1.527349,185.79138612685838
1563,2021-03-19,146.66,-0.0215,1.461792,177.81683289749267
1564,2021-03-22,144.11,-0.0176,1.452136,176.64224763607507
1565,2021-03-23,141.36,-0.0193,1.453277,176.7810423526531
1566,2021-03-24,142.51,0.0082,1.4495939999999998,176.33303101071013
1567,2021-03-25,147.14,0.032,1.449051,176.26697883621245
1568,2021-03-26,149.62,0.0167,1.455233,177.01897615250115
1569,2021-03-29,145.18,-0.0302,1.468477,178.6300166664008
1570,2021-03-30,148.4,0.0219,1.47041,178.86515267616883
1571,2021-03-31,146.22,-0.0148,1.4757179999999999,179.51083396941704
1572,2021-04-01,147.72,0.0102,1.477319,179.70558448759536
1573,2021-04-05,147.76,0.0003,1.476902,179.65485933701424
1574,2021-04-06,147.58,-0.0012,1.477451,179.7216413697937
1575,2021-04-07,148.71,0.0076,1.473111,179.19371054599995
1576,2021-04-08,147.42,-0.0087,1.458271,177.38852772915678
1577,2021-04-09,148.17,0.005,1.4228020000000001,173.07397049663592
1578,2021-04-12,150.66,0.0167,1.3507660000000001,164.31129196603527
1579,2021-04-13,149.02,-0.0109,1.3145609999999999,159.90720545095394
1580,2021-04-14,150.04,0.0068,1.224097,148.9028888510281
1581,2021-04-15,148.42,-0.0109,1.128164,137.23330642729397
1582,2021-04-16,148.39,-0.0002,1.049061,127.61097648384761
1583,2021-04-19,149.47,0.0073,0.973094,118.37011913565865
1584,2021-04-20,144.35,-0.0349,0.9258839999999999,112.62735088881462
1585,2021-04-21,147.55,0.0219,0.8661960000000001,105.36672070204008
1586,2021-04-22,143.79,-0.0258,0.822136,100.00712805311086
1587,2021-04-23,147.67,0.0267,0.7802169999999999,94.90797316771678
1588,2021-04-26,150.11,0.0164,0.73182,89.02081462413469
1589,2021-04-27,151.2,0.0072,0.6680320000000001,81.26144794483609
1590,2021-04-28,150.85,-0.0024,0.596685,72.58258147358887
1591,2021-04-29,154.52,0.0241,0.582033,70.80026754957365
1592,2021-04-30,152.08,-0.0159,0.582565,70.86498165055481
1593,2021-05-03,151.9,-0.0012,0.5502360000000001,66.93238358547919
1594,2021-05-04,154.21,0.0151,0.540389,65.73456450209275
1595,2021-05-05,155.02,0.0052,0.560444,68.17411580881712
1596,2021-05-06,156.76,0.0111,0.576051,70.07259884267636
1597,2021-05-07,157.35,0.0037,0.589649,71.72670099519881
1598,2021-05-10,157.08,-0.0017,0.631683,76.83984483099296
1599,2021-05-11,156.24,-0.0054,0.660373,80.32978384819177
1600,2021-05-12,152.5,-0.0242,0.686397,83.49542250220297
1601,2021-05-13,158.82,0.0406,0.691313,84.093419721044
1602,2021-05-14,160.89,0.0129,0.735649,89.48658585093337
1603,2021-05-17,161.32,0.0027,0.79309,96.47388411119535
1604,2021-05-18,158.4,-0.0183,0.850534,103.4615473005982
1605,2021-05-19,156.43,-0.0125,0.8748619999999999,106.42087934697017
1606,2021-05-20,155.01,-0.0091,0.887425,107.94908094589206
1607,2021-05-21,156.67,0.0106,0.895954,108.98657449338904
1608,2021-05-24,155.83,-0.0054,0.911224,110.84406382042376
1609,2021-05-25,151.68,-0.027,0.921392,112.0809303218834
1610,2021-05-26,152.09,0.0027,0.921393,112.08105196493035
1611,2021-05-27,154.58,0.0162,0.916874,111.53134703573127
1612,2021-05-28,156.05,0.0094,0.9173250000000001,111.58620804990893
1613,2021-06-01,157.39,0.0086,0.926837,112.74327671256474
1614,2021-06-02,157.8,0.0026,0.933762,113.58565481274255
1615,2021-06-03,158.3,0.0031,0.928207,112.90992768689594
1616,2021-06-04,156.61,-0.0107,0.901446,109.65463810727735
1617,2021-06-07,155.1,-0.0097,0.871644,106.02943202186228
1618,2021-06-08,155.8,0.0045,0.863614,105.05263835479688
1619,2021-06-09,153.1,-0.0175,0.865065,105.2291424159316
1620,2021-06-10,149.44,-0.0242,0.841246,102.33172668046079
1621,2021-06-11,150.66,0.0081,0.837768,101.90865216314403
1622,2021-06-14,148.15,-0.0168,0.820668,99.82855606017786
1623,2021-06-15,149.87,0.0115,0.818785,99.59950220275768
1624,2021-06-16,151.09,0.0081,0.811105,98.66528360212725
1625,2021-06-17,144.17,-0.0469,0.799657,97.27271400056253
1626,2021-06-18,138.85,-0.0376,0.8262949999999999,100.51304148540538
1627,2021-06-21,143.38,0.0321,0.8973,109.15030603459329
1628,2021-06-22,142.88,-0.0035,0.923934,112.39014694724831
1629,2021-06-23,142.38,-0.0035,0.958955,116.65020809473242
1630,2021-06-24,143.58,0.0084,0.992461,120.72598002607654
1631,2021-06-25,146.96,0.0233,1.01818,123.85451755076585
1632,2021-06-28,142.76,-0.029,1.022886,124.42696972974588
1633,2021-06-29,141.63,-0.0079,1.049004,127.60404283017107
1634,2021-06-30,141.11,-0.0037,1.083718,131.82675956223935
1635,2021-07-01,143.02,0.0135,1.103681,134.25511970864363
1636,2021-07-02,141.71,-0.0092,1.123121,136.6198605414894
1637,2021-07-06,137.5,-0.0302,1.135292,138.10037806600408
1638,2021-07-07,137.41,-0.0006,1.1934449999999999,145.1742861756995
1639,2021-07-08,133.57,-0.0283,1.25171,152.26181830665413
1640,2021-07-09,138.22,0.0342,1.3388710000000001,162.86434792248073
1641,2021-07-12,139.04,0.006,1.381427,168.04098942878645
1642,2021-07-13,137.09,-0.0141,1.411329,171.67835981889726
1643,2021-07-14,136.0,-0.008,1.454291,176.90438840226759
1644,2021-07-15,137.11,0.0081,1.501079,182.59582328329572
1645,2021-07-16,132.87,-0.0314,1.532976,186.47587155208586
1646,2021-07-19,127.41,-0.0419,1.587167,193.06782990973733
1647,2021-07-20,131.14,0.0288,1.673895,203.61768808623148
1648,2021-07-21,129.2,-0.0148,1.717119,208.87558714790458
1649,2021-07-22,125.26,-0.031,1.768513,215.12730990321705
1650,2021-07-23,125.59,0.0026,1.846592,224.62507736657938
1651,2021-07-26,128.43,0.0223,1.9236000000000002,233.99256512665067
1652,2021-07-27,130.09,0.0128,1.948038,236.96527790818791
1653,2021-07-28,130.57,0.0037,1.943502,236.4135050471906
1654,2021-07-29,131.32,0.0057,1.926221,234.31139155272518
1655,2021-07-30,129.98,-0.0103,1.9162379999999999,233.09702901495257
1656,2021-08-02,129.51,-0.0037,1.9179599999999999,233.30649834181267
1657,2021-08-03,132.3,0.0214,1.9238439999999999,234.02224603010816
1658,2021-08-04,129.18,-0.0238,1.903623,231.56250197758897
1659,2021-08-05,130.5,0.0101,1.8966880000000002,230.71890744694159
1660,2021-08-06,133.99,0.0264,1.899022,231.0028223185394
1661,2021-08-09,134.49,0.0037,1.884288,229.21053366467368
1662,2021-08-10,135.96,0.0109,1.852722,225.37074924442632
1663,2021-08-11,138.53,0.0187,1.805169,219.586257432476
1664,2021-08-12,137.54,-0.0072,1.740548,211.72556209506214
1665,2021-08-13,135.9,-0.012,1.6673660000000001,202.82348063264868
1666,2021-08-16,135.06,-0.0062,1.584078,192.69207453768692
1667,2021-08-17,134.11,-0.0071,1.508391,183.48527724264594
1668,2021-08-18,132.83,-0.0096,1.4395529999999999,175.11161317621404
1669,2021-08-19,130.77,-0.0156,1.358365,165.23565747986214
1670,2021-08-20,131.78,0.0077,1.2993940000000002,158.06224535775584
1671,2021-08-23,132.96,0.009,1.260487,153.32947932979647
1672,2021-08-24,134.78,0.0136,1.203384,146.383296419406
1673,2021-08-25,137.53,0.0202,1.1586539999999999,140.9422029290155
1674,2021-08-26,135.72,-0.0132,1.095063,133.20679992996747
1675,2021-08-27,138.07,0.0172,1.01044,122.91300036731799
1676,2021-08-30,134.95,-0.0228,0.984445,119.75088936166854
1677,2021-08-31,137.05,0.0154,0.9797539999999999,119.18026182839284
1678,2021-09-01,136.27,-0.0057,0.9553440000000001,116.21095505217039
1679,2021-09-02,136.33,0.0004,0.931912,113.36061517587194
1680,2021-09-03,136.02,-0.0023,0.9103709999999999,110.74030230136934
1681,2021-09-07,135.49,-0.0039,0.879037,106.92873906801601
1682,2021-09-08,134.36,-0.0084,0.8124330000000001,98.82682556848627
1683,2021-09-09,135.03,0.005,0.779962,94.87695419074272
1684,2021-09-10,132.89,-0.016,0.7539629999999999,91.71435661290543
1685,2021-09-13,134.54,0.0124,0.730292,88.83494404838427
1686,2021-09-14,130.84,-0.0279,0.687342,83.61037518157741
1687,2021-09-15,134.36,0.0265,0.657146,79.93724173566125
1688,2021-09-16,134.6,0.0018,0.6489149999999999,78.93599781615745
1689,2021-09-17,134.64,0.0003,0.641015,77.9750177451965
1690,2021-09-20,131.11,-0.0266,0.6417010000000001,78.05846487540906
1691,2021-09-21,130.57,-0.0041,0.631982,76.87621610203314
1692,2021-09-22,133.61,0.023,0.617146,75.07151985737781
1693,2021-09-23,138.95,0.0392,0.608124,73.97405628773097
1694,2021-09-24,140.23,0.0092,0.62331,75.82132759882128
1695,2021-09-27,148.03,0.0541,0.6431180000000001,78.23083307294725
1696,2021-09-28,147.93,-0.0007,0.756032,91.96603607705966
1697,2021-09-29,149.75,0.0122,0.8303929999999999,101.01153469183552
1698,2021-09-30,146.18,-0.0241,0.928792,112.98108886936583
1699,2021-10-01,149.57,0.0229,0.970509,118.05567185927458
1700,2021-10-04,150.4,0.0055,1.015044,123.47304495550843
1701,2021-10-05,150.56,0.001,1.060138,128.95841651499126
1702,2021-10-06,149.02,-0.0103,1.114099,135.52239697184257
1703,2021-10-07,150.44,0.0095,1.154015,140.37790083418162
1704,2021-10-08,150.49,0.0003,1.20144,146.14682233612143
1705,2021-10-11,148.28,-0.0148,1.245578,151.51590314271328
1706,2021-10-12,147.5,-0.0052,1.263305,153.67226943612152
1707,2021-10-13,146.07,-0.0097,1.270124,154.50175337332192
1708,2021-10-14,147.82,0.0119,1.278259,155.4913195603178
1709,2021-10-15,147.93,0.0007,1.278301,155.49642856828999
1710,2021-10-18,147.65,-0.0019,1.281876,155.9313024611616
1711,2021-10-19,148.43,0.0053,1.2948849999999998,157.5137568590263
1712,2021-10-20,157.02,0.0562,1.310915,159.46369490174843
1713,2021-10-21,156.38,-0.0041,1.3886539999999998,168.9201037291453
1714,2021-10-22,156.5,0.0008,1.456574,177.1820994784706
1715,2021-10-25,155.64,-0.0055,1.517932,184.6458735536635
