,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,20.95,-0.0041,0.11443199999999999,10.81220364457388
878,2018-06-28,21.04,0.0041,0.11311600000000001,10.687860279114403
879,2018-06-29,20.99,-0.0022,0.11201,10.58335894005803
880,2018-07-02,20.67,-0.0152,0.10945,10.341475189620136
881,2018-07-03,20.94,0.0127,0.105696,9.986775346204567
882,2018-07-05,21.23,0.014,0.10382799999999999,9.810275797056915
883,2018-07-06,21.36,0.0058,0.101118,9.5542191706168
884,2018-07-09,21.35,-0.0004,0.09894,9.348429011064562
885,2018-07-10,21.3,-0.0022,0.09592,9.063081774219858
886,2018-07-11,21.29,-0.0007,0.09191,8.6841935557605
887,2018-07-12,21.04,-0.0117,0.08838800000000001,8.351414427228367
888,2018-07-13,21.15,0.0055,0.085022,8.03337508973854
889,2018-07-16,21.1,-0.0026,0.08273799999999999,7.81756943114473
890,2018-07-17,20.88,-0.0103,0.079677,7.52834827485942
891,2018-07-18,21.5,0.0289,0.076503,7.228450218652437
892,2018-07-19,22.22,0.033,0.075529,7.13642101047802
893,2018-07-20,22.3,0.0038,0.079763,7.536474057100693
894,2018-07-23,22.3,0.0,0.08612399999999999,8.137498485434852
895,2018-07-24,22.59,0.0131,0.092073,8.699594747682912
896,2018-07-25,22.8,0.0089,0.101425,9.583226323501346
897,2018-07-26,22.81,0.0007,0.111882,10.571264752536136
898,2018-07-27,22.53,-0.0123,0.12114000000000001,11.446014659393178
899,2018-07-30,22.9,0.016,0.126948,11.994788418199152
900,2018-07-31,23.04,0.0061,0.13536099999999998,12.789697790243682
901,2018-08-01,23.28,0.0107,0.144423,13.645928472457824
902,2018-08-02,23.99,0.0298,0.154886,14.634533816532702
903,2018-08-03,24.11,0.0052,0.171611,16.214809490780276
904,2018-08-06,24.27,0.0064,0.18752400000000002,17.71836266293583
905,2018-08-07,24.45,0.0073,0.202474,19.130925971157126
906,2018-08-08,24.43,-0.0006,0.216878,20.49190001073034
907,2018-08-09,24.62,0.0076,0.228401,21.58066034522091
908,2018-08-10,24.62,0.0,0.241367,22.80576374685284
909,2018-08-13,23.76,-0.0352,0.25199,23.809486825330087
910,2018-08-14,23.47,-0.0125,0.254879,24.082456417132853
911,2018-08-15,23.23,-0.0103,0.255114,24.10466058953633
912,2018-08-16,23.24,0.0003,0.253617,23.96321528703417
913,2018-08-17,23.59,0.0152,0.2503,23.649805755705074
914,2018-08-20,23.55,-0.0016,0.250141,23.634782507142717
915,2018-08-21,23.63,0.0033,0.24801600000000001,23.434000097111262
916,2018-08-22,23.61,-0.001,0.24807500000000002,23.439574761672137
917,2018-08-23,23.3,-0.0132,0.247454,23.380899055022944
918,2018-08-24,23.29,-0.0003,0.244817,23.13173989490391
919,2018-08-27,23.48,0.0079,0.243808,23.036403682328974
920,2018-08-28,23.29,-0.0079,0.241068,22.777512480688415
921,2018-08-29,23.16,-0.0057,0.238932,22.575690726416795
922,2018-08-30,22.98,-0.0077,0.23653400000000002,22.3491136820613
923,2018-08-31,22.91,-0.003,0.235125,22.215983133480442
924,2018-09-04,22.61,-0.0133,0.23341699999999999,22.05460131873516
925,2018-09-05,22.82,0.0092,0.23124,21.848905645022935
926,2018-09-06,22.33,-0.0219,0.22625599999999998,21.377988218389156
927,2018-09-07,22.39,0.0028,0.22218900000000003,20.99371430704896
928,2018-09-10,22.34,-0.0021,0.217376,20.538953959057714
929,2018-09-11,22.38,0.0018,0.212874,20.11357870731107
930,2018-09-12,22.24,-0.0063,0.207817,19.635763814356217
931,2018-09-13,22.08,-0.0071,0.200467,18.941292890247418
932,2018-09-14,22.0,-0.0036,0.195027,18.427289920566892
933,2018-09-17,22.12,0.0053,0.191537,18.09753433891523
934,2018-09-18,22.0,-0.0053,0.18833100000000003,17.794612735827776
935,2018-09-19,22.08,0.0036,0.185338,17.51181661666347
936,2018-09-20,22.13,0.0021,0.18171600000000002,17.169588904129856
937,2018-09-21,21.84,-0.0132,0.17772,16.792023487430704
938,2018-09-24,21.59,-0.0115,0.17285499999999998,16.332349875758688
939,2018-09-25,21.35,-0.0109,0.170006,16.063159717556516
940,2018-09-26,21.23,-0.0059,0.16814900000000002,15.88769951264903
941,2018-09-27,21.35,0.0059,0.16531400000000002,15.619832156207066
942,2018-09-28,21.3,-0.0026,0.166244,15.70770398742083
943,2018-10-01,21.67,0.0171,0.170803,16.138464932048315
944,2018-10-02,21.66,-0.0004,0.17322600000000002,16.36740412240418
945,2018-10-03,21.92,0.0119,0.175621,16.593697709239635
946,2018-10-04,21.75,-0.0075,0.17729299999999998,16.75167803374438
947,2018-10-05,21.64,-0.0054,0.17968599999999998,16.977782648899804
948,2018-10-08,21.69,0.0025,0.182485,17.242248515101238
949,2018-10-09,21.64,-0.0022,0.184775,17.458621088735136
950,2018-10-10,21.31,-0.0157,0.18724,17.691528684371622
951,2018-10-11,20.83,-0.0227,0.191055,18.051992164028096
952,2018-10-12,20.9,0.0034,0.197025,18.616072628916466
953,2018-10-15,20.97,0.0034,0.199238,18.825169792869225
954,2018-10-16,21.1,0.0063,0.199603,18.859657124474626
955,2018-10-17,21.06,-0.0022,0.197514,18.662276204683703
956,2018-10-18,20.88,-0.0086,0.19355,18.28773433486503
957,2018-10-19,20.95,0.0034,0.18970199999999998,17.924152822488065
958,2018-10-22,20.59,-0.0174,0.182671,17.25982288134399
959,2018-10-23,20.29,-0.0146,0.176388,16.666168348530984
960,2018-10-24,19.79,-0.025,0.17819600000000002,16.83699874727775
961,2018-10-25,19.6,-0.0095,0.18499400000000002,17.47931348769838
962,2018-10-26,19.05,-0.0284,0.19343900000000003,18.277246406623387
963,2018-10-29,18.82,-0.012,0.205675,19.433375145044508
964,2018-10-30,18.96,0.007,0.216269,20.434358134161325
965,2018-10-31,19.06,0.0054,0.223865,21.152072574913767
966,2018-11-01,20.17,0.0567,0.22848600000000002,21.58869164162217
967,2018-11-02,20.04,-0.0066,0.22489599999999998,21.249487475969026
968,2018-11-05,20.15,0.0055,0.223124,21.082058567462795
969,2018-11-06,20.16,0.0008,0.220183,20.804175711979262
970,2018-11-07,20.74,0.0283,0.215151,20.328722965024777
971,2018-11-08,20.01,-0.0358,0.20889,19.737147120692097
972,2018-11-09,19.84,-0.0086,0.2052,19.388494371037478
973,2018-11-12,19.45,-0.0199,0.20274899999999998,19.156909577161194
974,2018-11-13,19.05,-0.0208,0.202124,19.097855927151944
975,2018-11-14,19.39,0.0175,0.205137,19.382541763116546
976,2018-11-15,19.58,0.0101,0.203745,19.25101747381594
977,2018-11-16,19.69,0.0052,0.20350100000000002,19.227962928852328
978,2018-11-19,19.84,0.0079,0.201903,19.076974556508674
979,2018-11-20,19.31,-0.0272,0.199418,18.84217724407189
980,2018-11-21,19.61,0.0153,0.19853500000000002,18.75874624733882
981,2018-11-23,19.22,-0.0198,0.19642900000000002,18.559759068267645
982,2018-11-26,19.44,0.0109,0.196464,18.56306607266816
983,2018-11-27,19.58,0.0072,0.19531500000000002,18.454501842491155
984,2018-11-28,19.85,0.0139,0.192399,18.178981133007987
985,2018-11-29,20.02,0.0086,0.18883400000000003,17.842139113355223
986,2018-11-30,19.83,-0.0094,0.18397,17.38255998752322
987,2018-12-03,20.13,0.0149,0.178652,16.8800842903245
988,2018-12-04,19.62,-0.0256,0.17427,16.466047339379635
989,2018-12-06,19.22,-0.021,0.172031,16.25449354358649
990,2018-12-07,19.18,-0.002,0.17217300000000002,16.267910532868598
991,2018-12-10,18.86,-0.0165,0.172668,16.31468102367592
992,2018-12-11,18.75,-0.0062,0.173786,16.42031619281247
993,2018-12-12,18.95,0.0108,0.175312,16.56450158467506
994,2018-12-13,18.96,0.0004,0.173003,16.34633378008088
995,2018-12-14,18.63,-0.0173,0.170036,16.06599429275696
996,2018-12-17,18.26,-0.0202,0.165968,15.681625895576746
997,2018-12-18,17.81,-0.0247,0.164741,15.565691769878581
998,2018-12-19,17.73,-0.0045,0.16697399999999998,15.776678650631634
999,2018-12-20,17.35,-0.0217,0.16811,15.884014564888453
1000,2018-12-21,17.3,-0.0028,0.17180099999999998,16.232761800383084
1001,2018-12-24,16.35,-0.0567,0.17702500000000002,16.726355828620417
1002,2018-12-26,17.22,0.0516,0.193869,18.317875317829753
1003,2018-12-27,17.05,-0.0097,0.19926300000000002,18.827531938869598
1004,2018-12-28,17.07,0.0009,0.204452,19.317818962706404
1005,2018-12-31,17.52,0.0262,0.207439,19.60004816683062
1006,2019-01-02,17.81,0.0166,0.20649499999999998,19.510853533856643
1007,2019-01-03,17.96,0.0084,0.20430700000000002,19.30411851590426
1008,2019-01-04,18.71,0.0407,0.200262,18.921923293044383
1009,2019-01-07,19.19,0.0252,0.19596,18.5154452093007
1010,2019-01-08,19.76,0.0294,0.192883,18.224712279575154
1011,2019-01-09,19.98,0.0112,0.1928,18.216869954853927
1012,2019-01-10,19.98,0.0,0.193964,18.326851472631155
1013,2019-01-11,19.89,-0.0044,0.19575199999999998,18.49579215457762
1014,2019-01-14,20.11,0.0107,0.197072,18.620513463397163
1015,2019-01-15,20.22,0.0055,0.19913699999999998,18.815626723027727
1016,2019-01-16,20.55,0.016,0.20155599999999999,19.044187970023536
1017,2019-01-17,20.78,0.0115,0.20329899999999998,19.208876789169334
1018,2019-01-18,20.98,0.0091,0.20683800000000002,19.543262176981727
1019,2019-01-22,20.78,-0.0091,0.211085,19.944543539524588
1020,2019-01-23,20.51,-0.0131,0.213997,20.219686305647695
1021,2019-01-24,21.05,0.026,0.212809,20.10743712771011
1022,2019-01-25,21.19,0.0064,0.217797,20.578732497703943
1023,2019-01-28,21.12,-0.0034,0.223904,21.155757522674342
1024,2019-01-29,21.2,0.0038,0.229828,21.715491638922035
1025,2019-01-30,21.47,0.0127,0.235897,22.28892620197187
1026,2019-01-31,21.4,-0.0033,0.24330100000000002,22.98849936144147
1027,2019-02-01,21.79,0.0184,0.24969999999999998,23.593114251696186
1028,2019-02-04,21.75,-0.0022,0.258224,24.398511551982367
1029,2019-02-05,21.73,-0.0007,0.26576299999999997,25.110840299853958
1030,2019-02-06,21.5,-0.0107,0.272961,25.790949376280512
1031,2019-02-07,21.2,-0.0141,0.278412,26.3059916902012
1032,2019-02-08,21.36,0.0075,0.282004,26.645384827534368
1033,2019-02-11,21.23,-0.006,0.286189,27.04080806799632
1034,2019-02-12,21.24,0.0004,0.289619,27.364894499247093
1035,2019-02-13,21.48,0.0112,0.292857,27.67083964921502
1036,2019-02-14,21.34,-0.0063,0.296857,28.04878300927423
1037,2019-02-15,21.67,0.0151,0.30023299999999997,28.367767205164203
1038,2019-02-19,21.79,0.0055,0.30469,28.788890594110182
1039,2019-02-20,21.73,-0.0026,0.30966,29.258485218983747
1040,2019-02-21,21.5,-0.0107,0.313682,29.638507267523284
1041,2019-02-22,21.54,0.0018,0.316353,29.89087894620282
1042,2019-02-25,21.73,0.0088,0.318234,30.068606811270666
1043,2019-02-26,21.43,-0.014,0.32018,30.252476255939474
1044,2019-02-27,21.52,0.0044,0.321191,30.348001440194437
1045,2019-02-28,21.21,-0.0149,0.322241,30.44721157220998
1046,2019-03-01,21.79,0.0273,0.32106999999999997,30.336568653552643
1047,2019-03-04,21.77,-0.0011,0.319836,30.21997312697438
1048,2019-03-05,21.8,0.0015,0.315572,29.81708550515126
1049,2019-03-06,21.73,-0.0033,0.31011299999999997,29.301287304510453
1050,2019-03-07,21.71,-0.0011,0.300776,28.41907301629224
1051,2019-03-08,21.7,-0.0004,0.28969100000000003,27.37169747972816
1052,2019-03-11,22.04,0.0158,0.267139,25.24085281571433
1053,2019-03-12,22.18,0.0062,0.252298,23.83858846405465
1054,2019-03-13,22.32,0.0062,0.23363399999999998,22.07510474601837
1055,2019-03-14,22.34,0.0011,0.212337,20.06283981122312
1056,2019-03-15,22.21,-0.0061,0.193273,18.261561757180928
1057,2019-03-18,22.39,0.0083,0.17384799999999997,16.426174314893387
1058,2019-03-19,22.66,0.0122,0.153505,14.50404887147226
1059,2019-03-20,22.84,0.0078,0.141874,13.405084066260093
1060,2019-03-21,23.31,0.0203,0.135348,12.788469474323492
1061,2019-03-22,22.94,-0.016,0.137582,12.99955084091656
1062,2019-03-25,23.12,0.008,0.13720000000000002,12.963457250030908
1063,2019-03-26,23.05,-0.0031,0.13733399999999998,12.976118352592888
1064,2019-03-27,22.95,-0.0042,0.135001,12.755682887838356
1065,2019-03-28,23.09,0.0059,0.132846,12.552065902606454
1066,2019-03-29,23.14,0.0021,0.13172599999999998,12.446241761789874
1067,2019-04-01,23.58,0.019,0.13264900000000002,12.53345219212354
1068,2019-04-02,23.65,0.0027,0.13804,13.04282535564334
1069,2019-04-03,23.29,-0.0151,0.144008,13.606716848851681
1070,2019-04-04,23.22,-0.0031,0.14528,13.72690283735051
1071,2019-04-05,23.45,0.01,0.143534,13.561930560684665
1072,2019-04-08,23.37,-0.0038,0.146136,13.80778271640318
1073,2019-04-09,23.13,-0.0101,0.14821,14.003746348593882
1074,2019-04-10,23.09,-0.0017,0.148148,13.997888226512964
1075,2019-04-11,23.17,0.0035,0.147903,13.974739195709338
1076,2019-04-12,23.32,0.0062,0.148876,14.06667391804374
1077,2019-04-15,22.99,-0.0143,0.14997,14.170041427019934
1078,2019-04-16,23.07,0.0035,0.150659,14.235142170790132
1079,2019-04-17,22.87,-0.0084,0.151362,14.301565716320539
1080,2019-04-18,22.82,-0.0025,0.151242,14.290227415518762
1081,2019-04-22,23.17,0.0154,0.150006,14.173442917260466
1082,2019-04-23,23.22,0.0021,0.148071,13.990612816831824
1083,2019-04-24,23.11,-0.0049,0.146839,13.874206261933587
1084,2019-04-25,22.94,-0.0073,0.144066,13.61219702757254
1085,2019-04-26,22.95,0.0007,0.140461,13.271575574319177
1086,2019-04-29,22.79,-0.007,0.138015,13.04046320964297
1087,2019-04-30,22.83,0.0014,0.134144,12.67470852294567
1088,2019-05-01,22.54,-0.0124,0.131978,12.470052193473608
1089,2019-05-02,22.13,-0.0188,0.130106,12.293174700965897
1090,2019-05-03,22.23,0.0047,0.128552,12.146343705582893
1091,2019-05-06,22.06,-0.0076,0.125308,11.839831640574875
1092,2019-05-07,22.17,0.0051,0.122696,11.59303462645621
1093,2019-05-08,21.83,-0.0157,0.120819,11.415684704748426
1094,2019-05-09,21.72,-0.0048,0.11827299999999999,11.175123756070738
1095,2019-05-10,22.2,0.0216,0.116971,11.052103192371465
1096,2019-05-13,21.95,-0.0113,0.110683,10.457976230358387
1097,2019-05-14,22.14,0.0088,0.109839,10.378230181385895
1098,2019-05-15,22.33,0.0083,0.107982,10.202769976478406
1099,2019-05-16,22.26,-0.0029,0.105669,9.984224228524168
1100,2019-05-17,22.16,-0.0047,0.10297100000000001,9.729301432164231
1101,2019-05-20,22.13,-0.0015,0.10037599999999999,9.484110677325818
1102,2019-05-21,22.47,0.0155,0.097763,9.23721917736714
1103,2019-05-22,22.26,-0.0094,0.09620200000000001,9.089726781104034
1104,2019-05-23,21.76,-0.0227,0.09587799999999999,9.059113368939235
1105,2019-05-24,21.75,-0.0007,0.09882999999999999,9.338035568662931
1106,2019-05-28,21.25,-0.0229,0.10183199999999999,9.62168206038737
1107,2019-05-29,21.19,-0.003,0.108414,10.2435878593648
1108,2019-05-30,21.46,0.0125,0.115562,10.918972643790609
1109,2019-05-31,21.25,-0.0094,0.120153,11.352757135298567
1110,2019-06-03,21.65,0.0184,0.12578,11.88442895706186
1111,2019-06-04,22.31,0.0301,0.12697,11.996867106679476
1112,2019-06-05,22.44,0.0058,0.126799,11.980710028036944
1113,2019-06-06,22.5,0.0029,0.12592499999999998,11.898129403864006
1114,2019-06-07,22.68,0.0076,0.125195,11.829154740653202
1115,2019-06-10,22.45,-0.0101,0.124744,11.786541626806525
1116,2019-06-11,22.57,0.0054,0.123839,11.70103194159313
1117,2019-06-12,22.23,-0.0153,0.122696,11.59303462645621
1118,2019-06-13,22.37,0.0062,0.119346,11.27650706240662
1119,2019-06-14,22.05,-0.0143,0.115034,10.869084120262793
1120,2019-06-17,22.09,0.0019,0.113261,10.701560725916549
1121,2019-06-18,22.27,0.0081,0.111566,10.541407227091458
1122,2019-06-19,22.01,-0.0114,0.107894,10.194455222557103
1123,2019-06-20,22.32,0.014,0.10496,9.917233767953672
1124,2019-06-21,22.63,0.0134,0.102817,9.714750612801952
1125,2019-06-24,22.18,-0.0201,0.10107200000000001,9.549872821976122
1126,2019-06-25,21.88,-0.0133,0.098517,9.3084615007383
1127,2019-06-26,22.46,0.0262,0.09527799999999999,9.002421864930353
1128,2019-06-27,22.5,0.0015,0.09346700000000001,8.831308008663548
1129,2019-06-28,22.9,0.018,0.09113500000000001,8.610967029749029
1130,2019-07-01,22.92,0.0007,0.091289,8.625517849111306
1131,2019-07-02,23.04,0.005,0.091791,8.672949740798737
1132,2019-07-03,23.19,0.0067,0.090862,8.585172395424987
1133,2019-07-05,23.16,-0.0014,0.090631,8.563346166381567
1134,2019-07-08,23.23,0.0032,0.090986,8.596888639586822
1135,2019-07-09,23.48,0.0105,0.09291100000000001,8.778773881615317
1136,2019-07-10,23.54,0.0028,0.096738,9.140371191351967
1137,2019-07-11,23.45,-0.0038,0.101645,9.604013208304602
1138,2019-07-12,23.57,0.0049,0.105388,9.957673707480007
1139,2019-07-15,23.53,-0.0017,0.110541,10.444559241076286
1140,2019-07-16,23.04,-0.0211,0.114949,10.861052823861534
1141,2019-07-17,22.64,-0.0172,0.11630599999999999,10.989270108761621
1142,2019-07-18,22.51,-0.0058,0.116183,10.9776483504398
1143,2019-07-19,22.52,0.0004,0.11607100000000001,10.967065936358145
1144,2019-07-22,22.56,0.0018,0.115039,10.869556549462867
1145,2019-07-23,22.31,-0.0113,0.11351800000000001,10.725843586800353
1146,2019-07-24,21.97,-0.0151,0.113389,10.713654913438443
1147,2019-07-25,21.5,-0.0218,0.11331,10.706190532077272
1148,2019-07-26,20.53,-0.0463,0.115829,10.944200363074561
1149,2019-07-29,20.25,-0.0136,0.126586,11.960584544113793
1150,2019-07-30,20.44,0.0092,0.139066,13.139767827498527
1151,2019-07-31,20.13,-0.0153,0.148225,14.005163636194103
1152,2019-08-01,20.85,0.0351,0.159458,15.06652307708038
1153,2019-08-02,20.43,-0.0202,0.16389399999999998,15.485662263386043
1154,2019-08-05,19.43,-0.0504,0.170993,16.156417241651127
1155,2019-08-06,19.22,-0.0106,0.186402,17.61234955043922
1156,2019-08-07,19.29,0.0038,0.20230499999999998,19.114957864194622
1157,2019-08-08,19.63,0.0172,0.214955,20.310203740381876
1158,2019-08-09,19.6,-0.0017,0.223634,21.130246345870347
1159,2019-08-12,19.36,-0.0122,0.232656,21.982697594483895
1160,2019-08-13,19.51,0.008,0.242563,22.918768811510542
1161,2019-08-14,18.88,-0.0332,0.25127099999999997,23.74155150635944
1162,2019-08-15,18.72,-0.0083,0.26402000000000003,24.946151480708163
1163,2019-08-16,19.02,0.0156,0.276582,26.13308260297411
1164,2019-08-19,19.25,0.012,0.28559,26.984211049827454
1165,2019-08-20,19.22,-0.0013,0.291833,27.574086149039864
1166,2019-08-21,19.51,0.0148,0.29807,28.16339433321219
1167,2019-08-22,19.28,-0.0118,0.301859,28.521401181028274
1168,2019-08-23,18.69,-0.031,0.307083,29.014995209265603
1169,2019-08-26,18.73,0.0022,0.31485199999999997,29.749055700340598
1170,2019-08-27,18.72,-0.0004,0.32223,30.446172227969818
1171,2019-08-28,19.06,0.0177,0.328915,31.07781006846877
1172,2019-08-29,19.37,0.0162,0.33285400000000004,31.44998979228708
1173,2019-08-30,19.28,-0.0047,0.33555599999999997,31.70529053200707
1174,2019-09-03,19.24,-0.0021,0.33751600000000004,31.89048277843609
1175,2019-09-04,19.36,0.0063,0.33823099999999995,31.958040154046667
1176,2019-09-05,19.66,0.0155,0.339452,32.07340736470474
1177,2019-09-06,19.7,0.0021,0.340145,32.138886051835
1178,2019-09-09,20.16,0.023,0.33882599999999996,32.01425922885547
1179,2019-09-10,20.3,0.0069,0.336177,31.763966238656266
1180,2019-09-11,20.39,0.0044,0.33130899999999996,31.304009169464205
1181,2019-09-12,20.15,-0.0119,0.32590600000000003,30.793502175864234
1182,2019-09-13,20.49,0.0167,0.319693,30.206461651852262
1183,2019-09-16,20.73,0.0117,0.311814,29.46200771837563
1184,2019-09-17,20.74,0.0004,0.303633,28.689019061214534
1185,2019-09-18,20.6,-0.0064,0.294429,27.81937138971829
1186,2019-09-19,20.58,-0.0012,0.28263,26.704532963383635
1187,2019-09-20,20.5,-0.004,0.269278,25.442958027505995
1188,2019-09-23,20.41,-0.0041,0.25549700000000003,24.140848666262002
1189,2019-09-24,20.15,-0.0131,0.23917100000000002,22.598272842180336
1190,2019-09-25,20.24,0.0045,0.221346,20.914062743916478
1191,2019-09-26,20.02,-0.0111,0.206813,19.540900030981355
1192,2019-09-27,20.07,0.0029,0.194723,18.39856622520239
1193,2019-09-30,19.96,-0.0058,0.18264399999999997,17.25727176366359
1194,2019-10-01,19.76,-0.01,0.169067,15.974437513782616
1195,2019-10-02,19.39,-0.0191,0.153192,14.474474803547627
1196,2019-10-03,19.54,0.0081,0.138737,13.108681986133657
1197,2019-10-04,19.62,0.0038,0.12596,11.901436408264525
1198,2019-10-07,19.48,-0.0072,0.116986,11.053520479971688
1199,2019-10-08,19.0,-0.0246,0.115299,10.894122867866715
1200,2019-10-09,18.85,-0.0083,0.116118,10.97150677083884
1201,2019-10-10,18.86,0.0009,0.116714,11.02782033148766
1202,2019-10-11,19.15,0.0153,0.118133,11.161895738468667
1203,2019-10-14,19.18,0.0013,0.114255,10.795479650891261
1204,2019-10-15,19.2,0.0013,0.112686,10.647231367908036
1205,2019-10-16,18.92,-0.0148,0.113103,10.686631963194209
1206,2019-10-17,18.91,-0.0004,0.11413000000000001,10.783668920889413
1207,2019-10-18,19.0,0.0048,0.115327,10.89676847138713
1208,2019-10-21,19.11,0.0057,0.116372,10.9955061742026
1209,2019-10-22,19.25,0.0074,0.117025,11.057205427732265
1210,2019-10-23,19.46,0.0107,0.117197,11.07345699221481
1211,2019-10-24,19.26,-0.0103,0.117222,11.07581913821518
1212,2019-10-25,19.28,0.0009,0.11601900000000001,10.962152672677375
1213,2019-10-28,19.05,-0.0117,0.11397,10.768551186487043
1214,2019-10-29,19.26,0.0108,0.11384,10.756268027285119
1215,2019-10-30,18.99,-0.0143,0.11380699999999999,10.75314999456463
1216,2019-10-31,18.51,-0.0257,0.11452400000000001,10.820896341855246
1217,2019-11-01,18.99,0.0257,0.118086,11.15745490398797
1218,2019-11-04,19.35,0.019,0.11884700000000001,11.229358628239236
1219,2019-11-05,19.04,-0.0164,0.11661899999999999,11.018844176686255
1220,2019-11-06,18.45,-0.0314,0.115284,10.892705580266494
1221,2019-11-07,18.36,-0.005,0.117006,11.055410196771984
1222,2019-11-08,18.32,-0.0018,0.12072100000000001,11.406425092426975
1223,2019-11-11,18.32,-0.0005,0.125088,11.819044755771618
1224,2019-11-12,18.28,-0.0018,0.129144,12.202279322871657
1225,2019-11-13,18.28,0.0,0.133141,12.579939225410824
1226,2019-11-14,18.21,-0.0041,0.137035,12.947867086428463
1227,2019-11-15,18.55,0.0185,0.14105600000000001,13.327794649127986
1228,2019-11-18,18.5,-0.0027,0.142872,13.499380934594866
1229,2019-11-19,18.36,-0.0072,0.143455,13.554466179323496
1230,2019-11-20,18.56,0.0108,0.143741,13.58148912956773
1231,2019-11-21,18.9,0.0182,0.14228,13.443445317306102
1232,2019-11-22,19.16,0.0135,0.140747,13.298598524563412
1233,2019-11-25,19.15,-0.0004,0.136769,12.922733852984527
1234,2019-11-26,18.97,-0.0096,0.13058999999999998,12.33890584753306
1235,2019-11-27,18.84,-0.007,0.12386699999999999,11.703677545113543
1236,2019-11-29,18.85,0.0004,0.11785,11.135156245744477
1237,2019-12-02,18.71,-0.0075,0.11132199999999999,10.518352682127846
1238,2019-12-03,18.41,-0.0156,0.105125,9.932823931556115
1239,2019-12-04,18.36,-0.0032,0.099988,9.447450171400074
1240,2019-12-05,18.41,0.0027,0.09687099999999998,9.152937808073933
1241,2019-12-06,18.57,0.009,0.092002,8.692886253041861
1242,2019-12-09,19.0,0.0225,0.087934,8.308517855861645
1243,2019-12-10,19.03,0.0017,0.08221,7.767680907616915
1244,2019-12-11,19.24,0.0108,0.077131,7.287787326181734
1245,2019-12-12,19.1,-0.007,0.074023,6.994125335415728
1246,2019-12-13,19.15,0.0026,0.072993,6.896804920200481
1247,2019-12-16,19.24,0.0048,0.071099,6.717848739212444
1248,2019-12-17,19.35,0.0052,0.06887599999999999,6.5078067168595375
1249,2019-12-18,19.46,0.0061,0.06810100000000001,6.4345801908480675
1250,2019-12-19,19.82,0.018,0.069908,6.605316103754815
1251,2019-12-20,20.07,0.0127,0.074403,7.030029954621352
1252,2019-12-23,20.19,0.0059,0.080906,7.644471372237613
1253,2019-12-24,20.1,-0.0042,0.087705,8.286880598498255
1254,2019-12-26,20.08,-0.0013,0.093003,8.787466578896678
1255,2019-12-27,19.89,-0.0093,0.097628,9.224463588965142
1256,2019-12-30,19.56,-0.0167,0.10071899999999999,9.516519320450893
1257,2019-12-31,20.0,0.0222,0.101861,9.624422149747799
1258,2020-01-02,19.81,-0.0097,0.10535800000000001,9.954839132279565
1259,2020-01-03,19.89,0.0042,0.107441,10.151653137030397
1260,2020-01-06,20.16,0.0131,0.109753,10.370104399144621
1261,2020-01-07,20.16,0.0,0.113222,10.697875778155971
1262,2020-01-08,19.84,-0.0156,0.116878,11.043316009250088
1263,2020-01-09,19.96,0.0059,0.11855700000000001,11.201957734634943
1264,2020-01-10,19.82,-0.0072,0.120824,11.4161571339485
1265,2020-01-13,20.05,0.0118,0.122253,11.551177399329653
1266,2020-01-14,20.1,0.0025,0.12472200000000001,11.7844629383262
1267,2020-01-15,20.08,-0.0013,0.12606799999999999,11.911640878986123
1268,2020-01-16,20.27,0.0096,0.12826100000000001,12.118848326138588
1269,2020-01-17,20.12,-0.0075,0.131442,12.419407783225672
1270,2020-01-21,19.4,-0.0363,0.133567,12.620190193257127
1271,2020-01-22,19.09,-0.0162,0.131822,12.455312402431296
1272,2020-01-23,18.92,-0.0089,0.129543,12.239979173037563
1273,2020-01-24,18.71,-0.0112,0.127253,12.023606599403665
1274,2020-01-27,18.22,-0.0265,0.12542899999999998,11.851264427216664
1275,2020-01-28,18.25,0.0014,0.12578799999999998,11.885184843781978
1276,2020-01-29,17.84,-0.0224,0.125987,11.903987525944924
1277,2020-01-30,17.94,0.0052,0.128671,12.157587520544656
1278,2020-01-31,17.45,-0.0276,0.13228600000000001,12.499153832198168
1279,2020-02-03,17.81,0.0206,0.139706,13.200238765108
1280,2020-02-04,18.11,0.0169,0.143091,13.520073333558107
1281,2020-02-05,18.26,0.0079,0.145179,13.717359767509015
1282,2020-02-06,18.08,-0.0097,0.147305,13.918236663380485
1283,2020-02-07,17.76,-0.0179,0.150485,14.218701634627559
1284,2020-02-10,18.07,0.0174,0.15542299999999998,14.68527271262065
1285,2020-02-11,18.11,0.0019,0.158155,14.943408027541091
1286,2020-02-12,18.17,0.0037,0.16046,15.161197888775211
1287,2020-02-13,18.23,0.0032,0.162389,15.343461074163766
1288,2020-02-14,18.16,-0.0037,0.163795,15.476308165224578
1289,2020-02-18,18.12,-0.0023,0.16472699999999998,15.564368968118373
1290,2020-02-19,18.17,0.0028,0.16564199999999998,15.650823511731918
1291,2020-02-20,18.6,0.0229,0.166492,15.731136475744501
1292,2020-02-21,18.15,-0.0243,0.16643999999999998,15.72622321206373
1293,2020-02-24,17.2,-0.0534,0.168404,15.911793401852803
1294,2020-02-25,16.23,-0.058,0.17590499999999998,16.620531687803837
1295,2020-02-26,16.21,-0.0016,0.191521,18.096022565474993
1296,2020-02-27,15.94,-0.0168,0.205669,19.43280823000442
