,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,38.17,-0.04,0.300256,36.069707993476186
1300,2020-03-04,39.53,0.0351,0.328218,39.42877883606911
1301,2020-03-05,37.41,-0.0553,0.340793,40.93941168942745
1302,2020-03-06,37.02,-0.0104,0.371178,44.58955715656807
1303,2020-03-09,34.51,-0.0701,0.400664,48.1317058893016
1304,2020-03-10,36.38,0.0527,0.454858,54.64202293541707
1305,2020-03-11,35.2,-0.033,0.48112499999999997,57.7974736836607
1306,2020-03-12,32.56,-0.078,0.515479,61.92441452217144
1307,2020-03-13,34.63,0.0616,0.573728,68.92185810668597
1308,2020-03-16,29.38,-0.1644,0.602876,72.42340295039881
1309,2020-03-17,29.39,0.0003,0.6831900000000001,82.0715116569294
1310,2020-03-18,24.76,-0.1715,0.751669,90.29788359849012
1311,2020-03-19,23.67,-0.0447,0.8676090000000001,104.22573831168029
1312,2020-03-20,23.0,-0.029,0.978506,117.54777819548785
1313,2020-03-23,22.1,-0.0399,1.079909,129.72930529124105
1314,2020-03-24,26.12,0.1673,1.17605,141.2787091206426
1315,2020-03-25,28.05,0.0714,1.224292,147.07401330447664
1316,2020-03-26,29.41,0.0471,1.251714,150.3682140285158
1317,2020-03-27,28.94,-0.0159,1.268907,152.43360652535796
1318,2020-03-30,28.65,-0.0101,1.2850270000000001,154.3700996940368
1319,2020-03-31,28.78,0.0044,1.296604,155.7608429579199
1320,2020-04-01,26.46,-0.0841,1.3019399999999999,156.40185583311032
1321,2020-04-02,26.83,0.0138,1.319188,158.47385547165703
1322,2020-04-03,27.44,0.0225,1.331414,159.9425630076538
1323,2020-04-06,29.82,0.0835,1.334454,160.30775774914162
1324,2020-04-07,30.27,0.0148,1.326679,159.37374817181666
1325,2020-04-08,31.61,0.0435,1.3207749999999998,158.66450154229557
1326,2020-04-09,31.76,0.0046,1.3117400000000001,157.57912835501187
1327,2020-04-13,30.42,-0.0429,1.3030869999999999,156.53964477011246
1328,2020-04-14,31.15,0.0236,1.2940539999999998,155.4545118425271
1329,2020-04-15,30.09,-0.0344,1.2867920000000002,154.58212887782827
1330,2020-04-16,29.66,-0.0147,1.27912,153.6604926749682
1331,2020-04-17,30.8,0.038,1.268472,152.38135004096745
1332,2020-04-20,30.51,-0.0095,1.249327,150.08146407853837
1333,2020-04-21,28.46,-0.0697,1.2303600000000001,147.80296122926222
1334,2020-04-22,29.23,0.0267,1.218301,146.35431537807747
1335,2020-04-23,29.77,0.0185,1.200521,144.21840665977038
1336,2020-04-24,30.81,0.0344,1.17654,141.33757274673766
1337,2020-04-27,32.28,0.0466,1.145208,137.57366431242963
1338,2020-04-28,33.53,0.0379,1.110288,133.37872997928662
1339,2020-04-29,34.29,0.0224,1.075683,129.22163654863328
1340,2020-04-30,33.66,-0.0186,1.0449089999999999,125.52476057016412
1341,2020-05-01,32.53,-0.0341,1.0099,121.31913468044466
1342,2020-05-04,33.55,0.0309,0.964821,115.9038012095468
1343,2020-05-05,33.23,-0.0096,0.916628,110.11438338832224
1344,2020-05-06,32.63,-0.018,0.8725320000000001,104.81713755916205
1345,2020-05-07,33.31,0.0204,0.834221,100.21484290747127
1346,2020-05-08,34.15,0.0251,0.798529,95.92716833076622
1347,2020-05-11,33.57,-0.0172,0.7792669999999999,93.61322717598382
1348,2020-05-12,32.34,-0.0372,0.7591110000000001,91.19188993604024
1349,2020-05-13,31.81,-0.0167,0.722552,86.80006278010164
1350,2020-05-14,32.51,0.0218,0.695716,83.57625814767823
1351,2020-05-15,32.59,0.0024,0.655585,78.75532717049146
1352,2020-05-18,34.7,0.0628,0.631739,75.89071078709718
1353,2020-05-19,34.27,-0.0124,0.617314,74.15783771276762
1354,2020-05-20,34.94,0.0194,0.616198,74.02377280108986
1355,2020-05-21,35.24,0.0086,0.607335,72.959061947864
1356,2020-05-22,35.49,0.0072,0.607568,72.98705220272146
1357,2020-05-26,38.02,0.0688,0.619697,74.44410714334838
1358,2020-05-27,39.17,0.0297,0.642304,77.15988264361653
1359,2020-05-28,38.26,-0.0236,0.68045,81.74235587019366
1360,2020-05-29,38.08,-0.0046,0.707292,84.96688128171212
1361,2020-06-01,37.93,-0.0041,0.710004,85.292673432671
1362,2020-06-02,37.98,0.0013,0.699432,84.02266066720743
1363,2020-06-03,39.36,0.0357,0.6782429999999999,81.47722929306745
1364,2020-06-04,39.98,0.0157,0.6513720000000001,78.24922011592297
1365,2020-06-05,40.73,0.0186,0.661162,79.42529133933276
1366,2020-06-08,40.89,0.0038,0.684988,82.28750512574358
1367,2020-06-09,39.28,-0.0401,0.712059,85.53954027272279
1368,2020-06-10,38.82,-0.0117,0.7223520000000001,86.77603681026693
1369,2020-06-11,35.86,-0.0792,0.726327,87.25355296073208
1370,2020-06-12,36.49,0.0172,0.717492,86.19220574328311
1371,2020-06-15,36.78,0.008,0.6938979999999999,83.35786208188057
1372,2020-06-16,37.76,0.0264,0.6710980000000001,80.61890152072192
1373,2020-06-17,37.21,-0.0148,0.6536109999999999,78.5181908482227
1374,2020-06-18,36.9,-0.0084,0.647135,77.74022994497432
1375,2020-06-19,36.97,0.0021,0.640702,76.96743462524037
1376,2020-06-22,37.0,0.0008,0.639154,76.7814736187196
1377,2020-06-23,36.81,-0.0053,0.63752,76.5851814451699
1378,2020-06-24,35.31,-0.0416,0.628899,75.54954201544408
1379,2020-06-25,35.46,0.0041,0.620764,74.57228569241663
1380,2020-06-26,34.83,-0.0177,0.606517,72.86079573123997
1381,2020-06-29,36.36,0.0429,0.588285,70.67058832110644
1382,2020-06-30,36.96,0.0165,0.5769610000000001,69.31023790906431
1383,2020-07-01,35.91,-0.0288,0.56383,67.73281285956543
1384,2020-07-02,36.41,0.0137,0.530869,63.773212900953546
1385,2020-07-06,36.74,0.009,0.502254,60.33569726685023
1386,2020-07-07,35.49,-0.0348,0.476081,57.19153872442893
1387,2020-07-08,35.63,0.0041,0.455997,54.77885083362583
1388,2020-07-09,37.27,0.0449,0.445133,53.47376015220356
1389,2020-07-10,37.41,0.0039,0.441404,53.025795944635114
1390,2020-07-13,38.15,0.0196,0.440296,52.89269207175074
1391,2020-07-14,39.66,0.0388,0.438522,52.67958171931672
1392,2020-07-15,41.12,0.0361,0.436588,52.44725059101493
1393,2020-07-16,40.62,-0.0121,0.448493,53.87739644542694
1394,2020-07-17,40.56,-0.0014,0.453087,54.42927297253058
1395,2020-07-20,40.29,-0.0067,0.45173900000000006,54.26733793584454
1396,2020-07-21,40.93,0.0158,0.45112900000000006,54.19405872784863
1397,2020-07-22,41.65,0.0174,0.45728700000000005,54.93381833905981
1398,2020-07-23,41.48,-0.0042,0.46347700000000003,55.677422105444556
1399,2020-07-24,41.42,-0.0014,0.457567,54.967454696828426
1400,2020-07-27,42.02,0.0143,0.44351199999999996,53.279029666693106
1401,2020-07-28,41.29,-0.0174,0.436637,52.45313695362444
1402,2020-07-29,42.69,0.0333,0.422567,50.762909975751526
1403,2020-07-30,41.77,-0.0218,0.43170299999999995,51.86041627780176
1404,2020-07-31,41.88,0.0026,0.42945900000000004,51.59084489625616
1405,2020-08-03,42.5,0.0148,0.43032699999999996,51.69511760533885
1406,2020-08-04,42.12,-0.009,0.43524700000000005,52.2861564632731
1407,2020-08-05,42.62,0.0118,0.437405,52.54539667778978
1408,2020-08-06,42.38,-0.0057,0.449699,54.02227304353034
1409,2020-08-07,43.02,0.0151,0.46001800000000004,55.26189295715299
1410,2020-08-10,43.52,0.0115,0.473341,56.8623829376932
1411,2020-08-11,43.83,0.0072,0.48859699999999995,58.69508391668602
1412,2020-08-12,44.17,0.0076,0.504341,60.5864082620756
1413,2020-08-13,44.2,0.0009,0.520945,62.58104427775448
1414,2020-08-14,44.06,-0.0033,0.537632,64.58565107091476
1415,2020-08-17,44.28,0.0051,0.552099,66.32356959890961
1416,2020-08-18,44.51,0.0051,0.566326,68.0326569631028
1417,2020-08-19,44.47,-0.0009,0.581021,69.79796509670922
1418,2020-08-20,44.95,0.0107,0.595566,71.54525375293962
1419,2020-08-21,44.98,0.0007,0.611527,73.46264627559985
1420,2020-08-24,45.4,0.0093,0.616995,74.11951629088122
1421,2020-08-25,45.02,-0.0084,0.6259239999999999,75.19215571415253
1422,2020-08-26,44.93,-0.002,0.631971,75.91858091210544
1423,2020-08-27,44.57,-0.0081,0.6396390000000001,76.83973659556882
1424,2020-08-28,44.8,0.0052,0.64229,77.1582008257281
1425,2020-08-31,44.12,-0.0154,0.643379,77.28902223147819
1426,2020-09-01,44.55,0.0097,0.6406050000000001,76.95578202987055
1427,2020-09-02,45.16,0.0137,0.638391,76.68981454380014
1428,2020-09-03,43.88,-0.0288,0.6364350000000001,76.45484055881653
1429,2020-09-04,43.85,-0.0007,0.618535,74.30451625860861
1430,2020-09-08,42.69,-0.0269,0.5993229999999999,71.99658159628491
1431,2020-09-09,43.84,0.0267,0.570037,68.47845883338611
1432,2020-09-10,42.46,-0.0319,0.552775,66.40477737695099
1433,2020-09-11,42.72,0.006,0.535791,64.36449201858613
1434,2020-09-14,43.78,0.0246,0.5088320000000001,61.12591141471436
1435,2020-09-15,44.09,0.0069,0.485195,58.286402169797356
1436,2020-09-16,44.84,0.0169,0.462455,55.55464939958911
1437,2020-09-17,45.37,0.0117,0.424966,51.05110148391905
1438,2020-09-18,45.49,0.0028,0.38482,46.22836855899467
1439,2020-09-21,43.63,-0.0419,0.359453,43.181034675007304
1440,2020-09-22,44.37,0.0169,0.325021,39.044723708261024
1441,2020-09-23,43.91,-0.0104,0.296265,35.59026976542424
1442,2020-09-24,43.68,-0.0054,0.279673,33.59707530793544
1443,2020-09-25,43.94,0.006,0.27302499999999996,32.798452070629175
1444,2020-09-28,44.81,0.0196,0.262512,31.53552696626685
1445,2020-09-29,44.75,-0.0013,0.252576,30.341916784877707
1446,2020-09-30,44.73,-0.0004,0.238204,28.615410592554355
1447,2020-10-01,44.38,-0.0079,0.228098,27.401378336805692
1448,2020-10-02,44.87,0.011,0.22164899999999998,26.626660939484978
1449,2020-10-05,45.14,0.0061,0.214481,25.765570180608428
1450,2020-10-06,45.66,0.0114,0.206812,24.84429436729589
1451,2020-10-07,47.02,0.0293,0.205508,24.687645043973486
1452,2020-10-08,47.72,0.0149,0.208085,24.99721966529392
1453,2020-10-09,48.47,0.0154,0.226511,27.210732266167145
1454,2020-10-12,49.11,0.0132,0.244768,29.403942922530035
1455,2020-10-13,48.2,-0.0187,0.267881,32.180504126480045
1456,2020-10-14,48.32,0.0024,0.280704,33.72092918243345
1457,2020-10-15,48.65,0.0069,0.290049,34.84354262296098
1458,2020-10-16,48.77,0.0024,0.303236,36.42769494401359
1459,2020-10-19,48.14,-0.0129,0.31377900000000003,37.69422394385113
1460,2020-10-20,50.09,0.0396,0.320727,38.528886135909474
1461,2020-10-21,50.02,-0.0014,0.34543999999999997,41.49765509853728
1462,2020-10-22,50.7,0.0134,0.367133,44.103631916660746
1463,2020-10-23,50.98,0.0056,0.393418,47.261245002189504
1464,2020-10-26,49.45,-0.0305,0.419297,50.37008536895376
1465,2020-10-27,48.99,-0.0094,0.429923,51.64658514627271
1466,2020-10-28,48.11,-0.0182,0.43723300000000004,52.52473434373192
1467,2020-10-29,48.8,0.0144,0.44024,52.88596480019701
1468,2020-10-30,48.81,0.0002,0.445643,53.53502637528211
1469,2020-11-02,49.74,0.0187,0.451445,54.232019760187484
1470,2020-11-03,51.81,0.0408,0.461486,55.43824357573986
1471,2020-11-04,50.91,-0.0174,0.485937,58.37553851788419
1472,2020-11-05,52.75,0.0354,0.5007739999999999,60.157905090073264
1473,2020-11-06,53.12,0.007,0.527979,63.426037636841755
1474,2020-11-09,51.82,-0.0247,0.554402,66.60022864155647
1475,2020-11-10,52.76,0.0178,0.568921,68.34439392170835
1476,2020-11-11,51.1,-0.0319,0.585927,70.38732213675503
1477,2020-11-12,50.27,-0.0163,0.5922229999999999,71.14365966715216
1478,2020-11-13,51.66,0.0271,0.59568,71.5589485557454
1479,2020-11-16,52.37,0.0138,0.600152,72.09616924124985
1480,2020-11-17,51.88,-0.0094,0.6069060000000001,72.90752624256852
1481,2020-11-18,51.45,-0.0084,0.602809,72.41535425050418
1482,2020-11-19,52.26,0.0155,0.601218,72.22422766046894
1483,2020-11-20,52.0,-0.0049,0.5935280000000001,71.30042912032377
1484,2020-11-23,52.26,0.0049,0.583885,70.14201698474248
1485,2020-11-24,53.06,0.0153,0.580216,69.70126056812444
1486,2020-11-25,51.2,-0.0358,0.580687,69.75784172708522
1487,2020-11-27,52.09,0.0173,0.5752120000000001,69.10013080285964
1488,2020-11-30,50.83,-0.0244,0.5744400000000001,69.00739055929759
1489,2020-12-01,50.56,-0.0054,0.569058,68.36085171104513
1490,2020-12-02,50.4,-0.0031,0.550923,66.18229689628144
1491,2020-12-03,49.95,-0.009,0.536011,64.39092058540433
1492,2020-12-04,50.21,0.0051,0.515651,61.9450768562293
1493,2020-12-07,49.88,-0.0065,0.49155299999999996,59.050187750843264
1494,2020-12-08,50.15,0.0053,0.46708599999999995,56.11097073111216
1495,2020-12-09,51.6,0.0285,0.448013,53.8197341178236
1496,2020-12-10,50.15,-0.0285,0.429168,51.55588711014662
1497,2020-12-11,50.48,0.0066,0.405202,48.67685514485151
1498,2020-12-14,50.38,-0.0019,0.37487499999999996,45.033677208962956
1499,2020-12-15,51.45,0.021,0.34612099999999996,41.57946352582452
1500,2020-12-16,50.9,-0.0107,0.31824,38.23012320101467
1501,2020-12-17,51.77,0.0168,0.291311,34.9951464926181
1502,2020-12-18,51.27,-0.0097,0.27775500000000003,33.36666625722043
1503,2020-12-21,51.44,0.0034,0.267376,32.119838552647366
1504,2020-12-22,51.6,0.003,0.261696,31.43750100934117
1505,2020-12-23,51.44,-0.003,0.259339,31.154354954838933
1506,2020-12-24,51.59,0.0029,0.250616,30.106462280497396
1507,2020-12-28,51.46,-0.0025,0.242169,29.09172544452778
1508,2020-12-29,50.8,-0.0129,0.23503799999999997,28.23507949007065
1509,2020-12-30,51.68,0.017,0.227622,27.344196528599046
1510,2020-12-31,52.08,0.0078,0.214974,25.824794196251027
1511,2021-01-04,50.55,-0.0298,0.215354,25.870443538937003
1512,2021-01-05,50.72,0.0033,0.213939,25.700459802356324
1513,2021-01-06,52.17,0.0282,0.213915,25.697576685976156
1514,2021-01-07,53.98,0.0342,0.215984,25.94612534391639
1515,2021-01-08,55.03,0.0193,0.224987,27.02765437602654
1516,2021-01-11,55.73,0.0126,0.24002099999999998,28.83368652850283
1517,2021-01-12,57.37,0.029,0.252622,30.347442757939692
1518,2021-01-13,57.33,-0.0007,0.289174,34.738429004934055
1519,2021-01-14,57.46,0.0022,0.317739,38.16993814657868
1520,2021-01-15,56.49,-0.0169,0.34763,41.76073946822753
1521,2021-01-19,57.35,0.015,0.368688,44.29043383212574
1522,2021-01-20,57.02,-0.0057,0.39418,47.3527839472598
1523,2021-01-21,56.5,-0.0092,0.41525100000000004,49.88403999919728
1524,2021-01-22,57.07,0.0101,0.430303,51.69223448895869
1525,2021-01-25,56.44,-0.0111,0.44878,53.91187371213977
1526,2021-01-26,55.47,-0.0174,0.461682,55.46178902617789
1527,2021-01-27,56.21,0.0132,0.466886,56.086944761277444
1528,2021-01-28,55.1,-0.0198,0.472496,56.76087321514149
1529,2021-01-29,53.61,-0.0275,0.475976,57.1789250902657
1530,2021-02-01,53.6,-0.0002,0.47637300000000005,57.22661664038763
1531,2021-02-02,53.65,0.0009,0.47617600000000004,57.20295106010043
1532,2021-02-03,52.93,-0.0135,0.475131,57.07741536771399
1533,2021-02-04,53.14,0.0039,0.474825,57.040655633866855
1534,2021-02-05,54.3,0.0216,0.474234,56.969658893005246
1535,2021-02-08,55.16,0.0158,0.475337,57.102162116643754
1536,2021-02-09,53.95,-0.0222,0.479074,57.55108736300559
1537,2021-02-10,54.29,0.0062,0.477153,57.32031792274306
1538,2021-02-11,53.36,-0.0172,0.477553,57.36836986241251
1539,2021-02-12,52.79,-0.0108,0.47351,56.882684882203534
1540,2021-02-16,53.96,0.0219,0.468244,56.250081096455226
1541,2021-02-17,54.02,0.0011,0.46230400000000005,55.536509792363894
1542,2021-02-18,54.19,0.0031,0.45360100000000003,54.49101971500583
1543,2021-02-19,55.76,0.0287,0.445791,53.55280559295981
1544,2021-02-22,54.91,-0.0155,0.439288,52.77160118378372
1545,2021-02-23,54.82,-0.0016,0.430655,51.73452019586781
1546,2021-02-24,56.26,0.0259,0.428101,51.42770856107837
1547,2021-02-25,55.01,-0.0225,0.422129,50.71029310181347
1548,2021-02-26,55.06,0.0009,0.41306899999999996,49.62191666830042
1549,2021-03-01,57.37,0.0412,0.402495,48.3516636431385
1550,2021-03-02,56.8,-0.01,0.40627,48.80515382376895
1551,2021-03-03,56.84,0.0007,0.402668,48.37244610704555
1552,2021-03-04,55.38,-0.026,0.402761,48.38361818301869
1553,2021-03-05,56.78,0.0249,0.394608,47.40419952270612
1554,2021-03-08,58.96,0.0378,0.39088500000000004,46.956956094232716
1555,2021-03-09,58.13,-0.0143,0.400262,48.0834136899338
1556,2021-03-10,58.99,0.0148,0.400746,48.141556536933834
1557,2021-03-11,59.18,0.0032,0.40627800000000003,48.80611486256233
1558,2021-03-12,58.59,-0.01,0.410267,49.28531283091592
1559,2021-03-15,60.12,0.0259,0.4032,48.43635518680591
1560,2021-03-16,60.0,-0.0021,0.411638,49.45001085413296
1561,2021-03-17,60.39,0.0065,0.419019,50.3366892708835
1562,2021-03-18,60.26,-0.0021,0.415045,49.859293250267505
1563,2021-03-19,60.07,-0.0033,0.40812600000000004,49.028114823835196
1564,2021-03-22,59.66,-0.0067,0.40888199999999997,49.118932989810446
1565,2021-03-23,58.39,-0.0215,0.41527099999999995,49.88644259618074
1566,2021-03-24,58.92,0.0091,0.417806,50.19097176383589
1567,2021-03-25,59.89,0.0162,0.42329700000000003,50.85060476564827
1568,2021-03-26,61.27,0.0228,0.433011,52.01754612052087
1569,2021-03-29,61.28,0.0002,0.45171,54.2638541702185
1570,2021-03-30,61.11,-0.0027,0.469084,56.35099016976107
1571,2021-03-31,61.35,0.0039,0.484668,58.22309373928285
1572,2021-04-01,61.41,0.0011,0.50051,60.12619080989143
1573,2021-04-05,61.74,0.0053,0.516013,61.98856386163016
1574,2021-04-06,61.42,-0.0051,0.5324909999999999,63.96806351631315
1575,2021-04-07,60.54,-0.0145,0.545994,65.59017686970462
1576,2021-04-08,59.86,-0.0113,0.5537839999999999,66.52598839476717
1577,2021-04-09,61.1,0.0205,0.556685,66.87448508721987
1578,2021-04-12,62.36,0.0204,0.565705,67.95805632676597
1579,2021-04-13,61.26,-0.0178,0.578423,69.48586774855615
1580,2021-04-14,61.3,0.0006,0.5774170000000001,69.36501712028748
1581,2021-04-15,62.04,0.0121,0.575021,69.07718600166747
1582,2021-04-16,62.84,0.0128,0.574988,69.07322171664474
1583,2021-04-19,63.0,0.0025,0.5731,68.84641656140494
1584,2021-04-20,62.45,-0.0088,0.571014,68.59582569602875
1585,2021-04-21,63.36,0.0146,0.570616,68.54801401605765
1586,2021-04-22,63.39,0.0005,0.577954,69.42952684929371
1587,2021-04-23,63.5,0.0017,0.577016,69.31684505076885
1588,2021-04-26,63.28,-0.0034,0.576517,69.2569002560312
1589,2021-04-27,63.27,-0.0002,0.566109,68.00658878583211
1590,2021-04-28,63.5,0.0036,0.5478970000000001,65.81878397268206
1591,2021-04-29,64.34,0.0131,0.537423,64.56054393243748
1592,2021-04-30,63.7,-0.01,0.529507,63.60959604637905
1593,2021-05-03,64.53,0.0129,0.516162,62.006463209157026
1594,2021-05-04,65.57,0.0159,0.516599,62.0589599532459
1595,2021-05-05,66.45,0.0135,0.515531,61.930661274328465
1596,2021-05-06,66.45,0.0,0.5173380000000001,62.14773591178522
1597,2021-05-07,67.09,0.0095,0.526188,63.2108850769718
1598,2021-05-10,68.18,0.0162,0.527487,63.36693375104834
1599,2021-05-11,67.13,-0.0156,0.5347890000000001,64.24412190971417
1600,2021-05-12,64.76,-0.0359,0.545501,65.53095285406204
1601,2021-05-13,66.67,0.0292,0.5361699999999999,64.41002123142292
1602,2021-05-14,67.92,0.0185,0.5354610000000001,64.32484916835884
1603,2021-05-17,67.14,-0.0114,0.52876,63.51985904904637
1604,2021-05-18,66.27,-0.0132,0.524403,62.99645329619687
1605,2021-05-19,66.12,-0.0022,0.526262,63.21977468581065
1606,2021-05-20,66.68,0.0085,0.520965,62.58344687473795
1607,2021-05-21,67.14,0.0069,0.521973,62.704537762704966
1608,2021-05-24,67.2,0.0009,0.52493,63.05976172671138
1609,2021-05-25,67.46,0.0038,0.522839,62.80857021208933
1610,2021-05-26,67.51,0.0007,0.528722,63.51529411477777
1611,2021-05-27,68.54,0.0151,0.5327109999999999,63.99449208313135
1612,2021-05-28,68.1,-0.0064,0.543223,65.25729705764451
1613,2021-06-01,69.57,0.0214,0.5484749999999999,65.88821902550438
1614,2021-06-02,69.79,0.0031,0.560666,67.35272201678006
1615,2021-06-03,68.7,-0.0158,0.5695450000000001,68.4193549475927
1616,2021-06-04,68.65,-0.0007,0.559728,67.2400402182552
1617,2021-06-07,68.28,-0.0053,0.550841,66.1724462486492
1618,2021-06-08,68.64,0.0052,0.544415,65.40049183785948
1619,2021-06-09,68.33,-0.0045,0.545888,65.57744310569223
1620,2021-06-10,66.44,-0.028,0.54448,65.40830027805576
1621,2021-06-11,66.63,0.0028,0.534933,64.26142060799515
1622,2021-06-14,66.06,-0.0086,0.5260929999999999,63.19947274130029
1623,2021-06-15,66.33,0.004,0.515852,61.969222955913196
1624,2021-06-16,65.85,-0.0072,0.506908,60.894781584904294
1625,2021-06-17,63.85,-0.0309,0.494902,59.45250261572574
1626,2021-06-18,63.11,-0.0117,0.47794800000000004,57.415821152836095
1627,2021-06-21,64.87,0.0276,0.456612,54.85273069086761
1628,2021-06-22,65.07,0.003,0.439749,52.82698104425276
1629,2021-06-23,65.53,0.007,0.430351,51.69800072171902
1630,2021-06-24,65.21,-0.0048,0.412098,49.505270584752836
1631,2021-06-25,65.89,0.0104,0.392994,47.21030994613989
1632,2021-06-28,65.91,0.0003,0.37812399999999996,45.423979088928064
1633,2021-06-29,65.95,0.0006,0.367942,44.200816964642215
1634,2021-06-30,66.64,0.0104,0.358112,43.01994054726547
1635,2021-07-01,67.14,0.0075,0.343649,41.28250253866732
1636,2021-07-02,67.15,0.0001,0.335394,40.29083063373905
1637,2021-07-06,66.6,-0.0083,0.32649900000000004,39.22227562533965
1638,2021-07-07,68.43,0.0271,0.31686800000000004,38.065305047948456
1639,2021-07-08,67.41,-0.015,0.309292,37.155201310609066
1640,2021-07-09,68.43,0.015,0.296831,35.658263260056515
1641,2021-07-12,69.5,0.0155,0.288124,34.61229266330175
1642,2021-07-13,68.99,-0.0073,0.29022400000000004,34.86456534656637
1643,2021-07-14,69.45,0.0066,0.28308700000000003,34.007198613014204
1644,2021-07-15,69.29,-0.0023,0.283355,34.03939341259273
1645,2021-07-16,68.22,-0.0155,0.286989,34.47594528448968
1646,2021-07-19,66.76,-0.0217,0.288042,34.60244201566952
1647,2021-07-20,68.66,0.028,0.28762899999999997,34.5528283879608
1648,2021-07-21,68.47,-0.0027,0.290557,34.904568586341185
1649,2021-07-22,67.52,-0.014,0.291406,35.00655882828959
1650,2021-07-23,67.79,0.0041,0.291556,35.024578305665635
1651,2021-07-26,68.03,0.0035,0.284229,34.14438690077048
1652,2021-07-27,71.19,0.0454,0.284589,34.18763364647298
1653,2021-07-28,70.6,-0.0084,0.303321,36.437905981193346
1654,2021-07-29,72.05,0.0204,0.315836,37.94133104360127
1655,2021-07-30,72.95,0.0124,0.338279,40.63740524860495
1656,2021-08-02,73.73,0.0105,0.366501,44.02770985198302
1657,2021-08-03,76.0,0.0304,0.400468,48.108160438863564
1658,2021-08-04,75.89,-0.0016,0.457303,54.93574041664659
1659,2021-08-05,75.72,-0.0022,0.504225,60.57247319957146
1660,2021-08-06,76.35,0.0083,0.543701,65.3147191255495
1661,2021-08-09,76.06,-0.0038,0.58494,70.26875397562065
1662,2021-08-10,76.85,0.0102,0.6197509999999999,74.45059415520375
1663,2021-08-11,78.49,0.0212,0.657993,79.04459984730155
1664,2021-08-12,78.57,0.001,0.7079030000000001,85.04028061955721
1665,2021-08-13,78.73,0.002,0.75357,90.52625044176916
1666,2021-08-16,79.52,0.01,0.796447,95.67705798478673
1667,2021-08-17,78.12,-0.0177,0.842018,101.15149534147803
1668,2021-08-18,77.13,-0.0128,0.87214,104.77004665828598
1669,2021-08-19,77.53,0.0051,0.8937909999999999,107.37097802274414
1670,2021-08-20,78.06,0.0069,0.915668,109.99905873311556
1671,2021-08-23,77.81,-0.0033,0.934425,112.25233431406525
1672,2021-08-24,78.01,0.0027,0.949813,114.10089243314901
1673,2021-08-25,78.28,0.0034,0.962184,115.58701879727595
1674,2021-08-26,76.22,-0.0267,0.974654,117.08503801647106
1675,2021-08-27,75.94,-0.0036,0.973589,116.95709972710115
1676,2021-08-30,76.51,0.0074,0.959606,115.27732404610633
1677,2021-08-31,76.41,-0.0013,0.9402370000000001,112.95052899746238
1678,2021-09-01,76.69,0.0036,0.9286679999999999,111.5607467723727
1679,2021-09-02,77.74,0.0136,0.916926,110.15018208337598
1680,2021-09-03,77.11,-0.0081,0.90957,109.2665069128548
1681,2021-09-07,75.74,-0.018,0.8953270000000001,107.55549747107486
1682,2021-09-08,76.43,0.0091,0.878669,105.55437444354058
1683,2021-09-09,75.46,-0.0128,0.861905,103.54051765199392
1684,2021-09-10,75.79,0.0043,0.840875,101.01418692387257
1685,2021-09-13,75.12,-0.0088,0.822817,98.84488210749524
1686,2021-09-14,75.22,0.0013,0.8048810000000001,96.6902331327171
1687,2021-09-15,77.01,0.0235,0.785518,94.36415886316817
1688,2021-09-16,76.73,-0.0037,0.7642230000000001,91.80599372501582
1689,2021-09-17,75.48,-0.0164,0.7516240000000001,90.2924777552773
1690,2021-09-20,74.58,-0.012,0.728556,87.52132239454009
1691,2021-09-21,73.77,-0.0109,0.709927,85.28342343428461
1692,2021-09-22,74.61,0.0113,0.6968000000000001,83.70647890418245
1693,2021-09-23,75.91,0.0172,0.679585,81.63844355065847
1694,2021-09-24,76.48,0.0075,0.664717,79.852352953145
1695,2021-09-27,76.03,-0.0058,0.648356,77.88690849081532
1696,2021-09-28,73.66,-0.0318,0.621675,74.6817239850138
1697,2021-09-29,74.11,0.0062,0.579081,69.56491318931238
1698,2021-09-30,71.92,-0.03,0.5508379999999999,66.17208585910167
1699,2021-10-01,72.16,0.0033,0.525962,63.18373573105856
1700,2021-10-04,71.02,-0.0159,0.48745399999999994,58.55777549908057
1701,2021-10-05,71.84,0.0114,0.456109,54.792305376733275
1702,2021-10-06,71.79,-0.0007,0.419253,50.364799655590126
1703,2021-10-07,71.71,-0.0011,0.414812,49.831302995410056
1704,2021-10-08,70.11,-0.0225,0.405673,48.73343630381229
1705,2021-10-11,69.34,-0.0111,0.42174500000000004,50.664163239730804
1706,2021-10-12,69.27,-0.001,0.44943,53.98995811410263
1707,2021-10-13,69.14,-0.0019,0.478386,57.46843802677414
1708,2021-10-14,71.45,0.0328,0.50802,61.028365977185366
1709,2021-10-15,71.18,-0.0037,0.5186540000000001,62.305826793297705
1710,2021-10-18,71.77,0.0082,0.530121,63.68335577377166
1711,2021-10-19,71.95,0.0026,0.5370320000000001,64.5135731614106
1712,2021-10-20,72.92,0.0134,0.542941,65.22342044017755
1713,2021-10-21,74.74,0.0246,0.543401,65.27868017079741
1714,2021-10-22,75.24,0.0066,0.534482,64.20724204601785
1715,2021-10-25,76.39,0.0152,0.524736,63.03645653597169
1716,2021-10-26,73.74,-0.0353,0.515387,61.91336257604747
1717,2021-10-27,72.83,-0.0123,0.498882,59.93061941543677
