,Date,Adj Close,Px Change,Volatility,Adj Vol
1714,2021-10-22,663.57,0.0005,3.2091000000000003,427.1285451153078
1715,2021-10-25,661.34,-0.0034,3.5400009999999997,471.17119343016253
1716,2021-10-26,658.35,-0.0045,3.794181,505.0023403552845
1717,2021-10-27,650.95,-0.0113,4.010502,533.794485819087
1718,2021-10-28,624.8,-0.041,4.141369,551.2127748451707
1719,2021-10-29,622.32,-0.004,4.139875,551.0139246858106
1720,2021-11-01,619.73,-0.0042,4.138507000000001,550.8318450218184
1721,2021-11-02,621.1,0.0022,4.138827,550.8744367560855
1722,2021-11-03,621.57,0.0008,4.134146,550.251399543258
1723,2021-11-04,633.87,0.0196,4.121438,548.5599752961715
1724,2021-11-05,638.08,0.0066,4.1519319999999995,552.6187013734972
1725,2021-11-08,635.16,-0.0046,4.181549,556.560699479097
1726,2021-11-09,643.45,0.013,4.1655489999999995,554.4311127657365
1727,2021-11-10,647.97,0.007,4.195086,558.3624629377695
1728,2021-11-11,645.09,-0.0045,4.2285390000000005,562.8150294578974
1729,2021-11-12,648.98,0.006,4.2307179999999995,563.105052548423
1730,2021-11-15,649.76,0.0012,4.157114,553.3084212702869
1731,2021-11-16,652.0,0.0034,4.111729,547.2677154586705
1732,2021-11-17,640.97,-0.0171,4.0309230000000005,536.5125039611829
1733,2021-11-18,645.95,0.0077,3.9612060000000002,527.2332291552235
1734,2021-11-19,636.17,-0.0153,3.903037,519.4909835596321
1735,2021-11-22,640.17,0.0063,3.8058870000000002,506.5603992344469
1736,2021-11-23,651.31,0.0173,3.669856,488.4547860966261
1737,2021-11-24,646.51,-0.0074,3.585963,477.2886974626295
1738,2021-11-26,635.73,-0.0168,3.536533,470.7096055100417
1739,2021-11-29,644.15,0.0132,3.485498,463.9168893902699
1740,2021-11-30,638.16,-0.0093,3.401805,452.7774205901903
1741,2021-12-01,636.74,-0.0022,3.291715,438.12453301057474
1742,2021-12-02,657.35,0.0319,3.2247269999999997,429.2084858384129
1743,2021-12-03,659.18,0.0028,3.277695,436.25848265299265
1744,2021-12-06,661.43,0.0034,3.347748,445.5824787799325
1745,2021-12-07,672.79,0.017,3.4229770000000004,455.5953962086445
1746,2021-12-08,674.72,0.0029,3.563579,474.30940565063827
1747,2021-12-09,672.0,-0.004,3.6649079999999996,487.7962114055194
1748,2021-12-10,682.37,0.0153,3.7755,502.51591476826667
1749,2021-12-13,671.76,-0.0157,3.89392,518.2775184305254
1750,2021-12-14,667.36,-0.0066,3.8751710000000004,515.7820420999758
1751,2021-12-15,687.21,0.0293,3.766126,501.2682431525766
1752,2021-12-16,687.47,0.0004,3.844214,511.6616911071321
1753,2021-12-17,676.07,-0.0167,3.933531,523.5497096369579
1754,2021-12-20,672.59,-0.0052,3.9166149999999997,521.2982040842576
1755,2021-12-21,674.72,0.0032,3.8547309999999997,513.0614950736579
1756,2021-12-22,681.45,0.0099,3.746486,498.6541754619267
1757,2021-12-23,679.42,-0.003,3.686126,490.62030958577446
1758,2021-12-27,692.44,0.019,3.619742,481.7846543120421
1759,2021-12-28,696.87,0.0064,3.711497,493.9971686173162
1760,2021-12-29,708.14,0.016,3.838755,510.9351027403675
1761,2021-12-30,701.77,-0.009,4.080777,543.1480299616748
1762,2021-12-31,706.23,0.0063,4.238526,564.144290864543
1763,2022-01-03,695.94,-0.0147,4.429018,589.4986178771338
1764,2022-01-04,698.86,0.0042,4.5443880000000005,604.8542690721583
1765,2022-01-05,685.33,-0.0195,4.6710270000000005,621.7098148092365
1766,2022-01-06,700.22,0.0215,4.723242,628.6595879491186
1767,2022-01-07,682.25,-0.026,4.847185,645.1562983249954
1768,2022-01-10,675.08,-0.0106,4.8740440000000005,648.7312089208798
1769,2022-01-11,681.6,0.0096,4.781912,636.4685162286721
1770,2022-01-12,683.6,0.0029,4.679685,622.8621874195036
1771,2022-01-13,687.74,0.006,4.551053,605.7413750374425
1772,2022-01-14,678.87,-0.013,4.429126,589.512992587449
1773,2022-01-18,665.67,-0.0196,4.267477,567.9976449231991
1774,2022-01-19,659.59,-0.0092,4.167452,554.6844004854569
1775,2022-01-20,648.06,-0.0176,4.092665,544.7303128897015
1776,2022-01-21,635.92,-0.0189,4.02914,536.2751881418127
1777,2022-01-24,657.77,0.0338,4.06907,541.5898379833428
1778,2022-01-25,646.37,-0.0175,4.040873,537.8368406985538
1779,2022-01-26,630.82,-0.0244,4.035463,537.1167741910988
1780,2022-01-27,634.67,0.0061,4.130138,549.7179380715611
1781,2022-01-28,643.52,0.0138,4.200108,559.0308869674255
1782,2022-01-31,651.75,0.0127,4.230299,563.049283996367
1783,2022-02-01,656.99,0.008,4.189155,557.5730517629607
1784,2022-02-02,672.42,0.0232,4.156287,553.19834825704
1785,2022-02-03,660.48,-0.0179,4.062151,540.668924828984
1786,2022-02-04,646.43,-0.0215,3.991287,531.2369852755107
1787,2022-02-07,634.03,-0.0194,4.009887,533.7126298297921
1788,2022-02-08,637.13,0.0049,4.07633,542.5561379545301
1789,2022-02-09,640.22,0.0048,4.0679739999999995,541.4439612934775
1790,2022-02-10,658.45,0.0281,4.087248,544.0093146880594
1791,2022-02-11,668.28,0.0148,4.009258,533.6289104521233
1792,2022-02-14,661.04,-0.0109,3.907152,520.0386866424745
1793,2022-02-15,674.76,0.0205,3.899497,519.0198124993012
1794,2022-02-16,678.44,0.0054,3.8897000000000004,517.7158399348767
1795,2022-02-17,674.94,-0.0052,3.887587,517.4346013895434
1796,2022-02-18,676.96,0.003,3.88886,517.6040366324253
1797,2022-02-22,652.21,-0.0372,3.891014,517.8907322437113
1798,2022-02-23,631.75,-0.0319,3.9232299999999998,522.1786550910625
1799,2022-02-24,637.16,0.0085,4.045122,538.4023790701206
1800,2022-02-25,654.71,0.0272,4.137269,550.667068249872
1801,2022-02-28,649.24,-0.0084,4.154497,552.9601007434828
1802,2022-03-01,656.52,0.0112,4.153704,552.854553102002
1803,2022-03-02,675.87,0.029,4.128229,549.4638517568234
1804,2022-03-03,684.19,0.0122,4.127909,549.4212600225561
1805,2022-03-04,674.09,-0.0149,4.151221,552.5240678639223
1806,2022-03-07,660.43,-0.0205,4.150421,552.4175885282542
1807,2022-03-08,655.17,-0.008,4.135966,550.4936400319027
1808,2022-03-09,674.7,0.0294,4.133202,550.1257539271697
1809,2022-03-10,675.58,0.0013,4.077427,542.7021477435649
1810,2022-03-11,675.11,-0.0007,3.997402,532.0508866975232
1811,2022-03-14,674.82,-0.0004,3.8320049999999997,510.0366833456685
1812,2022-03-15,695.84,0.0307,3.706385,493.3167656623976
1813,2022-03-16,700.86,0.0072,3.6289420000000003,483.0091666722244
1814,2022-03-17,701.32,0.0007,3.6632369999999996,487.5738026931428
1815,2022-03-18,689.98,-0.0163,3.68107,489.94736018435265
1816,2022-03-21,685.47,-0.0066,3.702863,492.84799038711907
1817,2022-03-22,687.0,0.0022,3.617248,481.4527049830971
1818,2022-03-23,688.25,0.0018,3.6371480000000003,484.10137845783913
1819,2022-03-24,700.24,0.0173,3.6834100000000003,490.2588122411816
1820,2022-03-25,703.36,0.0044,3.780875,503.23132280478615
1821,2022-03-28,686.55,-0.0242,3.889768,517.7248906784084
1822,2022-03-29,702.52,0.023,3.884785,517.0616575163663
1823,2022-03-30,696.53,-0.0086,3.997335,532.041969053161
1824,2022-03-31,684.96,-0.0168,4.082901,543.4307325978732
1825,2022-04-01,667.43,-0.0259,4.108974,546.9010272464636
1826,2022-04-04,686.85,0.0287,4.076094,542.524726550508
1827,2022-04-05,690.49,0.0053,4.016186,534.5510214990084
1828,2022-04-06,701.14,0.0153,4.049541,538.9905443005168
1829,2022-04-07,726.83,0.036,4.092328,544.6854584695513
1830,2022-04-08,736.47,0.0132,4.2269760000000005,562.606995455836
1831,2022-04-11,723.94,-0.0172,4.447248,591.9250157386689
1832,2022-04-12,717.55,-0.0089,4.566033,607.7352005978262
1833,2022-04-13,724.1,0.0091,4.655266,619.6120387974069
1834,2022-04-14,713.88,-0.0142,4.792414,637.866323707654
1835,2022-04-18,721.62,0.0108,4.884831,650.1669496631935
1836,2022-04-19,730.29,0.0119,4.989558,664.1060263963244
1837,2022-04-20,743.86,0.0184,5.079060999999999,676.018801371693
1838,2022-04-21,728.15,-0.0213,5.172612,688.4703617855419
1839,2022-04-22,707.77,-0.0284,5.140369,684.1788452606119
1840,2022-04-25,713.42,0.008,5.014683,667.4501430321482
1841,2022-04-26,714.25,0.0012,4.998587,665.3077787985076
1842,2022-04-27,713.29,-0.0013,5.014677,667.4493444371307
1843,2022-04-28,623.28,-0.1349,4.9934449999999995,664.6233828685014
1844,2022-04-29,606.55,-0.0272,5.298108999999999,705.1739082709538
1845,2022-05-02,610.65,0.0067,5.745888,764.7729213285673
1846,2022-05-03,603.49,-0.0118,6.105614,812.6521532067105
1847,2022-05-04,628.08,0.0399,6.5023919999999995,865.462975516318
1848,2022-05-05,603.55,-0.0398,6.625096999999999,881.7949091202487
1849,2022-05-06,608.4,0.008,6.833556,909.5406289127736
1850,2022-05-09,610.07,0.0027,7.0224329999999995,934.6800007664847
1851,2022-05-10,611.81,0.0028,7.258703000000001,966.127341564339
1852,2022-05-11,607.53,-0.007,7.454946,992.2471219012132
1853,2022-05-12,622.34,0.0241,7.693040999999999,1023.9373686835598
1854,2022-05-13,635.62,0.0211,7.853656,1045.315091806459
1855,2022-05-16,638.83,0.005,7.9429359999999996,1057.1981856670102
1856,2022-05-17,648.34,0.0148,8.015671,1066.8791537667769
1857,2022-05-18,599.87,-0.0777,8.042252999999999,1070.417195892686
1858,2022-05-19,601.53,0.0028,8.293854,1103.9050800594484
1859,2022-05-20,572.57,-0.0493,8.539989,1136.6654441652588
1860,2022-05-23,579.11,0.0114,8.980469000000001,1195.2929663840714
1861,2022-05-24,608.18,0.049,9.333936,1242.3391305597816
1862,2022-05-25,615.79,0.0124,9.488201,1262.8716739558158
1863,2022-05-26,639.15,0.0372,9.572447,1274.0847465966758
1864,2022-05-27,647.34,0.0127,9.562151,1272.7143575466284
1865,2022-05-31,637.17,-0.0158,9.530034,1268.4396115170662
1866,2022-06-01,624.61,-0.0199,9.538542999999999,1269.572152351065
1867,2022-06-02,634.12,0.0151,9.583402,1275.5428479994798
1868,2022-06-03,631.61,-0.004,9.594917,1277.0754849372515
1869,2022-06-06,637.8,0.0098,9.605191999999999,1278.4430789047374
1870,2022-06-07,634.84,-0.0047,9.566653,1273.3135700081002
1871,2022-06-08,624.83,-0.0159,9.516732,1266.669126363246
1872,2022-06-09,619.13,-0.0092,9.53013,1268.4523890373464
1873,2022-06-10,607.44,-0.0191,9.505258,1265.1419464914275
1874,2022-06-13,594.27,-0.0219,9.528298999999999,1268.208684457836
1875,2022-06-14,596.69,0.0041,9.62618,1281.236564275988
1876,2022-06-15,599.01,0.0039,9.734055,1295.5946371949728
1877,2022-06-16,585.0,-0.0237,9.783413000000001,1302.1641460073506
1878,2022-06-17,586.72,0.0029,9.868288,1313.4609380258796
1879,2022-06-21,597.35,0.018,9.887521,1316.0208343545085
1880,2022-06-22,608.82,0.019,9.706674,1291.9502488325652
1881,2022-06-23,628.19,0.0313,9.393072,1250.2100830523618
1882,2022-06-24,639.06,0.0172,9.106612,1212.0824949330352
1883,2022-06-27,641.12,0.0032,8.838585,1176.4083238066694
1884,2022-06-28,630.52,-0.0167,8.503165000000001,1131.76420034446
1885,2022-06-29,637.13,0.0104,8.218676,1093.8989506883854
