,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,183.8,0.0154,2.1035570000000003,204.07636278128604
1721,2021-11-02,183.94,0.0008,2.179665,211.4599724569725
1722,2021-11-03,184.16,0.0012,2.251731,218.4514479245715
1723,2021-11-04,192.91,0.0464,2.320307,225.1043414064641
1724,2021-11-05,187.2,-0.03,2.447441,237.43823314594917
1725,2021-11-08,185.14,-0.0111,2.517675,244.2519773247762
1726,2021-11-09,186.81,0.009,2.571161,249.44091603179476
1727,2021-11-10,182.75,-0.022,2.6256369999999998,254.72589948547503
1728,2021-11-11,185.71,0.0161,2.65984,258.0440999602938
1729,2021-11-12,187.83,0.0114,2.706174,262.5391881338532
1730,2021-11-15,177.6,-0.056,2.7598439999999997,267.74597758166544
1731,2021-11-16,179.69,0.0117,2.766063,268.34931321751316
1732,2021-11-17,177.04,-0.0149,2.773245,269.0460741978409
1733,2021-11-18,174.0,-0.0173,2.772115,268.9364473657926
1734,2021-11-19,170.5,-0.0203,2.756959,267.4660896078079
1735,2021-11-22,164.91,-0.0333,2.725707,264.43418008995747
1736,2021-11-23,165.13,0.0013,2.69101,261.0680542567035
1737,2021-11-24,164.31,-0.005,2.6509739999999997,257.18396589574553
1738,2021-11-26,169.66,0.032,2.613334,253.53232522468812
1739,2021-11-29,169.6,-0.0004,2.564946,248.83796845552956
1740,2021-11-30,165.88,-0.0222,2.5124809999999997,243.74808195693683
1741,2021-12-01,160.35,-0.0339,2.442876,236.99536014745348
1742,2021-12-02,161.38,0.0064,2.360157,228.97038499683708
1743,2021-12-03,165.78,0.0269,2.265312,219.76900722195813
1744,2021-12-06,164.4,-0.0084,2.164505,209.9892266394053
1745,2021-12-07,167.29,0.0174,2.066065,200.43908031478
1746,2021-12-08,170.55,0.0193,1.964993,190.6335907848884
1747,2021-12-09,166.38,-0.0248,1.8545019999999999,179.9143179531719
1748,2021-12-10,165.6,-0.0047,1.766856,171.41135041184614
1749,2021-12-13,166.26,0.004,1.6982849999999998,164.75894200443167
1750,2021-12-14,167.63,0.0082,1.659025,160.95013720247323
1751,2021-12-15,171.15,0.0208,1.603101,155.52467617993827
1752,2021-12-16,172.74,0.0092,1.5702950000000002,152.3420055142977
1753,2021-12-17,175.74,0.0172,1.551788,150.54655084109734
1754,2021-12-20,178.35,0.0147,1.548753,150.25211063289706
1755,2021-12-21,179.44,0.0061,1.551884,150.55586427107667
1756,2021-12-22,177.62,-0.0102,1.5532400000000002,150.68741646953455
1757,2021-12-23,177.96,0.0019,1.551974,150.56459561168228
1758,2021-12-27,179.56,0.009,1.54928,150.30323748288768
1759,2021-12-28,179.39,-0.0009,1.5456180000000002,149.94796893513498
1760,2021-12-29,180.3,0.0051,1.543776,149.76926749740682
1761,2021-12-30,180.83,0.0029,1.545606,149.94680475638756
1762,2021-12-31,177.72,-0.0173,1.5484850000000001,150.22611064087147
1763,2022-01-03,178.61,0.005,1.547927,150.1719763291167
1764,2022-01-04,181.9,0.0183,1.540534,149.45474520581362
1765,2022-01-05,171.85,-0.0568,1.5435640000000002,149.74870033953584
1766,2022-01-06,164.61,-0.043,1.534666,148.8854617983278
1767,2022-01-07,164.6,-0.0001,1.551147,150.4843642930063
1768,2022-01-10,142.99,-0.1407,1.569689,152.28321448755324
1769,2022-01-11,148.42,0.0373,1.782192,172.89917085104216
1770,2022-01-12,156.06,0.0502,1.9030369999999999,184.62293591198627
1771,2022-01-13,154.83,-0.0079,1.939092,188.1208079734894
1772,2022-01-14,152.58,-0.0146,1.9759630000000001,191.6978441898167
1773,2022-01-18,154.04,0.0095,2.019957,195.96591750763022
1774,2022-01-19,163.36,0.0587,1.990022,193.06177660730864
1775,2022-01-20,164.46,0.0067,1.949407,189.12151662178795
1776,2022-01-21,164.76,0.0018,1.913756,185.66283857811447
1777,2022-01-24,164.99,0.0014,1.862585,180.69848935445134
1778,2022-01-25,158.39,-0.0408,1.8313149999999998,177.66483356847982
1779,2022-01-26,157.92,-0.003,1.7977090000000002,174.404550986345
1780,2022-01-27,157.25,-0.0043,1.742405,169.03923919909306
1781,2022-01-28,158.74,0.0094,1.7472159999999999,169.50597786191074
1782,2022-01-31,163.34,0.0286,1.732422,168.07073949613965
1783,2022-02-01,160.25,-0.0191,1.714833,166.36434449711658
1784,2022-02-02,165.05,0.0295,1.7137559999999998,166.25985945453607
1785,2022-02-03,163.02,-0.0124,1.7113319999999999,166.0246953475583
1786,2022-02-04,175.0,0.0709,1.713564,166.24123259457747
1787,2022-02-07,175.1,0.0006,1.72769,167.6116650100758
1788,2022-02-08,172.2,-0.0167,1.740386,168.84336612484054
1789,2022-02-09,172.34,0.0008,1.744546,169.24694809061097
1790,2022-02-10,173.15,0.0047,1.7490080000000001,169.67982855485803
1791,2022-02-11,171.48,-0.0097,1.756001,170.35825371991393
1792,2022-02-14,167.07,-0.0261,1.7488050000000002,169.6601345310476
1793,2022-02-15,168.93,0.0111,1.7405959999999998,168.86373925292028
1794,2022-02-16,166.09,-0.017,1.7401410000000002,168.81959747541418
1795,2022-02-17,162.13,-0.0241,1.738335,168.64438857392824
1796,2022-02-18,158.5,-0.0226,1.744947,169.28585106375377
1797,2022-02-22,158.28,-0.0014,1.7603579999999999,170.78094762012108
1798,2022-02-23,157.82,-0.0029,1.777422,172.4364097989448
1799,2022-02-24,163.38,0.0346,1.7951480000000002,174.15609583866757
1800,2022-02-25,165.28,0.0116,1.7978319999999999,174.41648381850595
1801,2022-02-28,162.0,-0.02,1.7983770000000001,174.46935693661774
1802,2022-03-01,159.8,-0.0137,1.799608,174.58878227312337
1803,2022-03-02,160.86,0.0066,1.8017969999999999,174.80114787963092
1804,2022-03-03,158.2,-0.0167,1.790076,173.6640362880936
1805,2022-03-04,158.01,-0.0012,1.771325,171.8449099803625
1806,2022-03-07,158.0,-0.0001,1.743253,169.12150783057703
1807,2022-03-08,156.1,-0.0121,1.721438,167.00512788267272
1808,2022-03-09,158.32,0.0141,1.7003030000000001,164.9547180637886
1809,2022-03-10,158.29,-0.0002,1.657313,160.7840477011754
1810,2022-03-11,153.49,-0.0308,1.610319,156.2249296965082
1811,2022-03-14,141.82,-0.0791,1.567343,152.05561754243365
1812,2022-03-15,142.88,0.0074,1.594777,154.71712418881492
1813,2022-03-16,148.79,0.0405,1.623473,157.50106363346595
1814,2022-03-17,149.51,0.0048,1.592147,154.46197501333987
1815,2022-03-18,151.37,0.0124,1.516163,147.09039518470996
1816,2022-03-21,151.22,-0.001,1.50274,145.78816424083098
1817,2022-03-22,152.29,0.0071,1.5161410000000002,147.0882608570064
1818,2022-03-23,149.4,-0.0192,1.523629,147.81470839539313
1819,2022-03-24,150.5,0.0073,1.4809370000000002,143.67294847167412
1820,2022-03-25,154.5,0.0262,1.470172,142.62858312034749
1821,2022-03-28,156.5,0.0129,1.473675,142.96842629969697
1822,2022-03-29,158.57,0.0131,1.470249,142.63605326731005
1823,2022-03-30,156.06,-0.016,1.457387,141.38824767987273
1824,2022-03-31,153.74,-0.015,1.452396,140.90404633584384
1825,2022-04-01,151.88,-0.0122,1.4585460000000001,141.5006879438939
1826,2022-04-04,154.43,0.0167,1.467557,142.3748891683067
1827,2022-04-05,151.9,-0.0165,1.466261,142.2491578635859
1828,2022-04-06,147.2,-0.0314,1.470701,142.67990400012937
1829,2022-04-07,143.4,-0.0262,1.504744,145.98258209164925
1830,2022-04-08,141.31,-0.0147,1.5608680000000001,151.42744609330782
1831,2022-04-11,140.53,-0.0055,1.6281059999999998,157.9505336448636
1832,2022-04-12,138.36,-0.0156,1.69611,164.54793460646277
1833,2022-04-13,138.99,0.0045,1.767937,171.5162235140091
1834,2022-04-14,137.96,-0.0074,1.833486,177.8754529068663
1835,2022-04-18,135.7,-0.0165,1.888622,183.2244661916544
1836,2022-04-19,140.37,0.0338,1.95934,190.0851655799605
1837,2022-04-20,137.34,-0.0218,1.929373,187.1779202029791
1838,2022-04-21,131.53,-0.0432,1.9071209999999998,185.01914474568974
1839,2022-04-22,136.41,0.0364,1.93946,188.1565094550768
1840,2022-04-25,132.96,-0.0256,1.922511,186.51220398924914
1841,2022-04-26,125.01,-0.0617,1.912141,185.5061595216916
1842,2022-04-27,121.65,-0.0272,1.970612,191.17871748336535
1843,2022-04-28,123.23,0.0129,2.07507,201.31269944981912
1844,2022-04-29,119.51,-0.0307,2.133538,206.98496636680605
1845,2022-05-02,121.94,0.0201,2.228535,216.2010904058189
1846,2022-05-03,121.35,-0.0049,2.306026,223.718871682145
1847,2022-05-04,124.76,0.0277,2.390929,231.95572736479085
1848,2022-05-05,120.23,-0.037,2.441601,236.87166615554068
1849,2022-05-06,114.27,-0.0508,2.517126,244.198716147082
1850,2022-05-09,106.15,-0.0737,2.603154,252.54471358729796
1851,2022-05-10,103.59,-0.0244,2.735942,265.42712754660664
1852,2022-05-11,105.26,0.016,2.8874779999999998,280.12837676895947
1853,2022-05-12,106.21,0.009,3.010478,292.06120892996023
1854,2022-05-13,109.93,0.0344,3.101478,300.8895644311884
1855,2022-05-16,110.11,0.0016,3.162008,306.7618760629394
1856,2022-05-17,123.08,0.1114,3.2103339999999996,311.4502179085696
1857,2022-05-18,123.05,-0.0002,3.1859930000000003,309.08877833433456
1858,2022-05-19,119.76,-0.0271,3.165002,307.05233866041937
1859,2022-05-20,116.12,-0.0309,3.138678,304.498518548174
1860,2022-05-23,123.62,0.0626,3.119998,302.6862802980317
1861,2022-05-24,122.69,-0.0076,3.0918349999999997,299.954049792745
1862,2022-05-25,122.08,-0.005,3.100481,300.79284058025735
1863,2022-05-26,123.28,0.0098,3.106744,301.4004448715122
1864,2022-05-27,125.78,0.0201,3.0897930000000002,299.75594537589336
1865,2022-05-31,124.53,-0.01,3.0618279999999998,297.04292381993895
1866,2022-06-01,124.63,0.0008,3.024533,293.4247532878697
1867,2022-06-02,129.05,0.0349,2.983747,289.46790375519834
1868,2022-06-03,126.97,-0.0162,2.9285270000000003,284.11074121917835
1869,2022-06-06,126.99,0.0002,2.8859930000000005,279.984309648967
1870,2022-06-07,131.65,0.036,2.834436,274.9825126755953
1871,2022-06-08,131.4,-0.0019,2.7539420000000003,267.1733956677287
1872,2022-06-09,129.23,-0.0167,2.6531900000000004,257.39895090443486
1873,2022-06-10,127.95,-0.01,2.526065,245.0659322990103
1874,2022-06-13,123.19,-0.0379,2.40946,233.75351039548602
1875,2022-06-14,121.41,-0.0146,2.305309,223.6493120019869
1876,2022-06-15,126.16,0.0384,2.208983,214.30425516669789
1877,2022-06-16,124.9,-0.01,2.073088,201.12041592670442
1878,2022-06-17,125.81,0.0073,1.948311,189.01518829619073
1879,2022-06-21,128.78,0.0233,1.8556309999999998,180.0238477703245
1880,2022-06-22,128.6,-0.0014,1.7898589999999999,173.6429840557445
1881,2022-06-23,130.05,0.0112,1.7353569999999998,168.35547821477815
1882,2022-06-24,133.62,0.0271,1.686473,163.61300205739315
1883,2022-06-27,129.21,-0.0336,1.662082,161.24671173837714
1884,2022-06-28,126.18,-0.0237,1.6184630000000002,157.01501900642032
1885,2022-06-29,125.53,-0.0052,1.5744550000000002,152.74558748006814
