,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,107.93,-0.0376,0.82929,145.3082331382063
1300,2020-03-04,115.19,0.0651,0.8285809999999999,145.18400212457416
1301,2020-03-05,113.23,-0.0171,0.809279,141.80190476896436
1302,2020-03-06,112.67,-0.0049,0.792914,138.93442869267412
1303,2020-03-09,107.8,-0.0442,0.775155,135.82269587025806
1304,2020-03-10,109.14,0.0123,0.775278,135.8442479360927
1305,2020-03-11,105.78,-0.0312,0.77102,135.0981609741102
1306,2020-03-12,94.02,-0.1179,0.7931900000000001,138.98278942576644
1307,2020-03-13,101.31,0.0747,0.956672,167.62811322069973
1308,2020-03-16,96.09,-0.0529,1.009388,176.8650132413363
1309,2020-03-17,104.78,0.0866,1.113616,195.12784834549643
1310,2020-03-18,98.56,-0.0612,1.136488,199.1354812704528
1311,2020-03-19,96.05,-0.0258,1.205815,211.28296149904887
1312,2020-03-20,94.57,-0.0155,1.292757,226.51694286323018
1313,2020-03-23,84.52,-0.1123,1.385814,242.82239481748272
1314,2020-03-24,88.56,0.0467,1.58202,277.20161944471187
1315,2020-03-25,87.48,-0.0123,1.706518,299.0161649103999
1316,2020-03-26,93.96,0.0715,1.8282839999999998,320.3520092064927
1317,2020-03-27,91.67,-0.0247,1.88641,330.5368496837581
1318,2020-03-30,91.0,-0.0074,1.955339,342.6145923334746
1319,2020-03-31,89.04,-0.0218,2.021444,354.19751356923183
1320,2020-04-01,85.06,-0.0456,2.094913,367.07075523430785
1321,2020-04-02,87.67,0.0302,2.189683,383.67635912981825
1322,2020-04-03,85.63,-0.0235,2.255919,395.2822341917896
1323,2020-04-06,87.81,0.0252,2.327229,407.7771757744513
1324,2020-04-07,87.95,0.0015,2.377106,416.516626080417
1325,2020-04-08,91.98,0.0448,2.419821,424.0011504066461
1326,2020-04-09,96.05,0.0433,2.4376320000000002,427.1219946715288
1327,2020-04-13,93.07,-0.0315,2.4360749999999998,426.8491770576709
1328,2020-04-14,95.84,0.0293,2.4373810000000002,427.0780144396224
1329,2020-04-15,92.95,-0.0306,2.430063,425.7957541324856
1330,2020-04-16,93.84,0.0095,2.425258,424.9538218045556
1331,2020-04-17,96.45,0.0275,2.413192,422.83961671219276
1332,2020-04-20,94.46,-0.0209,2.387554,418.3473251360284
1333,2020-04-21,93.05,-0.0151,2.362713,413.9946839376705
1334,2020-04-22,95.0,0.0208,2.3370070000000003,409.49047739828063
1335,2020-04-23,94.07,-0.0099,2.2957419999999997,402.26002214083366
1336,2020-04-24,94.73,0.007,2.252151,394.62200505305077
1337,2020-04-27,97.28,0.0266,2.197912,385.1182449001692
1338,2020-04-28,97.79,0.0052,2.142647,375.4347089786183
1339,2020-04-29,97.1,-0.0071,2.071844,363.02860396000665
1340,2020-04-30,96.21,-0.0092,1.991716,348.9885719990543
1341,2020-05-01,94.47,-0.0183,1.912536,335.11464864307123
1342,2020-05-04,95.77,0.0137,1.837197,321.91374548928985
1343,2020-05-05,95.25,-0.0054,1.747618,306.2177088600198
1344,2020-05-06,93.11,-0.0227,1.653966,289.80800097754286
1345,2020-05-07,97.59,0.0469,1.5716290000000002,275.38090793180436
1346,2020-05-08,97.13,-0.0047,1.485535,260.29551316784875
1347,2020-05-11,96.67,-0.0047,1.448374,253.7841609850793
1348,2020-05-12,94.57,-0.022,1.424356,249.57572588576127
1349,2020-05-13,92.85,-0.0184,1.357805,237.91465650884757
1350,2020-05-14,93.48,0.0068,1.32005,231.2992236179011
1351,2020-05-15,92.28,-0.0129,1.207275,211.53878276830545
1352,2020-05-18,95.87,0.0381,1.103815,193.41051666057615
1353,2020-05-19,94.59,-0.0134,0.989564,173.3914510209649
1354,2020-05-20,95.66,0.0113,0.9196380000000001,161.13901398395467
1355,2020-05-21,95.16,-0.0052,0.824628,144.49135727705965
1356,2020-05-22,95.15,-0.0001,0.759027,132.99674694521013
1357,2020-05-26,97.73,0.0267,0.759889,133.1477866261
1358,2020-05-27,100.33,0.0262,0.739504,129.57592595911697
1359,2020-05-28,102.45,0.0209,0.75813,132.83957456266003
1360,2020-05-29,102.69,0.0023,0.735276,128.83509559855753
1361,2020-06-01,101.97,-0.007,0.7631399999999999,133.71742700031442
1362,2020-06-02,103.34,0.0133,0.7919750000000001,138.7698970681317
1363,2020-06-03,106.01,0.0255,0.831226,145.6474591500424
1364,2020-06-04,104.39,-0.0154,0.848155,148.61375933308656
1365,2020-06-05,108.46,0.0382,0.871812,152.7589399952802
1366,2020-06-08,109.75,0.0118,0.921476,161.46106843114205
1367,2020-06-09,107.55,-0.0203,0.9994240000000001,175.11912068868395
1368,2020-06-10,105.69,-0.0174,1.043439,182.83143107657978
1369,2020-06-11,99.76,-0.0577,1.066587,186.88742473462847
1370,2020-06-12,100.43,0.0067,1.0517480000000001,184.28733445072558
1371,2020-06-15,101.01,0.0058,1.008627,176.7316707852375
1372,2020-06-16,102.18,0.0115,0.982936,172.23009254655904
1373,2020-06-17,102.18,0.0,0.940532,164.8000616550826
1374,2020-06-18,101.16,-0.0101,0.9113450000000001,159.68591413056788
1375,2020-06-19,98.38,-0.0278,0.875603,153.4231991951101
1376,2020-06-22,100.25,0.0188,0.8601380000000001,150.71342116151226
1377,2020-06-23,100.4,0.0015,0.86031,150.74355900967123
1378,2020-06-24,98.0,-0.0243,0.850846,149.08527648073687
1379,2020-06-25,98.98,0.01,0.848205,148.62252033545838
1380,2020-06-26,99.39,0.0041,0.835254,146.35324550111466
1381,2020-06-29,100.11,0.0073,0.825808,144.69811693303413
1382,2020-06-30,102.38,0.0224,0.824756,144.51378544313144
1383,2020-07-01,101.59,-0.0078,0.822649,144.14459680318376
1384,2020-07-02,101.48,-0.0011,0.8104730000000001,142.01111750560298
1385,2020-07-06,101.71,0.0023,0.805733,141.1805744807563
1386,2020-07-07,101.14,-0.0056,0.7966,139.5802897875232
1387,2020-07-08,99.69,-0.0144,0.788293,138.1247368534723
1388,2020-07-09,98.68,-0.0101,0.786202,137.75835173428362
1389,2020-07-10,100.36,0.0169,0.785188,137.5806786061835
1390,2020-07-13,100.86,0.0049,0.782873,137.17504419636916
1391,2020-07-14,102.66,0.0178,0.7783490000000001,136.38234870176868
1392,2020-07-15,103.23,0.0055,0.7695489999999999,134.8404122843318
1393,2020-07-16,103.88,0.0063,0.7671030000000001,134.41182404830334
1394,2020-07-17,105.08,0.0115,0.76345,133.7717452150196
1395,2020-07-20,103.02,-0.0198,0.7503879999999999,131.48302095541047
1396,2020-07-21,103.94,0.0089,0.7499760000000001,131.41083029586684
1397,2020-07-22,104.61,0.0064,0.7501760000000001,131.44587430535404
1398,2020-07-23,104.43,-0.0017,0.750094,131.43150626146428
1399,2020-07-24,103.71,-0.007,0.73696,129.13016615843975
1400,2020-07-27,103.51,-0.002,0.70601,123.70710569029535
1401,2020-07-28,103.94,0.0042,0.6762699999999999,118.49606147954849
1402,2020-07-29,106.0,0.0196,0.631729,110.6915853467013
1403,2020-07-30,105.74,-0.0025,0.622734,109.11548102001443
1404,2020-07-31,105.95,0.002,0.599205,104.99272852389261
1405,2020-08-03,105.35,-0.0057,0.582344,102.03834330407409
1406,2020-08-04,105.2,-0.0015,0.5549240000000001,97.2338096033788
1407,2020-08-05,105.55,0.0033,0.522442,91.5423120225624
1408,2020-08-06,106.7,0.0108,0.51056,89.46034741892777
1409,2020-08-07,108.97,0.0211,0.516815,90.55634881563999
1410,2020-08-10,107.89,-0.0099,0.541984,94.96646218955685
1411,2020-08-11,107.87,-0.0002,0.557574,97.69814272908421
1412,2020-08-12,108.51,0.0059,0.571068,100.06256204918569
1413,2020-08-13,107.63,-0.0081,0.588505,103.11787401632733
1414,2020-08-14,107.76,0.0012,0.5955400000000001,104.35054705003967
1415,2020-08-17,107.18,-0.0054,0.606615,106.29110907539342
1416,2020-08-18,107.31,0.0013,0.5996589999999999,105.07227842542855
1417,2020-08-19,106.88,-0.0041,0.583934,102.31694317949734
1418,2020-08-20,106.48,-0.0037,0.580658,101.742922304097
1419,2020-08-21,107.46,0.0091,0.583409,102.22495265459344
1420,2020-08-24,108.76,0.0121,0.584906,102.48725706560515
1421,2020-08-25,109.42,0.006,0.595198,104.29062179381653
1422,2020-08-26,110.11,0.0063,0.610059,106.89456691876303
1423,2020-08-27,110.47,0.0032,0.6309400000000001,110.5533367292743
1424,2020-08-28,110.21,-0.0023,0.652207,114.27974147809586
1425,2020-08-31,110.2,-0.0001,0.666528,116.78906777742692
1426,2020-09-01,109.86,-0.0032,0.6638620000000001,116.32193113096254
1427,2020-09-02,110.35,0.0045,0.667552,116.96849310600139
1428,2020-09-03,108.03,-0.0212,0.672765,117.88191521328528
1429,2020-09-04,108.02,-0.0001,0.649118,113.73848675156603
1430,2020-09-08,107.29,-0.0068,0.63024,110.4306826960691
1431,2020-09-09,109.33,0.0188,0.610069,106.89631911923739
1432,2020-09-10,108.48,-0.0078,0.599705,105.08033854761062
1433,2020-09-11,109.91,0.0131,0.596995,104.60549221905904
1434,2020-09-14,113.03,0.028,0.595085,104.27082192845626
1435,2020-09-15,113.72,0.0061,0.611044,107.06715866548751
1436,2020-09-16,113.5,-0.0019,0.630409,110.46029488408578
1437,2020-09-17,112.25,-0.0111,0.64067,112.25822779082664
1438,2020-09-18,111.97,-0.0025,0.627496,109.9498788859047
1439,2020-09-21,111.02,-0.0085,0.598523,104.87322845154127
1440,2020-09-22,111.68,0.0058,0.576017,100.92972606394648
1441,2020-09-23,108.53,-0.0286,0.557429,97.67273582220598
1442,2020-09-24,108.11,-0.0039,0.54037,94.68365703299514
1443,2020-09-25,110.37,0.0207,0.525548,92.08654548989864
1444,2020-09-28,110.77,0.0036,0.5178280000000001,90.73384672369268
1445,2020-09-29,110.16,-0.0055,0.5165460000000001,90.50921462287971
1446,2020-09-30,109.93,-0.0021,0.499591,87.53835871860221
1447,2020-10-01,109.66,-0.0025,0.486854,85.30658097440978
1448,2020-10-02,110.63,0.0088,0.47653799999999996,83.49901096505992
1449,2020-10-05,110.97,0.0031,0.466407,81.72385666448575
1450,2020-10-06,110.0,-0.0087,0.45033900000000004,78.908420942284
1451,2020-10-07,110.62,0.0055,0.427367,74.88326601258403
1452,2020-10-08,111.41,0.0072,0.40722,71.3531077168908
1453,2020-10-09,112.04,0.0057,0.403403,70.68429279582756
1454,2020-10-12,113.47,0.0127,0.399711,70.03738038069382
1455,2020-10-13,112.19,-0.0114,0.404813,70.93135306271232
1456,2020-10-14,111.3,-0.008,0.395675,69.33019226924209
1457,2020-10-15,111.97,0.006,0.37959899999999996,66.51335478666084
1458,2020-10-16,112.55,0.0052,0.36694200000000005,64.29559464626331
1459,2020-10-19,110.44,-0.0189,0.364033,63.785879528271956
1460,2020-10-20,111.03,0.0054,0.36332299999999995,63.66147329459238
1461,2020-10-21,110.9,-0.0012,0.359949,63.07028085454331
1462,2020-10-22,112.45,0.0139,0.35579099999999997,62.34171589730438
1463,2020-10-23,113.36,0.008,0.35879399999999995,62.86790169975471
1464,2020-10-26,110.15,-0.0287,0.362115,63.4498074772897
1465,2020-10-27,107.46,-0.0247,0.35546,62.28371806160307
1466,2020-10-28,103.89,-0.0337,0.353687,61.973052917499025
1467,2020-10-29,104.47,0.0055,0.385957,67.62740384825898
1468,2020-10-30,104.82,0.0033,0.40661499999999995,71.247099588192
1469,2020-11-02,107.5,0.0253,0.42023699999999997,73.6339470743653
1470,2020-11-03,111.42,0.0359,0.42004800000000003,73.6008304853999
1471,2020-11-04,112.72,0.0116,0.419537,73.5112930411601
1472,2020-11-05,116.26,0.0309,0.42427,74.34060952567471
1473,2020-11-06,115.86,-0.0034,0.45378999999999997,79.51310532598563
1474,2020-11-09,117.49,0.014,0.47704300000000005,83.58749708901513
1475,2020-11-10,119.84,0.0198,0.512717,89.83829706124723
1476,2020-11-11,119.28,-0.0047,0.569225,99.73963150176112
1477,2020-11-12,117.62,-0.014,0.612138,107.25884939738249
1478,2020-11-13,118.43,0.0068,0.636938,111.60430657379547
1479,2020-11-16,118.49,0.0006,0.659956,115.63752162567748
1480,2020-11-17,117.82,-0.0057,0.6803060000000001,119.20324959100023
1481,2020-11-18,117.08,-0.0064,0.6899120000000001,120.88641336667052
1482,2020-11-19,117.12,0.0004,0.7007129999999999,122.7789650990268
1483,2020-11-20,116.9,-0.0019,0.7074379999999999,123.95731991803395
1484,2020-11-23,116.67,-0.002,0.716083,125.47209722811824
1485,2020-11-24,116.98,0.0027,0.725559,127.13248239762184
1486,2020-11-25,116.21,-0.0066,0.735372,128.8519167231114
1487,2020-11-27,115.77,-0.0038,0.741926,130.00030891400698
1488,2020-11-30,115.72,-0.0005,0.7471840000000001,130.92161592342552
1489,2020-12-01,116.21,0.0043,0.7518349999999999,131.73656436405037
1490,2020-12-02,113.77,-0.0212,0.756625,132.57586839126884
1491,2020-12-03,114.32,0.0047,0.7565609999999999,132.56465430823292
1492,2020-12-04,114.71,0.0034,0.748467,131.1464232442859
1493,2020-12-07,113.95,-0.0066,0.738221,129.35111863825657
1494,2020-12-08,113.93,-0.0002,0.734977,128.78270480437416
1495,2020-12-09,113.77,-0.0015,0.732491,128.34710776644826
1496,2020-12-10,112.17,-0.0142,0.72796,127.55318573151571
1497,2020-12-11,112.63,0.0041,0.722882,126.66341833063566
1498,2020-12-14,112.01,-0.0055,0.716222,125.49645281471186
1499,2020-12-15,113.96,0.0173,0.71329,124.98270763562948
1500,2020-12-16,113.28,-0.006,0.7103780000000001,124.47246685749583
1501,2020-12-17,114.68,0.0122,0.704121,123.37611502068873
1502,2020-12-18,114.58,-0.0009,0.7003189999999999,122.70992840033702
1503,2020-12-21,113.7,-0.0077,0.698276,122.35195384342526
1504,2020-12-22,115.08,0.012,0.696901,122.11102627820075
1505,2020-12-23,113.45,-0.0143,0.697915,122.28869940630086
1506,2020-12-24,114.18,0.0064,0.696717,122.07878578947253
1507,2020-12-28,115.24,0.0093,0.693583,121.52964616080808
1508,2020-12-29,114.0,-0.0108,0.692846,121.40050898584775
1509,2020-12-30,114.11,0.0009,0.691931,121.2401826424438
1510,2020-12-31,115.09,0.0085,0.685437,120.10230365439436
1511,2021-01-04,112.06,-0.0266,0.681332,119.38302535966957
1512,2021-01-05,112.43,0.0033,0.678068,118.81110712483844
1513,2021-01-06,114.92,0.0219,0.6781050000000001,118.81759026659358
1514,2021-01-07,115.2,0.0025,0.678224,118.83844145223847
1515,2021-01-08,115.74,0.0046,0.6700830000000001,117.41197504606194
1516,2021-01-11,114.22,-0.0132,0.6450539999999999,113.02639247878608
1517,2021-01-12,113.59,-0.0055,0.577131,101.12492119679018
1518,2021-01-13,113.41,-0.0016,0.50666,88.77698923392734
1519,2021-01-14,111.88,-0.0136,0.428476,75.07758504519057
1520,2021-01-15,111.95,0.0007,0.386313,67.6897821851462
1521,2021-01-19,112.24,0.0025,0.382905,67.09263226348429
1522,2021-01-20,112.28,0.0003,0.385294,67.51123295680891
1523,2021-01-21,111.82,-0.0041,0.390592,68.43954876812487
1524,2021-01-22,112.58,0.0068,0.39853900000000003,69.83202248509882
1525,2021-01-25,111.44,-0.0102,0.396277,69.43567473779856
1526,2021-01-26,111.2,-0.0021,0.38042099999999995,66.65738566565324
1527,2021-01-27,108.28,-0.0266,0.36837800000000004,64.54721063438141
1528,2021-01-28,109.41,0.0103,0.393323,68.9180747176726
1529,2021-01-29,108.64,-0.0071,0.397034,69.56831631370763
1530,2021-02-01,109.39,0.0069,0.40401899999999996,70.79222834504813
1531,2021-02-02,110.27,0.0081,0.40646,71.21994048083943
1532,2021-02-03,109.51,-0.0069,0.405648,71.0776618023214
1533,2021-02-04,110.35,0.0076,0.4077,71.43721333966008
1534,2021-02-05,110.99,0.0057,0.404066,70.80046368727763
1535,2021-02-08,111.62,0.0057,0.39746400000000004,69.64366093410511
1536,2021-02-09,110.81,-0.0073,0.38514200000000004,67.48459950959864
1537,2021-02-10,110.95,0.0012,0.379598,66.5131795666134
1538,2021-02-11,110.49,-0.0041,0.375032,65.7131248300206
1539,2021-02-12,110.52,0.0003,0.37168300000000004,65.12631289115743
1540,2021-02-16,109.88,-0.0058,0.36369500000000005,63.7266551522386
1541,2021-02-17,109.5,-0.0035,0.369602,64.76167997244308
1542,2021-02-18,110.69,0.0108,0.37518500000000005,65.73993349727832
1543,2021-02-19,108.94,-0.016,0.372801,65.32220890419087
1544,2021-02-22,107.89,-0.0096,0.381374,66.82437037085975
1545,2021-02-23,107.27,-0.0058,0.39626199999999995,69.43304643708703
1546,2021-02-24,109.17,0.0176,0.414842,72.68863491844805
1547,2021-02-25,109.56,0.0036,0.421831,73.9132478299783
1548,2021-02-26,108.22,-0.0124,0.42627200000000004,74.69140006064161
1549,2021-03-01,109.77,0.0142,0.43764400000000003,76.68400244008389
1550,2021-03-02,111.57,0.0163,0.436969,76.56572890806457
1551,2021-03-03,111.22,-0.0032,0.434883,76.20021988911306
1552,2021-03-04,112.73,0.0135,0.427191,74.85242728423529
1553,2021-03-05,115.82,0.027,0.42055,73.68879094921277
1554,2021-03-08,118.79,0.0254,0.4322,75.73010450184225
1555,2021-03-09,116.72,-0.0177,0.46472700000000006,81.42948698479327
1556,2021-03-10,118.76,0.0173,0.48192500000000005,84.44292136059771
1557,2021-03-11,117.66,-0.0092,0.513768,90.02245333110248
1558,2021-03-12,119.42,0.0148,0.529544,92.78672479945293
1559,2021-03-15,120.23,0.0068,0.564526,98.91627249885931
1560,2021-03-16,120.52,0.0024,0.6042390000000001,105.87478624268549
1561,2021-03-17,116.67,-0.0324,0.640655,112.2555994901151
1562,2021-03-18,119.53,0.0242,0.651657,114.18337045200606
1563,2021-03-19,119.2,-0.0027,0.679948,119.14052081401813
1564,2021-03-22,120.97,0.0147,0.700889,122.80980382737555
1565,2021-03-23,121.68,0.0059,0.733553,128.53319145682528
1566,2021-03-24,122.39,0.0058,0.7687130000000001,134.6939283246753
1567,2021-03-25,124.95,0.0207,0.810467,142.01006618531835
1568,2021-03-26,127.27,0.0184,0.872667,152.90875313583797
1569,2021-03-29,127.8,0.0042,0.9519719999999999,166.8045789977505
1570,2021-03-30,126.76,-0.0082,1.026405,179.84673278855485
1571,2021-03-31,126.51,-0.002,1.083074,189.77627765670593
1572,2021-04-01,126.76,0.002,1.132416,198.4219852372934
1573,2021-04-05,128.44,0.0131,1.179111,206.60388535231772
1574,2021-04-06,129.04,0.0046,1.233503,216.13445417245703
1575,2021-04-07,129.83,0.0061,1.288418,225.75666307740536
1576,2021-04-08,130.25,0.0032,1.341823,235.1142897107253
1577,2021-04-09,132.06,0.0138,1.392121,243.9275076566616
1578,2021-04-12,131.85,-0.0016,1.440385,252.38432802611305
1579,2021-04-13,131.84,-0.0001,1.484469,260.108728597282
1580,2021-04-14,131.27,-0.0043,1.5191050000000001,266.17765016027556
1581,2021-04-15,131.9,0.0048,1.54728,271.114474996785
1582,2021-04-16,132.42,0.0039,1.5779210000000001,276.4833924702717
1583,2021-04-19,131.81,-0.0046,1.603731,281.00582189459504
1584,2021-04-20,132.24,0.0033,1.624314,284.6123761309704
1585,2021-04-21,132.92,0.0051,1.6454669999999998,288.3188057943842
1586,2021-04-22,132.12,-0.006,1.66858,292.36866675077266
1587,2021-04-23,132.86,0.0056,1.6798259999999998,294.33919140423797
1588,2021-04-26,131.32,-0.0117,1.691346,296.35772635070083
1589,2021-04-27,132.43,0.0084,1.6891720000000001,295.97679796757495
1590,2021-04-28,133.58,0.0086,1.688249,295.8150698637915
1591,2021-04-29,134.51,0.0069,1.685161,295.27399035730906
1592,2021-04-30,135.28,0.0057,1.679552,294.2911811112405
1593,2021-05-03,137.61,0.017,1.679335,294.25315836094694
1594,2021-05-04,138.14,0.0038,1.6759119999999998,293.6533801385734
1595,2021-05-05,138.88,0.0054,1.660853,291.01474144423463
1596,2021-05-06,138.72,-0.0011,1.636954,286.8271575305615
1597,2021-05-07,138.63,-0.0007,1.617853,283.48027940448634
1598,2021-05-10,140.47,0.0132,1.592876,279.1038082796772
1599,2021-05-11,138.45,-0.0145,1.559079,273.18189633648245
1600,2021-05-12,135.49,-0.0216,1.516561,265.7318903595983
1601,2021-05-13,138.66,0.0232,1.466831,257.0181974006057
1602,2021-05-14,139.17,0.0037,1.420599,248.9174241675442
1603,2021-05-17,138.75,-0.003,1.3813380000000002,242.03810988515914
1604,2021-05-18,137.73,-0.0074,1.3569390000000001,237.76291594776802
1605,2021-05-19,136.44,-0.0094,1.3423500000000002,235.2066306757241
1606,2021-05-20,137.69,0.0092,1.3038319999999999,228.45750488858394
1607,2021-05-21,138.22,0.0038,1.279718,224.23224866471207
1608,2021-05-24,138.36,0.001,1.2447110000000001,218.0983204641198
1609,2021-05-25,137.95,-0.003,1.217965,213.41188507539633
1610,2021-05-26,137.05,-0.0066,1.1905729999999999,208.6122575360292
1611,2021-05-27,137.81,0.0056,1.157525,202.82158540836406
1612,2021-05-28,137.94,0.0009,1.08641,190.36081173495245
1613,2021-06-01,137.34,-0.0043,1.035045,181.36063399840194
1614,2021-06-02,138.37,0.0075,0.9703830000000001,170.03055529109486
1615,2021-06-03,138.41,0.0002,0.9188249999999999,160.99656008538918
1616,2021-06-04,138.57,0.0012,0.866885,151.89563082156297
1617,2021-06-07,137.41,-0.0084,0.81506,142.81485186319193
1618,2021-06-08,137.18,-0.0016,0.777721,136.27231051197884
1619,2021-06-09,137.42,0.0017,0.754804,132.25679268488787
1620,2021-06-10,137.77,0.0025,0.733714,128.56140188446247
1621,2021-06-11,137.75,-0.0001,0.702389,123.07263389852957
1622,2021-06-14,138.08,0.0024,0.6643640000000001,116.4098915947754
1623,2021-06-15,138.68,0.0043,0.6246659999999999,109.45400615166078
1624,2021-06-16,137.66,-0.0074,0.5983189999999999,104.8374835618643
1625,2021-06-17,137.14,-0.0037,0.570709,99.99965805215616
1626,2021-06-18,134.95,-0.0161,0.546007,95.6713724403919
1627,2021-06-21,137.2,0.0166,0.52284,91.61204960144192
1628,2021-06-22,137.51,0.0022,0.510914,89.52237531572011
1629,2021-06-23,136.38,-0.0083,0.49697899999999995,87.08068395469934
1630,2021-06-24,136.4,0.0001,0.480812,84.24790144780142
1631,2021-06-25,136.96,0.0041,0.458791,80.38938078321311
1632,2021-06-28,137.03,0.0005,0.44020200000000004,77.13221532142519
1633,2021-06-29,137.3,0.002,0.42416,74.32133532045675
1634,2021-06-30,137.94,0.0046,0.40149900000000005,70.3506738255094
1635,2021-07-01,138.99,0.0075,0.38128700000000004,66.80912622673283
1636,2021-07-02,139.77,0.0057,0.36776200000000003,64.43927508516083
1637,2021-07-06,140.56,0.0056,0.34767400000000004,60.91945477226633
1638,2021-07-07,141.81,0.0089,0.336723,59.00062003279461
1639,2021-07-08,139.97,-0.0131,0.313162,54.87226049515484
1640,2021-07-09,140.83,0.0061,0.284461,49.84326991369401
1641,2021-07-12,140.9,0.0005,0.271389,47.55279345361052
1642,2021-07-13,140.32,-0.0041,0.265919,46.594339794135564
1643,2021-07-14,141.76,0.0103,0.26128,45.78149399407993
1644,2021-07-15,143.11,0.0095,0.278127,48.73342613323434
1645,2021-07-16,143.54,0.003,0.307438,53.86930094363114
1646,2021-07-19,141.41,-0.015,0.337682,59.168656058285734
1647,2021-07-20,142.92,0.0107,0.346958,60.79399721830214
1648,2021-07-21,142.61,-0.0022,0.366937,64.29471854602613
1649,2021-07-22,142.74,0.0009,0.37944,66.48549479911853
1650,2021-07-23,144.13,0.0097,0.395246,69.25502286889204
1651,2021-07-26,144.42,0.002,0.41121800000000003,72.05363746653995
1652,2021-07-27,144.69,0.0018,0.43742,76.64475314945821
1653,2021-07-28,143.42,-0.0088,0.46356200000000003,81.22535562953031
1654,2021-07-29,143.95,0.0037,0.47773899999999997,83.70945024203057
1655,2021-07-30,145.97,0.0139,0.49269799999999997,86.3305669316258
1656,2021-08-02,144.99,-0.0067,0.517601,90.69407177292469
1657,2021-08-03,147.1,0.0144,0.535608,93.84925916710486
1658,2021-08-04,146.56,-0.0037,0.570291,99.92641607232791
1659,2021-08-05,146.04,-0.0036,0.596743,104.56133676710517
1660,2021-08-06,145.55,-0.0033,0.615608,107.86686296198545
1661,2021-08-09,144.95,-0.0041,0.626224,109.72699898556608
1662,2021-08-10,144.71,-0.0017,0.634375,111.15521759221699
1663,2021-08-11,146.82,0.0145,0.640445,112.21880328015355
1664,2021-08-12,147.76,0.0064,0.65532,114.82520148576415
1665,2021-08-13,148.28,0.0035,0.6779569999999999,118.79165769957302
1666,2021-08-16,149.58,0.0087,0.701879,122.9832716743372
1667,2021-08-17,149.35,-0.0015,0.733505,128.52478089454834
1668,2021-08-18,147.25,-0.0142,0.7555459999999999,132.38680596008538
1669,2021-08-19,149.27,0.0137,0.760076,133.1805527749705
1670,2021-08-20,150.57,0.0087,0.7758400000000001,135.94272160275173
1671,2021-08-23,149.41,-0.0077,0.799419,140.07423510124534
1672,2021-08-24,150.03,0.0041,0.811408,142.17494824995563
1673,2021-08-25,150.47,0.0029,0.826113,144.7515590475021
1674,2021-08-26,151.22,0.005,0.843275,147.75868550159885
1675,2021-08-27,151.77,0.0036,0.858071,150.35124132346203
1676,2021-08-30,152.73,0.0063,0.870399,152.51135406825313
1677,2021-08-31,152.71,-0.0001,0.870993,152.6154347764301
1678,2021-09-01,153.44,0.0048,0.881846,154.51709795125308
1679,2021-09-02,153.97,0.0034,0.895547,156.91778782117382
1680,2021-09-03,153.56,-0.0026,0.9012220000000001,157.91216159037316
1681,2021-09-07,151.45,-0.0139,0.8990739999999999,157.5357889284806
1682,2021-09-08,152.42,0.0064,0.884008,154.89592369380975
1683,2021-09-09,151.98,-0.0029,0.8706189999999999,152.54990247868903
1684,2021-09-10,152.62,0.0042,0.852793,149.42642991309478
1685,2021-09-13,153.3,0.0044,0.8391240000000001,147.03134708469202
1686,2021-09-14,152.75,-0.0036,0.832883,145.9377987686439
1687,2021-09-15,153.79,0.0068,0.825418,144.62978111453407
1688,2021-09-16,152.07,-0.0112,0.82554,144.65115796032129
1689,2021-09-17,150.87,-0.0079,0.821278,143.904370118149
1690,2021-09-20,150.92,0.0003,0.7993340000000001,140.0593413972133
1691,2021-09-21,150.94,0.0001,0.7808069999999999,136.81303957836636
1692,2021-09-22,151.61,0.0044,0.760378,133.2334692292962
1693,2021-09-23,151.68,0.0005,0.734772,128.7467846946498
1694,2021-09-24,152.37,0.0045,0.717209,125.66939500153119
1695,2021-09-27,150.25,-0.014,0.708489,124.14147618788921
1696,2021-09-28,148.15,-0.0141,0.694947,121.7686463055108
1697,2021-09-29,149.81,0.0111,0.66424,116.38816430889334
1698,2021-09-30,147.59,-0.0149,0.64302,112.66999490230127
1699,2021-10-01,148.07,0.0032,0.618964,108.45490144118067
1700,2021-10-04,147.07,-0.0068,0.593481,103.98976897236892
1701,2021-10-05,148.08,0.0068,0.57935,101.5137344820507
1702,2021-10-06,149.49,0.0095,0.564139,98.84846234050158
1703,2021-10-07,152.17,0.0178,0.548459,96.101011996705
1704,2021-10-08,152.89,0.0047,0.525773,92.12597000057175
1705,2021-10-11,152.26,-0.0041,0.5074730000000001,88.91944313249283
1706,2021-10-12,152.63,0.0025,0.499291,87.4857927043714
1707,2021-10-13,153.14,0.0033,0.484035,84.81263566068768
1708,2021-10-14,156.09,0.0191,0.482648,84.56960545489395
1709,2021-10-15,156.3,0.0013,0.495741,86.86376153597358
1710,2021-10-18,155.3,-0.0064,0.504102,88.32877635258605
1711,2021-10-19,156.96,0.0106,0.49839799999999995,87.32932120201104
1712,2021-10-20,158.6,0.0104,0.496932,87.07244861246986
1713,2021-10-21,159.97,0.0086,0.504305,88.36434602221554
1714,2021-10-22,162.48,0.0156,0.5385949999999999,94.37264144879622
1715,2021-10-25,159.24,-0.0201,0.601491,105.39328155233133
1716,2021-10-26,157.4,-0.0117,0.623609,109.26879856152092
