,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,11.0,-0.0658,0.153508,16.848259826586208
1302,2020-03-06,10.93,-0.0062,0.17213599999999998,18.892774666527107
1303,2020-03-09,10.18,-0.0708,0.189026,20.746535437764052
1304,2020-03-10,10.84,0.0625,0.212305,23.301520458108925
1305,2020-03-11,10.15,-0.0663,0.22547699999999998,24.74721239882728
1306,2020-03-12,9.23,-0.0942,0.24394400000000002,26.774056695004468
1307,2020-03-13,10.4,0.119,0.269916,29.624611742403278
1308,2020-03-16,10.08,-0.0316,0.281589,30.90578104273773
1309,2020-03-17,10.51,0.0419,0.293929,32.26015688152186
1310,2020-03-18,8.98,-0.1573,0.301749,33.118440435759446
1311,2020-03-19,9.14,0.0173,0.321015,35.23297892117395
1312,2020-03-20,8.54,-0.0677,0.33607,36.88533939547663
1313,2020-03-23,7.98,-0.0677,0.35424999999999995,38.88068402668371
1314,2020-03-24,8.48,0.0608,0.375646,41.22900051344426
1315,2020-03-25,8.44,-0.0046,0.390448,42.85359299040396
1316,2020-03-26,8.98,0.0619,0.403158,44.24857815336557
1317,2020-03-27,8.25,-0.0842,0.410015,45.001167709811504
1318,2020-03-30,8.68,0.0509,0.41999600000000004,46.09663166823163
1319,2020-03-31,8.81,0.0146,0.42504600000000003,46.65089406578915
1320,2020-04-01,8.42,-0.0455,0.42810299999999996,46.98641488743932
1321,2020-04-02,8.01,-0.0501,0.433885,47.621017893910135
1322,2020-04-03,8.08,0.0085,0.441082,48.41092412662726
1323,2020-04-06,8.8,0.086,0.44675,49.033015071054194
1324,2020-04-07,8.82,0.0022,0.44882599999999995,49.26086630616893
1325,2020-04-08,8.96,0.0154,0.45088,49.486302932819065
1326,2020-04-09,9.5,0.0584,0.45222700000000005,49.634142823811146
1327,2020-04-13,9.39,-0.0114,0.451512,49.55566804871142
1328,2020-04-14,9.48,0.0094,0.449803,49.36809687298353
1329,2020-04-15,8.94,-0.0586,0.44740900000000006,49.10534357006221
1330,2020-04-16,8.53,-0.0471,0.445886,48.93818681135327
1331,2020-04-17,8.99,0.0526,0.444566,48.79331030347685
1332,2020-04-20,8.84,-0.0165,0.439475,48.23454795378074
1333,2020-04-21,8.45,-0.0454,0.431983,47.41226401665183
1334,2020-04-22,8.48,0.0035,0.426473,46.80751435119798
1335,2020-04-23,8.65,0.0195,0.421754,46.28958083553977
1336,2020-04-24,8.81,0.0191,0.41305,45.334273922997056
1337,2020-04-27,9.41,0.0657,0.400333,43.93852047552399
1338,2020-04-28,9.71,0.0318,0.38469499999999995,42.22217287690922
1339,2020-04-29,10.6,0.0869,0.36560200000000004,40.12662199442095
1340,2020-04-30,10.02,-0.0561,0.345306,37.89903593089075
1341,2020-05-01,9.51,-0.0522,0.32118699999999994,35.25185676916997
1342,2020-05-04,9.71,0.0214,0.294931,32.370131321591685
1343,2020-05-05,9.62,-0.0101,0.267054,29.310493132143947
1344,2020-05-06,9.79,0.0182,0.244513,26.83650725029362
1345,2020-05-07,9.73,-0.006,0.228026,25.026977715931068
1346,2020-05-08,11.03,0.1248,0.21488700000000002,23.584907687909624
1347,2020-05-11,10.76,-0.0243,0.20874600000000001,22.910902661493633
1348,2020-05-12,10.59,-0.0165,0.19954,21.900498773985795
1349,2020-05-13,10.71,0.012,0.186597,20.479940712285398
1350,2020-05-14,10.78,0.0064,0.179165,19.664242070969056
1351,2020-05-15,10.79,0.0009,0.171618,18.835921612678632
1352,2020-05-18,11.06,0.0242,0.170275,18.688520741407395
1353,2020-05-19,11.06,0.0,0.171137,18.78312949124791
1354,2020-05-20,11.42,0.0323,0.17563199999999998,19.276477902539206
1355,2020-05-21,11.32,-0.0086,0.17974,19.727351155839468
1356,2020-05-22,11.4,0.0069,0.18587499999999998,20.4006976526742
1357,2020-05-26,11.76,0.0313,0.192945,21.176665009254734
1358,2020-05-27,12.06,0.0247,0.200979,22.05843611855714
1359,2020-05-28,11.78,-0.023,0.21177800000000002,23.243679609888567
1360,2020-05-29,12.02,0.0198,0.218645,23.997366715636588
1361,2020-06-01,12.0,-0.0016,0.22744299999999998,24.96299059161898
1362,2020-06-02,12.08,0.0065,0.235515,25.848932388269343
1363,2020-06-03,12.71,0.0514,0.24162199999999998,26.519205747058212
1364,2020-06-04,12.59,-0.0101,0.248944,27.32283134605152
1365,2020-06-05,12.78,0.0155,0.256295,28.129639838020896
1366,2020-06-08,13.15,0.0287,0.263771,28.950167696266448
1367,2020-06-09,12.66,-0.038,0.274989,30.181398503355616
1368,2020-06-10,12.19,-0.0379,0.278291,30.543809282907095
1369,2020-06-11,11.21,-0.0838,0.279969,30.727978055798488
1370,2020-06-12,11.52,0.0267,0.278005,30.512419372867203
1371,2020-06-15,11.61,0.0076,0.274619,30.14078917917814
1372,2020-06-16,11.88,0.0234,0.26836099999999996,29.45394282592764
1373,2020-06-17,12.13,0.0212,0.262635,28.825486095548563
1374,2020-06-18,11.74,-0.0328,0.261519,28.70299959343486
1375,2020-06-19,11.64,-0.0084,0.258451,28.366271467552384
1376,2020-06-22,11.75,0.0092,0.255312,28.021750741625045
1377,2020-06-23,11.83,0.0067,0.254462,27.92845905094705
1378,2020-06-24,11.46,-0.032,0.253097,27.778643571211205
1379,2020-06-25,11.54,0.0068,0.25089,27.536414440239035
1380,2020-06-26,11.31,-0.0197,0.24580200000000002,26.977981355333554
1381,2020-06-29,11.5,0.0163,0.236993,26.011150175118853
1382,2020-06-30,11.71,0.0186,0.230961,25.34910843609569
1383,2020-07-01,11.88,0.0141,0.223673,24.549214504729505
1384,2020-07-02,11.86,-0.0017,0.212539,23.327203111777926
1385,2020-07-06,11.97,0.009,0.200168,21.969424870157308
1386,2020-07-07,11.79,-0.0149,0.188143,20.649621834389144
1387,2020-07-08,11.64,-0.0125,0.175809,19.295904525186273
1388,2020-07-09,11.5,-0.0127,0.16768799999999998,18.40458473695565
1389,2020-07-10,11.74,0.0211,0.16122599999999998,17.695348377942437
1390,2020-07-13,11.72,-0.0017,0.159814,17.540374416486753
1391,2020-07-14,12.13,0.0345,0.15503,17.01530683036493
1392,2020-07-15,12.47,0.0271,0.146126,16.038048931780338
1393,2020-07-16,12.54,0.0055,0.139379,15.297532417657445
1394,2020-07-17,12.55,0.0008,0.130663,14.340908445952222
1395,2020-07-20,12.48,-0.0055,0.122485,13.443332626699661
1396,2020-07-21,12.51,0.0024,0.1116,12.248650211370228
1397,2020-07-22,12.6,0.007,0.111562,12.244479524022267
1398,2020-07-23,12.48,-0.0094,0.11001899999999999,12.075127666709147
1399,2020-07-24,12.46,-0.0016,0.105982,11.632047013453759
1400,2020-07-27,12.65,0.0156,0.102339,11.232209802700874
1401,2020-07-28,12.48,-0.014,0.099636,10.935542226344838
1402,2020-07-29,12.61,0.0102,0.09558799999999999,10.491254268857142
1403,2020-07-30,12.66,0.0047,0.093749,10.289414952202037
1404,2020-07-31,12.51,-0.0125,0.09177199999999999,10.072429455178032
1405,2020-08-03,12.72,0.0171,0.091088,9.997357082914796
1406,2020-08-04,13.12,0.0304,0.090591,9.942808882600719
1407,2020-08-05,13.05,-0.0052,0.09283200000000001,10.188769681200009
1408,2020-08-06,13.23,0.0142,0.095653,10.498388339320755
1409,2020-08-07,14.04,0.059,0.100071,10.98328562098593
1410,2020-08-10,14.65,0.0431,0.11155799999999999,12.24404050430143
1411,2020-08-11,14.64,-0.0007,0.129503,14.213592726909306
1412,2020-08-12,14.96,0.0212,0.14438399999999998,15.846855843355543
1413,2020-08-13,15.12,0.0111,0.160901,17.65967802562438
1414,2020-08-14,15.12,0.0,0.177093,19.43682985557516
1415,2020-08-17,14.89,-0.0157,0.19156099999999998,21.02476418584491
1416,2020-08-18,14.99,0.0066,0.20227599999999998,22.200788263038742
1417,2020-08-19,14.95,-0.0026,0.21241700000000002,23.31381301029238
1418,2020-08-20,14.89,-0.0039,0.222082,24.37459441076633
1419,2020-08-21,14.34,-0.0376,0.23024699999999998,25.270743415926166
1420,2020-08-24,14.56,0.0149,0.231226,25.37819349260118
1421,2020-08-25,14.66,0.0074,0.234096,25.693190142302193
1422,2020-08-26,14.68,0.0013,0.237306,26.045503468274397
1423,2020-08-27,14.72,0.0027,0.240978,26.448523572003356
1424,2020-08-28,14.94,0.0145,0.245052,26.895665157676493
1425,2020-08-31,14.77,-0.0112,0.248596,27.284636630338646
1426,2020-09-01,14.8,0.002,0.250203,27.46101280318517
1427,2020-09-02,14.9,0.0066,0.25182099999999996,27.63859628026399
1428,2020-09-03,14.86,-0.0026,0.253683,27.842959960313916
1429,2020-09-04,14.63,-0.0153,0.253037,27.77205827539864
1430,2020-09-08,14.32,-0.0217,0.251179,27.568133615069552
1431,2020-09-09,14.85,0.0363,0.24637,27.040322155692497
1432,2020-09-10,14.57,-0.0193,0.243929,26.772410371051325
1433,2020-09-11,14.75,0.0127,0.240986,26.44940161144503
1434,2020-09-14,14.9,0.0099,0.239054,26.23735508628045
1435,2020-09-15,15.03,0.0086,0.23703700000000003,26.01597939204807
1436,2020-09-16,14.78,-0.0166,0.23554200000000003,25.851895771385003
1437,2020-09-17,14.96,0.0119,0.23146999999999998,25.404973695572277
1438,2020-09-18,15.27,0.0209,0.22635000000000002,24.8430284529001
1439,2020-09-21,14.28,-0.0675,0.22054200000000002,24.20557181824384
1440,2020-09-22,14.47,0.0137,0.212696,23.344434635820804
1441,2020-09-23,13.97,-0.0354,0.204198,22.41173723890123
1442,2020-09-24,13.78,-0.0135,0.19768999999999998,21.697452153098386
1443,2020-09-25,13.8,0.0014,0.19310300000000002,21.194006288227826
1444,2020-09-28,14.09,0.0205,0.188672,20.707682192469925
1445,2020-09-29,13.59,-0.0364,0.18388100000000002,20.181846321836638
1446,2020-09-30,13.79,0.0151,0.17892399999999997,19.637791132788585
1447,2020-10-01,13.96,0.0121,0.173516,19.044236470216095
1448,2020-10-02,13.98,0.0014,0.16819800000000001,18.46055975136245
1449,2020-10-05,14.13,0.0105,0.161606,17.737055251422014
1450,2020-10-06,14.03,-0.007,0.154211,16.925417542523423
1451,2020-10-07,13.97,-0.0042,0.14796900000000002,16.240327268156282
1452,2020-10-08,14.15,0.0126,0.13972099999999998,15.335068603789061
1453,2020-10-09,13.97,-0.0126,0.13172,14.45691940718357
1454,2020-10-12,13.96,-0.0007,0.123854,13.593587126156345
1455,2020-10-13,14.04,0.0056,0.113415,12.447855409700306
1456,2020-10-14,13.93,-0.0078,0.10418100000000001,11.43437838414661
1457,2020-10-15,13.71,-0.0164,0.098765,10.839945682132441
1458,2020-10-16,13.75,0.0036,0.09332000000000001,10.242330087142202
1459,2020-10-19,13.5,-0.0188,0.08923400000000001,9.79387144230655
1460,2020-10-20,13.62,0.0087,0.092266,10.126648390701481
1461,2020-10-21,13.68,0.0043,0.094764,10.400816206364588
1462,2020-10-22,13.69,0.0007,0.09670400000000001,10.613740770970846
1463,2020-10-23,13.72,0.0029,0.09741899999999999,10.692215546070573
1464,2020-10-26,13.41,-0.0233,0.09681200000000001,10.625594303433463
1465,2020-10-27,13.17,-0.0178,0.097734,10.726788349086538
1466,2020-10-28,12.71,-0.0358,0.10122999999999999,11.110491585098636
1467,2020-10-29,12.79,0.0062,0.107962,11.84936177526839
1468,2020-10-30,12.85,0.0046,0.11306699999999999,12.40966069398743
1469,2020-11-02,13.01,0.013,0.117142,12.85691203459078
1470,2020-11-03,13.2,0.0143,0.121001,13.280456310268896
1471,2020-11-04,13.19,-0.0007,0.12296,13.495466218549131
1472,2020-11-05,13.72,0.0389,0.124375,13.650769444795447
1473,2020-11-06,14.94,0.0855,0.123583,13.563843540069595
1474,2020-11-09,15.62,0.0446,0.124588,13.674147244930053
1475,2020-11-10,16.26,0.0402,0.129437,14.206348901515483
1476,2020-11-11,17.01,0.0451,0.141159,15.492896193430196
1477,2020-11-12,16.37,-0.0384,0.16060400000000002,17.627080811352187
1478,2020-11-13,16.95,0.0349,0.170359,18.697740155544988
1479,2020-11-16,17.37,0.0242,0.185337,20.34164950022154
1480,2020-11-17,17.57,0.0119,0.203706,22.357737813238202
1481,2020-11-18,17.4,-0.0102,0.222389,24.40828917434062
1482,2020-11-19,17.4,0.0,0.236927,26.003906349725032
1483,2020-11-20,17.33,-0.004,0.25046399999999996,27.48965883996982
1484,2020-11-23,17.7,0.0214,0.262206,28.778401230488722
1485,2020-11-24,17.94,0.0133,0.275989,30.29115343356503
1486,2020-11-25,17.77,-0.0094,0.290549,31.88918521741405
1487,2020-11-27,17.57,-0.0112,0.302829,33.23697576038561
1488,2020-11-30,17.57,0.0,0.31276499999999996,34.32750074694631
1489,2020-12-01,18.01,0.0244,0.321826,35.32199016957379
1490,2020-12-02,18.19,0.0104,0.33317100000000005,36.567159852799556
1491,2020-12-03,18.32,0.007,0.345062,37.87225572791965
1492,2020-12-04,18.42,0.0054,0.356038,39.076925841898145
1493,2020-12-07,18.22,-0.0108,0.36611,40.18237749896733
1494,2020-12-08,18.19,-0.0016,0.373883,41.035502571485075
1495,2020-12-09,18.04,-0.0087,0.38130400000000003,41.84999390856912
1496,2020-12-10,18.01,-0.0016,0.385629,42.32468398172481
1497,2020-12-11,17.62,-0.0216,0.389698,42.7712767927469
1498,2020-12-14,17.4,-0.013,0.391897,43.0126278842774
1499,2020-12-15,17.78,0.0219,0.39281,43.112834135558586
1500,2020-12-16,17.41,-0.0213,0.395134,43.36790459336526
1501,2020-12-17,17.36,-0.0028,0.395322,43.38853852024463
1502,2020-12-18,17.06,-0.0172,0.394734,43.324002621281494
1503,2020-12-21,17.28,0.0126,0.393554,43.19449180363439
1504,2020-12-22,17.29,0.0006,0.391944,43.01778636599724
1505,2020-12-23,17.27,-0.0011,0.389897,42.793118023858575
1506,2020-12-24,17.44,0.0102,0.387677,42.54946207879368
1507,2020-12-28,17.85,0.0229,0.385023,42.25817249401791
1508,2020-12-29,17.61,-0.0134,0.381967,41.92276142729795
1509,2020-12-30,17.67,0.0034,0.37778,41.46321753451115
1510,2020-12-31,17.53,-0.0078,0.37170299999999995,40.796236823628554
1511,2021-01-04,17.72,0.0106,0.365184,40.08074443359341
1512,2021-01-05,17.82,0.0056,0.358694,39.368434936534335
1513,2021-01-06,18.56,0.0407,0.351697,38.600479689859085
1514,2021-01-07,18.04,-0.0286,0.346467,38.02646140486387
1515,2021-01-08,17.92,-0.0066,0.336156,36.89477831947464
1516,2021-01-11,18.03,0.006,0.322279,35.371709152958644
1517,2021-01-12,17.83,-0.011,0.302358,33.18528118825698
1518,2021-01-13,17.72,-0.0061,0.280001,30.731490213565188
1519,2021-01-14,18.09,0.0204,0.254783,27.963690383544268
1520,2021-01-15,18.08,-0.0005,0.22835,25.062538313318917
1521,2021-01-19,18.09,0.0005,0.199482,21.89413298803365
1522,2021-01-20,18.38,0.0162,0.163339,17.927260545474926
1523,2021-01-21,18.49,0.0059,0.127893,14.036887289272155
1524,2021-01-22,18.0,-0.027,0.107655,11.815667011694101
1525,2021-01-25,18.11,0.006,0.092305,10.130928832979649
1526,2021-01-26,18.5,0.0216,0.083983,9.217548303776933
1527,2021-01-27,18.77,0.0143,0.084052,9.225121393961382
1528,2021-01-28,18.65,-0.0063,0.079214,8.694127041608255
1529,2021-01-29,18.63,-0.0011,0.078731,8.641115410317108
1530,2021-02-01,18.54,-0.0048,0.080357,8.819576926837609
1531,2021-02-02,18.97,0.0231,0.08190599999999999,8.989587313731986
1532,2021-02-03,19.0,0.0016,0.085795,9.416424237316384
1533,2021-02-04,19.36,0.0185,0.08935399999999999,9.807042033931676
1534,2021-02-05,20.54,0.0594,0.095368,10.467108184211073
1535,2021-02-08,21.12,0.0275,0.117225,12.86602169379816
1536,2021-02-09,21.68,0.0263,0.143412,15.740174051191998
1537,2021-02-10,22.31,0.0287,0.172328,18.913847613127317
1538,2021-02-11,22.66,0.0158,0.20417000000000002,22.408664100855372
1539,2021-02-12,23.19,0.0228,0.234893,25.78066482167909
1540,2021-02-16,22.89,-0.0128,0.267955,29.409382324262626
1541,2021-02-17,22.6,-0.013,0.292921,32.14952391187077
1542,2021-02-18,22.29,-0.0136,0.31214600000000003,34.25956244514669
1543,2021-02-19,22.11,-0.008,0.326957,35.88514271647827
1544,2021-02-22,22.8,0.0308,0.33893900000000005,37.200226290247436
1545,2021-02-23,22.77,-0.0013,0.35499600000000003,38.96256120461994
1546,2021-02-24,22.93,0.0069,0.368992,40.498691207830845
1547,2021-02-25,22.35,-0.0257,0.382688,42.00189473197893
1548,2021-02-26,22.61,0.0119,0.390191,42.82538597334015
1549,2021-03-01,23.41,0.0347,0.397535,43.63142618079806
1550,2021-03-02,22.79,-0.0269,0.410287,45.031021050828464
1551,2021-03-03,22.74,-0.0022,0.41629600000000005,45.69053842645681
1552,2021-03-04,22.47,-0.0122,0.42072400000000004,46.17653325742408
1553,2021-03-05,23.19,0.0316,0.42137099999999994,46.24754469726956
1554,2021-03-08,22.92,-0.0116,0.42577,46.73035663526076
1555,2021-03-09,23.48,0.0242,0.42753599999999997,46.92418384201058
1556,2021-03-10,24.05,0.0237,0.43112,47.317545511881114
1557,2021-03-11,24.18,0.0057,0.437619,48.03084280331207
1558,2021-03-12,24.6,0.017,0.445274,48.871016794065106
1559,2021-03-15,24.39,-0.0085,0.45305599999999996,49.725129660954735
1560,2021-03-16,24.99,0.0241,0.458117,50.28059936274457
1561,2021-03-17,24.69,-0.012,0.46469900000000003,51.00300631338291
1562,2021-03-18,24.97,0.0112,0.46857,51.42786764822354
1563,2021-03-19,24.9,-0.0028,0.473036,51.91803316653877
1564,2021-03-22,24.5,-0.016,0.478941,52.56613602942534
1565,2021-03-23,23.95,-0.0229,0.47902,52.57480666891188
1566,2021-03-24,23.47,-0.0201,0.474749,52.10604336198749
1567,2021-03-25,24.19,0.0303,0.46828400000000003,51.39647773818365
1568,2021-03-26,23.79,-0.0169,0.4621,50.717753249768656
1569,2021-03-29,23.17,-0.0262,0.45232999999999995,49.645447581622705
1570,2021-03-30,23.61,0.0186,0.441952,48.50641091590945
1571,2021-03-31,23.24,-0.0156,0.43140300000000004,47.34860615713038
1572,2021-04-01,23.78,0.0228,0.418725,45.957133151935466
1573,2021-04-05,24.29,0.0214,0.4081,44.79098701846048
1574,2021-04-06,24.31,0.0008,0.39852899999999997,43.740522581426205
1575,2021-04-07,24.13,-0.0074,0.383478,42.08860112684437
1576,2021-04-08,24.47,0.0139,0.36660400000000004,40.23659643449078
1577,2021-04-09,24.4,-0.0028,0.352205,38.65623519440547
1578,2021-04-12,24.55,0.0061,0.33783700000000005,37.079276357156665
1579,2021-04-13,24.03,-0.0212,0.320731,35.20180852099448
1580,2021-04-14,24.35,0.0131,0.29913900000000004,32.831980067912895
1581,2021-04-15,24.57,0.0089,0.274065,30.079984947842124
1582,2021-04-16,24.67,0.004,0.25108,27.557267876978823
1583,2021-04-19,24.65,-0.0008,0.224529,24.64316472498876
1584,2021-04-20,24.48,-0.0069,0.197685,21.69690337844734
1585,2021-04-21,25.17,0.0279,0.181882,19.962446216348024
1586,2021-04-22,24.86,-0.0127,0.1739,19.086382363416508
1587,2021-04-23,24.66,-0.008,0.16809200000000002,18.448925728760255
1588,2021-04-26,24.59,-0.0028,0.165384,18.151709377753168
1589,2021-04-27,24.37,-0.0089,0.164011,18.001015858575645
1590,2021-04-28,24.08,-0.0119,0.163815,17.979503892254602
1591,2021-04-29,24.23,0.0062,0.16189599999999998,17.76888418118274
1592,2021-04-30,24.08,-0.0062,0.15844,17.38957114237902
1593,2021-05-03,24.14,0.0025,0.152285,16.714029546940097
1594,2021-05-04,23.35,-0.0334,0.143982,15.80273436141136
1595,2021-05-05,23.84,0.0206,0.141437,15.523408064028413
1596,2021-05-06,23.72,-0.005,0.13758900000000002,15.1010710925826
1597,2021-05-07,25.13,0.058,0.13467700000000002,14.781464735812797
1598,2021-05-10,25.03,-0.0043,0.130051,14.273738428664062
1599,2021-05-11,25.4,0.0149,0.12629200000000002,13.86116964600689
1600,2021-05-12,24.01,-0.0561,0.12948199999999999,14.211287873374905
1601,2021-05-13,24.13,0.0049,0.124018,13.611586934710688
1602,2021-05-14,24.69,0.0227,0.11756899999999999,12.903777389790198
1603,2021-05-17,24.88,0.0076,0.108049,11.858910454196609
1604,2021-05-18,24.68,-0.008,0.10529,11.556096601748845
1605,2021-05-19,24.39,-0.0117,0.09886900000000001,10.851360194874221
1606,2021-05-20,25.45,0.0425,0.096167,10.554802373448393
1607,2021-05-21,25.02,-0.0173,0.10040900000000001,11.020382787396713
1608,2021-05-24,25.35,0.0134,0.1018,11.173051895318002
1609,2021-05-25,25.23,-0.0047,0.104987,11.522840857895394
1610,2021-05-26,25.46,0.009,0.10739699999999999,11.787350239700073
1611,2021-05-27,25.71,0.0097,0.110023,12.075566686429985
1612,2021-05-28,25.45,-0.0101,0.11519399999999999,12.643109430542847
1613,2021-06-01,24.85,-0.024,0.11755800000000001,12.902570085557896
1614,2021-06-02,24.31,-0.0218,0.11742599999999999,12.88808243477025
1615,2021-06-03,24.25,-0.0024,0.117478,12.893789691141142
1616,2021-06-04,24.55,0.0122,0.116791,12.818388054087277
1617,2021-06-07,24.13,-0.0171,0.113616,12.469916150672399
1618,2021-06-08,25.04,0.0371,0.11373699999999999,12.483196497227736
1619,2021-06-09,25.03,-0.0008,0.113152,12.418989863055232
1620,2021-06-10,24.88,-0.006,0.10792099999999999,11.844861823129804
1621,2021-06-11,25.31,0.0174,0.105204,11.546657677750837
1622,2021-06-14,24.85,-0.0186,0.10062900000000001,11.044528872042784
1623,2021-06-15,24.5,-0.0141,0.098209,10.778921940936009
1624,2021-06-16,24.38,-0.0049,0.097844,10.738861391409573
1625,2021-06-17,23.97,-0.0168,0.097695,10.722507906808373
1626,2021-06-18,23.6,-0.0158,0.098386,10.798348563583074
1627,2021-06-21,24.07,0.02,0.102167,11.213331954704856
1628,2021-06-22,23.93,-0.0062,0.103042,11.309367518638089
1629,2021-06-23,23.76,-0.0071,0.104649,11.485743691484613
1630,2021-06-24,23.94,0.0075,0.106007,11.634790886708993
1631,2021-06-25,23.97,0.0012,0.107278,11.774289403005154
1632,2021-06-28,23.96,-0.0004,0.108543,11.913129389720059
1633,2021-06-29,23.87,-0.0037,0.109738,12.044286531320305
1634,2021-06-30,24.12,0.0107,0.11124200000000001,12.209357946355258
1635,2021-07-01,24.53,0.0167,0.11178800000000001,12.269284138249597
1636,2021-07-02,24.23,-0.0122,0.110359,12.112444342980348
1637,2021-07-06,23.87,-0.0152,0.110206,12.095651838658307
1638,2021-07-07,23.64,-0.0096,0.111441,12.23119917746693
1639,2021-07-08,23.22,-0.0178,0.113725,12.481879438065224
1640,2021-07-09,23.94,0.0303,0.118582,13.014959134092333
1641,2021-07-12,24.13,0.0082,0.11898500000000001,13.059190370966725
1642,2021-07-13,23.64,-0.0207,0.119145,13.07675115980023
1643,2021-07-14,23.48,-0.0067,0.120733,13.251041988972773
1644,2021-07-15,23.43,-0.0021,0.123215,13.523453725752532
1645,2021-07-16,22.78,-0.0283,0.122721,13.469234790229082
1646,2021-07-19,22.44,-0.0149,0.129617,14.22610478895318
1647,2021-07-20,22.85,0.0179,0.13888,15.242764707482948
1648,2021-07-21,23.16,0.0138,0.14322,15.71910110459179
1649,2021-07-22,22.97,-0.0082,0.14527400000000001,15.94453773124192
1650,2021-07-23,23.31,0.0146,0.14622400000000002,16.048804914940863
1651,2021-07-26,23.45,0.0059,0.148254,16.271607423265962
1652,2021-07-27,23.29,-0.0068,0.14971600000000002,16.432069131232122
1653,2021-07-28,23.38,0.0038,0.15116,16.59055525045451
1654,2021-07-29,23.21,-0.0072,0.151462,16.623701239377755
1655,2021-07-30,23.29,0.0034,0.15286,16.77713863181051
1656,2021-08-02,23.43,0.0059,0.15431699999999998,16.937051565125618
1657,2021-08-03,22.85,-0.0253,0.15079,16.54994592627703
1658,2021-08-04,23.19,0.0151,0.151973,16.67978600871476
1659,2021-08-05,23.57,0.0161,0.149042,16.35809430827098
1660,2021-08-06,23.54,-0.0013,0.145325,15.950135232682602
1661,2021-08-09,23.4,-0.0059,0.13953300000000002,15.314434676909695
1662,2021-08-10,23.21,-0.0081,0.13097799999999998,14.375481248968184
1663,2021-08-11,23.1,-0.0047,0.124508,13.665366850513298
1664,2021-08-12,22.97,-0.0056,0.122629,13.459137336649816
1665,2021-08-13,22.57,-0.0178,0.123619,13.567794717557133
1666,2021-08-16,22.7,0.0057,0.12687400000000001,13.925047015388765
1667,2021-08-17,22.11,-0.0261,0.127705,14.016253362392787
1668,2021-08-18,21.38,-0.0337,0.133898,14.695965645179664
1669,2021-08-19,21.09,-0.0135,0.141669,15.548871207836994
1670,2021-08-20,21.29,0.0094,0.151071,16.580787061665873
1671,2021-08-23,21.62,0.0152,0.157473,17.28343812486652
1672,2021-08-24,21.59,-0.0014,0.15598900000000002,17.120561808435756
1673,2021-08-25,21.79,0.0091,0.157439,17.2797064572394
1674,2021-08-26,21.75,-0.0018,0.15882300000000002,17.431607280649228
1675,2021-08-27,21.95,0.0095,0.16047,17.612373650704125
1676,2021-08-30,21.78,-0.0082,0.162209,17.80323747433829
1677,2021-08-31,21.83,0.0023,0.165732,18.18990409346604
1678,2021-09-01,22.18,0.0162,0.166962,18.324902657623618
1679,2021-09-02,22.04,-0.0063,0.16679300000000002,18.30635407441823
1680,2021-09-03,21.92,-0.0054,0.167535,18.387792232633608
1681,2021-09-07,21.55,-0.0173,0.167805,18.417426063790153
1682,2021-09-08,21.48,-0.0032,0.16950600000000002,18.60411920007636
1683,2021-09-09,21.33,-0.0069,0.17113,18.782361206736443
1684,2021-09-10,21.24,-0.0042,0.17352900000000002,19.04566328430882
1685,2021-09-13,21.23,-0.0005,0.17452,19.154430420146344
1686,2021-09-14,21.31,0.0037,0.17197199999999999,18.874774857972763
1687,2021-09-15,21.47,0.0074,0.17028,18.689069516058442
1688,2021-09-16,21.9,0.0197,0.16941199999999998,18.593802236636673
1689,2021-09-17,21.63,-0.0123,0.16768899999999998,18.404694491885856
1690,2021-09-20,21.23,-0.0186,0.16829,18.470657204941716
1691,2021-09-21,21.61,0.0177,0.166902,18.31831736181105
1692,2021-09-22,22.43,0.0371,0.161683,17.745506381048138
1693,2021-09-23,23.61,0.0515,0.157987,17.339852158994155
1694,2021-09-24,24.03,0.0176,0.158707,17.41887570874493
1695,2021-09-27,23.9,-0.0054,0.16246200000000002,17.831005471681273
1696,2021-09-28,23.65,-0.0105,0.167257,18.357280362035393
1697,2021-09-29,23.46,-0.008,0.170615,18.725837417678594
1698,2021-09-30,23.12,-0.0145,0.172537,18.93678639354108
1699,2021-10-01,23.47,0.015,0.17241299999999998,18.923176782195114
1700,2021-10-04,23.19,-0.0119,0.17407399999999998,19.105479721272943
1701,2021-10-05,23.48,0.0124,0.17366199999999998,19.060260690026666
1702,2021-10-06,23.23,-0.0107,0.173794,19.074748340814313
1703,2021-10-07,23.68,0.0191,0.173584,19.051699805470335
1704,2021-10-08,23.82,0.0059,0.174965,19.20327136408953
1705,2021-10-11,23.76,-0.0025,0.17767600000000003,19.500816979887247
1706,2021-10-12,23.88,0.005,0.179736,19.72691213611863
1707,2021-10-13,23.74,-0.0059,0.181909,19.965409599463676
1708,2021-10-14,24.05,0.0129,0.184818,20.284686691442854
1709,2021-10-15,24.01,-0.0017,0.188612,20.701096896657358
1710,2021-10-18,23.76,-0.0104,0.190796,20.94080166423471
1711,2021-10-19,23.86,0.0042,0.19175599999999998,21.046166397235744
1712,2021-10-20,24.08,0.0091,0.19369399999999998,21.25887145198158
1713,2021-10-21,23.96,-0.005,0.19731100000000001,21.655855034549024
1714,2021-10-22,24.25,0.012,0.200403,21.995217278756517
1715,2021-10-25,24.34,0.0037,0.20518999999999998,22.520614129668967
1716,2021-10-26,23.89,-0.0186,0.210484,23.101656730197586
