,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,124.77,-0.018,1.331583,157.26781528356753
1303,2020-03-09,116.26,-0.0707,1.3650989999999998,161.22625279519394
1304,2020-03-10,120.43,0.0352,1.4589930000000002,172.31568863827346
1305,2020-03-11,115.15,-0.0448,1.5060769999999999,177.8765870687967
1306,2020-03-12,104.88,-0.0934,1.588971,187.66685795699223
1307,2020-03-13,107.47,0.0244,1.7713679999999998,209.209020709353
1308,2020-03-16,93.01,-0.1445,1.896642,224.00461985100145
1309,2020-03-17,91.05,-0.0214,2.174255,256.7923544528378
1310,2020-03-18,75.01,-0.1938,2.432144,287.25056818466226
1311,2020-03-19,88.33,0.1635,2.8568279999999997,337.408256339202
1312,2020-03-20,82.88,-0.0637,3.061667,361.6009518113361
1313,2020-03-23,80.3,-0.0316,3.2929079999999997,388.9118793870016
1314,2020-03-24,83.65,0.0409,3.5183530000000003,415.53826513734833
1315,2020-03-25,93.74,0.1138,3.684765,435.19250499845276
1316,2020-03-26,100.08,0.0655,3.76363,444.50692719544577
1317,2020-03-27,97.14,-0.0299,3.8070890000000004,449.63969172038236
1318,2020-03-30,99.73,0.0264,3.8583510000000003,455.69403662195157
1319,2020-03-31,105.81,0.0592,3.8906599999999996,459.50992030625565
1320,2020-04-01,104.88,-0.0088,3.892042,459.6731426669511
1321,2020-04-02,105.06,0.0017,3.890164,459.4513397773809
1322,2020-04-03,97.14,-0.0784,3.8837150000000005,458.689674796104
1323,2020-04-06,101.01,0.0391,3.8980259999999998,460.37988840240797
1324,2020-04-07,105.66,0.045,3.898379,460.42157978686924
1325,2020-04-08,110.61,0.0457,3.8861380000000003,458.9758454038934
1326,2020-04-09,110.73,0.0012,3.852606,455.0155181977872
1327,2020-04-13,107.14,-0.033,3.823122,451.5332836950782
1328,2020-04-14,110.12,0.0274,3.7839980000000004,446.9125082682709
1329,2020-04-15,107.88,-0.0206,3.7394600000000002,441.6523074718508
1330,2020-04-16,104.01,-0.0365,3.679993,434.62890361984313
1331,2020-04-17,109.69,0.0532,3.621918,427.7699031875808
1332,2020-04-20,105.74,-0.0366,3.525571,416.39075355956214
1333,2020-04-21,103.78,-0.0187,3.434857,405.67689449434914
1334,2020-04-22,102.71,-0.0104,3.333829,393.74489112507496
1335,2020-04-23,99.08,-0.0359,3.2285199999999996,381.30727637654087
1336,2020-04-24,99.9,0.0082,3.141512,371.0311177952188
1337,2020-04-27,106.02,0.0595,3.0342219999999998,358.3595352489006
1338,2020-04-28,108.45,0.0227,2.9052300000000004,343.12481835250145
1339,2020-04-29,114.21,0.0517,2.7455610000000004,324.26696660874086
1340,2020-04-30,110.61,-0.0321,2.658975,314.0406487193243
1341,2020-05-01,108.37,-0.0205,2.5749340000000003,304.1149103581059
1342,2020-05-04,109.39,0.0094,2.480743,292.9903970612445
1343,2020-05-05,105.78,-0.0336,2.393969,282.7418752616899
1344,2020-05-06,98.21,-0.0742,2.326071,274.72272052471624
1345,2020-05-07,100.04,0.0185,2.2930520000000003,270.8229816478696
1346,2020-05-08,99.0,-0.0105,2.270575,268.16831522142166
1347,2020-05-11,95.08,-0.0404,2.256732,266.5333751786527
1348,2020-05-12,96.67,0.0165,2.244469,265.0850424657671
1349,2020-05-13,91.1,-0.0593,2.194121,259.1386463613582
1350,2020-05-14,94.83,0.0401,2.140178,252.76765952851233
1351,2020-05-15,94.06,-0.0082,2.0013300000000003,236.3688908325371
1352,2020-05-18,99.12,0.0524,1.896907,224.03591791582366
1353,2020-05-19,96.99,-0.0218,1.7904419999999999,211.46177274112182
1354,2020-05-20,99.35,0.024,1.746655,206.29026947934875
1355,2020-05-21,98.86,-0.005,1.663174,196.43067042492441
1356,2020-05-22,98.08,-0.0079,1.614641,190.6986365380714
1357,2020-05-26,102.88,0.0478,1.6106800000000001,190.23081904840822
1358,2020-05-27,109.55,0.0627,1.599873,188.95444853318725
1359,2020-05-28,108.43,-0.0103,1.607969,189.9106339399818
1360,2020-05-29,106.41,-0.0187,1.601285,189.12121407103234
1361,2020-06-01,105.45,-0.0091,1.442313,170.34568214304937
1362,2020-06-02,108.64,0.0298,1.4006450000000001,165.424445293949
1363,2020-06-03,116.24,0.0676,1.312883,155.0592348602648
1364,2020-06-04,118.51,0.0193,1.221888,144.31218803574976
1365,2020-06-05,121.94,0.0285,1.174051,138.66235585876942
1366,2020-06-08,121.87,-0.0006,1.242204,146.71162760151543
1367,2020-06-09,115.95,-0.0498,1.32512,156.50449681962073
1368,2020-06-10,114.02,-0.0167,1.343141,158.6328833334356
1369,2020-06-11,107.17,-0.062,1.3566999999999998,160.23428129918753
1370,2020-06-12,110.11,0.0271,1.357575,160.33762396605331
1371,2020-06-15,111.23,0.0101,1.363641,161.05405438571935
1372,2020-06-16,120.98,0.084,1.372558,162.10720474051027
1373,2020-06-17,116.89,-0.0344,1.4141460000000001,167.01899311721155
1374,2020-06-18,118.9,0.017,1.437052,169.7243269768999
1375,2020-06-19,117.93,-0.0081,1.476281,174.35750352373105
1376,2020-06-22,117.6,-0.0028,1.50405,177.63718639938313
1377,2020-06-23,117.53,-0.0006,1.528794,180.55959891244206
1378,2020-06-24,115.98,-0.0133,1.5555590000000001,183.72070345948472
1379,2020-06-25,114.85,-0.0098,1.5719839999999998,185.66059294893643
1380,2020-06-26,110.81,-0.0358,1.5853720000000002,187.24179480493524
1381,2020-06-29,113.98,0.0281,1.585301,187.23340928568095
1382,2020-06-30,113.81,-0.0015,1.5939189999999999,188.25124597488002
1383,2020-07-01,113.92,0.0009,1.601847,189.1875895896364
1384,2020-07-02,118.69,0.0411,1.606558,189.7439865080417
1385,2020-07-06,121.55,0.0238,1.62563,191.99650232800047
1386,2020-07-07,120.51,-0.0086,1.644281,194.19929556195876
1387,2020-07-08,117.02,-0.0294,1.656163,195.6026299250434
1388,2020-07-09,115.04,-0.0171,1.667395,196.9291954498849
1389,2020-07-10,116.7,0.0143,1.674227,197.73609499277282
1390,2020-07-13,117.06,0.0031,1.6807910000000001,198.5113421531236
1391,2020-07-14,118.7,0.0139,1.692863,199.93711663815623
1392,2020-07-15,121.35,0.0221,1.7099119999999999,201.95070421232137
1393,2020-07-16,122.04,0.0057,1.7377420000000001,205.2375915481778
1394,2020-07-17,122.75,0.0058,1.7629329999999999,208.21279740076702
1395,2020-07-20,122.91,0.0013,1.760877,207.9699716601087
1396,2020-07-21,124.72,0.0147,1.763987,208.3372810246259
1397,2020-07-22,124.91,0.0015,1.7663849999999999,208.6204989847906
1398,2020-07-23,124.89,-0.0002,1.738494,205.32640718872983
1399,2020-07-24,125.04,0.0012,1.714175,202.4541896852914
1400,2020-07-27,125.87,0.0067,1.6337620000000002,192.95693954737473
1401,2020-07-28,118.38,-0.0614,1.5806460000000002,186.68362629795507
1402,2020-07-29,118.95,0.0048,1.481504,174.97437066549094
1403,2020-07-30,117.57,-0.0116,1.420379,167.7551472230108
1404,2020-07-31,115.35,-0.0191,1.329325,157.00113215010137
1405,2020-08-03,115.46,0.0009,1.251152,147.76843923936104
1406,2020-08-04,122.14,0.0562,1.159009,136.8858068359181
1407,2020-08-05,124.31,0.0176,1.054854,124.58448630174186
1408,2020-08-06,124.17,-0.0011,1.0020820000000001,118.35180148363861
1409,2020-08-07,127.79,0.0287,0.9966330000000001,117.70824240735108
1410,2020-08-10,129.73,0.0151,1.0025199999999999,118.40353187002395
1411,2020-08-11,130.89,0.0089,1.001597,118.29452011971871
1412,2020-08-12,129.57,-0.0102,0.993185,117.30101324694745
1413,2020-08-13,127.36,-0.0172,0.9936069999999999,117.35085393885298
1414,2020-08-14,127.45,0.0008,1.0134269999999999,119.69171297574388
1415,2020-08-17,127.74,0.0022,1.03544,122.29157826227667
1416,2020-08-18,126.7,-0.0081,1.0564740000000001,124.7758178678248
1417,2020-08-19,125.12,-0.0126,1.0714839999999999,126.54858750171643
1418,2020-08-20,124.21,-0.0073,1.074941,126.95687961526495
1419,2020-08-21,123.94,-0.0022,1.067388,126.06482571487965
1420,2020-08-24,122.79,-0.0093,1.008391,119.09693163821703
1421,2020-08-25,122.64,-0.0013,0.967334,114.24785749706516
1422,2020-08-26,121.04,-0.0131,0.931061,109.96380200538282
1423,2020-08-27,122.19,0.0095,0.931056,109.96321147585788
1424,2020-08-28,121.04,-0.0095,0.9241849999999999,109.15170580267535
1425,2020-08-31,118.19,-0.0238,0.922,108.89364440027342
1426,2020-09-01,120.38,0.0183,0.9213290000000001,108.81439533802549
1427,2020-09-02,123.51,0.0257,0.916153,108.20307917380009
1428,2020-09-03,122.07,-0.0118,0.9120010000000001,107.7127034562839
1429,2020-09-04,123.12,0.0086,0.899627,106.25126098794442
1430,2020-09-08,120.53,-0.0213,0.881268,104.08295467824311
1431,2020-09-09,119.83,-0.0058,0.8292400000000001,97.93814065345198
1432,2020-09-10,121.47,0.0136,0.8021280000000001,94.736053357378
1433,2020-09-11,124.08,0.0213,0.7696649999999999,90.90198136370545
1434,2020-09-14,128.38,0.034,0.7366079999999999,86.99775446246919
1435,2020-09-15,129.44,0.0083,0.746812,88.20290711698155
1436,2020-09-16,131.28,0.0141,0.768801,90.79993786179456
1437,2020-09-17,131.74,0.0034,0.799991,94.48366103841553
1438,2020-09-18,129.41,-0.0178,0.8172839999999999,96.52606645339809
1439,2020-09-21,124.76,-0.0366,0.80181,94.69849567959135
1440,2020-09-22,126.5,0.0138,0.7798609999999999,92.10618917097788
1441,2020-09-23,124.52,-0.0158,0.7614799999999999,89.9352845313668
1442,2020-09-24,126.61,0.0166,0.748062,88.35053949821835
1443,2020-09-25,128.52,0.015,0.7476550000000001,88.30247039488766
1444,2020-09-28,131.71,0.0245,0.754747,89.14007747307282
1445,2020-09-29,130.7,-0.0077,0.7799630000000001,92.11823597328683
1446,2020-09-30,133.5,0.0212,0.796965,94.12627256991746
1447,2020-10-01,132.36,-0.0086,0.8326709999999999,98.34336201347077
1448,2020-10-02,134.74,0.0178,0.8576779999999999,101.29683637954196
1449,2020-10-05,139.42,0.0341,0.8979590000000001,106.05426033842204
1450,2020-10-06,139.18,-0.0017,0.977796,115.48348147506479
1451,2020-10-07,144.28,0.0359,1.046484,123.59593987698017
1452,2020-10-08,150.79,0.0441,1.141998,134.87670728614256
1453,2020-10-09,148.51,-0.0152,1.3044829999999998,154.0671452583534
1454,2020-10-12,147.83,-0.0046,1.4053049999999998,165.97481881119978
1455,2020-10-13,143.7,-0.0283,1.4699799999999998,173.6133182163925
1456,2020-10-14,145.51,0.0125,1.487428,175.67403004664845
1457,2020-10-15,143.64,-0.0129,1.5442859999999998,182.38929559253862
1458,2020-10-16,144.22,0.004,1.587262,187.46501496536524
1459,2020-10-19,143.43,-0.0055,1.6290639999999998,192.40207800573427
1460,2020-10-20,143.26,-0.0012,1.66835,197.04198658914981
1461,2020-10-21,142.52,-0.0052,1.7051310000000002,201.38603988056684
1462,2020-10-22,142.65,0.0009,1.735922,205.02263880109697
1463,2020-10-23,143.22,0.004,1.765258,208.4873936298675
1464,2020-10-26,138.97,-0.0302,1.792892,211.75113220834598
1465,2020-10-27,139.96,0.0071,1.801517,212.76979563888
1466,2020-10-28,135.41,-0.0331,1.812652,214.0849048909375
1467,2020-10-29,141.34,0.0429,1.8098169999999998,213.7500746502924
1468,2020-10-30,142.66,0.0093,1.817351,214.63988453848293
1469,2020-11-02,147.19,0.0313,1.824829,215.52308049599407
1470,2020-11-03,147.9,0.0048,1.850295,218.5307654724554
1471,2020-11-04,134.31,-0.0964,1.870412,220.90670196312817
1472,2020-11-05,135.4,0.0081,1.8458869999999998,218.0101546432619
1473,2020-11-06,132.66,-0.0204,1.8122399999999999,214.03624525808183
1474,2020-11-09,133.64,0.0073,1.7827600000000001,210.55448317899288
1475,2020-11-10,137.91,0.0315,1.744915,206.0847652046671
1476,2020-11-11,139.51,0.0115,1.687375,199.28895143157413
1477,2020-11-12,136.95,-0.0185,1.642705,194.01316065569537
1478,2020-11-13,135.9,-0.0077,1.610342,190.19089925252177
1479,2020-11-16,139.69,0.0274,1.566348,184.9949480684159
1480,2020-11-17,138.77,-0.0066,1.5291540000000001,180.60211703823828
1481,2020-11-18,139.03,0.0019,1.467797,173.35549302580054
1482,2020-11-19,138.34,-0.005,1.3942400000000001,164.66797697249154
1483,2020-11-20,137.63,-0.0052,1.327369,156.770116999942
1484,2020-11-23,137.1,-0.0039,1.276233,150.73065344240143
1485,2020-11-24,143.1,0.0429,1.250845,147.73218072652926
1486,2020-11-25,142.2,-0.0063,1.2375239999999998,146.1588919661648
1487,2020-11-27,140.53,-0.0118,1.2282680000000001,145.06570370958246
1488,2020-11-30,137.89,-0.019,1.21643,143.66756600631732
1489,2020-12-01,141.54,0.0261,1.190907,140.65314899327157
1490,2020-12-02,139.06,-0.0177,1.130431,133.51057628312958
1491,2020-12-03,142.75,0.0261,1.077156,127.2184841948166
1492,2020-12-04,144.59,0.0129,1.002208,118.36668282766726
1493,2020-12-07,144.24,-0.0025,0.945333,111.64940948139225
1494,2020-12-08,142.63,-0.0112,0.898422,106.10894337243215
1495,2020-12-09,139.96,-0.0189,0.869262,102.66497518293976
1496,2020-12-10,136.02,-0.0286,0.8269299999999999,97.66531601292634
1497,2020-12-11,137.13,0.0081,0.813429,96.07076818966377
1498,2020-12-14,133.73,-0.0251,0.7868470000000001,92.9312770232342
1499,2020-12-15,135.71,0.0147,0.793066,93.6657776463636
1500,2020-12-16,135.95,0.0018,0.804,94.95714761151825
1501,2020-12-17,137.78,0.0133,0.81317,96.0401787602715
1502,2020-12-18,143.39,0.0399,0.8103360000000001,95.70546662553141
1503,2020-12-21,142.72,-0.0047,0.7636020000000001,90.18590526175443
1504,2020-12-22,141.46,-0.0088,0.732841,86.55284951837393
1505,2020-12-23,140.91,-0.0039,0.703194,83.05136375315169
1506,2020-12-24,141.41,0.0036,0.6965340000000001,82.26477842592196
1507,2020-12-28,144.33,0.0204,0.681214,80.45539596148356
1508,2020-12-29,140.97,-0.0235,0.6842400000000001,80.81278442998165
1509,2020-12-30,144.62,0.0256,0.674794,79.6971560514513
1510,2020-12-31,146.44,0.0125,0.680183,80.33362877343944
1511,2021-01-04,144.68,-0.0121,0.696984,82.31792608316721
1512,2021-01-05,145.71,0.0071,0.705209,83.28934715170543
1513,2021-01-06,158.73,0.0856,0.718365,84.84314843774665
1514,2021-01-07,159.97,0.0077,0.873968,103.22078157182011
1515,2021-01-08,160.78,0.005,1.020102,120.4800698915485
1516,2021-01-11,160.94,0.001,1.153242,136.20469008184395
1517,2021-01-12,164.1,0.0194,1.2585439999999999,148.64147808904303
1518,2021-01-13,159.56,-0.0281,1.395739,164.84501772407074
1519,2021-01-14,158.59,-0.0061,1.4723840000000001,173.89724481198718
1520,2021-01-15,158.89,0.0019,1.530255,180.73215163963164
1521,2021-01-19,156.86,-0.0129,1.585471,187.25348728952918
1522,2021-01-20,158.59,0.011,1.6102699999999999,190.18239562736252
1523,2021-01-21,156.86,-0.011,1.645476,194.34043211842112
1524,2021-01-22,156.37,-0.0031,1.6520949999999999,195.12217510354628
1525,2021-01-25,154.83,-0.0099,1.6560050000000002,195.5839691920551
1526,2021-01-26,148.6,-0.0411,1.666267,196.7959719890568
1527,2021-01-27,144.19,-0.0302,1.6612799999999999,196.2069778408744
1528,2021-01-28,147.08,0.0199,1.645377,194.32873963382718
1529,2021-01-29,147.26,0.0012,1.624317,191.84142927474934
1530,2021-02-01,150.08,0.019,1.6161590000000001,190.87792130184542
1531,2021-02-02,150.01,-0.0005,1.607903,189.90283895025252
1532,2021-02-03,150.43,0.0028,1.5992160000000002,188.8768529536092
1533,2021-02-04,151.22,0.0052,1.587508,187.49406901799264
1534,2021-02-05,151.01,-0.0014,1.5728460000000002,185.76240023903736
1535,2021-02-08,152.24,0.0081,1.55339,183.4645317515626
1536,2021-02-09,153.69,0.0095,1.5553540000000001,183.69649174896188
1537,2021-02-10,157.23,0.0228,1.5582060000000002,184.0333297899918
1538,2021-02-11,158.04,0.0051,1.567559,185.1379743193581
1539,2021-02-12,162.43,0.0274,1.566491,185.0118372128294
1540,2021-02-16,160.4,-0.0125,1.600839,189.068538837407
1541,2021-02-17,159.84,-0.0035,1.608994,190.031692492596
1542,2021-02-18,158.59,-0.0078,1.624736,191.89091564893994
1543,2021-02-19,162.31,0.0231,1.637456,193.39322276040573
1544,2021-02-22,159.95,-0.0146,1.664743,196.6159785898529
1545,2021-02-23,163.9,0.0244,1.6725409999999998,197.5369684369606
1546,2021-02-24,171.95,0.048,1.685686,199.08947055804694
1547,2021-02-25,166.16,-0.0343,1.7279939999999998,204.08629518634058
1548,2021-02-26,165.25,-0.0055,1.724278,203.6474136433998
1549,2021-03-01,170.17,0.0293,1.6821629999999999,198.6733834547691
1550,2021-03-02,167.18,-0.0177,1.678056,198.18832250297743
1551,2021-03-03,168.48,0.0078,1.645918,194.39263492842647
1552,2021-03-04,164.27,-0.0253,1.6270609999999999,192.16551187804038
1553,2021-03-05,165.67,0.0085,1.61585,190.84142657720366
1554,2021-03-08,167.34,0.01,1.602672,189.2850269612527
1555,2021-03-09,166.07,-0.0076,1.584238,187.10786270867717
1556,2021-03-10,169.55,0.0208,1.549017,182.94805462904372
1557,2021-03-11,170.14,0.0034,1.5288069999999998,180.5611342892069
1558,2021-03-12,170.15,0.0001,1.525344,180.15213354022848
1559,2021-03-15,170.69,0.0032,1.48932,175.8974864188885
1560,2021-03-16,166.8,-0.023,1.4768549999999998,174.42529631319496
1561,2021-03-17,166.87,0.0004,1.451449,171.424697691033
1562,2021-03-18,166.3,-0.0034,1.408427,166.34354544657688
1563,2021-03-19,163.55,-0.0167,1.365039,161.21916644089458
1564,2021-03-22,160.35,-0.0197,1.367555,161.51632089784806
1565,2021-03-23,156.76,-0.0227,1.3675389999999998,161.5144312033682
1566,2021-03-24,158.87,0.0134,1.3706639999999999,161.88351215646023
1567,2021-03-25,163.86,0.0309,1.370918,161.9135110563276
1568,2021-03-26,168.56,0.0283,1.370409,161.85339515068793
1569,2021-03-29,169.12,0.0033,1.389179,164.07024298733992
1570,2021-03-30,170.43,0.0078,1.408571,166.36055269689535
1571,2021-03-31,166.99,-0.0204,1.433058,169.252611992372
1572,2021-04-01,164.65,-0.0141,1.438792,169.92983125158153
1573,2021-04-05,168.51,0.0232,1.4407679999999998,170.16320851984068
1574,2021-04-06,168.85,0.002,1.449862,171.23726361981474
1575,2021-04-07,167.15,-0.0101,1.457527,172.1425453815589
1576,2021-04-08,168.57,0.0085,1.4533019999999999,171.64354793297844
1577,2021-04-09,170.73,0.0127,1.418117,167.48799166592465
1578,2021-04-12,172.53,0.0105,1.346767,159.06113534492735
1579,2021-04-13,170.84,-0.0099,1.301497,153.7144810260549
1580,2021-04-14,172.26,0.0083,1.2405629999999999,146.51781581142774
1581,2021-04-15,172.93,0.0038,1.2034820000000002,142.13833074851394
1582,2021-04-16,173.84,0.0053,1.161677,137.20091339042995
1583,2021-04-19,174.9,0.0061,1.120459,132.3328241985748
1584,2021-04-20,172.69,-0.0127,1.084566,128.0936489507884
1585,2021-04-21,175.52,0.0163,1.024788,121.03351416232906
1586,2021-04-22,174.27,-0.0071,0.984623,116.28979048842777
1587,2021-04-23,174.73,0.0026,0.942237,111.28375359954492
1588,2021-04-26,177.61,0.0163,0.927686,109.56519457604342
1589,2021-04-27,178.97,0.0077,0.934418,110.3602835284324
1590,2021-04-28,177.17,-0.0101,0.972474,114.85492184871093
1591,2021-04-29,179.78,0.0146,0.9814,115.90913515664677
1592,2021-04-30,176.38,-0.0191,1.001713,118.3082204046975
1593,2021-05-03,177.8,0.008,0.983753,116.18703835108694
1594,2021-05-04,187.24,0.0517,0.9941450000000001,117.41439491573732
1595,2021-05-05,187.52,0.0015,1.072775,126.70106222505783
1596,2021-05-06,189.21,0.009,1.161117,137.13477408363585
1597,2021-05-07,189.71,0.0026,1.267757,149.72958779171086
1598,2021-05-10,188.77,-0.005,1.361361,160.7847729223434
1599,2021-05-11,189.44,0.0036,1.431841,169.10887710599985
1600,2021-05-12,186.2,-0.0173,1.5097999999999998,178.3162953530724
1601,2021-05-13,188.07,0.01,1.551317,183.21969821051945
1602,2021-05-14,189.18,0.0059,1.6039080000000001,189.43100585981966
1603,2021-05-17,191.09,0.01,1.6460990000000002,194.41401209722957
1604,2021-05-18,188.08,-0.0159,1.700956,200.89294772723585
1605,2021-05-19,183.02,-0.0273,1.734313,204.83260639996894
1606,2021-05-20,182.8,-0.0012,1.7355500000000001,204.97870340444092
1607,2021-05-21,182.54,-0.0014,1.7440639999999998,205.98425707952106
1608,2021-05-24,182.74,0.0011,1.751507,206.86331933035757
1609,2021-05-25,180.52,-0.0123,1.7582499999999999,207.6597074477014
1610,2021-05-26,182.01,0.0082,1.7590649999999999,207.75596376026783
1611,2021-05-27,183.96,0.0107,1.7509839999999999,206.80154994204807
1612,2021-05-28,181.77,-0.012,1.746881,206.31696141387636
1613,2021-06-01,182.07,0.0016,1.731822,204.53840459064023
1614,2021-06-02,178.97,-0.0172,1.7009610000000002,200.89353825676082
1615,2021-06-03,181.45,0.0138,1.639856,193.67667693238042
1616,2021-06-04,178.08,-0.0187,1.5433789999999998,182.28217353671317
1617,2021-06-07,176.46,-0.0092,1.4535140000000002,171.66858638483626
1618,2021-06-08,177.49,0.0058,1.4006,165.41913052822446
1619,2021-06-09,177.11,-0.0021,1.374737,162.3645575074823
1620,2021-06-10,171.64,-0.0314,1.350795,159.53686593022485
1621,2021-06-11,172.77,0.0066,1.3456979999999998,158.93488013249362
1622,2021-06-14,170.28,-0.0145,1.316995,155.54488634158142
1623,2021-06-15,170.61,0.0019,1.280196,151.19870714387463
1624,2021-06-16,168.94,-0.0098,1.268705,149.84155218964085
1625,2021-06-17,164.65,-0.0257,1.268158,149.77694825961163
1626,2021-06-18,164.44,-0.0013,1.287164,152.0216690898411
1627,2021-06-21,167.51,0.0185,1.316414,155.47626681078256
1628,2021-06-22,168.47,0.0057,1.333914,157.54312014809796
1629,2021-06-23,168.89,0.0025,1.352472,159.73492953289215
1630,2021-06-24,174.41,0.0322,1.361877,160.84571556931795
1631,2021-06-25,176.11,0.0097,1.355585,160.10259321512433
1632,2021-06-28,175.5,-0.0035,1.348203,159.2307354244922
1633,2021-06-29,172.63,-0.0165,1.344431,158.78523995087198
1634,2021-06-30,172.6,-0.0002,1.3506989999999999,159.52552776334585
1635,2021-07-01,172.36,-0.0014,1.3509950000000002,159.56048711122276
1636,2021-07-02,169.54,-0.0165,1.359274,160.53828589863042
1637,2021-07-06,169.59,0.0003,1.376626,162.58765956200733
1638,2021-07-07,172.97,0.0197,1.394255,164.66974856106637
1639,2021-07-08,171.41,-0.009,1.4020400000000002,165.58920303140928
1640,2021-07-09,173.45,0.0118,1.4145320000000001,167.06458199653747
1641,2021-07-12,173.26,-0.0011,1.420179,167.73152604201292
1642,2021-07-13,172.06,-0.0069,1.425555,168.36646338723617
1643,2021-07-14,174.47,0.0139,1.4340270000000002,169.36705661430682
1644,2021-07-15,175.17,0.004,1.437095,169.72940553081443
1645,2021-07-16,173.87,-0.0074,1.415409,167.1681608752132
1646,2021-07-19,169.31,-0.0266,1.392283,164.43684371642718
1647,2021-07-20,172.87,0.0208,1.3698070000000002,161.78229539588432
1648,2021-07-21,174.86,0.0115,1.3280690000000002,156.85279113343464
1649,2021-07-22,174.56,-0.0017,1.285883,151.87037542554967
1650,2021-07-23,176.64,0.0118,1.234904,145.84945449509243
1651,2021-07-26,174.5,-0.0121,1.203034,142.08541930307865
1652,2021-07-27,175.17,0.0038,1.155438,136.46405064920077
1653,2021-07-28,181.44,0.0351,1.0930039999999999,129.0902265770894
1654,2021-07-29,181.07,-0.002,1.017682,120.19425360147402
1655,2021-07-30,178.47,-0.0145,0.967607,114.28010040912727
1656,2021-08-02,178.06,-0.0023,0.9470399999999999,111.85101626120924
1657,2021-08-03,179.32,0.007,0.92597,109.36252484308152
1658,2021-08-04,178.14,-0.0066,0.9098350000000001,107.45688606607675
1659,2021-08-05,176.3,-0.0104,0.8878860000000001,104.8645795574633
1660,2021-08-06,179.63,0.0187,0.874297,103.25963841456165
1661,2021-08-09,181.68,0.0114,0.861448,101.7420956413522
1662,2021-08-10,185.76,0.0222,0.844841,99.78071087719239
1663,2021-08-11,191.78,0.0319,0.876799,103.55513938884525
1664,2021-08-12,190.74,-0.0054,0.9728600000000001,114.90051072803686
1665,2021-08-13,188.19,-0.0135,1.059143,125.09104252824162
1666,2021-08-16,186.2,-0.0106,1.104544,130.45316872066766
1667,2021-08-17,184.0,-0.0119,1.142016,134.87883319243235
1668,2021-08-18,183.07,-0.005,1.165802,137.68810024851143
1669,2021-08-19,182.12,-0.0052,1.182839,139.7002705518167
1670,2021-08-20,182.2,0.0004,1.195506,141.19631805031807
1671,2021-08-23,183.74,0.0084,1.203274,142.11376472027612
1672,2021-08-24,185.16,0.0077,1.218822,143.95007533105212
1673,2021-08-25,188.35,0.0171,1.232492,145.5645830522579
1674,2021-08-26,186.31,-0.0109,1.263662,149.24594411077908
1675,2021-08-27,186.73,0.0022,1.2712269999999999,150.13941528202423
1676,2021-08-30,184.83,-0.0102,1.250462,147.6869461649183
1677,2021-08-31,184.72,-0.0006,1.212601,143.21533849611274
1678,2021-09-01,184.64,-0.0004,1.1916660000000001,140.7427913751586
1679,2021-09-02,181.81,-0.0155,1.172696,138.5023223575087
1680,2021-09-03,179.14,-0.0148,1.144833,135.21153752678765
1681,2021-09-07,175.9,-0.0182,1.1383400000000001,134.44467588569117
1682,2021-09-08,174.86,-0.0059,1.1387390000000002,134.49180014178194
1683,2021-09-09,174.86,0.0,1.140298,134.6759272476605
1684,2021-09-10,176.54,0.0096,1.1327150000000001,133.7803301701255
1685,2021-09-13,176.78,0.0013,1.12119,132.41915961512206
1686,2021-09-14,174.59,-0.0124,1.10788,130.84717001971248
1687,2021-09-15,173.85,-0.0043,1.083442,127.96089791358028
1688,2021-09-16,171.41,-0.0141,1.061093,125.32134904297106
1689,2021-09-17,168.78,-0.0155,1.0688280000000001,126.23489821806447
1690,2021-09-20,168.32,-0.0027,1.085501,128.20407797195358
1691,2021-09-21,170.45,0.0126,1.114311,131.60670909469962
1692,2021-09-22,173.12,0.0156,1.127866,133.20763463683164
1693,2021-09-23,177.55,0.0253,1.1233360000000001,132.67261488722943
1694,2021-09-24,174.92,-0.0149,1.116978,131.9216975433065
1695,2021-09-27,177.07,0.0123,1.117663,132.00260008822428
1696,2021-09-28,175.85,-0.0069,1.109718,131.06424867308309
1697,2021-09-29,172.63,-0.0185,1.079907,127.54339353944258
1698,2021-09-30,168.06,-0.0268,1.0809739999999999,127.6694125400663
1699,2021-10-01,171.82,0.0221,1.116947,131.91803626025182
1700,2021-10-04,170.38,-0.0084,1.127846,133.20527251873185
1701,2021-10-05,168.18,-0.013,1.150664,135.9002130587811
1702,2021-10-06,173.58,0.0316,1.181416,139.53220584901672
1703,2021-10-07,175.49,0.011,1.1859279999999999,140.06509969232908
1704,2021-10-08,174.3,-0.0068,1.18719,140.2141493444258
1705,2021-10-11,170.77,-0.0205,1.1913880000000001,140.70995793357153
1706,2021-10-12,169.72,-0.0061,1.210094,142.91924699230418
1707,2021-10-13,169.37,-0.0021,1.232873,145.6095814020589
1708,2021-10-14,175.14,0.0335,1.255738,148.31007291964266
1709,2021-10-15,175.78,0.0037,1.258265,148.608526541551
1710,2021-10-18,179.37,0.0202,1.258871,148.6800987199746
1711,2021-10-19,178.7,-0.0037,1.258641,148.65293436182702
1712,2021-10-20,184.51,0.032,1.254738,148.1919670146532
1713,2021-10-21,183.25,-0.0068,1.2493779999999999,147.55891936390972
1714,2021-10-22,183.96,0.0038,1.1992180000000001,141.63472716963892
1715,2021-10-25,189.63,0.0304,1.157851,136.7490401979403
