,Date,Adj Close,Px Change,Volatility,Adj Vol
1714,2021-10-22,62.33,0.0118,0.27152899999999996,48.296959339840924
1715,2021-10-25,62.42,0.0014,0.27317,48.58884459068589
1716,2021-10-26,63.08,0.0106,0.271922,48.366862388946394
1717,2021-10-27,62.47,-0.0098,0.273615,48.66799689819716
1718,2021-10-28,62.81,0.0055,0.27253299999999997,48.47554117521468
1719,2021-10-29,62.29,-0.0083,0.27595400000000003,49.084035656104746
1720,2021-11-01,62.84,0.0087,0.276142,49.11747528264883
1721,2021-11-02,62.47,-0.0059,0.27575299999999997,49.0482837149592
1722,2021-11-03,61.87,-0.0096,0.27636099999999997,49.156428890165614
1723,2021-11-04,62.17,0.0049,0.276532,49.18684472069242
1724,2021-11-05,62.67,0.008,0.276797,49.23398036449127
1725,2021-11-08,60.7,-0.032,0.279986,49.80120892326309
1726,2021-11-09,60.69,-0.0002,0.277853,49.421811458270845
1727,2021-11-10,61.24,0.009,0.275345,48.97571261054437
1728,2021-11-11,60.72,-0.0085,0.273916,48.72153587473849
1729,2021-11-12,60.7,-0.0003,0.269035,47.853350677069876
1730,2021-11-15,61.84,0.0186,0.264058,46.96808992542129
1731,2021-11-16,61.24,-0.0098,0.263061,46.790753182525236
1732,2021-11-17,60.98,-0.0042,0.262607,46.71000004182834
1733,2021-11-18,60.93,-0.001,0.257702,45.83754595566472
1734,2021-11-19,61.58,0.0107,0.255918,45.520225244203786
1735,2021-11-22,61.94,0.0058,0.257067,45.724598280901446
1736,2021-11-23,62.68,0.0119,0.259225,46.10844250474264
1737,2021-11-24,63.06,0.0061,0.26443300000000003,47.03479130815551
1738,2021-11-26,62.14,-0.0148,0.27133199999999996,48.26191888011122
1739,2021-11-29,62.73,0.0095,0.273629,48.67048708315257
1740,2021-11-30,61.01,-0.0278,0.278307,49.50256459896774
1741,2021-12-01,60.96,-0.0008,0.278253,49.492959599854004
1742,2021-12-02,61.68,0.0116,0.277739,49.40153423791964
1743,2021-12-03,61.95,0.0044,0.276217,49.130815559195675
1744,2021-12-06,62.2,0.0041,0.273721,48.686851155716695
1745,2021-12-07,63.09,0.0142,0.271581,48.30620859824675
1746,2021-12-08,62.9,-0.0031,0.274886,48.894070118077686
1747,2021-12-09,62.73,-0.0027,0.27249,48.4678927499945
1748,2021-12-10,62.79,0.0009,0.273005,48.559495982282826
1749,2021-12-13,64.16,0.0216,0.271695,48.32648581859795
1750,2021-12-14,63.51,-0.0102,0.275057,48.924485948604485
1751,2021-12-15,64.51,0.0157,0.276735,49.222952402545886
1752,2021-12-16,64.57,0.0009,0.282575,50.26171526966016
1753,2021-12-17,63.07,-0.0234,0.287949,51.217590551830035
1754,2021-12-20,63.07,0.0,0.280841,49.95328807589711
1755,2021-12-21,63.29,0.0034,0.26790600000000003,47.65253504745138
1756,2021-12-22,63.58,0.0045,0.24715900000000002,43.96225881388634
1757,2021-12-23,63.56,-0.0003,0.225715,40.148006943612636
1758,2021-12-27,64.03,0.0074,0.20973299999999998,37.30528294665711
1759,2021-12-28,64.54,0.008,0.20654399999999998,36.73805438788529
1760,2021-12-29,64.92,0.0059,0.210705,37.47817293070421
1761,2021-12-30,65.27,0.0053,0.21429099999999998,38.11601601999732
1762,2021-12-31,65.67,0.0062,0.22384199999999999,39.814855770649444
1763,2022-01-03,65.11,-0.0086,0.23888,42.4896701534687
1764,2022-01-04,64.94,-0.0026,0.24678999999999998,43.896624653275865
1765,2022-01-05,64.79,-0.0024,0.254212,45.216778420351574
1766,2022-01-06,64.84,0.0009,0.260182,46.27866443348038
1767,2022-01-07,65.94,0.0167,0.266122,47.33521433599044
1768,2022-01-10,65.21,-0.0111,0.279179,49.65766754761905
1769,2022-01-11,64.81,-0.0062,0.286294,50.92321511602967
1770,2022-01-12,64.99,0.0029,0.29029499999999997,51.63487440221532
1771,2022-01-13,65.25,0.0039,0.295423,52.54699357731155
1772,2022-01-14,64.21,-0.016,0.301181,53.57117107540127
1773,2022-01-18,64.19,-0.0005,0.30097,53.533640430716154
1774,2022-01-19,64.51,0.005,0.301252,53.58379987053229
1775,2022-01-20,64.55,0.0006,0.303198,53.929935579334405
1776,2022-01-21,64.4,-0.0023,0.297532,52.922122153808814
1777,2022-01-24,63.33,-0.0168,0.2905,51.67133782477669
1778,2022-01-25,63.69,0.0057,0.28471,50.64146847536032
1779,2022-01-26,63.66,-0.0005,0.275248,48.95845918621045
1780,2022-01-27,64.36,0.0109,0.264785,47.097401672748695
1781,2022-01-28,64.98,0.0096,0.261831,46.57197264715699
1782,2022-01-31,65.47,0.0075,0.256778,45.67319374860761
1783,2022-02-01,65.21,-0.0041,0.251075,44.65879911998557
1784,2022-02-02,66.21,0.0153,0.24224199999999999,43.087670283475234
1785,2022-02-03,66.03,-0.0028,0.243052,43.23174527018115
1786,2022-02-04,65.58,-0.0067,0.243763,43.358211091845234
1787,2022-02-07,65.73,0.0022,0.244971,43.57307847942641
1788,2022-02-08,66.18,0.0069,0.247755,44.068269544845265
1789,2022-02-09,66.36,0.0027,0.248249,44.15613749970048
1790,2022-02-10,64.81,-0.0237,0.252033,44.829198919077264
1791,2022-02-11,64.9,0.0015,0.236292,42.02934167742559
1792,2022-02-14,63.74,-0.0181,0.21803799999999998,38.78249623627766
1793,2022-02-15,63.41,-0.0053,0.205713,36.59024412374626
1794,2022-02-16,63.76,0.0056,0.196188,34.89602900229704
1795,2022-02-17,63.7,-0.0009,0.18717199999999998,33.2923498910124
1796,2022-02-18,63.65,-0.0008,0.18449100000000002,32.815479472051216
1797,2022-02-22,63.65,0.0,0.180679,32.13743768276361
1798,2022-02-23,62.56,-0.0173,0.17552,31.219804526694684
1799,2022-02-24,61.33,-0.0199,0.177295,31.535524404969998
1800,2022-02-25,63.84,0.0401,0.197053,35.04988685847064
1801,2022-02-28,63.8,-0.0006,0.19603500000000001,34.86881483814148
1802,2022-03-01,63.44,-0.0057,0.196886,35.02018250935967
1803,2022-03-02,64.34,0.0142,0.198808,35.3620493296668
1804,2022-03-03,65.24,0.0138,0.19521899999999998,34.72367262931181
1805,2022-03-04,66.53,0.0196,0.192438,34.229015174954824
1806,2022-03-07,66.64,0.0016,0.196955,35.03245556378277
1807,2022-03-08,65.62,-0.0153,0.202643,36.04418213709543
1808,2022-03-09,65.3,-0.0049,0.20211400000000002,35.95008871985169
1809,2022-03-10,64.89,-0.0064,0.201995,35.9289221477307
1810,2022-03-11,65.21,0.0049,0.202002,35.930167240208405
1811,2022-03-14,66.01,0.0122,0.202366,35.994912049049084
1812,2022-03-15,67.0,0.0149,0.204844,36.435674786156824
1813,2022-03-16,67.18,0.0027,0.21239999999999998,37.77966318066289
1814,2022-03-17,67.22,0.0006,0.22209199999999998,39.50358265122308
1815,2022-03-18,66.28,-0.0141,0.231502,41.17734268196714
1816,2022-03-21,66.92,0.0097,0.2347,41.746172073924576
1817,2022-03-22,66.57,-0.0052,0.24112100000000003,42.888277616688406
1818,2022-03-23,66.28,-0.0045,0.243732,43.35269711087254
1819,2022-03-24,67.01,0.011,0.246338,43.81622725328689
1820,2022-03-25,67.78,0.0113,0.25249900000000003,44.91208650402166
1821,2022-03-28,67.98,0.0031,0.263435,46.8572766949055
1822,2022-03-29,68.56,0.0084,0.275072,48.92715400391385
1823,2022-03-30,69.39,0.0121,0.28926999999999997,51.452557289408446
1824,2022-03-31,69.45,0.0009,0.309287,55.01298816458419
1825,2022-04-01,70.5,0.015,0.328172,58.37206979907958
1826,2022-04-04,69.74,-0.0109,0.355069,63.156248709485844
1827,2022-04-05,70.01,0.0038,0.371519,66.08221603209367
1828,2022-04-06,71.52,0.0213,0.384423,68.37745507956672
1829,2022-04-07,71.05,-0.0065,0.410398,72.99763752362377
1830,2022-04-08,71.53,0.0067,0.428389,76.19770306168077
1831,2022-04-11,71.17,-0.005,0.45041200000000003,80.11494186689612
1832,2022-04-12,71.36,0.0026,0.468577,83.3459568465418
1833,2022-04-13,70.99,-0.0052,0.48719999999999997,86.65843644830018
1834,2022-04-14,72.23,0.0173,0.5011249999999999,89.13528112716426
1835,2022-04-18,71.86,-0.0051,0.523883,93.18325464253869
1836,2022-04-19,72.51,0.0089,0.541887,96.38563249519714
1837,2022-04-20,74.14,0.0223,0.562255,100.0084958646121
1838,2022-04-21,74.09,-0.0008,0.5939030000000001,105.63773682667248
1839,2022-04-22,73.3,-0.0106,0.622476,110.72002645031222
1840,2022-04-25,72.07,-0.0169,0.642911,114.35480713344238
1841,2022-04-26,70.7,-0.0192,0.6509900000000001,115.79182172306845
1842,2022-04-27,69.9,-0.0114,0.652314,116.02732207170871
1843,2022-04-28,70.59,0.0099,0.645941,114.89375430593488
1844,2022-04-29,69.11,-0.0212,0.638811,113.6255386822149
1845,2022-05-02,68.31,-0.0117,0.629106,111.89930689705325
1846,2022-05-03,67.96,-0.0051,0.617687,109.86820532520771
1847,2022-05-04,68.73,0.0112,0.605289,107.66296867683738
1848,2022-05-05,68.35,-0.0055,0.592202,105.33517935459004
1849,2022-05-06,68.89,0.0078,0.5705680000000001,101.48713211706435
1850,2022-05-09,68.52,-0.0053,0.5360130000000001,95.34082203604831
1851,2022-05-10,67.79,-0.0106,0.5198510000000001,92.46608137538036
1852,2022-05-11,68.41,0.009,0.502882,89.44779933906835
1853,2022-05-12,67.76,-0.0096,0.481192,85.58979136172098
1854,2022-05-13,68.04,0.0042,0.46595,82.87869142669432
1855,2022-05-16,67.53,-0.0076,0.455473,81.01514372827717
1856,2022-05-17,68.11,0.0086,0.45225499999999996,80.44275692924056
1857,2022-05-18,67.33,-0.0116,0.44825000000000004,79.73038616163909
1858,2022-05-19,67.14,-0.0028,0.440901,78.4232169304023
1859,2022-05-20,67.02,-0.0018,0.431946,76.8303879107091
1860,2022-05-23,67.75,0.0107,0.420137,74.72991690081999
1861,2022-05-24,68.16,0.0061,0.40783400000000003,72.54157793607565
1862,2022-05-25,67.6,-0.0083,0.399376,71.03715048229954
1863,2022-05-26,67.45,-0.0022,0.397213,70.65241690668856
1864,2022-05-27,68.5,0.0155,0.39623800000000003,70.47899331157959
1865,2022-05-31,68.0,-0.0073,0.39283999999999997,69.87458984883055
1866,2022-06-01,67.57,-0.0064,0.385718,68.60779718794223
1867,2022-06-02,68.0,0.0064,0.383125,68.14657936012934
1868,2022-06-03,67.96,-0.0006,0.377383,67.12524778770295
1869,2022-06-06,67.85,-0.0016,0.36981299999999995,65.77876920824144
1870,2022-06-07,68.41,0.0082,0.366461,65.1825477817745
1871,2022-06-08,67.13,-0.0189,0.36475499999999994,64.87910095792228
1872,2022-06-09,65.16,-0.0298,0.367969,65.45077627554305
1873,2022-06-10,65.47,0.0047,0.384834,68.45055979504342
1874,2022-06-13,63.1,-0.0369,0.39872399999999997,70.92117901151897
1875,2022-06-14,60.97,-0.0343,0.431931,76.82771985539974
1876,2022-06-15,60.52,-0.0074,0.48308,85.92561058999355
1877,2022-06-16,59.0,-0.0254,0.533281,94.85488022903525
1878,2022-06-17,59.16,0.0027,0.593511,105.56801164792097
1879,2022-06-21,59.66,0.0084,0.639359,113.72301163618383
1880,2022-06-22,59.82,0.0027,0.675699,120.18682029901477
1881,2022-06-23,60.43,0.0101,0.7043510000000001,125.28316168061718
1882,2022-06-24,62.51,0.0338,0.725791,129.09670206947504
1883,2022-06-27,62.83,0.0051,0.731097,130.0404821675758
1884,2022-06-28,62.63,-0.0032,0.7347459999999999,130.68953108916824
1885,2022-06-29,62.61,-0.0003,0.7322329999999999,130.24254288967197
