,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,150.99,-0.0139,0.842837,70.07960566329326
878,2018-06-28,150.66,-0.0022,0.853105,70.93336195419019
879,2018-06-29,149.02,-0.011,0.864175,71.85380236519809
880,2018-07-02,147.84,-0.008,0.884657,73.55682499376752
881,2018-07-03,145.19,-0.0181,0.912518,75.87339141572694
882,2018-07-05,145.14,-0.0003,0.955566,79.45271560841597
883,2018-07-06,145.74,0.0041,0.99524,82.75150087186015
884,2018-07-09,148.96,0.0219,1.028643,85.52886953029704
885,2018-07-10,150.6,0.011,1.036107,86.14948084265141
886,2018-07-11,146.93,-0.0247,1.0359319999999999,86.13493006831298
887,2018-07-12,147.52,0.004,1.053128,87.56473072844774
888,2018-07-13,147.58,0.0004,1.071382,89.08250121286852
889,2018-07-16,147.31,-0.0018,1.085188,90.23043258724746
890,2018-07-17,150.78,0.0233,1.098064,91.30103698942791
891,2018-07-18,151.07,0.0019,1.099746,91.44089071764067
892,2018-07-19,152.83,0.0116,1.099028,91.38119096921216
893,2018-07-20,153.75,0.006,1.095694,91.10397793124464
894,2018-07-23,154.64,0.0058,1.094193,90.97917386106192
895,2018-07-24,153.26,-0.009,1.092312,90.82277382374431
896,2018-07-25,156.26,0.0194,1.0913110000000001,90.73954339452854
897,2018-07-26,156.76,0.0032,1.091759,90.77679337683489
898,2018-07-27,153.36,-0.022,1.092922,90.87349366572397
899,2018-07-30,152.58,-0.0051,1.093548,90.92554386421457
900,2018-07-31,152.8,0.0014,1.0948470000000001,91.03355218344669
901,2018-08-01,149.47,-0.0221,1.095988,91.1284232321332
902,2018-08-02,150.09,0.0041,1.104678,91.8509731121385
903,2018-08-03,150.15,0.0004,1.11114,92.38827084799514
904,2018-08-06,151.34,0.0079,1.114396,92.6589983979718
905,2018-08-07,153.01,0.011,1.113089,92.55032490048424
906,2018-08-08,153.39,0.0025,1.1106740000000002,92.34952421461396
907,2018-08-09,155.45,0.0133,1.1108230000000001,92.3619131596221
908,2018-08-10,153.02,-0.0157,1.111279,92.39982832018394
909,2018-08-13,152.52,-0.0033,1.1025369999999999,91.67295478151809
910,2018-08-14,153.3,0.0051,1.0969929999999999,91.21198625047674
911,2018-08-15,147.85,-0.0362,1.087633,90.43372769157577
912,2018-08-16,147.56,-0.002,1.084324,90.1585933356566
913,2018-08-17,148.49,0.0063,1.059275,88.07583707049521
914,2018-08-20,150.85,0.0158,1.020889,84.88414550618185
915,2018-08-21,151.84,0.0065,0.940526,78.20218048813064
916,2018-08-22,153.97,0.0139,0.867603,72.13883124766737
917,2018-08-23,153.26,-0.0046,0.7898050000000001,65.67013900777653
918,2018-08-24,153.81,0.0036,0.746053,62.032279128606035
919,2018-08-27,153.94,0.0008,0.718094,59.7075642730171
920,2018-08-28,155.25,0.0085,0.677901,56.36562557024925
921,2018-08-29,155.98,0.0047,0.612108,50.895116449974445
922,2018-08-30,141.04,-0.1006,0.582996,48.474532778315755
923,2018-08-31,142.53,0.0105,0.629195,52.3158540563784
924,2018-09-04,135.83,-0.0482,0.66605,55.38024713205102
925,2018-09-05,136.33,0.0037,0.779927,64.84881015683379
926,2018-09-06,135.8,-0.004,0.868797,72.2381091022964
927,2018-09-07,131.96,-0.0286,0.9492740000000001,78.9295529104881
928,2018-09-10,135.96,0.0298,1.065827,88.6206180617259
929,2018-09-11,137.71,0.0128,1.126938,93.70183160798634
930,2018-09-12,138.97,0.0091,1.1695099999999998,97.24157769447484
931,2018-09-13,139.06,0.0006,1.200484,99.81698160509441
932,2018-09-14,138.92,-0.001,1.225647,101.90921666039625
933,2018-09-17,138.0,-0.0067,1.250553,103.98008286424111
934,2018-09-18,137.19,-0.0059,1.280996,106.51133556815377
935,2018-09-19,138.43,0.009,1.316637,109.47478784355867
936,2018-09-20,141.94,0.025,1.34117,111.51464011124219
937,2018-09-21,140.99,-0.0067,1.350864,112.32066986230907
938,2018-09-24,139.88,-0.0079,1.36366,113.38462248193483
939,2018-09-25,139.42,-0.0033,1.38021,114.76070999794028
940,2018-09-26,142.06,0.0187,1.397835,116.22618084202466
941,2018-09-27,143.41,0.0095,1.402218,116.5906153787408
942,2018-09-28,143.76,0.0024,1.4020519999999999,116.57681292993976
943,2018-10-01,140.69,-0.0216,1.3959489999999999,116.06936506829739
944,2018-10-02,136.52,-0.0301,1.393096,115.83214587294006
945,2018-10-03,138.1,0.0115,1.401951,116.56841505446445
946,2018-10-04,133.56,-0.0334,1.405888,116.89576590343809
947,2018-10-05,132.31,-0.0094,1.4164619999999999,117.77496526260677
948,2018-10-08,133.84,0.0114,1.42645,118.60544031456222
949,2018-10-09,134.02,0.0014,1.4394419999999999,119.68568980144698
950,2018-10-10,124.2,-0.0761,1.450853,120.63448343559433
951,2018-10-11,123.75,-0.0036,1.5298429999999998,127.20228723555034
952,2018-10-12,125.49,0.014,1.613615,134.16770133771413
953,2018-10-15,126.03,0.0043,1.671499,138.98059860517398
954,2018-10-16,129.15,0.0244,1.7181790000000001,142.86191372584682
955,2018-10-17,127.39,-0.0137,1.7352770000000002,144.28356595235206
956,2018-10-18,125.74,-0.0131,1.750035,145.51065353913205
957,2018-10-19,120.67,-0.0411,1.7670439999999998,146.92490565754514
958,2018-10-22,121.04,0.003,1.800901,149.74002318198004
959,2018-10-23,119.98,-0.0088,1.836192,152.67437390870808
960,2018-10-24,118.66,-0.011,1.87319,155.7506570456972
961,2018-10-25,120.17,0.0126,1.9063310000000002,158.50624111626746
962,2018-10-26,118.03,-0.018,1.946784,161.86979811233812
963,2018-10-29,117.87,-0.0014,1.996128,165.97261759208274
964,2018-10-30,117.54,-0.0028,2.034979,169.20297264249535
965,2018-10-31,120.26,0.0229,2.056544,170.9960437773992
966,2018-11-01,125.25,0.0407,2.048259,170.3071685465771
967,2018-11-02,125.63,0.003,1.996544,166.00720686136725
968,2018-11-05,126.67,0.0082,1.941258,161.41032623237157
969,2018-11-06,124.69,-0.0158,1.870955,155.56482287057503
970,2018-11-07,123.66,-0.0083,1.7964959999999999,149.37375940506135
971,2018-11-08,125.72,0.0165,1.702093,141.52440654865867
972,2018-11-09,120.87,-0.0393,1.578002,131.20657718620336
973,2018-11-12,119.31,-0.013,1.581394,131.48861276652306
974,2018-11-13,119.9,0.0049,1.580984,131.45452238093017
975,2018-11-14,120.53,0.0053,1.600583,133.084125959552
976,2018-11-15,116.83,-0.0312,1.6133099999999998,134.1423414167243
977,2018-11-16,115.14,-0.0146,1.643765,136.67459188802016
978,2018-11-19,110.41,-0.0419,1.688266,140.3747290813591
979,2018-11-20,107.43,-0.0273,1.753076,145.76350442349292
980,2018-11-21,111.2,0.0344,1.827575,151.95789378028394
981,2018-11-23,109.63,-0.0142,1.8592259999999998,154.58958840077273
982,2018-11-26,112.06,0.0219,1.894089,157.48835209083308
983,2018-11-27,109.65,-0.0218,1.9075280000000001,158.6057684127423
984,2018-11-28,110.46,0.0073,1.933844,160.7938722841139
985,2018-11-29,109.32,-0.0103,1.9527269999999999,162.36394240887105
986,2018-11-30,110.06,0.0067,1.966335,163.4954106214271
987,2018-12-03,113.78,0.0333,1.9481229999999998,161.98113232284754
988,2018-12-04,106.85,-0.0629,1.911559,158.9409351062177
989,2018-12-06,106.21,-0.006,1.910781,158.87624652087317
990,2018-12-07,102.02,-0.0403,1.9085130000000001,158.68766848544715
991,2018-12-10,100.38,-0.0162,1.906476,158.51829747214788
992,2018-12-11,98.68,-0.017,1.8926990000000001,157.372777368945
993,2018-12-12,98.18,-0.0052,1.8744239999999999,155.8532607916036
994,2018-12-13,94.2,-0.0413,1.872498,155.693119126599
995,2018-12-14,92.83,-0.0147,1.924147,159.9875930912012
996,2018-12-17,90.97,-0.0203,1.9612049999999999,163.06886506510637
997,2018-12-18,91.94,0.0107,2.032033,168.9580207499182
998,2018-12-19,91.1,-0.0092,2.086966,173.52555038839122
999,2018-12-20,89.97,-0.0124,2.12615,176.7835934836878
1000,2018-12-21,88.36,-0.0181,2.159731,179.5757623583089
1001,2018-12-24,86.47,-0.0215,2.245948,186.744471564801
1002,2018-12-26,91.78,0.0596,2.337398,194.34829049765298
1003,2018-12-27,91.48,-0.0033,2.372719,197.28513564283904
1004,2018-12-28,91.96,0.0052,2.399795,199.53643144848039
1005,2018-12-31,92.57,0.0066,2.399754,199.5330224099211
1006,2019-01-02,93.11,0.0058,2.398117,199.39691030939537
1007,2019-01-03,90.34,-0.0302,2.395395,199.17058340797138
1008,2019-01-04,93.49,0.0342,2.423715,201.52531443233843
1009,2019-01-07,98.16,0.0488,2.429494,202.00582257463427
1010,2019-01-08,100.94,0.0279,2.418678,201.10650157323755
1011,2019-01-09,102.19,0.0124,2.403667,199.8583777241283
1012,2019-01-10,98.54,-0.0364,2.378597,197.7738753660463
1013,2019-01-11,105.34,0.0668,2.36664,196.77968331596307
1014,2019-01-14,104.05,-0.0123,2.344471,194.93639122277122
1015,2019-01-15,103.99,-0.0006,2.3227379999999997,193.1293513445025
1016,2019-01-16,104.12,0.0012,2.287658,190.21254469426253
1017,2019-01-17,107.12,0.0284,2.22053,184.63103395260603
1018,2019-01-18,109.73,0.0241,2.146661,178.4890273834333
1019,2019-01-22,104.62,-0.0477,2.063506,171.57491515422274
1020,2019-01-23,103.77,-0.0081,1.984494,165.00528211406416
1021,2019-01-24,105.56,0.017,1.907125,158.57226005812294
1022,2019-01-25,107.93,0.0222,1.8061170000000002,150.17371940454709
1023,2019-01-28,108.01,0.0007,1.7432079999999999,144.94300704536954
1024,2019-01-29,107.81,-0.0018,1.688854,140.42361968313622
1025,2019-01-30,109.9,0.0192,1.6263429999999999,135.22599994216836
1026,2019-01-31,108.66,-0.0113,1.5612389999999998,129.81277929914597
1027,2019-02-01,108.32,-0.0032,1.518508,126.25981279483
1028,2019-02-04,108.46,0.0014,1.484847,123.46099213765416
1029,2019-02-05,111.35,0.0263,1.477274,122.83131777156899
1030,2019-02-06,111.81,0.0041,1.4923769999999998,124.08709117061615
1031,2019-02-07,110.75,-0.0096,1.495366,124.33561839631648
1032,2019-02-08,110.44,-0.0028,1.500022,124.72275214100056
1033,2019-02-11,112.32,0.0169,1.492352,124.0850124885678
1034,2019-02-12,113.86,0.0137,1.504563,125.10032394826226
1035,2019-02-13,112.07,-0.0159,1.521862,126.53868877843618
1036,2019-02-14,111.93,-0.0012,1.533645,127.5184132014629
1037,2019-02-15,112.44,0.0045,1.5418479999999999,128.2004703551664
1038,2019-02-19,112.26,-0.0016,1.5345849999999999,127.59657164648074
1039,2019-02-20,113.59,0.0118,1.554302,129.23598660437077
1040,2019-02-21,114.63,0.0091,1.5815799999999998,131.50407816096273
1041,2019-02-22,117.14,0.0217,1.616828,134.43485355456764
1042,2019-02-25,115.35,-0.0154,1.663578,138.32198898497583
1043,2019-02-26,115.25,-0.0009,1.693629,140.82064795437043
1044,2019-02-27,115.87,0.0054,1.7191390000000002,142.94173511650334
1045,2019-02-28,114.41,-0.0127,1.7318790000000002,144.0010314883408
1046,2019-03-01,114.69,0.0024,1.7273249999999998,143.62237876641393
1047,2019-03-04,111.68,-0.0266,1.709489,142.13936384584153
1048,2019-03-05,110.81,-0.0078,1.681871,139.84300221339203
1049,2019-03-06,109.69,-0.0102,1.642673,136.5837950561484
1050,2019-03-07,109.85,0.0015,1.588527,132.08170232855733
1051,2019-03-08,109.87,0.0002,1.5153450000000002,125.99681794207319
1052,2019-03-11,111.57,0.0154,1.414541,117.61523933401182
1053,2019-03-12,111.61,0.0004,1.357097,112.83892687060286
1054,2019-03-13,112.69,0.0097,1.289933,107.25442282679673
1055,2019-03-14,112.3,-0.0035,1.2215989999999999,101.57263646312796
1056,2019-03-15,110.09,-0.0198,1.148995,95.5358112056016
1057,2019-03-18,111.03,0.0085,1.068473,88.8406257697229
1058,2019-03-19,109.66,-0.0125,0.94036,78.1883780393296
1059,2019-03-20,106.69,-0.0274,0.834045,69.34857476053072
1060,2019-03-21,108.28,0.0148,0.777038,64.60859765932686
1061,2019-03-22,106.81,-0.0137,0.739518,61.48891164116823
1062,2019-03-25,108.78,0.0183,0.713828,59.35285796828723
1063,2019-03-26,109.69,0.0083,0.641555,53.34355446108098
1064,2019-03-27,110.47,0.0071,0.627722,52.193378110089824
1065,2019-03-28,126.78,0.1377,0.6039059999999999,50.21314244355288
1066,2019-03-29,121.49,-0.0426,0.7255929999999999,60.33108574023915
1067,2019-04-01,124.56,0.0249,0.756727,62.91979321596812
1068,2019-04-02,123.73,-0.0067,0.8299,69.00392927691485
1069,2019-04-03,124.01,0.0023,0.89106,74.08921703999005
1070,2019-04-04,128.01,0.0317,0.927538,77.12226359037359
1071,2019-04-05,126.78,-0.0096,0.992123,82.49233079407229
1072,2019-04-08,126.92,0.0011,1.0427549999999999,86.70224397294774
1073,2019-04-09,126.12,-0.0063,1.097117,91.22229651343653
1074,2019-04-10,126.85,0.0057,1.13795,94.61744947664207
1075,2019-04-11,126.43,-0.0033,1.178052,97.95182177675395
1076,2019-04-12,128.66,0.0175,1.21667,101.16280351047594
1077,2019-04-15,128.26,-0.0032,1.2633750000000001,105.04619731319714
1078,2019-04-16,129.46,0.0094,1.299419,108.04315794322137
1079,2019-04-17,131.83,0.0181,1.339455,111.37204252272561
1080,2019-04-18,131.7,-0.001,1.4017,116.54754508669905
1081,2019-04-22,130.44,-0.0097,1.4571870000000002,121.16113831936346
1082,2019-04-23,131.63,0.0091,1.494869,124.29429419719536
1083,2019-04-24,132.21,0.0044,1.534749,127.6102078007179
1084,2019-04-25,129.54,-0.0204,1.5789609999999998,131.28631542957794
1085,2019-04-26,130.53,0.0076,1.6062880000000002,133.5584812029847
1086,2019-04-29,130.15,-0.0029,1.631612,135.6641029706779
1087,2019-04-30,128.5,-0.0127,1.651093,137.2838951700315
1088,2019-05-01,127.84,-0.0052,1.6615369999999998,138.1522853825488
1089,2019-05-02,127.37,-0.0037,1.666457,138.56137000966345
1090,2019-05-03,126.7,-0.0053,1.671654,138.99348643387373
1091,2019-05-06,123.51,-0.0255,1.675795,139.33779932836185
1092,2019-05-07,121.36,-0.0176,1.676496,139.39608557299752
1093,2019-05-08,120.98,-0.0031,1.671547,138.9845896747068
1094,2019-05-09,120.2,-0.0065,1.6659,138.51505697362626
1095,2019-05-10,118.94,-0.0105,1.6612790000000002,138.1308333838099
1096,2019-05-13,112.08,-0.0594,1.653465,137.48112052277867
1097,2019-05-14,111.95,-0.0012,1.661848,138.17814418723026
1098,2019-05-15,110.51,-0.0129,1.6608,138.09100583576355
1099,2019-05-16,109.98,-0.0048,1.6621190000000001,138.20067710063435
1100,2019-05-17,108.3,-0.0154,1.660689,138.08177648746891
1101,2019-05-20,105.66,-0.0247,1.66858,138.73789168920902
1102,2019-05-21,108.15,0.0233,1.692196,140.7014978993592
1103,2019-05-22,109.2,0.0096,1.707921,142.00898890776924
1104,2019-05-23,106.92,-0.021,1.7183000000000002,142.87197454696084
1105,2019-05-24,106.6,-0.0031,1.7441419999999999,145.02066660669576
1106,2019-05-28,105.54,-0.01,1.7698990000000001,147.16229114746633
1107,2019-05-29,98.91,-0.0649,1.793105,149.09180697202362
1108,2019-05-30,84.2,-0.161,1.8664340000000001,155.18891400895205
1109,2019-05-31,84.9,0.0083,2.0827709999999997,173.17674754067863
1110,2019-06-03,87.42,0.0293,2.256269,187.60263466164042
1111,2019-06-04,90.74,0.0373,2.3946449999999997,199.10822294652095
1112,2019-06-05,88.96,-0.0199,2.489801,207.02018570621985
1113,2019-06-06,87.58,-0.0156,2.5998419999999998,216.16979575750432
1114,2019-06-07,88.07,0.0056,2.7161779999999998,225.84281794856247
1115,2019-06-10,89.46,0.0157,2.8228160000000004,234.70947779942608
1116,2019-06-11,88.4,-0.012,2.9028989999999997,241.36816157853573
1117,2019-06-12,87.0,-0.0159,2.992563,248.8234794658539
1118,2019-06-13,89.46,0.0279,3.0771749999999995,255.85873728484205
1119,2019-06-14,87.75,-0.0193,3.1399380000000003,261.0773101408573
1120,2019-06-17,88.02,0.0031,3.205117,266.4967668300247
1121,2019-06-18,89.33,0.0148,3.2490609999999998,270.15059098732644
1122,2019-06-19,87.57,-0.0199,3.2827260000000003,272.94974423363004
1123,2019-06-20,90.12,0.0287,3.318125,275.89307486680696
1124,2019-06-21,92.94,0.0308,3.337106,277.4712934251936
1125,2019-06-24,92.31,-0.0068,3.336215,277.39720919699056
1126,2019-06-25,90.98,-0.0146,3.33412,277.22301564133915
1127,2019-06-26,93.24,0.0246,3.3219659999999998,276.2124435767149
1128,2019-06-27,92.96,-0.003,3.297577,274.1845645176299
1129,2019-06-28,94.32,0.0145,3.262156,271.23940464425044
1130,2019-07-01,94.94,0.0065,3.202708,266.296465027846
1131,2019-07-02,93.4,-0.0163,3.134742,260.6452768639289
1132,2019-07-03,93.34,-0.0006,3.070708,255.3210238125758
1133,2019-07-05,92.5,-0.009,2.990494,248.6514477395327
1134,2019-07-08,91.59,-0.01,2.898348,240.98975829845475
1135,2019-07-09,89.76,-0.0201,2.817666,234.28126929746662
1136,2019-07-10,87.17,-0.0293,2.72425,226.51398280833266
1137,2019-07-11,87.94,0.0088,2.630056,218.68200773385416
1138,2019-07-12,88.89,0.0107,2.533207,210.62927662584121
1139,2019-07-15,90.17,0.0144,2.425435,201.66832775726468
1140,2019-07-16,92.19,0.0221,2.303812,191.5557058866222
1141,2019-07-17,89.27,-0.0322,2.168488,180.30388310620378
1142,2019-07-18,87.57,-0.0192,2.054888,170.8583518785167
1143,2019-07-19,87.95,0.0043,1.9523730000000001,162.33450827106648
1144,2019-07-22,86.38,-0.018,1.8377350000000001,152.80267016473204
1145,2019-07-23,87.76,0.0158,1.719916,143.00634055456595
1146,2019-07-24,88.91,0.013,1.593294,132.47806542153606
1147,2019-07-25,89.08,0.0019,1.5188030000000001,126.2843412430005
1148,2019-07-26,89.01,-0.0008,1.435814,119.38403146259093
1149,2019-07-29,88.78,-0.0026,1.3567879999999999,112.81323436048528
1150,2019-07-30,88.78,0.0,1.273467,105.88531968247369
1151,2019-07-31,88.62,-0.0018,1.196913,99.52006266130856
1152,2019-08-01,82.52,-0.0713,1.137438,94.57487806829192
1153,2019-08-02,80.23,-0.0282,1.066581,88.68331111230403
1154,2019-08-05,76.34,-0.0497,0.982038,81.65379045576925
1155,2019-08-06,77.59,0.0163,0.9459040000000001,78.64934657037097
1156,2019-08-07,77.59,0.0,0.8848220000000001,73.57054429528661
1157,2019-08-08,78.31,0.0092,0.8206359999999999,68.23365285707952
1158,2019-08-09,74.41,-0.0512,0.8176399999999999,67.98454360040566
1159,2019-08-12,71.85,-0.0349,0.8930929999999999,74.25825546416159
1160,2019-08-13,74.42,0.035,0.991503,82.44077947927329
1161,2019-08-14,69.12,-0.0738,1.055314,87.74649068675518
1162,2019-08-15,68.95,-0.0025,1.162494,96.65821636442685
1163,2019-08-16,70.48,0.0219,1.260176,104.78020915829069
1164,2019-08-19,71.72,0.0174,1.333801,110.90192779067154
1165,2019-08-20,71.6,-0.0017,1.390146,115.58686139123517
1166,2019-08-21,71.74,0.0021,1.440178,119.74688620095031
1167,2019-08-22,72.49,0.0104,1.486234,123.57631741769643
1168,2019-08-23,68.78,-0.0526,1.525318,126.82604578479962
1169,2019-08-26,70.24,0.0211,1.582063,131.5442382981368
1170,2019-08-27,69.57,-0.0096,1.626481,135.23747426707524
1171,2019-08-28,71.33,0.0249,1.670682,138.91266727583402
1172,2019-08-29,75.78,0.0606,1.697791,141.16670694177918
1173,2019-08-30,75.58,-0.0026,1.7068709999999998,141.92168426173865
1174,2019-09-03,74.09,-0.02,1.708906,142.0908889804741
1175,2019-09-04,80.85,0.0873,1.703346,141.6285900929218
1176,2019-09-05,84.32,0.042,1.682938,139.93172036321548
1177,2019-09-06,85.14,0.0098,1.6672550000000002,138.6277215406467
1178,2019-09-09,88.93,0.0435,1.6417869999999999,136.51012656435498
1179,2019-09-10,90.28,0.015,1.625507,135.15648881447166
1180,2019-09-11,90.14,-0.0015,1.6063450000000001,133.56322059805493
1181,2019-09-12,90.13,-0.0001,1.582549,131.58464787715667
1182,2019-09-13,90.35,0.0024,1.5671879999999998,130.30742247937053
1183,2019-09-16,90.36,0.0001,1.5528,129.1110993869061
1184,2019-09-17,88.2,-0.0242,1.5427780000000002,128.27779732736494
1185,2019-09-18,88.76,0.0064,1.529251,127.1530640446455
1186,2019-09-19,86.49,-0.0259,1.5255269999999999,126.84342356672379
1187,2019-09-20,85.86,-0.0073,1.523787,126.69874729615887
1188,2019-09-23,86.75,0.0103,1.518373,126.24858791176892
1189,2019-09-24,85.5,-0.0145,1.511774,125.69989899828734
1190,2019-09-25,87.01,0.0175,1.4970500000000002,124.47563841909313
1191,2019-09-26,86.53,-0.0055,1.475709,122.70119227534249
1192,2019-09-27,87.47,0.0108,1.46656,121.94047779292957
1193,2019-09-30,87.98,0.0058,1.466233,121.91328863173717
1194,2019-10-01,85.41,-0.0296,1.466324,121.92085503439316
1195,2019-10-02,82.66,-0.0328,1.4640289999999998,121.73003202235493
1196,2019-10-03,83.63,0.0116,1.453564,120.85989571691705
1197,2019-10-04,84.24,0.0072,1.439487,119.68943142913402
1198,2019-10-07,83.47,-0.0092,1.4252189999999998,118.50308601050162
1199,2019-10-08,80.58,-0.0353,1.409638,117.20756821069007
1200,2019-10-09,82.52,0.0238,1.392498,115.78242379834363
1201,2019-10-10,83.56,0.0125,1.375502,114.36925259459565
1202,2019-10-11,87.47,0.0457,1.360075,113.0865394762019
1203,2019-10-14,86.69,-0.0089,1.3722370000000002,114.0977767190816
1204,2019-10-15,87.31,0.0071,1.382227,114.9284180656009
1205,2019-10-16,87.4,0.001,1.3884119999999998,115.44268400436182
1206,2019-10-17,87.13,-0.0031,1.396351,116.1027902756348
1207,2019-10-18,87.14,0.0001,1.402369,116.6031706183128
1208,2019-10-21,89.09,0.0222,1.408758,117.13439860258828
1209,2019-10-22,92.12,0.0335,1.409959,117.23425848819085
1210,2019-10-23,91.49,-0.007,1.4104409999999998,117.27433547808296
1211,2019-10-24,90.58,-0.01,1.416139,117.74810869054214
1212,2019-10-25,92.5,0.021,1.383582,115.04108263262128
1213,2019-10-28,89.41,-0.034,1.352498,112.45653252098901
1214,2019-10-29,88.17,-0.014,1.3140770000000002,109.26193080180798
1215,2019-10-30,88.13,-0.0005,1.276314,106.12203999413941
1216,2019-10-31,86.91,-0.0139,1.233125,102.5309920346977
1217,2019-11-01,89.83,0.0331,1.1840439999999999,98.45004029010164
1218,2019-11-04,93.11,0.0359,1.142499,94.99568646215921
1219,2019-11-05,94.68,0.0167,1.070799,89.03402634750108
1220,2019-11-06,92.93,-0.0186,1.012259,84.1665844630926
1221,2019-11-07,97.38,0.0467,0.9216759999999999,76.63485422367727
1222,2019-11-08,97.68,0.0031,0.869065,72.26039257385469
1223,2019-11-11,96.44,-0.0127,0.859067,71.4290860490799
1224,2019-11-12,96.6,0.0017,0.828213,68.86365981229241
1225,2019-11-13,96.45,-0.0015,0.769927,64.01733733749515
1226,2019-11-14,97.56,0.0114,0.772148,64.20200745067025
1227,2019-11-15,99.63,0.021,0.799106,66.4434918770434
1228,2019-11-18,99.52,-0.0011,0.842762,70.07336961714823
1229,2019-11-19,97.92,-0.0163,0.887526,73.79537454563578
1230,2019-11-20,97.53,-0.004,0.9165260000000001,76.20664572171788
1231,2019-11-21,96.88,-0.0067,0.941312,78.26753425173065
1232,2019-11-22,99.53,0.027,0.9609409999999999,79.89963224881049
1233,2019-11-25,100.29,0.0076,0.995826,82.8002251790734
1234,2019-11-26,99.8,-0.0049,1.033606,85.94152949053482
1235,2019-11-27,97.21,-0.0263,1.063607,88.43603109583272
1236,2019-11-29,96.72,-0.005,1.077858,89.62096301067223
1237,2019-12-02,96.49,-0.0024,1.083909,90.12408721365405
1238,2019-12-03,93.83,-0.0279,1.0855240000000002,90.25837007397726
1239,2019-12-04,97.11,0.0343,1.081438,89.91863027999545
1240,2019-12-05,100.48,0.0341,1.081334,89.90998296267435
1241,2019-12-06,101.16,0.0067,1.101329,91.57251286494198
1242,2019-12-09,102.01,0.0084,1.120879,93.19804222674905
1243,2019-12-10,101.11,-0.0089,1.145735,95.26475106649721
1244,2019-12-11,102.24,0.0112,1.163719,96.76007178479584
1245,2019-12-12,104.87,0.0253,1.175626,97.75010647078238
1246,2019-12-13,104.15,-0.0069,1.184823,98.51481202272814
1247,2019-12-16,104.24,0.0009,1.189375,98.8932984500911
1248,2019-12-17,105.11,0.0083,1.193093,99.20244004432121
1249,2019-12-18,106.64,0.0145,1.192159,99.12478048299498
1250,2019-12-19,104.4,-0.0213,1.172057,97.4533538215604
1251,2019-12-20,104.97,0.0054,1.146,95.28678509620967
1252,2019-12-23,104.64,-0.0031,1.125169,93.55474406624535
1253,2019-12-24,104.41,-0.0022,1.124267,93.47974521794099
1254,2019-12-26,104.64,0.0022,1.1132739999999999,92.565707147642
1255,2019-12-27,103.79,-0.0081,1.103275,91.73431747558529
1256,2019-12-30,103.75,-0.0004,1.085706,90.27350287928921
1257,2019-12-31,104.89,0.0109,1.06196,88.29908752248764
1258,2020-01-02,105.09,0.0019,1.0389329999999999,86.38445506139651
1259,2020-01-03,103.03,-0.0197,1.026356,85.33871169651431
1260,2020-01-06,105.38,0.0225,1.019439,84.76358194737774
1261,2020-01-07,105.39,0.0001,1.0167359999999999,84.5388348443105
1262,2020-01-08,105.96,0.0055,1.005812,83.63053393646496
1263,2020-01-09,103.04,-0.028,1.0054859999999999,83.60342792255452
1264,2020-01-10,100.23,-0.0277,0.9714830000000001,80.77617089495732
1265,2020-01-13,100.0,-0.0023,0.918253,76.35024107761765
1266,2020-01-14,99.65,-0.0035,0.858814,71.40804978675062
1267,2020-01-15,98.49,-0.0117,0.777617,64.65673993556656
1268,2020-01-16,99.14,0.0066,0.7231690000000001,60.129536728831475
1269,2020-01-17,100.7,0.0156,0.694563,57.75102558183132
1270,2020-01-21,98.52,-0.0218,0.6744209999999999,56.07627302911939
1271,2020-01-22,97.83,-0.007,0.641829,53.36633681633086
1272,2020-01-23,96.65,-0.0122,0.640065,53.21966501099952
1273,2020-01-24,94.71,-0.0202,0.6445690000000001,53.594160368829655
1274,2020-01-27,91.19,-0.0379,0.6551279999999999,54.47211251876933
1275,2020-01-28,89.97,-0.0134,0.6964919999999999,57.91141668868173
1276,2020-01-29,89.69,-0.0032,0.74665,62.08191805592056
1277,2020-01-30,91.17,0.0164,0.7993720000000001,66.46560905403781
1278,2020-01-31,86.95,-0.0474,0.8379080000000001,69.66977271064125
1279,2020-02-03,86.2,-0.0086,0.912377,75.86166764897426
1280,2020-02-04,86.93,0.0084,0.984978,81.89824346465483
1281,2020-02-05,89.78,0.0322,1.043358,86.75238178395388
1282,2020-02-06,88.66,-0.0125,1.0744799999999999,89.34009149229962
1283,2020-02-07,86.23,-0.0277,1.11357,92.59031874309443
1284,2020-02-10,85.16,-0.0126,1.167397,97.0658874877486
1285,2020-02-11,85.94,0.0092,1.225381,101.88709948340185
1286,2020-02-12,89.67,0.0424,1.272424,105.79859706741668
1287,2020-02-13,89.06,-0.0068,1.293733,107.57038249814542
1288,2020-02-14,89.15,0.001,1.3169659999999999,109.5021432993149
1289,2020-02-18,86.13,-0.0344,1.3344550000000002,110.95630611305629
1290,2020-02-19,85.91,-0.0026,1.372815,114.14583584803934
1291,2020-02-20,86.66,0.0087,1.408091,117.07893936553839
1292,2020-02-21,84.46,-0.0258,1.434809,119.3004684442474
1293,2020-02-24,81.03,-0.0415,1.469663,122.19848380877033
1294,2020-02-25,76.77,-0.054,1.526217,126.90079519125815
1295,2020-02-26,73.86,-0.0387,1.608185,133.71621159681322
1296,2020-02-27,72.88,-0.0133,1.696938,141.0957823102896
1297,2020-02-28,73.92,0.0143,1.784901,148.4096666710382
