,Date,Adj Close,Px Change,Volatility,Adj Vol
1632,2021-06-28,90.93,-0.0122,0.631193,
1633,2021-06-29,90.45,-0.0053,0.635718,
1634,2021-06-30,90.37,-0.0009,0.6412829999999999,
1635,2021-07-01,90.56,0.0021,0.648216,
1636,2021-07-02,89.33,-0.0136,0.652817,
1637,2021-07-06,87.79,-0.0174,0.661241,
1638,2021-07-07,87.77,-0.0002,0.671176,
1639,2021-07-08,87.06,-0.0081,0.678715,
1640,2021-07-09,89.59,0.0286,0.686125,
1641,2021-07-12,90.43,0.0093,0.680394,
1642,2021-07-13,89.54,-0.0099,0.665451,
1643,2021-07-14,88.61,-0.0104,0.662856,
1644,2021-07-15,88.13,-0.0054,0.660098,
1645,2021-07-16,87.74,-0.0044,0.655227,
1646,2021-07-19,85.25,-0.0288,0.651789,
1647,2021-07-20,88.1,0.0329,0.6532420000000001,
1648,2021-07-21,89.35,0.0141,0.620563,
1649,2021-07-22,89.02,-0.0037,0.573658,
1650,2021-07-23,89.57,0.0061,0.543109,
1651,2021-07-26,87.98,-0.0179,0.536932,
1652,2021-07-27,87.89,-0.001,0.526788,
1653,2021-07-28,89.46,0.0177,0.503301,
1654,2021-07-29,91.25,0.0198,0.47781999999999997,
1655,2021-07-30,90.7,-0.006,0.47369300000000003,
1656,2021-08-02,88.9,-0.02,0.473517,
1657,2021-08-03,90.98,0.0231,0.47541200000000006,
1658,2021-08-04,88.84,-0.0237,0.472759,
1659,2021-08-05,92.32,0.0384,0.472029,
1660,2021-08-06,92.14,-0.0019,0.46698900000000004,
1661,2021-08-09,91.87,-0.0029,0.458583,
1662,2021-08-10,94.03,0.0232,0.439646,
1663,2021-08-11,96.92,0.0303,0.43190100000000003,
1664,2021-08-12,98.14,0.0125,0.440042,
1665,2021-08-13,97.25,-0.0091,0.48275,
1666,2021-08-16,96.75,-0.0051,0.512335,
1667,2021-08-17,94.84,-0.02,0.536402,
1668,2021-08-18,96.02,0.0124,0.547824,
1669,2021-08-19,95.67,-0.0037,0.558804,
1670,2021-08-20,96.08,0.0044,0.57314,
1671,2021-08-23,97.29,0.0125,0.59151,
1672,2021-08-24,98.83,0.0157,0.616956,
1673,2021-08-25,101.96,0.0312,0.6535890000000001,
1674,2021-08-26,101.36,-0.0059,0.7176290000000001,
1675,2021-08-27,103.12,0.0172,0.768404,
1676,2021-08-30,103.18,0.0006,0.8209010000000001,
1677,2021-08-31,101.87,-0.0127,0.8601300000000001,
1678,2021-09-01,101.54,-0.0032,0.8921439999999999,
1679,2021-09-02,113.78,0.1138,0.920025,
1680,2021-09-03,115.74,0.017,1.079348,
1681,2021-09-07,115.0,-0.0064,1.239928,
1682,2021-09-08,115.45,0.0039,1.36751,
1683,2021-09-09,114.24,-0.0105,1.4818520000000002,
1684,2021-09-10,115.54,0.0113,1.570028,
1685,2021-09-13,114.9,-0.0055,1.6595550000000001,
1686,2021-09-14,115.74,0.0073,1.7342570000000002,
1687,2021-09-15,117.91,0.0185,1.8041749999999999,
1688,2021-09-16,116.61,-0.0111,1.87773,
1689,2021-09-17,118.15,0.0132,1.9317330000000001,
1690,2021-09-20,116.45,-0.0145,1.986216,
1691,2021-09-21,114.61,-0.0159,2.0304320000000002,
1692,2021-09-22,115.61,0.0087,2.060632,
1693,2021-09-23,118.34,0.0234,2.088539,
1694,2021-09-24,117.03,-0.0112,2.123519,
1695,2021-09-27,116.77,-0.0022,2.142107,
1696,2021-09-28,115.57,-0.0103,2.151557,
1697,2021-09-29,115.59,0.0002,2.1357429999999997,
1698,2021-09-30,113.62,-0.0172,2.129576,
1699,2021-10-01,116.47,0.0247,2.116634,
1700,2021-10-04,112.95,-0.0307,2.1090969999999998,
1701,2021-10-05,112.47,-0.0043,2.086062,
1702,2021-10-06,111.52,-0.0085,2.048248,
1703,2021-10-07,113.19,0.0149,2.002314,
1704,2021-10-08,112.58,-0.0055,1.965435,
1705,2021-10-11,110.71,-0.0167,1.932784,
1706,2021-10-12,111.45,0.0067,1.8888900000000002,
1707,2021-10-13,110.81,-0.0057,1.8294409999999999,
1708,2021-10-14,112.95,0.0191,1.777952,
1709,2021-10-15,112.15,-0.0071,1.7086869999999998,
1710,2021-10-18,112.48,0.0029,1.657604,
1711,2021-10-19,113.05,0.0051,1.600432,
1712,2021-10-20,114.12,0.0094,1.535944,
1713,2021-10-21,116.4,0.0197,1.484297,
1714,2021-10-22,117.86,0.0124,1.4544640000000002,
1715,2021-10-25,120.31,0.0206,1.433346,
1716,2021-10-26,119.49,-0.0068,1.4125819999999998,
1717,2021-10-27,116.27,-0.0274,1.3781430000000001,
1718,2021-10-28,121.3,0.0424,1.308639,
1719,2021-10-29,121.07,-0.0019,1.261665,
1720,2021-11-01,120.77,-0.0025,1.200048,
1721,2021-11-02,120.47,-0.0025,1.129821,
1722,2021-11-03,116.62,-0.0325,1.0592489999999999,
1723,2021-11-04,113.08,-0.0308,0.980755,
1724,2021-11-05,117.22,0.0359,0.923929,
1725,2021-11-08,119.59,0.0201,0.85717,
1726,2021-11-09,118.01,-0.0134,0.808677,
1727,2021-11-10,115.84,-0.0185,0.7466389999999999,
1728,2021-11-11,116.34,0.0043,0.651488,
1729,2021-11-12,116.78,0.0038,0.528247,
1730,2021-11-15,118.48,0.0144,0.526419,
1731,2021-11-16,119.28,0.0068,0.5315679999999999,
1732,2021-11-17,118.3,-0.0083,0.539322,
1733,2021-11-18,118.85,0.0047,0.543085,
1734,2021-11-19,120.85,0.0167,0.546628,
1735,2021-11-22,120.36,-0.0041,0.561689,
1736,2021-11-23,120.62,0.0022,0.5720069999999999,
1737,2021-11-24,121.77,0.0095,0.583859,
1738,2021-11-26,117.34,-0.0371,0.60064,
1739,2021-11-29,121.47,0.0346,0.6011299999999999,
1740,2021-11-30,113.58,-0.0671,0.6147050000000001,
1741,2021-12-01,110.32,-0.0292,0.6197509999999999,
1742,2021-12-02,113.39,0.0275,0.639749,
1743,2021-12-03,112.42,-0.0087,0.644471,
1744,2021-12-06,112.77,0.0031,0.6504559999999999,
1745,2021-12-07,116.8,0.0351,0.656575,
1746,2021-12-08,115.86,-0.0081,0.656598,
1747,2021-12-09,113.46,-0.0209,0.6564660000000001,
1748,2021-12-10,114.16,0.0061,0.6602460000000001,
1749,2021-12-13,111.82,-0.0208,0.658913,
1750,2021-12-14,110.57,-0.0112,0.668822,
1751,2021-12-15,111.97,0.0126,0.6798810000000001,
1752,2021-12-16,111.16,-0.0072,0.681916,
1753,2021-12-17,108.67,-0.0226,0.683717,
1754,2021-12-20,107.25,-0.0131,0.707692,
1755,2021-12-21,110.64,0.0311,0.739843,
1756,2021-12-22,111.33,0.0062,0.740199,
1757,2021-12-23,111.69,0.0032,0.740722,
1758,2021-12-27,114.18,0.0221,0.736745,
1759,2021-12-28,114.1,-0.0007,0.733992,
1760,2021-12-29,114.08,-0.0002,0.728678,
1761,2021-12-30,112.64,-0.0128,0.7244799999999999,
1762,2021-12-31,114.46,0.0161,0.725769,
1763,2022-01-03,112.15,-0.0205,0.725231,
1764,2022-01-04,116.02,0.034,0.7318720000000001,
1765,2022-01-05,109.2,-0.0606,0.7296250000000001,
1766,2022-01-06,109.87,0.0061,0.739243,
1767,2022-01-07,106.57,-0.0305,0.746198,
1768,2022-01-10,107.65,0.0101,0.782008,
1769,2022-01-11,109.86,0.0203,0.7884699999999999,
1770,2022-01-12,110.02,0.0015,0.7806069999999999,
1771,2022-01-13,107.16,-0.0263,0.771436,
1772,2022-01-14,106.52,-0.006,0.777187,
1773,2022-01-18,105.48,-0.0098,0.800653,
1774,2022-01-19,102.05,-0.0331,0.832354,
1775,2022-01-20,99.87,-0.0216,0.88493,
1776,2022-01-21,98.16,-0.0173,0.941975,
1777,2022-01-24,99.37,0.0122,1.01449,
1778,2022-01-25,96.95,-0.0246,1.072274,
1779,2022-01-26,96.95,0.0,1.144137,
1780,2022-01-27,96.78,-0.0018,1.205764,
1781,2022-01-28,98.39,0.0165,1.25468,
1782,2022-01-31,102.61,0.042,1.2803399999999998,
1783,2022-02-01,103.01,0.0039,1.281347,
1784,2022-02-02,103.69,0.0067,1.2750270000000001,
1785,2022-02-03,101.36,-0.0228,1.251176,
1786,2022-02-04,99.84,-0.0151,1.236315,
1787,2022-02-07,98.76,-0.0109,1.22279,
1788,2022-02-08,102.14,0.0336,1.200915,
1789,2022-02-09,106.15,0.0386,1.187634,
1790,2022-02-10,102.76,-0.0325,1.130736,
1791,2022-02-11,99.8,-0.0292,1.127877,
1792,2022-02-14,99.35,-0.0045,1.145094,
1793,2022-02-15,104.72,0.0527,1.153637,
1794,2022-02-16,106.86,0.0202,1.146279,
1795,2022-02-17,102.87,-0.0381,1.135267,
1796,2022-02-18,102.06,-0.0079,1.106814,
1797,2022-02-22,100.66,-0.0138,1.083558,
1798,2022-02-23,98.21,-0.0246,1.076085,
1799,2022-02-24,108.62,0.1007,1.073219,
1800,2022-02-25,108.09,-0.0049,1.063224,
1801,2022-02-28,108.82,0.0067,1.056864,
1802,2022-03-01,108.25,-0.0052,1.046227,
1803,2022-03-02,110.12,0.0171,1.037615,
1804,2022-03-03,112.24,0.0191,1.041598,
1805,2022-03-04,109.05,-0.0289,1.056261,
1806,2022-03-07,107.89,-0.0107,1.051541,
1807,2022-03-08,116.7,0.0785,1.041722,
1808,2022-03-09,118.59,0.016,1.072042,
1809,2022-03-10,120.92,0.0194,1.104246,
1810,2022-03-11,123.18,0.0186,1.1567239999999999,
1811,2022-03-14,122.46,-0.0059,1.22865,
1812,2022-03-15,121.53,-0.0076,1.294701,
1813,2022-03-16,122.7,0.0096,1.341318,
1814,2022-03-17,125.52,0.0227,1.4038460000000001,
1815,2022-03-18,126.42,0.0071,1.4730029999999998,
1816,2022-03-21,128.08,0.013,1.5644710000000002,
1817,2022-03-22,129.6,0.0118,1.662322,
1818,2022-03-23,129.07,-0.0041,1.7657589999999999,
1819,2022-03-24,132.42,0.0257,1.8553460000000002,
1820,2022-03-25,134.15,0.013,1.965414,
1821,2022-03-28,135.39,0.0092,2.0808090000000004,
1822,2022-03-29,134.31,-0.008,2.195421,
1823,2022-03-30,132.01,-0.0173,2.28989,
1824,2022-03-31,131.46,-0.0042,2.358118,
1825,2022-04-01,131.47,0.0001,2.408423,
1826,2022-04-04,131.29,-0.0014,2.4450659999999997,
1827,2022-04-05,129.96,-0.0102,2.467032,
1828,2022-04-06,129.27,-0.0053,2.480697,
1829,2022-04-07,132.21,0.0225,2.47391,
1830,2022-04-08,133.91,0.0128,2.474961,
1831,2022-04-11,132.95,-0.0072,2.476523,
1832,2022-04-12,133.84,0.0067,2.473894,
1833,2022-04-13,134.66,0.0061,2.489287,
1834,2022-04-14,135.06,0.003,2.504607,
1835,2022-04-18,136.29,0.0091,2.5189,
1836,2022-04-19,138.83,0.0185,2.522199,
1837,2022-04-20,137.76,-0.0077,2.5232390000000002,
1838,2022-04-21,125.2,-0.0956,2.502852,
1839,2022-04-22,120.47,-0.0385,2.454497,
1840,2022-04-25,120.6,0.0011,2.4207769999999997,
1841,2022-04-26,117.0,-0.0303,2.367131,
1842,2022-04-27,117.73,0.0062,2.294061,
1843,2022-04-28,118.77,0.0088,2.211983,
1844,2022-04-29,115.91,-0.0244,2.161147,
1845,2022-05-02,116.16,0.0022,2.125873,
1846,2022-05-03,118.94,0.0236,2.062925,
1847,2022-05-04,121.21,0.0189,1.984445,
1848,2022-05-05,120.92,-0.0024,1.8850069999999999,
1849,2022-05-06,117.52,-0.0285,1.75133,
1850,2022-05-09,109.77,-0.0683,1.708477,
1851,2022-05-10,111.75,0.018,1.697164,
1852,2022-05-11,108.7,-0.0277,1.678878,
1853,2022-05-12,108.87,0.0016,1.675709,
1854,2022-05-13,112.5,0.0329,1.6839940000000002,
1855,2022-05-16,112.12,-0.0034,1.682612,
1856,2022-05-17,113.59,0.013,1.6636259999999998,
1857,2022-05-18,110.56,-0.0271,1.62801,
1858,2022-05-19,113.46,0.026,1.658389,
1859,2022-05-20,112.93,-0.0047,1.6776,
1860,2022-05-23,116.36,0.0299,1.703503,
1861,2022-05-24,115.84,-0.0045,1.716486,
1862,2022-05-25,118.29,0.0209,1.7303790000000001,
1863,2022-05-26,120.56,0.019,1.735951,
1864,2022-05-27,123.44,0.0236,1.737995,
1865,2022-05-31,118.93,-0.0372,1.7374,
1866,2022-06-01,119.71,0.0065,1.740744,
1867,2022-06-02,124.5,0.0392,1.7395429999999998,
1868,2022-06-03,129.04,0.0359,1.731617,
1869,2022-06-06,131.32,0.0175,1.7315639999999999,
1870,2022-06-07,133.66,0.0177,1.727534,
1871,2022-06-08,130.36,-0.025,1.725307,
1872,2022-06-09,130.68,0.0025,1.7043819999999998,
1873,2022-06-10,126.53,-0.0323,1.689587,
1874,2022-06-13,125.74,-0.0063,1.6746279999999998,
1875,2022-06-14,123.48,-0.0181,1.6603020000000002,
1876,2022-06-15,124.05,0.0046,1.643674,
1877,2022-06-16,114.66,-0.0787,1.627305,
1878,2022-06-17,113.78,-0.0077,1.6285409999999998,
1879,2022-06-21,119.16,0.0462,1.63316,
1880,2022-06-22,118.79,-0.0031,1.610414,
1881,2022-06-23,120.69,0.0159,1.576911,
1882,2022-06-24,125.91,0.0423,1.544818,
1883,2022-06-27,127.84,0.0152,1.511009,
1884,2022-06-28,124.03,-0.0302,1.476076,
1885,2022-06-29,119.68,-0.0357,1.4266079999999999,
1886,2022-06-30,,,1.360434,
