,Date,Adj Close,Px Change,Volatility,Adj Vol
1710,2021-10-18,106.91,-0.0007,0.46917200000000003,53.79663771943684
1711,2021-10-19,108.27,0.0127,0.48566899999999996,55.68823212928556
1712,2021-10-20,110.28,0.0184,0.511265,58.623144568788994
1713,2021-10-21,109.58,-0.0064,0.555306,63.673014812114936
1714,2021-10-22,110.27,0.0063,0.588233,67.44852121528456
1715,2021-10-25,110.1,-0.0016,0.624196,71.5721442838055
1716,2021-10-26,109.94,-0.0014,0.655605,75.17359235429946
1717,2021-10-27,108.12,-0.0168,0.683437,78.36489111255307
1718,2021-10-28,108.91,0.0073,0.6969240000000001,79.91135009331504
1719,2021-10-29,106.46,-0.0227,0.7108110000000001,81.50367424737755
1720,2021-11-01,107.7,0.0116,0.7076220000000001,81.13801415323876
1721,2021-11-02,107.55,-0.0014,0.710171,81.43028997009662
1722,2021-11-03,110.22,0.0246,0.715085,81.99374362409412
1723,2021-11-04,108.15,-0.019,0.735239,84.3046603808433
1724,2021-11-05,107.3,-0.0079,0.744323,85.34625846649924
1725,2021-11-08,107.45,0.0014,0.748104,85.77979901712287
1726,2021-11-09,105.6,-0.0173,0.7537739999999999,86.42993784865844
1727,2021-11-10,106.01,0.0038,0.7533299999999999,86.3790275062948
1728,2021-11-11,106.67,0.0063,0.7534000000000001,86.38705391162242
1729,2021-11-12,107.14,0.0043,0.7519089999999999,86.21609147814453
1730,2021-11-15,107.24,0.0009,0.7517820000000001,86.20152928562162
1731,2021-11-16,107.66,0.004,0.7508929999999999,86.09959393796107
1732,2021-11-17,106.68,-0.0091,0.7503230000000001,86.0342360660078
1733,2021-11-18,105.69,-0.0094,0.746035,85.54256140822568
1734,2021-11-19,103.06,-0.0252,0.7394719999999999,84.79002857729657
1735,2021-11-22,105.11,0.0197,0.7307340000000001,83.78810386654565
1736,2021-11-23,107.76,0.0249,0.7261310000000001,83.26031038478935
1737,2021-11-24,106.92,-0.0078,0.718225,82.35378523450359
1738,2021-11-26,102.78,-0.0395,0.710105,81.42272221650202
1739,2021-11-29,102.71,-0.0007,0.6998779999999999,80.25006439813971
1740,2021-11-30,100.01,-0.0267,0.686906,78.76265682800226
1741,2021-12-01,97.84,-0.0218,0.650187,74.55234858194324
1742,2021-12-02,101.14,0.0331,0.616138,70.64819036766552
1743,2021-12-03,100.47,-0.0067,0.5802900000000001,66.53775353646851
1744,2021-12-06,101.9,0.0142,0.575916,66.03621786642677
1745,2021-12-07,103.42,0.0148,0.566877,64.99977961276716
1746,2021-12-08,103.38,-0.0004,0.565983,64.89727095044039
1747,2021-12-09,104.18,0.0077,0.561135,64.34138505003749
1748,2021-12-10,104.68,0.0048,0.555541,63.69996060142901
1749,2021-12-13,102.76,-0.0185,0.545558,62.55528053878006
1750,2021-12-14,104.7,0.0187,0.54537,62.5337239073288
1751,2021-12-15,104.57,-0.0012,0.53755,61.63705976930266
1752,2021-12-16,105.67,0.0104,0.537654,61.64898471436081
1753,2021-12-17,103.06,-0.025,0.536317,61.495680372603665
1754,2021-12-20,99.37,-0.0364,0.541137,62.04835571087551
1755,2021-12-21,103.63,0.042,0.5684239999999999,65.1771631705071
1756,2021-12-22,104.55,0.0088,0.570659,65.43343482632405
1757,2021-12-23,105.86,0.0125,0.571381,65.51622146413158
1758,2021-12-27,106.43,0.0053,0.569558,65.30719093681422
1759,2021-12-28,106.66,0.0021,0.569756,65.32989419759801
1760,2021-12-29,106.68,0.0002,0.569255,65.27244806803904
1761,2021-12-30,106.23,-0.0041,0.568908,65.23266003020079
1762,2021-12-31,105.85,-0.0036,0.564554,64.7334176188241
1763,2022-01-03,107.5,0.0154,0.549705,63.03078772297371
1764,2022-01-04,111.2,0.0339,0.541066,62.04021464261467
1765,2022-01-05,108.94,-0.0205,0.547748,62.80639236260068
1766,2022-01-06,110.72,0.0162,0.5413640000000001,62.0743841967236
1767,2022-01-07,112.26,0.0138,0.546546,62.66856751683247
1768,2022-01-10,111.94,-0.0029,0.572254,65.61632220486007
1769,2022-01-11,112.85,0.0081,0.590955,67.76063371959494
1770,2022-01-12,113.1,0.0023,0.622008,71.32126178585138
1771,2022-01-13,113.85,0.0066,0.651008,74.64648685014267
1772,2022-01-14,114.81,0.0084,0.684577,78.49560685645969
1773,2022-01-18,113.18,-0.0143,0.716192,82.12067549120346
1774,2022-01-19,110.69,-0.0222,0.739498,84.79300981356111
1775,2022-01-20,109.95,-0.0067,0.748938,85.87542790345455
1776,2022-01-21,107.58,-0.0218,0.754946,86.5643228064291
1777,2022-01-24,107.03,-0.0052,0.7554770000000001,86.62520882398562
1778,2022-01-25,108.45,0.0133,0.7556430000000001,86.64424287090536
1779,2022-01-26,109.32,0.0079,0.757721,86.8825124462018
1780,2022-01-27,108.17,-0.0105,0.76158,87.32499670561906
1781,2022-01-28,107.76,-0.0038,0.762726,87.45640042712519
1782,2022-01-31,109.11,0.0124,0.762847,87.47027464204861
1783,2022-02-01,111.16,0.0186,0.7661830000000001,87.85279018737536
1784,2022-02-02,112.27,0.0099,0.7760290000000001,88.98176142816888
1785,2022-02-03,110.89,-0.0124,0.784394,89.94091686481703
1786,2022-02-04,115.73,0.0427,0.790619,90.65469362430713
1787,2022-02-07,116.64,0.0078,0.825495,94.65367808438378
1788,2022-02-08,118.65,0.0171,0.864938,99.17632816061968
1789,2022-02-09,118.52,-0.0012,0.908759,104.2009725586303
1790,2022-02-10,118.7,0.0016,0.945175,108.37653793591413
1791,2022-02-11,117.22,-0.0126,0.9635779999999999,110.48667989654007
1792,2022-02-14,114.39,-0.0244,0.949341,108.85422371583957
1793,2022-02-15,116.57,0.0188,0.9385209999999999,107.61357077805916
1794,2022-02-16,116.72,0.0014,0.9310930000000001,106.7618545098676
1795,2022-02-17,112.86,-0.0337,0.930022,106.63905050835533
1796,2022-02-18,112.68,-0.0016,0.918559,105.32466930449425
1797,2022-02-22,111.39,-0.0116,0.904859,103.75378711894975
1798,2022-02-23,109.54,-0.0167,0.8916289999999999,102.23679651203341
1799,2022-02-24,107.63,-0.0176,0.879325,100.82598378130791
1800,2022-02-25,111.43,0.0347,0.85839,98.42551527368936
1801,2022-02-28,110.3,-0.0102,0.8450409999999999,96.8948797777161
1802,2022-03-01,104.49,-0.0541,0.829649,95.12998790911018
1803,2022-03-02,108.04,0.0334,0.8353430000000001,95.7828786510438
1804,2022-03-03,108.21,0.0016,0.812855,93.20433860808579
1805,2022-03-04,105.14,-0.0288,0.7549899999999999,86.56936797549217
1806,2022-03-07,100.81,-0.042,0.745446,85.47502494054059
1807,2022-03-08,102.44,0.016,0.775078,88.87271697864676
1808,2022-03-09,105.59,0.0303,0.7962990000000001,91.30597908517524
1809,2022-03-10,104.86,-0.0069,0.7999339999999999,91.72277884754413
1810,2022-03-11,104.76,-0.0009,0.8080240000000001,92.65040197754817
1811,2022-03-14,107.93,0.0298,0.816563,93.62950876458207
1812,2022-03-15,108.46,0.0048,0.811133,93.00688903702684
1813,2022-03-16,112.57,0.0373,0.8028029999999999,92.05174680304248
1814,2022-03-17,114.0,0.0126,0.799667,91.69216384436602
1815,2022-03-18,113.83,-0.0015,0.804394,92.2341755298455
1816,2022-03-21,114.68,0.0074,0.806794,92.50936656964892
1817,2022-03-22,117.55,0.0248,0.8131860000000001,93.24229203899202
1818,2022-03-23,115.52,-0.0175,0.831742,95.36997742840542
1819,2022-03-24,117.71,0.0188,0.840049,96.322482414925
1820,2022-03-25,119.39,0.0142,0.8574250000000001,98.31486554310175
1821,2022-03-28,118.6,-0.0066,0.8839279999999999,101.3537772630642
1822,2022-03-29,119.39,0.0066,0.902908,103.53007973617623
1823,2022-03-30,118.84,-0.0046,0.923734,105.91804998407038
1824,2022-03-31,116.73,-0.0179,0.943515,108.18619746671678
1825,2022-04-01,116.96,0.0019,0.9528610000000001,109.25783724088458
1826,2022-04-04,114.97,-0.0172,0.9614870000000001,110.24691970311136
1827,2022-04-05,115.43,0.004,0.957227,109.75845560746029
1828,2022-04-06,115.31,-0.001,0.951009,109.04548148850294
1829,2022-04-07,113.26,-0.018,0.948612,108.77063443749928
1830,2022-04-08,115.29,0.0178,0.945044,108.3615170916582
1831,2022-04-11,115.08,-0.0018,0.940453,107.83509956510092
1832,2022-04-12,114.15,-0.0082,0.93306,106.98739649957314
1833,2022-04-13,114.89,0.0065,0.9282739999999999,106.43861970103183
1834,2022-04-14,115.81,0.0081,0.928638,106.48035700873534
1835,2022-04-18,117.06,0.0107,0.931666,106.82755637062066
1836,2022-04-19,117.97,0.0077,0.9361039999999999,107.33643046839046
1837,2022-04-20,119.59,0.0136,0.942655,108.08758734412055
1838,2022-04-21,118.4,-0.01,0.9540139999999999,109.39004360292346
1839,2022-04-22,114.42,-0.0342,0.952971,109.27045016354224
1840,2022-04-25,112.6,-0.016,0.942418,108.06041222893995
1841,2022-04-26,109.05,-0.0321,0.929974,106.63354668755925
1842,2022-04-27,109.44,0.0036,0.928762,106.49457521245851
1843,2022-04-28,110.76,0.0119,0.9323220000000001,106.9027752548336
1844,2022-04-29,107.19,-0.0327,0.927891,106.39470379759653
1845,2022-05-02,107.09,-0.0009,0.932457,106.91825475082253
1846,2022-05-03,108.4,0.0121,0.94357,108.19250392804561
1847,2022-05-04,110.21,0.0166,0.949515,108.87417506622532
1848,2022-05-05,106.43,-0.0349,0.950848,109.02702075624947
1849,2022-05-06,105.38,-0.0099,0.961075,110.19967857461177
1850,2022-05-09,103.83,-0.0148,0.970839,111.31924745487866
1851,2022-05-10,102.98,-0.0082,0.9962789999999999,114.23627247679487
1852,2022-05-11,101.8,-0.0116,1.024666,117.49120916300305
1853,2022-05-12,98.94,-0.0284,1.0415,119.42144498135751
1854,2022-05-13,99.96,0.0102,1.0935169999999999,125.38586678029677
1855,2022-05-16,99.8,-0.0016,1.134484,130.08326316680785
1856,2022-05-17,102.7,0.0286,1.165262,133.61235892642017
1857,2022-05-18,100.35,-0.0231,1.153639,132.27963165323888
1858,2022-05-19,98.37,-0.02,1.166943,133.8051073172158
1859,2022-05-20,97.5,-0.0089,1.208902,138.6162493335123
1860,2022-05-23,101.4,0.0392,1.253081,143.6819430616269
1861,2022-05-24,100.89,-0.005,1.268791,145.48329774300677
1862,2022-05-25,102.16,0.0125,1.2952959999999998,148.52243878883573
1863,2022-05-26,104.56,0.0232,1.314871,150.76696570723237
1864,2022-05-27,106.27,0.0162,1.324125,151.82805649154105
1865,2022-05-31,106.25,-0.0002,1.325523,151.98835527222653
1866,2022-06-01,105.32,-0.0088,1.326641,152.11654843160161
1867,2022-06-02,105.75,0.0041,1.327343,152.1970418107441
1868,2022-06-03,103.96,-0.0171,1.31583,150.8769274602205
1869,2022-06-06,105.33,0.0131,1.3154929999999998,150.83828605171473
1870,2022-06-07,106.21,0.0083,1.300882,149.16294593397822
1871,2022-06-08,105.09,-0.0106,1.273362,146.00742201089903
1872,2022-06-09,102.57,-0.0243,1.2500749999999998,143.3372662842731
1873,2022-06-10,98.39,-0.0416,1.226213,140.60117937102768
1874,2022-06-13,94.25,-0.043,1.221682,140.08164162046546
1875,2022-06-14,94.14,-0.0012,1.253199,143.6954732877506
1876,2022-06-15,94.85,0.0075,1.277609,146.49439548841784
1877,2022-06-16,91.33,-0.0378,1.3012029999999999,149.1997527355519
1878,2022-06-17,91.44,0.0012,1.3435059999999999,154.05033880088686
1879,2022-06-21,93.9,0.0265,1.378012,158.0068979756605
1880,2022-06-22,93.17,-0.0078,1.398842,160.39532687528765
1881,2022-06-23,92.49,-0.0073,1.409854,161.6579950962523
1882,2022-06-24,97.41,0.0518,1.4209729999999998,162.93293225107487
1883,2022-06-27,96.95,-0.0047,1.408204,161.46880125638748
1884,2022-06-28,97.68,0.0075,1.389714,159.34868362056864
1885,2022-06-29,96.33,-0.0139,1.358987,155.82543567055217
