,Date,Adj Close,Px Change,Volatility,Adj Vol
1632,2021-06-28,55.7,-0.0052,0.307057,
1633,2021-06-29,55.57,-0.0024,0.311284,
1634,2021-06-30,55.26,-0.0056,0.31331,
1635,2021-07-01,55.37,0.0019,0.315242,
1636,2021-07-02,55.42,0.001,0.3176,
1637,2021-07-06,55.88,0.0082,0.319351,
1638,2021-07-07,55.7,-0.0033,0.321205,
1639,2021-07-08,55.71,0.0003,0.32384599999999997,
1640,2021-07-09,56.75,0.0184,0.326356,
1641,2021-07-12,57.53,0.0137,0.332624,
1642,2021-07-13,57.05,-0.0084,0.34416800000000003,
1643,2021-07-14,57.75,0.0121,0.351034,
1644,2021-07-15,57.4,-0.0061,0.362354,
1645,2021-07-16,57.7,0.0052,0.36934100000000003,
1646,2021-07-19,55.7,-0.0353,0.367601,
1647,2021-07-20,58.14,0.043,0.360534,
1648,2021-07-21,58.45,0.0053,0.367284,
1649,2021-07-22,58.19,-0.0045,0.375448,
1650,2021-07-23,57.92,-0.0047,0.373104,
1651,2021-07-26,57.82,-0.0017,0.354824,
1652,2021-07-27,58.1,0.0048,0.346268,
1653,2021-07-28,57.62,-0.0084,0.344678,
1654,2021-07-29,57.72,0.0017,0.336706,
1655,2021-07-30,57.85,0.0023,0.325568,
1656,2021-08-02,57.37,-0.0084,0.314022,
1657,2021-08-03,57.56,0.0034,0.3005,
1658,2021-08-04,56.83,-0.0129,0.283506,
1659,2021-08-05,58.05,0.0212,0.27142,
1660,2021-08-06,56.42,-0.0284,0.264191,
1661,2021-08-09,55.57,-0.0152,0.25279599999999997,
1662,2021-08-10,55.0,-0.0103,0.236662,
1663,2021-08-11,55.08,0.0014,0.224112,
1664,2021-08-12,54.74,-0.0062,0.222963,
1665,2021-08-13,55.25,0.0093,0.22703099999999998,
1666,2021-08-16,54.74,-0.0093,0.22415500000000002,
1667,2021-08-17,54.41,-0.006,0.22280899999999998,
1668,2021-08-18,53.54,-0.0161,0.225423,
1669,2021-08-19,52.81,-0.0137,0.235485,
1670,2021-08-20,52.83,0.0004,0.25272,
1671,2021-08-23,52.48,-0.0066,0.268275,
1672,2021-08-24,52.77,0.0055,0.286379,
1673,2021-08-25,53.35,0.0109,0.300136,
1674,2021-08-26,52.78,-0.0108,0.30894,
1675,2021-08-27,53.51,0.0137,0.320751,
1676,2021-08-30,53.64,0.0025,0.32732,
1677,2021-08-31,54.14,0.0092,0.330278,
1678,2021-09-01,54.72,0.0107,0.333375,
1679,2021-09-02,54.85,0.0025,0.334702,
1680,2021-09-03,54.49,-0.0065,0.334518,
1681,2021-09-07,54.01,-0.0089,0.336376,
1682,2021-09-08,54.49,0.0089,0.339707,
1683,2021-09-09,54.39,-0.002,0.34138199999999996,
1684,2021-09-10,54.38,-0.0002,0.343258,
1685,2021-09-13,55.79,0.0257,0.344915,
1686,2021-09-14,55.54,-0.0045,0.344818,
1687,2021-09-15,55.28,-0.0047,0.34476599999999996,
1688,2021-09-16,55.82,0.0098,0.34490299999999996,
1689,2021-09-17,55.26,-0.0101,0.344924,
1690,2021-09-20,54.68,-0.0106,0.34511000000000003,
1691,2021-09-21,54.54,-0.0025,0.344827,
1692,2021-09-22,54.4,-0.0027,0.34198500000000004,
1693,2021-09-23,54.66,0.0048,0.340944,
1694,2021-09-24,53.59,-0.0197,0.336077,
1695,2021-09-27,53.83,0.0043,0.33541200000000004,
1696,2021-09-28,53.58,-0.0047,0.331766,
1697,2021-09-29,54.59,0.0188,0.33482500000000004,
1698,2021-09-30,53.86,-0.0135,0.325666,
1699,2021-10-01,54.71,0.0156,0.314837,
1700,2021-10-04,54.91,0.0037,0.30318100000000003,
1701,2021-10-05,52.87,-0.0378,0.292502,
1702,2021-10-06,53.13,0.0048,0.287008,
1703,2021-10-07,53.37,0.0046,0.276508,
1704,2021-10-08,53.25,-0.0024,0.267545,
1705,2021-10-11,53.29,0.0009,0.25684,
1706,2021-10-12,53.56,0.0049,0.24291000000000001,
1707,2021-10-13,53.75,0.0036,0.230944,
1708,2021-10-14,54.56,0.015,0.214784,
1709,2021-10-15,54.6,0.0007,0.203765,
1710,2021-10-18,54.37,-0.0043,0.176017,
1711,2021-10-19,54.53,0.003,0.165462,
1712,2021-10-20,55.51,0.0177,0.161372,
1713,2021-10-21,54.81,-0.0127,0.163883,
1714,2021-10-22,53.7,-0.0203,0.162951,
1715,2021-10-25,53.19,-0.0097,0.16270900000000002,
1716,2021-10-26,53.1,-0.0017,0.16195,
1717,2021-10-27,53.58,0.009,0.163324,
1718,2021-10-28,54.16,0.0109,0.163642,
1719,2021-10-29,52.07,-0.0395,0.163001,
1720,2021-11-01,53.69,0.0308,0.168483,
1721,2021-11-02,53.21,-0.0091,0.165352,
1722,2021-11-03,53.51,0.0057,0.161234,
1723,2021-11-04,51.5,-0.0383,0.157919,
1724,2021-11-05,52.66,0.0223,0.171883,
1725,2021-11-08,51.22,-0.0278,0.172596,
1726,2021-11-09,51.53,0.0061,0.188551,
1727,2021-11-10,53.41,0.0359,0.200062,
1728,2021-11-11,53.53,0.0022,0.20061099999999998,
1729,2021-11-12,53.23,-0.0057,0.199882,
1730,2021-11-15,53.04,-0.0035,0.199217,
1731,2021-11-16,52.66,-0.0072,0.19993099999999997,
1732,2021-11-17,52.66,0.0,0.20260899999999998,
1733,2021-11-18,51.99,-0.0129,0.204367,
1734,2021-11-19,50.09,-0.0371,0.209632,
1735,2021-11-22,49.08,-0.0205,0.231254,
1736,2021-11-23,49.79,0.0144,0.25558,
1737,2021-11-24,50.07,0.0057,0.26911799999999997,
1738,2021-11-26,48.29,-0.0363,0.279146,
1739,2021-11-29,47.92,-0.0077,0.30236599999999997,
1740,2021-11-30,45.77,-0.0458,0.328719,
1741,2021-12-01,44.57,-0.0266,0.37969499999999995,
1742,2021-12-02,45.85,0.0283,0.43784799999999996,
1743,2021-12-03,46.01,0.0034,0.47212000000000004,
1744,2021-12-06,47.44,0.0307,0.49956,
1745,2021-12-07,48.21,0.0161,0.51524,
1746,2021-12-08,49.27,0.0216,0.5242249999999999,
1747,2021-12-09,48.53,-0.015,0.5279849999999999,
1748,2021-12-10,47.19,-0.0281,0.53114,
1749,2021-12-13,47.17,-0.0004,0.543004,
1750,2021-12-14,46.55,-0.0131,0.550454,
1751,2021-12-15,47.68,0.024,0.559109,
1752,2021-12-16,47.94,0.0053,0.566589,
1753,2021-12-17,48.29,0.0073,0.57156,
1754,2021-12-20,46.93,-0.0285,0.573751,
1755,2021-12-21,48.02,0.0228,0.581555,
1756,2021-12-22,47.88,-0.0028,0.583426,
1757,2021-12-23,48.0,0.0024,0.58418,
1758,2021-12-27,48.65,0.0135,0.582959,
1759,2021-12-28,48.89,0.005,0.575244,
1760,2021-12-29,49.43,0.0109,0.565764,
1761,2021-12-30,50.1,0.0135,0.555732,
1762,2021-12-31,50.31,0.0041,0.543469,
1763,2022-01-03,51.11,0.0157,0.523655,
1764,2022-01-04,52.44,0.0257,0.50835,
1765,2022-01-05,52.0,-0.0083,0.5026930000000001,
1766,2022-01-06,52.44,0.0083,0.49815,
1767,2022-01-07,52.77,0.0064,0.49539900000000003,
1768,2022-01-10,52.28,-0.0094,0.491517,
1769,2022-01-11,51.31,-0.0186,0.482109,
1770,2022-01-12,51.01,-0.006,0.480065,
1771,2022-01-13,52.07,0.0206,0.469721,
1772,2022-01-14,52.09,0.0004,0.464692,
1773,2022-01-18,51.48,-0.0118,0.457901,
1774,2022-01-19,49.97,-0.0299,0.45785400000000004,
1775,2022-01-20,50.53,0.0112,0.451131,
1776,2022-01-21,51.65,0.022,0.44986,
1777,2022-01-24,50.9,-0.0146,0.45022799999999996,
1778,2022-01-25,51.12,0.0042,0.440024,
1779,2022-01-26,50.49,-0.0124,0.429094,
1780,2022-01-27,50.23,-0.0051,0.418358,
1781,2022-01-28,50.67,0.0086,0.407899,
1782,2022-01-31,52.18,0.0295,0.40002699999999997,
1783,2022-02-01,51.58,-0.0116,0.39741,
1784,2022-02-02,51.41,-0.0032,0.395658,
1785,2022-02-03,50.42,-0.0195,0.39876199999999995,
1786,2022-02-04,49.24,-0.0237,0.399324,
1787,2022-02-07,49.8,0.0113,0.399342,
1788,2022-02-08,49.61,-0.0038,0.39913,
1789,2022-02-09,51.11,0.0297,0.397686,
1790,2022-02-10,50.49,-0.0122,0.397288,
1791,2022-02-11,49.94,-0.011,0.383534,
1792,2022-02-14,49.27,-0.0135,0.356482,
1793,2022-02-15,50.1,0.0168,0.33974899999999997,
1794,2022-02-16,51.59,0.0292,0.322538,
1795,2022-02-17,51.11,-0.0094,0.317811,
1796,2022-02-18,52.1,0.0193,0.314974,
1797,2022-02-22,52.06,-0.0008,0.318646,
1798,2022-02-23,50.5,-0.0305,0.319481,
1799,2022-02-24,51.18,0.0134,0.308304,
1800,2022-02-25,53.34,0.0414,0.296794,
1801,2022-02-28,53.15,-0.0037,0.288172,
1802,2022-03-01,52.59,-0.0104,0.285992,
1803,2022-03-02,55.23,0.0489,0.28105399999999997,
1804,2022-03-03,55.56,0.0059,0.29844899999999996,
1805,2022-03-04,55.07,-0.0087,0.304909,
1806,2022-03-07,55.03,-0.0007,0.31251999999999996,
1807,2022-03-08,56.94,0.0341,0.316196,
1808,2022-03-09,56.9,-0.0009,0.337978,
1809,2022-03-10,57.93,0.018,0.35910899999999996,
1810,2022-03-11,57.57,-0.0061,0.38906199999999996,
1811,2022-03-14,56.9,-0.0119,0.41302700000000003,
1812,2022-03-15,57.3,0.0071,0.43021,
1813,2022-03-16,57.61,0.0055,0.44914499999999996,
1814,2022-03-17,58.31,0.0121,0.47043999999999997,
1815,2022-03-18,58.52,0.0035,0.49678,
1816,2022-03-21,58.48,-0.0007,0.522245,
1817,2022-03-22,59.28,0.0135,0.545388,
1818,2022-03-23,59.19,-0.0015,0.57299,
1819,2022-03-24,60.38,0.0199,0.59727,
1820,2022-03-25,61.81,0.0234,0.627202,
1821,2022-03-28,61.48,-0.0053,0.6654810000000001,
1822,2022-03-29,62.63,0.0186,0.698805,
1823,2022-03-30,61.84,-0.0128,0.73846,
1824,2022-03-31,61.22,-0.01,0.766309,
1825,2022-04-01,62.29,0.0173,0.7818590000000001,
1826,2022-04-04,62.31,0.0003,0.804194,
1827,2022-04-05,61.06,-0.0202,0.827249,
1828,2022-04-06,61.56,0.0081,0.837806,
1829,2022-04-07,60.81,-0.0122,0.849891,
1830,2022-04-08,60.51,-0.0051,0.853657,
1831,2022-04-11,60.29,-0.0036,0.853023,
1832,2022-04-12,60.46,0.0028,0.8516589999999999,
1833,2022-04-13,60.68,0.0036,0.855278,
1834,2022-04-14,60.14,-0.0089,0.856355,
1835,2022-04-18,59.82,-0.0053,0.8533620000000001,
1836,2022-04-19,60.03,0.0035,0.843202,
1837,2022-04-20,60.22,0.0031,0.824703,
1838,2022-04-21,59.5,-0.0121,0.808004,
1839,2022-04-22,57.98,-0.0258,0.785693,
1840,2022-04-25,57.71,-0.0046,0.768618,
1841,2022-04-26,57.39,-0.0055,0.7460429999999999,
1842,2022-04-27,56.75,-0.0113,0.7175119999999999,
1843,2022-04-28,57.15,0.007,0.681131,
1844,2022-04-29,55.07,-0.0371,0.64884,
1845,2022-05-02,55.19,0.0023,0.630648,
1846,2022-05-03,57.36,0.0386,0.607299,
1847,2022-05-04,57.25,-0.0021,0.58588,
1848,2022-05-05,56.5,-0.0131,0.562733,
1849,2022-05-06,56.47,-0.0005,0.5239670000000001,
1850,2022-05-09,55.14,-0.0238,0.488935,
1851,2022-05-10,52.14,-0.056,0.477404,
1852,2022-05-11,52.5,0.0068,0.486344,
1853,2022-05-12,53.12,0.0118,0.487206,
1854,2022-05-13,54.53,0.0262,0.500542,
1855,2022-05-16,55.09,0.0101,0.505549,
1856,2022-05-17,56.18,0.0196,0.505498,
1857,2022-05-18,55.82,-0.0064,0.500883,
1858,2022-05-19,55.6,-0.0039,0.5041490000000001,
1859,2022-05-20,56.03,0.0076,0.508086,
1860,2022-05-23,55.46,-0.0101,0.511711,
1861,2022-05-24,55.72,0.0046,0.516986,
1862,2022-05-25,56.98,0.0223,0.520197,
1863,2022-05-26,55.89,-0.0193,0.5206810000000001,
1864,2022-05-27,56.9,0.0179,0.5241830000000001,
1865,2022-05-31,56.24,-0.0116,0.5252600000000001,
1866,2022-06-01,56.04,-0.0037,0.5275880000000001,
1867,2022-06-02,56.08,0.0007,0.530342,
1868,2022-06-03,55.68,-0.0071,0.531802,
1869,2022-06-06,54.99,-0.0125,0.534258,
1870,2022-06-07,56.22,0.0221,0.535486,
1871,2022-06-08,54.23,-0.0359,0.525479,
1872,2022-06-09,52.85,-0.0257,0.522912,
1873,2022-06-10,52.17,-0.013,0.518627,
1874,2022-06-13,48.72,-0.0684,0.521945,
1875,2022-06-14,48.01,-0.0148,0.5573210000000001,
1876,2022-06-15,49.8,0.0367,0.587146,
1877,2022-06-16,48.44,-0.0276,0.593916,
1878,2022-06-17,48.55,0.0022,0.616914,
1879,2022-06-21,48.13,-0.0088,0.631237,
1880,2022-06-22,49.32,0.0244,0.649692,
1881,2022-06-23,49.5,0.0038,0.6569740000000001,
1882,2022-06-24,50.78,0.0255,0.6614319999999999,
1883,2022-06-27,51.12,0.0066,0.655275,
1884,2022-06-28,50.66,-0.009,0.643964,
1885,2022-06-29,51.11,0.0088,0.635944,
1886,2022-06-30,,,0.625932,
