,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,151.0,-0.0065,1.7398820000000002,158.63081734215402
1303,2020-03-09,140.56,-0.0716,1.774897,161.8232511217066
1304,2020-03-10,149.92,0.0645,1.881721,171.56274979561564
1305,2020-03-11,140.56,-0.0645,1.906934,173.86150269819623
1306,2020-03-12,121.59,-0.145,1.992834,181.6932908365246
1307,2020-03-13,141.0,0.1481,2.272256,207.16912209598897
1308,2020-03-16,125.61,-0.1156,2.3263949999999998,212.10515443616308
1309,2020-03-17,145.13,0.1445,2.485486,226.6100089962888
1310,2020-03-18,128.05,-0.1252,2.4962,227.58683994057344
1311,2020-03-19,123.53,-0.0359,2.628099,239.6125095989829
1312,2020-03-20,110.59,-0.1106,2.7801600000000004,253.47641572357372
1313,2020-03-23,112.86,0.0203,3.042291,277.37576911691656
1314,2020-03-24,132.26,0.1586,3.247972,296.1283886289016
1315,2020-03-25,133.34,0.0081,3.295024,300.4182756543338
1316,2020-03-26,145.26,0.0856,3.3247250000000004,303.12621441447925
1317,2020-03-27,137.96,-0.0515,3.301157,300.9774416223474
1318,2020-03-30,145.02,0.0499,3.292088,300.1505907885116
1319,2020-03-31,139.42,-0.0394,3.24628,295.97412337244003
1320,2020-04-01,127.65,-0.0882,3.219083,293.49448260412663
1321,2020-04-02,128.46,0.0063,3.234606,294.90976604151047
1322,2020-04-03,124.09,-0.0346,3.229938,294.4841689864498
1323,2020-04-06,144.04,0.149,3.2250490000000003,294.0384226277968
1324,2020-04-07,142.84,-0.0083,3.159353,288.0487002350655
1325,2020-04-08,147.79,0.034,3.1328750000000003,285.6346130834164
1326,2020-04-09,145.61,-0.0149,3.075754,280.4267019047266
1327,2020-04-13,147.52,0.013,3.0359429999999996,276.79700088522725
1328,2020-04-14,156.87,0.0615,2.987813,272.4088290214584
1329,2020-04-15,148.61,-0.0541,2.978931,271.59902759835444
1330,2020-04-16,151.94,0.0221,2.941904,268.2231531001253
1331,2020-04-17,156.36,0.0287,2.857844,260.559123869533
1332,2020-04-20,151.6,-0.0309,2.8232470000000003,257.40480053749866
1333,2020-04-21,144.12,-0.0506,2.7749810000000004,253.00422910228846
1334,2020-04-22,153.91,0.0657,2.749681,250.69754412091814
1335,2020-04-23,154.66,0.0048,2.7169920000000003,247.71717948234058
1336,2020-04-24,159.96,0.0337,2.6632100000000003,242.81369601720002
1337,2020-04-27,161.07,0.0069,2.607339,237.71975148778736
1338,2020-04-28,161.27,0.0013,2.534159,231.04768797250364
1339,2020-04-29,170.6,0.0562,2.478201,225.94581136430133
1340,2020-04-30,159.16,-0.0694,2.526881,230.38412855375216
1341,2020-05-01,145.75,-0.088,2.483756,226.45227915368918
1342,2020-05-04,147.43,0.0114,2.434734,221.98278068899614
1343,2020-05-05,150.95,0.0236,2.413277,220.0264747741636
1344,2020-05-06,158.88,0.0512,2.416768,220.34476083226494
1345,2020-05-07,158.91,0.0002,2.450192,223.39213786061754
1346,2020-05-08,166.34,0.0457,2.4817080000000002,226.26555619551345
1347,2020-05-11,163.71,-0.016,2.550345,232.52341932066412
1348,2020-05-12,160.59,-0.0192,2.59792,236.86098999215386
1349,2020-05-13,159.14,-0.0091,2.6204590000000003,238.91594543860074
1350,2020-05-14,171.44,0.0744,2.64477,241.1324600070629
1351,2020-05-15,163.18,-0.0494,2.721965,248.17058439982492
1352,2020-05-18,167.94,0.0287,2.7570819999999996,251.3723178579585
1353,2020-05-19,168.14,0.0012,2.816554,256.79457751060886
1354,2020-05-20,173.4,0.0308,2.871275,261.78367272268645
1355,2020-05-21,168.05,-0.0313,2.9575560000000003,269.65019789571454
1356,2020-05-22,168.61,0.0033,3.0023,273.72965689992134
1357,2020-05-26,172.16,0.0208,2.961872,270.0437019423388
1358,2020-05-27,172.24,0.0005,3.0181799999999996,275.1774892123387
1359,2020-05-28,170.18,-0.0121,3.0046069999999996,273.93999374782726
1360,2020-05-29,171.49,0.0077,3.04676,277.7832226814123
1361,2020-06-01,171.49,0.0,3.028314,276.10143963135874
1362,2020-06-02,172.79,0.0075,2.9698759999999997,270.7734531909905
1363,2020-06-03,181.33,0.0482,2.779228,253.3914421898726
1364,2020-06-04,181.56,0.0013,2.633533,240.10794541672067
1365,2020-06-05,187.6,0.0327,2.646154,241.2586438811426
1366,2020-06-08,187.0,-0.0032,2.69798,245.98379233349422
1367,2020-06-09,186.18,-0.0044,2.790099,254.3825873453065
1368,2020-06-10,187.88,0.0091,2.830658,258.08048600773327
1369,2020-06-11,176.0,-0.0653,2.904585,264.820655992625
1370,2020-06-12,180.0,0.0225,2.877285,262.3316243724112
1371,2020-06-15,182.99,0.0164,2.771448,252.6821137647714
1372,2020-06-16,188.09,0.0275,2.6693119999999997,243.37003561231145
1373,2020-06-17,188.97,0.0047,2.5289099999999998,230.56911921885887
1374,2020-06-18,188.82,-0.0008,2.550857,232.57010006020806
1375,2020-06-19,188.2,-0.0033,2.55202,232.67613463069557
1376,2020-06-22,186.99,-0.0064,2.5682940000000003,234.15988923096515
1377,2020-06-23,188.31,0.007,2.554705,232.9209349933429
1378,2020-06-24,183.83,-0.024,2.550685,232.5544182492675
1379,2020-06-25,187.47,0.0196,2.561867,233.5739183070415
1380,2020-06-26,184.76,-0.0146,2.544358,231.97756465728608
1381,2020-06-29,186.86,0.0113,2.525528,230.26077105257454
1382,2020-06-30,189.54,0.0142,2.5316229999999997,230.81647243445008
1383,2020-07-01,188.25,-0.0069,2.519904,229.7480123041466
1384,2020-07-02,191.52,0.0172,2.4369479999999997,222.18463841819585
1385,2020-07-06,198.42,0.0354,2.430709,221.61580807832357
1386,2020-07-07,197.55,-0.0044,2.463588,224.61349564759132
1387,2020-07-08,199.32,0.0089,2.507166,228.58664656135232
1388,2020-07-09,198.42,-0.0045,2.558355,233.25371760923235
1389,2020-07-10,197.13,-0.0066,2.5954,236.63123322721108
1390,2020-07-13,194.51,-0.0134,2.6468849999999997,241.32529157763986
1391,2020-07-14,195.83,0.0068,2.638693,240.57839974493692
1392,2020-07-15,191.06,-0.0246,2.527257,230.41840972185474
1393,2020-07-16,191.06,0.0,2.392519,218.13389900960692
1394,2020-07-17,192.2,0.0059,2.273743,207.30469682196912
1395,2020-07-20,197.86,0.029,2.213176,201.78260238455192
1396,2020-07-21,198.35,0.0025,2.168784,197.7352363887816
1397,2020-07-22,200.71,0.0119,2.167643,197.6312076313214
1398,2020-07-23,198.74,-0.0099,2.155798,196.55125966277075
1399,2020-07-24,183.43,-0.0802,2.099408,191.40999618057822
1400,2020-07-27,192.07,0.046,1.9820859999999998,180.7133599993796
1401,2020-07-28,187.59,-0.0236,1.9570249999999998,178.42846544135114
1402,2020-07-29,190.18,0.0137,1.861517,169.7206840500186
1403,2020-07-30,192.88,0.0141,1.799768,164.09082274904495
1404,2020-07-31,194.76,0.0097,1.7389439999999998,158.54529676853636
1405,2020-08-03,202.38,0.0384,1.713793,156.25219661175993
1406,2020-08-04,199.7,-0.0133,1.681395,153.29836340913408
1407,2020-08-05,198.81,-0.0045,1.627253,148.36205754900166
1408,2020-08-06,198.42,-0.002,1.588794,144.85562285736057
1409,2020-08-07,197.7,-0.0036,1.541525,140.54595122161385
1410,2020-08-10,197.94,0.0012,1.463407,133.42367385502553
1411,2020-08-11,195.45,-0.0126,1.387557,126.50817757688576
1412,2020-08-12,202.72,0.0365,1.291145,117.71797550479596
1413,2020-08-13,204.63,0.0094,1.229376,112.08629073743387
1414,2020-08-14,207.03,0.0117,1.246205,113.62064652998251
1415,2020-08-17,212.04,0.0239,1.276709,116.40179746562359
1416,2020-08-18,207.27,-0.0227,1.373607,125.23630977095235
1417,2020-08-19,206.08,-0.0058,1.416087,129.1093523799883
1418,2020-08-20,202.47,-0.0177,1.442175,131.48788193706292
1419,2020-08-21,199.65,-0.014,1.451284,132.31837970367565
1420,2020-08-24,203.95,0.0213,1.369851,124.89386278320424
1421,2020-08-25,205.83,0.0092,1.332303,121.47048698555638
1422,2020-08-26,207.73,0.0092,1.3210009999999999,120.44004612945173
1423,2020-08-27,200.12,-0.0373,1.345166,122.64324939327835
1424,2020-08-28,204.19,0.0201,1.336026,121.80992525376354
1425,2020-08-31,200.79,-0.0168,1.3379310000000002,121.983610427262
1426,2020-09-01,203.55,0.0136,1.323355,120.65466812337056
1427,2020-09-02,210.97,0.0358,1.308476,119.29810030369433
1428,2020-09-03,197.14,-0.0678,1.338993,122.08043649248789
1429,2020-09-04,189.27,-0.0407,1.285194,117.17540308091712
1430,2020-09-08,170.77,-0.1029,1.275332,116.27625180477982
1431,2020-09-09,170.76,-0.0001,1.428448,130.23634578136057
1432,2020-09-10,169.46,-0.0077,1.5763,143.7165034045052
1433,2020-09-11,168.3,-0.0069,1.734189,158.11176763468598
1434,2020-09-14,174.31,0.0351,1.884505,171.8165763168858
1435,2020-09-15,176.93,0.0149,1.9728489999999999,179.8711920478809
1436,2020-09-16,176.98,0.0003,2.037822,185.79499613067028
1437,2020-09-17,176.67,-0.0018,2.098064,191.2874592392754
1438,2020-09-18,175.17,-0.0085,2.153387,196.3314407896449
1439,2020-09-21,177.26,0.0119,2.214519,201.90504815253536
1440,2020-09-22,179.42,0.0121,2.26,206.05170189315595
1441,2020-09-23,176.96,-0.0138,2.293379,209.09497612213457
1442,2020-09-24,180.63,0.0205,2.335816,212.96409827843542
1443,2020-09-25,183.93,0.0181,2.359792,215.15006978489131
1444,2020-09-28,189.16,0.028,2.371962,216.259649082254
1445,2020-09-29,189.23,0.0004,2.3740010000000002,216.44555148055497
1446,2020-09-30,189.64,0.0021,2.371699,216.23567049924608
1447,2020-10-01,194.77,0.0267,2.367681,215.8693361018095
1448,2020-10-02,187.89,-0.0359,2.3576230000000002,214.95231485506554
1449,2020-10-05,195.71,0.0408,2.353811,214.6047621614298
1450,2020-10-06,195.6,-0.0006,2.343495,213.66421819827502
1451,2020-10-07,198.6,0.0152,2.345123,213.81264836229366
1452,2020-10-08,202.31,0.0185,2.347108,213.9936274013458
1453,2020-10-09,206.57,0.0208,2.360498,215.21443814840308
1454,2020-10-12,210.01,0.0165,2.389305,217.8408679609854
1455,2020-10-13,215.28,0.0248,2.4320660000000003,221.73953027277892
1456,2020-10-14,211.42,-0.0181,2.491571,227.16479864497015
1457,2020-10-15,208.58,-0.0136,2.532351,230.8828466109891
1458,2020-10-16,203.99,-0.0223,2.559905,233.39503625433605
1459,2020-10-19,202.43,-0.0077,2.5712150000000005,234.4262064969961
1460,2020-10-20,201.36,-0.0053,2.579093,235.14446990740058
1461,2020-10-21,201.93,0.0028,2.5842970000000003,235.61893586167142
1462,2020-10-22,199.0,-0.0146,2.59214,236.33400820589617
1463,2020-10-23,198.87,-0.0007,2.585346,235.7145766737448
1464,2020-10-26,194.73,-0.021,2.573139,234.60162396356347
1465,2020-10-27,194.38,-0.0018,2.549376,232.43507237414445
1466,2020-10-28,186.51,-0.0413,2.501064,228.03030696624083
1467,2020-10-29,197.67,0.0581,2.4803200000000003,226.13900762815607
1468,2020-10-30,193.0,-0.0239,2.45847,224.1468705987908
1469,2020-11-02,197.95,0.0253,2.4450890000000003,222.92688041160838
1470,2020-11-03,206.41,0.0419,2.442063,222.65098994703814
1471,2020-11-04,215.86,0.0447,2.451226,223.48641107289964
1472,2020-11-05,223.27,0.0338,2.504725,228.36409248864388
1473,2020-11-06,226.77,0.0156,2.605008,237.50722648021528
1474,2020-11-09,227.4,0.0028,2.7508019999999997,250.79974941198992
1475,2020-11-10,218.99,-0.0377,2.8828449999999997,262.8385480283961
1476,2020-11-11,228.56,0.0428,2.953442,269.27511085961345
1477,2020-11-12,228.32,-0.0011,3.082674,281.0576212751251
1478,2020-11-13,231.99,0.016,3.182066,290.1195198390917
1479,2020-11-16,237.58,0.0238,3.329553,303.5663992006474
1480,2020-11-17,237.63,0.0002,3.5035399999999997,319.4293715268795
1481,2020-11-18,236.16,-0.0062,3.5898939999999997,327.30255235222535
1482,2020-11-19,239.51,0.0141,3.6449059999999998,332.31817900025464
1483,2020-11-20,238.35,-0.0049,3.698273,337.1838255378352
1484,2020-11-23,245.89,0.0311,3.7150540000000003,338.71380501105165
1485,2020-11-24,245.82,-0.0003,3.8078879999999997,347.1777889462504
1486,2020-11-25,244.62,-0.0049,3.893461,354.9797634091278
1487,2020-11-27,249.71,0.0206,3.951028,360.2283378882798
1488,2020-11-30,247.59,-0.0085,4.0255540000000005,367.0231206915052
1489,2020-12-01,252.2,0.0184,4.0549040000000005,369.6990576165336
1490,2020-12-02,251.86,-0.0013,4.110631000000001,374.7798731879495
1491,2020-12-03,252.91,0.0042,4.156482,378.96026105675605
1492,2020-12-04,259.11,0.0242,4.174484,380.6015631529864
1493,2020-12-07,262.06,0.0113,4.240021,386.57678898792966
1494,2020-12-08,262.3,0.0009,4.325277,394.3498615085504
1495,2020-12-09,252.03,-0.0399,4.418642,402.86225847636223
1496,2020-12-10,251.53,-0.002,4.429614,403.8626121370576
1497,2020-12-11,253.15,0.0064,4.426918,403.61680886789657
1498,2020-12-14,255.61,0.0097,4.445676000000001,405.32703799360985
1499,2020-12-15,256.47,0.0034,4.427999,403.71536722619146
1500,2020-12-16,256.02,-0.0018,4.443335,405.11360125284347
1501,2020-12-17,255.16,-0.0033,4.443401,405.11961869192527
1502,2020-12-18,257.59,0.0095,4.442565,405.0433977968887
1503,2020-12-21,256.23,-0.0053,4.459788,406.6136758772895
1504,2020-12-22,253.11,-0.0123,4.478523,408.321808016656
1505,2020-12-23,248.39,-0.0188,4.4892,409.2952655481221
1506,2020-12-24,254.57,0.0246,4.494738,409.8001833910797
1507,2020-12-28,253.1,-0.0058,4.504795,410.7171134645042
1508,2020-12-29,249.94,-0.0126,4.492778,409.6214836850131
1509,2020-12-30,255.63,0.0225,4.4436599999999995,405.14323258165547
1510,2020-12-31,254.41,-0.0048,4.39581,400.78058924732477
1511,2021-01-04,255.8,0.0055,4.327484,394.55108102451425
1512,2021-01-05,261.17,0.0208,4.256145,388.046867590286
1513,2021-01-06,260.6,-0.0022,4.172962,380.4627973608265
1514,2021-01-07,273.35,0.0478,4.070735,371.1424224362992
1515,2021-01-08,278.26,0.0178,3.979649,362.83780946344973
1516,2021-01-11,284.08,0.0207,3.890668,354.7251163279829
1517,2021-01-12,285.93,0.0065,3.729667,340.04612072776166
1518,2021-01-13,285.05,-0.0031,3.662147,333.8900982004051
1519,2021-01-14,298.6,0.0464,3.501913,319.28103253618036
1520,2021-01-15,298.84,0.0008,3.479232,317.2131304783756
1521,2021-01-19,308.62,0.0322,3.5062279999999997,319.67444540948514
1522,2021-01-20,299.04,-0.0315,3.6817349999999998,335.6760011812383
1523,2021-01-21,299.89,0.0029,3.7779480000000003,344.44805976276325
1524,2021-01-22,299.71,-0.0006,3.87824,353.5920143142094
1525,2021-01-25,303.53,0.0127,3.958168,360.8793153889511
1526,2021-01-26,298.27,-0.0175,3.989121,363.70140314501253
1527,2021-01-27,279.49,-0.065,4.022417,366.7371099884791
1528,2021-01-28,286.04,0.0231,3.944412,359.6251352069855
1529,2021-01-29,275.2,-0.0386,3.9024059999999996,355.7953087513554
1530,2021-02-01,287.53,0.0438,3.847152,350.757618160026
1531,2021-02-02,293.58,0.0208,3.824683,348.7090448459387
1532,2021-02-03,281.32,-0.0427,3.812331,347.58287200444124
1533,2021-02-04,289.11,0.0273,3.758431,342.6686300876089
1534,2021-02-05,283.02,-0.0213,3.716337,338.83078037986974
1535,2021-02-08,297.0,0.0482,3.6840640000000002,335.8883438421716
1536,2021-02-09,293.12,-0.0132,3.702197,337.5415896432462
1537,2021-02-10,292.43,-0.0023,3.6847809999999996,335.95371511219696
1538,2021-02-11,318.84,0.0864,3.680532,335.566319677974
1539,2021-02-12,326.04,0.0223,3.8290699999999998,349.1090221982419
1540,2021-02-16,331.32,0.0161,4.038304,368.1855805141325
1541,2021-02-17,324.56,-0.0206,4.2649930000000005,388.8535691205297
1542,2021-02-18,320.38,-0.013,4.406976,401.79863053198807
1543,2021-02-19,325.81,0.0168,4.521654,412.25420445663553
1544,2021-02-22,311.51,-0.0449,4.6679509999999995,425.5925875680793
1545,2021-02-23,314.09,0.0083,4.71481,429.8648781428632
1546,2021-02-24,323.6,0.0298,4.725002,430.79411661440963
1547,2021-02-25,300.31,-0.0747,4.772514,435.12594336677586
1548,2021-02-26,306.65,0.0209,4.714566,429.8426318529242
1549,2021-03-01,321.2,0.0463,4.678892,426.59011485587274
1550,2021-03-02,305.26,-0.0509,4.70089,428.5957455365124
1551,2021-03-03,299.34,-0.0196,4.64443,423.44809992196036
1552,2021-03-04,283.39,-0.0548,4.562114,415.9430769604396
1553,2021-03-05,291.52,0.0283,4.481463,408.58985757575596
1554,2021-03-08,270.01,-0.0766,4.385417,399.83302493857457
1555,2021-03-09,289.77,0.0706,4.30125,392.159240162804
1556,2021-03-10,279.28,-0.0369,4.139854000000001,377.4442311014113
1557,2021-03-11,292.0,0.0445,4.027566,367.20656141018173
1558,2021-03-12,289.94,-0.0071,3.8815359999999997,353.89252157502347
1559,2021-03-15,294.56,0.0158,3.698091,337.16723199370045
1560,2021-03-16,297.51,0.01,3.54624,323.32247226618824
1561,2021-03-17,300.9,0.0113,3.370592,307.30806105639664
1562,2021-03-18,284.49,-0.0561,3.1923700000000004,291.05896972241345
1563,2021-03-19,288.57,0.0142,3.061146,279.09484205461365
1564,2021-03-22,300.87,0.0417,2.9048559999999997,264.84536396218823
1565,2021-03-23,292.69,-0.0276,2.8305040000000004,258.06644531654234
1566,2021-03-24,293.51,0.0028,2.782769,253.71428691394505
1567,2021-03-25,295.01,0.0051,2.759009,251.54800884448423
1568,2021-03-26,315.23,0.0663,2.7396100000000003,249.77933762102174
1569,2021-03-29,309.69,-0.0178,2.7510449999999995,250.8219045286094
1570,2021-03-30,312.41,0.0087,2.765962,252.18193693442367
1571,2021-03-31,325.54,0.0412,2.7885809999999998,254.24418624642422
1572,2021-04-01,342.18,0.0499,2.8660129999999997,261.3039187158892
1573,2021-04-05,349.86,0.0222,3.085231,281.2907514528865
1574,2021-04-06,341.5,-0.0242,3.358227,306.1807029617467
1575,2021-04-07,342.92,0.0041,3.5250619999999997,321.3916037074744
1576,2021-04-08,348.83,0.0171,3.68979,336.4104022691805
1577,2021-04-09,347.66,-0.0034,3.8854719999999996,354.25137976026747
1578,2021-04-12,340.02,-0.0222,3.9952159999999997,364.25710452688804
1579,2021-04-13,339.07,-0.0028,4.06258,370.39890401641486
1580,2021-04-14,331.55,-0.0224,4.058751,370.049801376349
1581,2021-04-15,333.56,0.006,4.066832,370.7865729705961
1582,2021-04-16,328.1,-0.0165,4.097418,373.57520011842985
1583,2021-04-19,319.62,-0.0262,4.050065,369.2578699238517
1584,2021-04-20,314.23,-0.017,4.012556,365.83804988566123
1585,2021-04-21,326.91,0.0396,3.936446,358.89884854447183
1586,2021-04-22,320.3,-0.0204,3.934795,358.7483213941065
1587,2021-04-23,327.19,0.0213,3.9032389999999997,355.8712561264337
1588,2021-04-26,330.87,0.0112,3.8791,353.6704233689121
1589,2021-04-27,325.63,-0.016,3.904317,355.9695409647704
1590,2021-04-28,320.06,-0.0172,3.903393,355.8852968176247
1591,2021-04-29,321.56,0.0047,3.8780059999999996,353.5706797574647
1592,2021-04-30,310.71,-0.0343,3.872655,353.08281132523894
1593,2021-05-03,306.65,-0.0132,3.869106,352.7592372146111
1594,2021-05-04,303.41,-0.0106,3.858468,351.7893354426025
1595,2021-05-05,307.33,0.0128,3.867238,352.5889254539313
1596,2021-05-06,311.24,0.0126,3.8701209999999997,352.8517781338242
1597,2021-05-07,315.0,0.012,3.858963,351.8344662357163
1598,2021-05-10,295.49,-0.0639,3.8444529999999997,350.5115413709067
1599,2021-05-11,295.86,0.0013,3.869729,352.8160381926109
1600,2021-05-12,282.52,-0.0461,3.8887020000000003,354.5458695819998
1601,2021-05-13,292.4,0.0343,3.9665769999999996,361.64599183196856
1602,2021-05-14,302.17,0.0329,3.987113,363.5183271196136
1603,2021-05-17,294.23,-0.0266,3.919916,357.3917535744303
1604,2021-05-18,290.48,-0.0128,3.9100439999999996,356.49169056509874
1605,2021-05-19,300.38,0.0335,3.78331,344.93693110150264
1606,2021-05-20,309.69,0.0305,3.746691,341.5982553175976
1607,2021-05-21,306.51,-0.0103,3.633417,331.2706887334182
1608,2021-05-24,313.83,0.0236,3.591139,327.4160631349054
1609,2021-05-25,314.2,0.0012,3.5317540000000003,322.0017355610448
1610,2021-05-26,313.67,-0.0017,3.490824,318.27001159711256
1611,2021-05-27,312.83,-0.0027,3.459733,315.4353419229709
1612,2021-05-28,313.18,0.0011,3.439166,313.5601802624238
1613,2021-06-01,312.03,-0.0037,3.335614,304.11900068966264
1614,2021-06-02,311.89,-0.0004,3.253551,296.6370445779555
1615,2021-06-03,305.16,-0.0218,3.2288799999999998,294.3877076145015
1616,2021-06-04,313.28,0.0262,3.1783409999999996,289.77989922424564
1617,2021-06-07,314.82,0.0049,3.116193,284.11365976882274
1618,2021-06-08,310.13,-0.015,3.058066,278.8140282307947
1619,2021-06-09,310.48,0.0011,3.0637090000000002,279.3285192722916
1620,2021-06-10,315.57,0.0163,3.06234,279.2037029980032
1621,2021-06-11,316.36,0.0025,3.059856,278.9772284725596
1622,2021-06-14,321.4,0.0158,3.051361,278.2027111240718
1623,2021-06-15,316.84,-0.0143,2.9746230000000002,271.20625293828556
1624,2021-06-16,312.2,-0.0147,2.830301,258.0479371326997
1625,2021-06-17,314.69,0.0079,2.742907,250.07993605515523
1626,2021-06-18,300.91,-0.0448,2.635883,240.32220271736182
1627,2021-06-21,305.19,0.0141,2.489402,226.9670437151444
1628,2021-06-22,305.01,-0.0006,2.318688,211.40248166337966
1629,2021-06-23,307.22,0.0072,2.20525,201.05996265481514
1630,2021-06-24,312.19,0.0161,2.0820220000000003,189.8248568491117
1631,2021-06-25,312.56,0.0012,2.008887,183.15689613320197
1632,2021-06-28,318.49,0.0188,1.913434,174.45412927443763
1633,2021-06-29,321.39,0.0091,1.866028,170.13196689393013
1634,2021-06-30,320.41,-0.003,1.8729470000000001,170.76279509100922
1635,2021-07-01,308.09,-0.0392,1.8889449999999999,172.22138585511837
1636,2021-07-02,308.17,0.0003,1.8375,167.53097443746643
1637,2021-07-06,307.61,-0.0018,1.8183170000000002,165.781996650999
1638,2021-07-07,303.46,-0.0136,1.758291,160.309226979389
1639,2021-07-08,299.54,-0.013,1.667697,152.04947127969493
1640,2021-07-09,305.14,0.0185,1.6257579999999998,148.22575343646614
1641,2021-07-12,310.34,0.0169,1.5983070000000001,145.72295464501968
1642,2021-07-13,307.96,-0.0077,1.5581129999999999,142.05833424418182
1643,2021-07-14,305.5,-0.008,1.556644,141.92440063795127
1644,2021-07-15,300.19,-0.0175,1.5578049999999999,142.03025286179994
1645,2021-07-16,289.79,-0.0353,1.567523,142.9162751799405
1646,2021-07-19,290.88,0.0038,1.6437979999999999,149.87052011883452
1647,2021-07-20,299.22,0.0283,1.702598,155.23151130083346
1648,2021-07-21,313.17,0.0455,1.7031370000000001,155.2806537200018
1649,2021-07-22,310.68,-0.008,1.680726,153.23736845844093
1650,2021-07-23,317.0,0.0202,1.6525040000000002,150.6642750377203
1651,2021-07-26,314.9,-0.0067,1.51865,138.4603615398413
1652,2021-07-27,305.38,-0.0307,1.463004,133.38693100729856
1653,2021-07-28,311.87,0.021,1.454676,132.62763960315425
1654,2021-07-29,315.69,0.0122,1.3993539999999998,127.58374922610413
1655,2021-07-30,344.08,0.0861,1.310557,119.48783198141098
1656,2021-08-02,341.86,-0.0065,1.5818539999999999,144.2228800205736
1657,2021-08-03,342.83,0.0028,1.7925710000000001,163.4346483691666
1658,2021-08-04,349.66,0.0197,1.9796870000000002,180.49463520608688
1659,2021-08-05,349.57,-0.0003,2.225886,202.9414152744024
1660,2021-08-06,349.21,-0.001,2.438568,222.33233919565913
1661,2021-08-09,347.4,-0.0052,2.623461,239.1896477435048
1662,2021-08-10,338.0,-0.0275,2.772842,252.8092093720453
1663,2021-08-11,338.65,0.0019,2.842152,259.12843214116685
1664,2021-08-12,324.66,-0.0422,2.909472,265.2662200046391
1665,2021-08-13,325.08,0.0013,2.917014,265.9538491797179
1666,2021-08-16,326.38,0.004,2.9110379999999996,265.40899742285353
1667,2021-08-17,319.7,-0.0207,2.9217540000000004,266.38601071377707
1668,2021-08-18,314.84,-0.0153,2.9223160000000004,266.43725011929206
1669,2021-08-19,319.6,0.015,2.917002,265.9527550998849
1670,2021-08-20,317.24,-0.0074,2.912341,265.5277962580601
1671,2021-08-23,325.73,0.0264,2.912024,265.4988943158034
1672,2021-08-24,325.2,-0.0016,2.921096,266.3260186695975
1673,2021-08-25,331.17,0.0182,2.926813,266.84725653673166
1674,2021-08-26,330.9,-0.0008,2.9501749999999998,268.97724762506255
1675,2021-08-27,340.0,0.0271,2.967353,270.5434229060894
1676,2021-08-30,339.19,-0.0024,3.024025,275.71039726435885
1677,2021-08-31,337.06,-0.0063,3.034135,276.63215952371274
1678,2021-09-01,332.59,-0.0134,3.04543,277.6619621665814
1679,2021-09-02,334.83,0.0067,3.035448,276.7518700921135
1680,2021-09-03,338.83,0.0119,3.036789,276.8741335134581
1681,2021-09-07,338.89,0.0002,3.063748,279.33207503174907
1682,2021-09-08,333.87,-0.0149,3.088152,281.55706871891744
1683,2021-09-09,344.86,0.0324,3.102468,282.8623059597592
1684,2021-09-10,347.58,0.0078,3.1606490000000003,288.1668608570361
1685,2021-09-13,352.56,0.0142,3.228956,294.3946367867776
1686,2021-09-14,353.35,0.0022,3.293973,300.3224524956215
1687,2021-09-15,364.2,0.0303,3.354064,305.80114843299395
1688,2021-09-16,368.84,0.0127,3.478269,317.12533057177245
1689,2021-09-17,366.65,-0.006,3.603349,328.52928936504503
1690,2021-09-20,352.15,-0.0404,3.668136,334.436135210422
1691,2021-09-21,353.53,0.0039,3.659728,333.66954994072387
1692,2021-09-22,362.39,0.0247,3.67299,334.87869050289515
1693,2021-09-23,367.81,0.0149,3.714383,338.65262771371965
1694,2021-09-24,366.37,-0.0039,3.765083,343.2751150084024
1695,2021-09-27,362.66,-0.0102,3.7575819999999998,342.5912239394198
1696,2021-09-28,344.07,-0.0526,3.624865,330.4909745057234
1697,2021-09-29,332.44,-0.0344,3.41053,310.9493410874625
1698,2021-09-30,331.65,-0.0024,3.250527,296.3613364600242
1699,2021-10-01,332.16,0.0015,3.184298,290.3230186880411
1700,2021-10-04,326.26,-0.0179,3.098379,282.4894982566437
1701,2021-10-05,328.4,0.0065,3.0604,279.02682675832506
1702,2021-10-06,326.29,-0.0065,3.003435,273.833138617465
1703,2021-10-07,327.28,0.003,2.8799149999999996,262.57141020249037
1704,2021-10-08,323.27,-0.0123,2.799282,255.2198319375564
1705,2021-10-11,322.42,-0.0026,2.758093,251.46449408389392
1706,2021-10-12,316.82,-0.0175,2.795084,254.8370863426239
1707,2021-10-13,317.67,0.0027,2.859805,260.737914748919
1708,2021-10-14,326.96,0.0288,2.914315,265.7077723905986
1709,2021-10-15,326.29,-0.0021,2.9135079999999998,265.63419552182523
1710,2021-10-18,323.98,-0.0071,2.9122149999999998,265.5163084198129
1711,2021-10-19,329.3,0.0163,2.916282,265.8871103099012
1712,2021-10-20,328.2,-0.0033,2.9090570000000002,265.22838307707906
1713,2021-10-21,332.64,0.0134,2.917608,266.00800613145447
1714,2021-10-22,340.1,0.0222,2.9186959999999997,266.10720270298526
1715,2021-10-25,340.3,0.0006,2.902622,264.64168276660007
1716,2021-10-26,339.05,-0.0037,2.8866910000000003,263.18920061489223
1717,2021-10-27,337.66,-0.0041,2.872525,261.8976393719637
1718,2021-10-28,352.31,0.0425,2.831876,258.19153511078895
1719,2021-10-29,369.58,0.0479,2.788926,254.27564104162477
