,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,23.17,-0.0024,0.14316800000000002,23.349043375671535
880,2018-07-02,23.33,0.0066,0.145345,23.70408687302315
881,2018-07-03,23.57,0.0104,0.148673,24.246845145501883
882,2018-07-05,23.91,0.0144,0.153189,24.983352464766888
883,2018-07-06,24.0,0.0037,0.159299,25.979822730645807
884,2018-07-09,22.8,-0.0513,0.16546399999999997,26.985262859801864
885,2018-07-10,22.98,0.0078,0.164761,26.870611698277667
886,2018-07-11,23.11,0.0056,0.164076,26.75889612837144
887,2018-07-12,23.25,0.0063,0.163509,26.666424992405258
888,2018-07-13,23.15,-0.0045,0.164405,26.81255221961107
889,2018-07-16,23.15,0.0,0.16523,26.94710016876821
890,2018-07-17,23.06,-0.0039,0.166138,27.09518445705267
891,2018-07-18,22.72,-0.0149,0.165902,27.056695589172566
892,2018-07-19,22.98,0.0114,0.16565100000000002,27.01576039494416
893,2018-07-20,22.73,-0.0107,0.166526,27.158462765262332
894,2018-07-23,22.83,0.0043,0.166986,27.233483439943885
895,2018-07-24,23.09,0.0113,0.167536,27.32318207271531
896,2018-07-25,23.34,0.0108,0.168906,27.546613212527767
897,2018-07-26,23.51,0.0069,0.171066,27.898884206684635
898,2018-07-27,23.37,-0.0059,0.173156,28.239739011216052
899,2018-07-30,23.28,-0.0038,0.17379,28.34313707153802
900,2018-07-31,23.35,0.0031,0.17290400000000003,28.19864072856442
901,2018-08-01,23.16,-0.008,0.171879,28.031475094763124
902,2018-08-02,23.23,0.0028,0.17066099999999998,27.832833395280222
903,2018-08-03,23.51,0.0122,0.170594,27.821906470924432
904,2018-08-06,23.56,0.0021,0.171657,27.995269464808114
905,2018-08-07,23.49,-0.0031,0.17282699999999998,28.186082919976414
906,2018-08-08,23.19,-0.0129,0.173374,28.27529228747818
907,2018-08-09,23.48,0.0125,0.171519,27.972763262403646
908,2018-08-10,23.41,-0.0031,0.171297,27.936557632448636
909,2018-08-13,23.59,0.0079,0.170551,27.81489366872594
910,2018-08-14,23.76,0.0069,0.16878900000000002,27.527531867010943
911,2018-08-15,23.7,-0.0024,0.167338,27.290890564917596
912,2018-08-16,23.99,0.0123,0.164724,26.8645774266185
913,2018-08-17,24.25,0.0108,0.154035,25.121325270811663
914,2018-08-20,24.45,0.008,0.146246,23.851029542345067
915,2018-08-21,24.2,-0.0103,0.139797,22.799272300994307
916,2018-08-22,24.02,-0.0071,0.129015,21.040852921827938
917,2018-08-23,23.9,-0.0051,0.11974299999999999,19.528697061724937
918,2018-08-24,24.11,0.0085,0.107791,17.579464227390268
919,2018-08-27,23.89,-0.0091,0.10424,17.000337236533305
920,2018-08-28,24.02,0.0054,0.098887,16.127324907032513
921,2018-08-29,24.0,-0.0007,0.09516400000000001,15.520146707381578
922,2018-08-30,24.14,0.0057,0.090227,14.714979161940624
923,2018-08-31,24.14,0.0,0.085601,13.96053211612133
924,2018-09-04,24.3,0.0067,0.08429,13.746723193278898
925,2018-09-05,24.85,0.0225,0.085791,13.991518916533279
926,2018-09-06,25.1,0.0097,0.09306800000000001,15.17831337231084
927,2018-09-07,24.47,-0.0252,0.101854,16.611208258728542
928,2018-09-10,24.77,0.012,0.10442,17.029693152713044
929,2018-09-11,24.82,0.0023,0.10857900000000001,17.70797790488824
930,2018-09-12,24.79,-0.0013,0.112532,18.35266644187995
931,2018-09-13,24.9,0.0043,0.116202,18.951200955100184
932,2018-09-14,24.81,-0.0036,0.120647,19.676128996316518
933,2018-09-17,25.03,0.0089,0.124113,20.241393471199714
934,2018-09-18,24.83,-0.0079,0.12879300000000002,21.00464729187293
935,2018-09-19,24.4,-0.0177,0.129277,21.083582088711783
936,2018-09-20,24.31,-0.0037,0.128276,20.92033057706779
937,2018-09-21,24.41,0.0044,0.127379,20.774040261438756
938,2018-09-24,24.01,-0.0166,0.12720599999999999,20.74582596422156
939,2018-09-25,23.65,-0.0152,0.125682,20.497279207233102
940,2018-09-26,23.32,-0.014,0.124207,20.256723782982466
941,2018-09-27,23.64,0.0137,0.123091,20.074717102668085
942,2018-09-28,24.07,0.0179,0.11892799999999999,19.39577999680001
943,2018-10-01,24.22,0.0061,0.11609799999999999,18.934239759085223
944,2018-10-02,24.47,0.0105,0.11141,18.169681231026242
945,2018-10-03,24.31,-0.0064,0.10764099999999999,17.55500096390715
946,2018-10-04,24.68,0.0148,0.10494099999999999,17.114662221211066
947,2018-10-05,24.92,0.0096,0.10461999999999999,17.0623108373572
948,2018-10-08,25.09,0.0069,0.10600899999999999,17.28884065721085
949,2018-10-09,25.02,-0.0026,0.10751300000000001,17.534125645734896
950,2018-10-10,25.05,0.001,0.10767099999999999,17.559893616603773
951,2018-10-11,24.65,-0.0159,0.107994,17.612571177304087
952,2018-10-12,24.88,0.0093,0.104924,17.111889718016315
953,2018-10-15,25.05,0.0066,0.102804,16.76614226078828
954,2018-10-16,25.38,0.0134,0.102955,16.790768612694613
955,2018-10-17,25.42,0.0013,0.105212,17.158859183903896
956,2018-10-18,25.34,-0.0029,0.106777,17.414092566244406
957,2018-10-19,25.68,0.0132,0.105072,17.13602680465299
958,2018-10-22,25.15,-0.021,0.10751799999999999,17.534941087850996
959,2018-10-23,25.13,-0.0007,0.105273,17.168807577720365
960,2018-10-24,25.69,0.022,0.10382799999999999,16.933144806166347
961,2018-10-25,25.11,-0.0227,0.10648300000000001,17.3661445698175
962,2018-10-26,24.64,-0.0188,0.104933,17.1133575138253
963,2018-10-29,25.12,0.0192,0.103702,16.91259566484053
964,2018-10-30,25.29,0.0069,0.104253,17.002457386035175
965,2018-10-31,25.01,-0.0114,0.105785,17.2523088504094
966,2018-11-01,25.24,0.0092,0.105607,17.223279111076103
967,2018-11-02,25.36,0.0049,0.10542299999999999,17.19327084120348
968,2018-11-05,25.45,0.0036,0.10493499999999999,17.113683690671742
969,2018-11-06,25.5,0.0019,0.10561400000000001,17.22442073003865
970,2018-11-07,25.8,0.0115,0.105123,17.144344314237248
971,2018-11-08,25.88,0.0032,0.106823,17.421594633712562
972,2018-11-09,26.07,0.0073,0.108542,17.701943633229067
973,2018-11-12,25.94,-0.0047,0.111904,18.250246912097307
974,2018-11-13,26.23,0.011,0.113798,18.559136385677448
975,2018-11-14,26.47,0.0091,0.118098,19.260416605526768
976,2018-11-15,25.09,-0.0536,0.125097,20.401872479648958
977,2018-11-16,25.36,0.0108,0.125091,20.40089394910963
978,2018-11-19,25.86,0.0196,0.124749,20.345117708368125
979,2018-11-20,25.86,0.0,0.126788,20.677655003315284
980,2018-11-21,25.2,-0.0258,0.12873400000000002,20.995025074902905
981,2018-11-23,25.37,0.0065,0.128644,20.980347116813036
982,2018-11-26,25.24,-0.0049,0.128886,21.01981451523246
983,2018-11-27,25.6,0.0139,0.128818,21.008724502453447
984,2018-11-28,25.38,-0.0084,0.129639,21.142620097917703
985,2018-11-29,25.23,-0.0062,0.129747,21.160233647625546
986,2018-11-30,25.16,-0.0026,0.12842499999999998,20.944630752127683
987,2018-12-03,25.59,0.0169,0.126571,20.64226481547637
988,2018-12-04,25.26,-0.0129,0.125712,20.502171859929728
989,2018-12-06,25.21,-0.002,0.121843,19.87118275048856
990,2018-12-07,25.92,0.0277,0.114475,18.669547248197908
991,2018-12-10,25.67,-0.0097,0.10383200000000001,16.933797159859232
992,2018-12-11,25.43,-0.0095,0.09452400000000001,15.415770116520283
993,2018-12-12,25.59,0.0062,0.088414,14.419299850641364
994,2018-12-13,25.7,0.0046,0.083355,13.594235517567476
995,2018-12-14,25.5,-0.0078,0.080375,13.108232016369575
996,2018-12-17,24.98,-0.0208,0.075041,12.238318366909974
997,2018-12-18,23.32,-0.0687,0.07333300000000001,11.959763340048898
998,2018-12-19,23.54,0.0093,0.091539,14.928951173206276
999,2018-12-20,23.93,0.0165,0.103802,16.92890450716261
1000,2018-12-21,23.68,-0.0105,0.110251,17.98066174851337
1001,2018-12-24,23.0,-0.0289,0.118582,19.339351402365622
1002,2018-12-26,23.6,0.0258,0.132664,21.635962578160537
1003,2018-12-27,23.63,0.0011,0.13963,22.772036534316438
1004,2018-12-28,23.64,0.0004,0.146092,23.82591392516907
1005,2018-12-31,23.62,-0.0007,0.151934,24.778676493624822
1006,2019-01-02,23.44,-0.0078,0.15734700000000001,25.661474128518865
1007,2019-01-03,23.35,-0.0036,0.163689,26.695780908585
1008,2019-01-04,24.07,0.0302,0.169388,27.625221832520182
1009,2019-01-07,24.1,0.0014,0.171374,27.949115441036636
1010,2019-01-08,24.42,0.0131,0.173117,28.23337856271044
1011,2019-01-09,24.42,0.0,0.172743,28.172383492425872
1012,2019-01-10,24.65,0.0095,0.173339,28.26958419266545
1013,2019-01-11,24.59,-0.0024,0.17332699999999998,28.2676271315868
1014,2019-01-14,24.14,-0.0185,0.173545,28.30318040784893
1015,2019-01-15,24.51,0.0151,0.174617,28.478011197541598
1016,2019-01-16,24.74,0.0095,0.17495899999999998,28.5337874382831
1017,2019-01-17,24.93,0.0074,0.17479299999999998,28.50671476002845
1018,2019-01-18,25.07,0.0057,0.174347,28.43397732327199
1019,2019-01-22,24.91,-0.0063,0.173751,28.33677662303241
1020,2019-01-23,25.43,0.0205,0.172938,28.204185734953924
1021,2019-01-24,25.66,0.0091,0.171767,28.0132091913624
1022,2019-01-25,25.57,-0.0036,0.170921,27.875236385317624
1023,2019-01-28,25.56,-0.0003,0.168835,27.535033934479095
1024,2019-01-29,25.51,-0.002,0.16731100000000002,27.28648717749064
1025,2019-01-30,25.68,0.0065,0.163977,26.742750374472582
1026,2019-01-31,26.11,0.0167,0.159427,26.00069804881807
1027,2019-02-01,25.97,-0.0054,0.16307400000000002,26.595481528304227
1028,2019-02-04,25.9,-0.0029,0.16534500000000002,26.9658553374386
1029,2019-02-05,25.9,0.0,0.165502,26.99146021988426
1030,2019-02-06,25.75,-0.0058,0.165658,27.0169020139067
1031,2019-02-07,25.89,0.0055,0.167152,27.260556118198533
1032,2019-02-08,26.09,0.0077,0.16889800000000002,27.545308505142007
1033,2019-02-11,25.95,-0.0054,0.171785,28.01614478298037
1034,2019-02-12,25.85,-0.0035,0.17309999999999998,28.230606059515683
1035,2019-02-13,25.77,-0.0032,0.174541,28.46561647737682
1036,2019-02-14,25.47,-0.0117,0.17589300000000002,28.68611202557131
1037,2019-02-15,25.39,-0.003,0.17640799999999998,28.77010256353
1038,2019-02-19,25.58,0.0072,0.175938,28.69345100461624
1039,2019-02-20,26.0,0.0162,0.17660399999999998,28.802067894481272
1040,2019-02-21,26.2,0.0077,0.178802,29.16053624872053
1041,2019-02-22,26.38,0.007,0.180073,29.367821634634133
1042,2019-02-25,26.45,0.0028,0.183182,29.874863542427516
1043,2019-02-26,26.62,0.0063,0.187179,30.52672797004094
1044,2019-02-27,26.66,0.0016,0.191695,31.26323528930595
1045,2019-02-28,26.82,0.0059,0.196007,31.96647257023392
1046,2019-03-01,26.9,0.0028,0.201568,32.873407291764636
1047,2019-03-04,26.99,0.0034,0.20763600000000001,33.86302784386828
1048,2019-03-05,27.08,0.0034,0.20802700000000002,33.926795417347606
1049,2019-03-06,26.98,-0.0037,0.20944,34.15723935935855
1050,2019-03-07,27.08,0.0038,0.211511,34.494995483848776
1051,2019-03-08,27.01,-0.0028,0.21215900000000001,34.60067678209584
1052,2019-03-11,27.34,0.0124,0.20652,33.6810211635539
1053,2019-03-12,27.42,0.0028,0.206464,33.671888211853535
1054,2019-03-13,27.45,0.0009,0.206067,33.60714210783489
1055,2019-03-14,27.52,0.0028,0.20485,33.40866349677521
1056,2019-03-15,27.65,0.0046,0.20291499999999998,33.093087397843014
1057,2019-03-18,27.63,-0.0006,0.199088,32.468948002177115
1058,2019-03-19,27.11,-0.0191,0.19290400000000002,31.460409192979867
1059,2019-03-20,27.12,0.0003,0.188672,30.770218985909555
1060,2019-03-21,27.28,0.0059,0.18389500000000003,29.99114558818393
1061,2019-03-22,27.18,-0.0034,0.181373,29.579836584821138
1062,2019-03-25,27.32,0.005,0.177713,28.98293295583311
1063,2019-03-26,27.4,0.0031,0.175586,28.636043879642525
1064,2019-03-27,27.31,-0.0034,0.17281400000000002,28.18396277047455
1065,2019-03-28,26.68,-0.0235,0.16496300000000003,26.903555559768268
1066,2019-03-29,26.8,0.0047,0.157469,25.681370916151796
1067,2019-04-01,26.72,-0.0032,0.1514,24.69158727562493
1068,2019-04-02,26.79,0.0025,0.146015,23.81335611658107
1069,2019-04-03,26.93,0.0053,0.141291,23.042926405286142
1070,2019-04-04,26.74,-0.0069,0.135029,22.021666699077667
1071,2019-04-05,27.15,0.015,0.131771,21.490324616224388
1072,2019-04-08,26.96,-0.0069,0.130489,21.281245257655357
1073,2019-04-09,27.02,0.0022,0.12792199999999998,20.862597275247634
1074,2019-04-10,26.8,-0.0082,0.125147,20.410026900809996
1075,2019-04-11,27.0,0.0072,0.12136,19.792411042072928
1076,2019-04-12,26.91,-0.0034,0.118653,19.350930680414297
1077,2019-04-15,26.92,0.0006,0.11774699999999999,19.203172568976274
1078,2019-04-16,26.45,-0.0177,0.116163,18.944840506594574
1079,2019-04-17,26.26,-0.0074,0.114191,18.62323013600321
1080,2019-04-18,26.15,-0.0039,0.11263899999999999,18.370116903164572
1081,2019-04-22,26.04,-0.0042,0.110483,18.018498262700586
1082,2019-04-23,26.06,0.0006,0.10965299999999999,17.883134871427345
1083,2019-04-24,26.14,0.0029,0.10977100000000001,17.9023793053674
1084,2019-04-25,26.01,-0.0049,0.108847,17.751685602311404
1085,2019-04-26,25.99,-0.0006,0.107964,17.60767852460746
1086,2019-04-29,25.82,-0.0068,0.106609,17.386693711143316
1087,2019-04-30,26.36,0.0207,0.10387,16.93999451994162
1088,2019-05-01,26.26,-0.0039,0.097479,15.897696407137664
1089,2019-05-02,25.96,-0.0113,0.09285,15.14276009604871
1090,2019-05-03,26.36,0.0155,0.093084,15.18092278708237
1091,2019-05-06,26.19,-0.0067,0.092377,15.065619271865284
1092,2019-05-07,26.15,-0.0016,0.09316700000000001,15.194459126209697
1093,2019-05-08,25.65,-0.0192,0.094375,15.391469941460388
1094,2019-05-09,25.55,-0.0036,0.099215,16.180817909848926
1095,2019-05-10,26.21,0.0255,0.10449,17.041109342338498
1096,2019-05-13,26.47,0.0099,0.10546099999999999,17.199468201285868
1097,2019-05-14,26.26,-0.0083,0.1056,17.222137492113557
1098,2019-05-15,25.88,-0.0143,0.10611000000000001,17.305312587956152
1099,2019-05-16,25.28,-0.0238,0.10793799999999999,17.60343822560372
1100,2019-05-17,25.16,-0.0047,0.114162,18.618500571729808
1101,2019-05-20,25.07,-0.0034,0.120466,19.646609991713557
1102,2019-05-21,25.52,0.0177,0.126956,20.70505385841637
1103,2019-05-22,25.38,-0.0056,0.128308,20.925549406610855
1104,2019-05-23,25.64,0.0103,0.129748,21.160396736048767
1105,2019-05-24,26.01,0.0144,0.129125,21.058792648382223
1106,2019-05-28,25.82,-0.0072,0.126331,20.603123593903387
1107,2019-05-29,25.21,-0.0242,0.12283300000000001,20.03264028947713
1108,2019-05-30,25.24,0.0013,0.122147,19.920761631147677
1109,2019-05-31,25.13,-0.0044,0.123904,20.20730799074657
1110,2019-06-03,25.49,0.014,0.125888,20.530875422416585
1111,2019-06-04,25.81,0.0125,0.124528,20.309075166836333
1112,2019-06-05,26.31,0.0191,0.122256,19.93853826927874
1113,2019-06-06,26.62,0.0118,0.11840500000000001,19.310484751455547
1114,2019-06-07,26.54,-0.0028,0.11422800000000001,18.629264407662383
1115,2019-06-10,26.26,-0.0107,0.11035,17.996807502412224
1116,2019-06-11,26.19,-0.0026,0.109459,17.851495717322518
1117,2019-06-12,26.66,0.0178,0.10797000000000001,17.60865705514679
1118,2019-06-13,26.62,-0.0016,0.10775499999999999,17.573593044154318
1119,2019-06-14,26.91,0.0109,0.107098,17.466443950098274
1120,2019-06-17,26.48,-0.0163,0.106994,17.449482754083313
1121,2019-06-18,26.6,0.0045,0.106088,17.301724642645294
1122,2019-06-19,26.85,0.0096,0.103116,16.817025848833158
1123,2019-06-20,26.99,0.0051,0.102468,16.711344550586098
1124,2019-06-21,27.17,0.0066,0.102242,16.674486566938203
1125,2019-06-24,27.02,-0.0054,0.10452600000000001,17.046980525574448
1126,2019-06-25,26.89,-0.0051,0.104683,17.072585408020107
1127,2019-06-26,26.58,-0.0115,0.104577,17.055298035158707
1128,2019-06-27,26.69,0.0042,0.103011,16.79990156439498
1129,2019-06-28,26.54,-0.0058,0.103796,16.927925976623282
1130,2019-07-01,26.17,-0.014,0.104346,17.01762460939471
1131,2019-07-02,26.35,0.0068,0.10435,17.01827696308759
1132,2019-07-03,26.6,0.0097,0.104498,17.042414049724265
1133,2019-07-05,26.54,-0.0026,0.105258,17.166361251372052
1134,2019-07-08,26.55,0.0006,0.10579599999999999,17.254102823064827
1135,2019-07-09,26.26,-0.011,0.106281,17.333200708326903
1136,2019-07-10,25.97,-0.0111,0.106216,17.322599960817552
1137,2019-07-11,26.06,0.0036,0.10591900000000001,17.274162699120986
1138,2019-07-12,25.89,-0.0066,0.10582599999999999,17.25899547576145
1139,2019-07-15,26.11,0.0082,0.10604,17.293896398330695
1140,2019-07-16,25.98,-0.0049,0.105912,17.27302108015844
1141,2019-07-17,26.0,0.001,0.105863,17.26502974742062
1142,2019-07-18,26.27,0.0101,0.10593,17.27595667177641
1143,2019-07-19,25.82,-0.0174,0.105983,17.28460035820711
1144,2019-07-22,25.81,-0.0003,0.105483,17.203056146596726
1145,2019-07-23,25.75,-0.0023,0.104631,17.06410481001263
1146,2019-07-24,25.94,0.0076,0.105199,17.156739034402026
1147,2019-07-25,25.83,-0.0046,0.104948,17.115803840173612
1148,2019-07-26,25.94,0.0046,0.10523199999999999,17.162120952368312
1149,2019-07-29,25.72,-0.0086,0.105138,17.146790640585557
1150,2019-07-30,25.43,-0.0114,0.103106,16.81539496460095
1151,2019-07-31,25.35,-0.003,0.101414,16.539449352511404
1152,2019-08-01,25.43,0.003,0.099465,16.22159001565412
1153,2019-08-02,25.38,-0.002,0.099913,16.294653629257024
1154,2019-08-05,24.8,-0.0232,0.099894,16.29155494921583
1155,2019-08-06,25.32,0.0208,0.105512,17.207785710870127
1156,2019-08-07,25.5,0.0071,0.107728,17.56918965672736
1157,2019-08-08,25.51,0.0003,0.10873799999999999,17.733908964180337
1158,2019-08-09,25.14,-0.0145,0.107171,17.47834940499339
1159,2019-08-12,25.08,-0.0024,0.10782,17.584193791663672
1160,2019-08-13,25.36,0.0112,0.108178,17.642579447176708
1161,2019-08-14,24.97,-0.0156,0.10876200000000001,17.73782308633764
1162,2019-08-15,25.0,0.0014,0.11279299999999999,18.39523252034057
1163,2019-08-16,25.17,0.0065,0.11641,18.985123347130106
1164,2019-08-19,25.2,0.0014,0.117909,19.229592893538044
1165,2019-08-20,25.28,0.0031,0.11921200000000001,19.442097108994712
1166,2019-08-21,25.47,0.0074,0.120642,19.675313554200415
1167,2019-08-22,25.52,0.002,0.121344,19.789801627301394
1168,2019-08-23,25.2,-0.0125,0.12047599999999999,19.648240875945763
1169,2019-08-26,25.23,0.001,0.120749,19.692764015485036
1170,2019-08-27,24.97,-0.0102,0.119092,19.422526498208217
1171,2019-08-28,24.96,-0.0003,0.120557,19.661451038226648
1172,2019-08-29,25.08,0.0048,0.121256,19.775449846057967
1173,2019-08-30,25.29,0.0082,0.11958,19.502113648739954
1174,2019-09-03,25.4,0.0044,0.115712,18.871287627722005
1175,2019-09-04,25.41,0.0003,0.10939299999999999,17.840731881389946
1176,2019-09-05,25.77,0.014,0.103689,16.91047551533866
1177,2019-09-06,25.49,-0.0107,0.098374,16.043660545920257
1178,2019-09-09,25.47,-0.0009,0.095245,15.533356869662459
1179,2019-09-10,26.03,0.0219,0.09093299999999999,14.830119588734487
1180,2019-09-11,26.68,0.0247,0.088155,14.377059949027183
1181,2019-09-12,26.8,0.0042,0.091593,14.937757948060197
1182,2019-09-13,26.8,0.0,0.09496399999999999,15.487529022737421
1183,2019-09-16,27.01,0.0081,0.096551,15.746350350388788
1184,2019-09-17,27.0,-0.0003,0.100628,16.411261851859877
1185,2019-09-18,27.09,0.0032,0.104322,17.013710487237407
1186,2019-09-19,27.37,0.0102,0.110144,17.963211287228745
1187,2019-09-20,27.49,0.0044,0.11906499999999999,19.418123110781252
1188,2019-09-23,27.41,-0.0028,0.128181,20.904837176861815
1189,2019-09-24,27.4,-0.0003,0.13595100000000002,22.17203422528722
1190,2019-09-25,27.03,-0.0137,0.142752,23.281198591611687
1191,2019-09-26,27.52,0.0178,0.146581,23.905664164124026
1192,2019-09-27,27.42,-0.0035,0.153615,25.052828133058938
1193,2019-09-30,27.32,-0.0035,0.159075,25.943290923844355
1194,2019-10-01,27.17,-0.0057,0.163912,26.73214962696323
1195,2019-10-02,26.54,-0.0236,0.167485,27.31486456313105
1196,2019-10-03,26.53,-0.0003,0.16824000000000003,27.437996322662737
1197,2019-10-04,26.84,0.0117,0.16900099999999998,27.56210661273374
1198,2019-10-07,26.73,-0.0039,0.170676,27.835279721628535
1199,2019-10-08,26.21,-0.0197,0.171935,28.04060804646349
1200,2019-10-09,26.3,0.0033,0.171897,28.034410686381097
1201,2019-10-10,26.52,0.0082,0.171393,27.952214121077827
1202,2019-10-11,27.27,0.0281,0.170968,27.882901541209
1203,2019-10-14,27.9,0.0226,0.173374,28.27529228747818
1204,2019-10-15,27.7,-0.0072,0.179173,29.221042053735438
1205,2019-10-16,28.12,0.0152,0.180377,29.41740051529325
1206,2019-10-17,27.85,-0.0099,0.186263,30.377338974370716
1207,2019-10-18,27.79,-0.0019,0.190128,31.007675730118997
1208,2019-10-21,28.33,0.0192,0.19322,31.511945134717628
1209,2019-10-22,28.41,0.0028,0.197822,32.26247805837962
1210,2019-10-23,28.79,0.0133,0.201823,32.91499483968593
1211,2019-10-24,28.75,-0.0015,0.209117,34.104561798658246
1212,2019-10-25,28.83,0.0027,0.21306899999999998,34.74908724722673
1213,2019-10-28,28.58,-0.0085,0.216732,35.34648014148443
1214,2019-10-29,28.61,0.0009,0.21864899999999998,35.65912064879864
1215,2019-10-30,28.89,0.0097,0.220105,35.89657739300809
1216,2019-10-31,29.06,0.006,0.222932,36.35762836545321
1217,2019-11-01,29.15,0.003,0.22699999999999998,37.02107207111531
1218,2019-11-04,29.04,-0.0036,0.230999,37.67326267557519
1219,2019-11-05,29.13,0.003,0.231661,37.781227211747336
1220,2019-11-06,28.9,-0.0078,0.23206600000000002,37.84727802315175
1221,2019-11-07,28.85,-0.0018,0.228409,37.250863659433385
1222,2019-11-08,29.26,0.014,0.223329,36.42237446947186
1223,2019-11-11,29.18,-0.0027,0.220344,35.935555526157856
1224,2019-11-12,29.27,0.003,0.21729600000000002,35.43846201218094
1225,2019-11-13,29.34,0.0024,0.214511,34.984260753511094
1226,2019-11-14,29.17,-0.0056,0.21110399999999999,34.42861849559792
1227,2019-11-15,29.42,0.0086,0.208397,33.98713813393929
1228,2019-11-18,29.2,-0.0077,0.204018,33.272973928655524
1229,2019-11-19,29.13,-0.0024,0.196956,32.12124348387043
1230,2019-11-20,29.31,0.0062,0.193047,31.48373083750043
1231,2019-11-21,29.22,-0.0033,0.19333999999999998,31.531515745504116
1232,2019-11-22,29.35,0.0044,0.193219,31.511782046294407
1233,2019-11-25,29.38,0.0012,0.193243,31.515696168451704
1234,2019-11-26,29.59,0.0071,0.193964,31.63328292159388
1235,2019-11-27,29.76,0.0058,0.195243,31.84187301489325
1236,2019-11-29,29.53,-0.0079,0.19734100000000002,32.184032526810434
1237,2019-12-02,29.67,0.0047,0.198806,32.422957066828864
1238,2019-12-03,29.67,0.0,0.200973,32.776369679948274
1239,2019-12-04,29.99,0.0108,0.202503,33.025894967476056
1240,2019-12-05,29.78,-0.007,0.205256,33.47487739660284
1241,2019-12-06,29.82,0.0015,0.204729,33.388929797565496
1242,2019-12-09,29.61,-0.0073,0.20608,33.60926225733676
1243,2019-12-10,29.69,0.0027,0.205766,33.558052492445434
1244,2019-12-11,29.65,-0.0012,0.204966,33.42758175386882
1245,2019-12-12,29.51,-0.0048,0.202811,33.07612620182805
1246,2019-12-13,31.3,0.0589,0.19524999999999998,31.84301463385579
1247,2019-12-16,31.84,0.017,0.197693,32.24143965178414
1248,2019-12-17,31.59,-0.0078,0.20619800000000002,33.62850669127681
1249,2019-12-18,31.59,0.0,0.209465,34.161316569939075
1250,2019-12-19,31.37,-0.007,0.20609100000000002,33.611056229992194
1251,2019-12-20,31.47,0.0031,0.19965,32.560603696027194
1252,2019-12-23,31.32,-0.0048,0.19423200000000002,31.67699061901705
1253,2019-12-24,31.28,-0.0011,0.193041,31.482752306961107
1254,2019-12-26,31.21,-0.0025,0.194913,31.788053835230393
1255,2019-12-27,31.2,-0.0003,0.19404900000000003,31.64714543756765
1256,2019-12-30,31.33,0.0042,0.194969,31.79718678693076
1257,2019-12-31,31.51,0.0059,0.194163,31.665737517814815
1258,2020-01-02,31.11,-0.0129,0.193215,31.51112969260152
1259,2020-01-03,31.07,-0.0011,0.192526,31.398761769002412
1260,2020-01-06,31.11,0.0011,0.191521,31.234857903665535
1261,2020-01-07,30.9,-0.0068,0.192075,31.32520889012984
1262,2020-01-08,31.07,0.0057,0.19115300000000002,31.174841363920294
1263,2020-01-09,31.19,0.0037,0.190913,31.135700142347304
1264,2020-01-10,31.13,-0.002,0.189481,30.90215752029516
1265,2020-01-13,31.12,-0.0003,0.18739899999999998,30.562607423149508
1266,2020-01-14,31.25,0.0042,0.186311,30.38516721868531
1267,2020-01-15,31.49,0.0076,0.18619,30.365433519475594
1268,2020-01-16,31.58,0.0031,0.18715,30.52199840576754
1269,2020-01-17,31.7,0.0036,0.187658,30.60484732476369
1270,2020-01-21,31.64,-0.0017,0.188671,30.770055897486333
1271,2020-01-22,31.77,0.0039,0.187666,30.606152032149456
1272,2020-01-23,32.24,0.0148,0.18634599999999998,30.390875313498036
1273,2020-01-24,32.08,-0.0049,0.189518,30.908191791954327
1274,2020-01-27,31.79,-0.0094,0.190559,31.077966840527154
1275,2020-01-28,32.18,0.0124,0.189882,30.967555978006686
1276,2020-01-29,32.27,0.0027,0.19110600000000003,31.167176208028916
1277,2020-01-30,32.03,-0.0074,0.191253,31.19115020624237
1278,2020-01-31,31.79,-0.0077,0.19087099999999999,31.12885042857203
1279,2020-02-03,31.84,0.0017,0.18756,30.588864659288056
1280,2020-02-04,31.67,-0.0053,0.183356,29.903240928067927
1281,2020-02-05,31.99,0.0099,0.179192,29.22414073377663
1282,2020-02-06,31.69,-0.0094,0.174873,28.51976183388612
1283,2020-02-07,31.64,-0.0017,0.16975200000000001,27.684586018572546
1284,2020-02-10,31.72,0.0028,0.16411,26.764441134760947
1285,2020-02-11,31.77,0.0014,0.159626,26.033152645039
1286,2020-02-12,31.86,0.003,0.155942,25.432334893893675
1287,2020-02-13,31.86,0.0,0.150244,24.503057058381714
1288,2020-02-14,31.06,-0.0254,0.144951,23.639830034274166
1289,2020-02-18,31.54,0.0152,0.138241,22.545506714462785
1290,2020-02-19,30.83,-0.0228,0.133612,21.79057040337383
1291,2020-02-20,31.1,0.0088,0.127453,20.786108804757095
1292,2020-02-21,31.28,0.0059,0.120585,19.666017514076827
1293,2020-02-24,30.85,-0.0141,0.11039500000000001,18.00414648145716
1294,2020-02-25,30.36,-0.0158,0.100997,16.471441480028343
1295,2020-02-26,29.19,-0.0392,0.093204,15.200493397868861
1296,2020-02-27,27.22,-0.0701,0.098335,16.037300097414647
1297,2020-02-28,26.36,-0.0321,0.150522,24.54839564003709
1298,2020-03-02,27.94,0.0583,0.20157,32.87373346861108
1299,2020-03-03,27.26,-0.0245,0.220186,35.90978755528897
1300,2020-03-04,28.26,0.0361,0.243831,39.76601332234413
1301,2020-03-05,27.82,-0.0157,0.255297,41.63598518299351
