,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,61.74,-0.0939,1.7853819999999998,205.5155383270023
1304,2020-03-10,62.69,0.0153,1.9431379999999998,223.6748505998462
1305,2020-03-11,58.71,-0.0656,2.0709809999999997,238.39087381859656
1306,2020-03-12,50.14,-0.1577,2.218989,255.42809263042676
1307,2020-03-13,51.29,0.0226,2.438942,280.74690910871493
1308,2020-03-16,41.7,-0.2071,2.614998,301.0127365986856
1309,2020-03-17,43.58,0.0442,2.869006,330.25162825288913
1310,2020-03-18,43.65,0.0015,3.068895,353.2608752603341
1311,2020-03-19,44.08,0.01,3.241805,373.16456630915275
1312,2020-03-20,42.98,-0.0253,3.3951100000000003,390.81152343273817
1313,2020-03-23,48.35,0.1177,3.534816,406.89309801874396
1314,2020-03-24,58.83,0.1961,3.622184,416.95003908376725
1315,2020-03-25,62.26,0.0567,3.64915,420.05409861081864
1316,2020-03-26,63.66,0.0222,3.647975,419.91884421846214
1317,2020-03-27,61.19,-0.0396,3.636,418.5404005176374
1318,2020-03-30,66.63,0.0852,3.6349560000000003,418.42022555115216
1319,2020-03-31,66.7,0.001,3.612167,415.796981000163
1320,2020-04-01,65.33,-0.0208,3.579698,412.05947047639864
1321,2020-04-02,65.66,0.005,3.547584,408.3628240456442
1322,2020-04-03,62.4,-0.0508,3.50559,403.5288896178835
1323,2020-04-06,66.37,0.0617,3.4674180000000003,399.1349060731753
1324,2020-04-07,69.37,0.0441,3.418886,393.5483816733067
1325,2020-04-08,69.12,-0.0035,3.366735,387.54527374498014
1326,2020-04-09,70.54,0.0203,3.304112,380.33673262792405
1327,2020-04-13,69.19,-0.0193,3.239471,372.89589928637827
1328,2020-04-14,69.6,0.0059,3.174701,365.44021673920355
1329,2020-04-15,66.68,-0.0428,3.110561,358.0570535683561
1330,2020-04-16,68.06,0.0205,3.044388,350.4398715212016
1331,2020-04-17,70.1,0.0296,2.958927,340.60244545721986
1332,2020-04-20,70.55,0.0064,2.858501,329.04239643016143
1333,2020-04-21,67.44,-0.0451,2.7682889999999998,318.65808218057475
1334,2020-04-22,69.12,0.0247,2.689506,309.5893615056625
1335,2020-04-23,67.83,-0.0189,2.59682,298.92026481633974
1336,2020-04-24,69.79,0.0286,2.5024610000000003,288.0585888943255
1337,2020-04-27,71.56,0.0249,2.415212,278.01534593371946
1338,2020-04-28,72.58,0.0142,2.332571,268.5025304113933
1339,2020-04-29,67.97,-0.0657,2.241028,257.96500459055005
1340,2020-04-30,67.95,-0.0003,2.13876,246.19292272032513
1341,2020-05-01,64.67,-0.0494,2.02524,233.12562176687018
1342,2020-05-04,64.99,0.0049,1.887449,217.26448306287517
1343,2020-05-05,63.24,-0.0273,1.814297,208.84394748018372
1344,2020-05-06,62.0,-0.0198,1.756053,202.13947358366303
1345,2020-05-07,64.34,0.0371,1.7191939999999999,197.89662962803055
1346,2020-05-08,65.59,0.0191,1.6817549999999999,193.5870218021285
1347,2020-05-11,64.55,-0.0159,1.657996,190.85212043361958
1348,2020-05-12,61.67,-0.0456,1.641723,188.97893343207295
1349,2020-05-13,59.13,-0.0421,1.616314,186.05410036365913
1350,2020-05-14,60.81,0.0279,1.6074760000000001,185.03675711289597
1351,2020-05-15,60.98,0.0028,1.5860759999999998,182.57340052019038
1352,2020-05-18,64.23,0.052,1.5756890000000001,181.37775169175896
1353,2020-05-19,63.96,-0.0043,1.569647,180.68225633974367
1354,2020-05-20,64.8,0.013,1.5700630000000002,180.73014215014396
1355,2020-05-21,64.74,-0.0009,1.571307,180.87333914086008
1356,2020-05-22,62.75,-0.0311,1.568864,180.59212511487974
1357,2020-05-26,68.28,0.0844,1.530575,176.1846736859964
1358,2020-05-27,69.02,0.0108,1.503234,173.03744786351214
1359,2020-05-28,69.12,0.0015,1.3885800000000001,159.83961203266804
1360,2020-05-29,69.17,0.0007,1.279011,147.22711116789435
1361,2020-06-01,68.37,-0.0116,1.151742,132.57716115868666
1362,2020-06-02,68.99,0.009,1.003785,115.54581296303537
1363,2020-06-03,72.63,0.0514,0.798305,91.89298526821577
1364,2020-06-04,72.51,-0.0017,0.6605970000000001,76.04140070427661
1365,2020-06-05,76.09,0.0481,0.648836,74.68759056937893
1366,2020-06-08,78.97,0.0371,0.68696,79.07604882827178
1367,2020-06-09,74.54,-0.0578,0.755266,86.93876076384872
1368,2020-06-10,71.63,-0.0398,0.7628910000000001,87.81647543765153
1369,2020-06-11,66.88,-0.0685,0.770977,88.74725587730653
1370,2020-06-12,69.91,0.0443,0.770847,88.73229156155644
1371,2020-06-15,71.05,0.0162,0.771107,88.7622201930566
1372,2020-06-16,72.56,0.021,0.774704,89.17627129884922
1373,2020-06-17,72.13,-0.006,0.7713949999999999,88.79537190794909
1374,2020-06-18,70.72,-0.0196,0.778429,89.60505650014962
1375,2020-06-19,67.13,-0.0522,0.78102,89.90330682406083
1376,2020-06-22,68.82,0.0249,0.780861,89.88500431479727
1377,2020-06-23,69.42,0.0086,0.778111,89.56845148162249
1378,2020-06-24,66.75,-0.0391,0.7783969999999999,89.60137297627264
1379,2020-06-25,66.21,-0.0082,0.777821,89.53506954648769
1380,2020-06-26,66.44,0.0035,0.778494,89.61253865802465
1381,2020-06-29,69.44,0.0441,0.779513,89.72983587148104
1382,2020-06-30,70.53,0.0156,0.7783140000000001,89.59181883621685
1383,2020-07-01,70.28,-0.0035,0.778256,89.58514244918987
1384,2020-07-02,70.2,-0.0012,0.78084,89.88258700225302
1385,2020-07-06,70.42,0.0032,0.782593,90.0843750446368
1386,2020-07-07,69.2,-0.0175,0.7854059999999999,90.4081798154443
1387,2020-07-08,68.94,-0.0038,0.784564,90.31125709343226
1388,2020-07-09,67.28,-0.0243,0.778888,89.65789204575951
1389,2020-07-10,69.8,0.0368,0.768488,88.46074678575306
1390,2020-07-13,69.27,-0.0077,0.77031,88.6704774264965
1391,2020-07-14,70.22,0.0136,0.771223,88.77557296711052
1392,2020-07-15,73.71,0.0485,0.768467,88.45832947320882
1393,2020-07-16,72.94,-0.0105,0.7789459999999999,89.66456843278645
1394,2020-07-17,72.92,-0.0003,0.777128,89.45529823252765
1395,2020-07-20,73.4,0.0066,0.766249,88.20301522448821
1396,2020-07-21,74.18,0.0106,0.767826,88.38454388554881
1397,2020-07-22,74.48,0.0041,0.7762350000000001,89.35250489433672
1398,2020-07-23,75.09,0.0082,0.7806270000000001,89.85806854644713
1399,2020-07-24,73.01,-0.0281,0.7689509999999999,88.51404277184757
1400,2020-07-27,67.6,-0.077,0.7205280000000001,82.94006537518489
1401,2020-07-28,68.14,0.0079,0.680336,78.3135593857446
1402,2020-07-29,69.66,0.0221,0.637016,73.32698893733314
1403,2020-07-30,68.97,-0.0099,0.617117,71.03641263648043
1404,2020-07-31,69.11,0.0019,0.594487,68.43147059475487
1405,2020-08-03,71.11,0.0286,0.576511,66.36225105688219
1406,2020-08-04,71.1,-0.0001,0.556312,64.03714171968315
1407,2020-08-05,73.48,0.0329,0.515043,59.2866621297595
1408,2020-08-06,73.03,-0.0061,0.5169809999999999,59.509745544556836
1409,2020-08-07,72.9,-0.0018,0.518796,59.718670414452205
1410,2020-08-10,75.01,0.0285,0.519998,59.85703278007987
1411,2020-08-11,74.77,-0.0032,0.529963,61.004105137384116
1412,2020-08-12,75.81,0.0139,0.535,61.58391481763917
1413,2020-08-13,74.98,-0.0111,0.546868,62.95004173550037
1414,2020-08-14,75.63,0.0087,0.555022,63.88864966339388
1415,2020-08-17,74.45,-0.0157,0.5665720000000001,65.21817156272796
1416,2020-08-18,74.7,0.0033,0.557978,64.22891518152647
1417,2020-08-19,74.64,-0.0008,0.52516,60.45123122547922
1418,2020-08-20,73.56,-0.0146,0.5256839999999999,60.51154892896415
1419,2020-08-21,72.96,-0.0082,0.529437,60.94355721365688
1420,2020-08-24,75.93,0.0398,0.517537,59.573746771918735
1421,2020-08-25,75.39,-0.007,0.530355,61.04922830487668
1422,2020-08-26,75.46,0.0009,0.5406179999999999,62.23060347828495
1423,2020-08-27,76.63,0.0154,0.5501830000000001,63.33163178712743
1424,2020-08-28,76.88,0.0032,0.566446,65.2036676874625
1425,2020-08-31,74.98,-0.025,0.58258,67.06085438216864
1426,2020-09-01,77.79,0.0368,0.573843,66.05513725364207
1427,2020-09-02,78.41,0.008,0.58787,67.66978692307578
1428,2020-09-03,75.99,-0.0314,0.606396,69.80231702758341
1429,2020-09-04,75.09,-0.0119,0.594076,68.38416033496038
1430,2020-09-08,74.17,-0.0123,0.571599,65.79683014177145
1431,2020-09-09,74.44,0.0036,0.545964,62.84598218597673
1432,2020-09-10,74.63,0.0025,0.539188,62.065996005034066
1433,2020-09-11,74.7,0.001,0.536706,61.780292684328685
1434,2020-09-14,73.31,-0.0189,0.532972,61.35047149193791
1435,2020-09-15,73.52,0.003,0.526757,60.63506208896291
1436,2020-09-16,74.57,0.0141,0.521192,59.9944742647383
1437,2020-09-17,76.37,0.0239,0.510053,58.712262625198704
1438,2020-09-18,75.9,-0.0062,0.501357,57.71126501163948
1439,2020-09-21,72.25,-0.0492,0.47479,54.65313442292878
1440,2020-09-22,71.66,-0.0082,0.464328,53.44885233541076
1441,2020-09-23,73.02,0.0188,0.451447,51.96611886482009
1442,2020-09-24,72.34,-0.0094,0.441141,50.77979395620217
1443,2020-09-25,73.11,0.0106,0.44301900000000005,50.99597076373026
1444,2020-09-28,74.32,0.0165,0.44279,50.96961054598588
1445,2020-09-29,77.16,0.0375,0.442271,50.90986839310671
1446,2020-09-30,78.57,0.0181,0.45099200000000006,51.91374375969482
1447,2020-10-01,78.79,0.0028,0.468074,53.880054849255394
1448,2020-10-02,78.8,0.0002,0.48539299999999996,55.87364703752958
1449,2020-10-05,78.92,0.0014,0.501146,57.68697677607588
1450,2020-10-06,78.88,-0.0005,0.516111,59.40959973915246
1451,2020-10-07,80.67,0.0224,0.49675800000000003,57.18187356445009
1452,2020-10-08,83.54,0.0351,0.49216099999999996,56.652712337503004
1453,2020-10-09,84.68,0.0136,0.526543,60.61042852303585
1454,2020-10-12,83.33,-0.0161,0.561476,64.63157038532479
1455,2020-10-13,82.53,-0.0097,0.5748449999999999,66.17047759503885
1456,2020-10-14,81.54,-0.012,0.590299,67.94938940735997
1457,2020-10-15,82.45,0.0111,0.594779,68.46508275013197
1458,2020-10-16,83.2,0.0091,0.614576,70.74391781862693
1459,2020-10-19,82.2,-0.0121,0.635798,73.186784809767
1460,2020-10-20,82.31,0.0013,0.646515,74.42041997817941
1461,2020-10-21,82.58,0.0033,0.662569,76.2683978631932
1462,2020-10-22,85.31,0.0325,0.6781959999999999,78.06722372647403
1463,2020-10-23,87.38,0.024,0.7138880000000001,82.17573417071924
1464,2020-10-26,79.21,-0.0981,0.7628149999999999,87.80772706844377
1465,2020-10-27,80.83,0.0202,0.762792,87.80507953565723
1466,2020-10-28,79.82,-0.0125,0.763491,87.8855415103442
1467,2020-10-29,79.66,-0.002,0.761579,87.66545095869685
1468,2020-10-30,79.21,-0.0057,0.758664,87.32990495553159
1469,2020-11-02,78.9,-0.0039,0.7504900000000001,86.388994825215
1470,2020-11-03,81.11,0.0276,0.7384000000000001,84.9973134604575
1471,2020-11-04,78.88,-0.0279,0.74071,85.2632178403243
1472,2020-11-05,80.53,0.0207,0.7371,84.84767030295669
1473,2020-11-06,80.76,0.0028,0.735792,84.69710626448665
1474,2020-11-09,81.78,0.0125,0.7372620000000001,84.86631814258372
1475,2020-11-10,82.01,0.0029,0.741668,85.37349333639028
1476,2020-11-11,82.86,0.0102,0.741266,85.32721906768619
1477,2020-11-12,80.65,-0.0271,0.749619,86.28873390968946
1478,2020-11-13,84.0,0.0407,0.7513540000000001,86.48844996989246
1479,2020-11-16,87.03,0.0355,0.760393,87.52893035500766
1480,2020-11-17,87.99,0.0109,0.7835890000000001,90.19902472530666
1481,2020-11-18,88.17,0.0021,0.806554,92.84252865761896
1482,2020-11-19,87.86,-0.0036,0.8281109999999999,95.32395753934576
1483,2020-11-20,89.07,0.0137,0.844483,97.20854044288669
1484,2020-11-23,88.69,-0.0043,0.866496,99.74245953985994
1485,2020-11-24,88.19,-0.0056,0.8740300000000001,100.60969919263769
1486,2020-11-25,88.23,0.0004,0.875677,100.7992855621791
1487,2020-11-27,88.4,0.002,0.8801990000000001,101.31981353003958
1488,2020-11-30,89.08,0.0077,0.891544,102.625737854537
1489,2020-12-01,92.11,0.0334,0.902188,103.85096998410512
1490,2020-12-02,89.94,-0.0238,0.907599,104.47383084967194
1491,2020-12-03,88.73,-0.0136,0.885931,101.97962474449699
1492,2020-12-04,87.2,-0.0173,0.8632470000000001,99.36846675622908
1493,2020-12-07,85.77,-0.0166,0.82245,94.67231914349034
1494,2020-12-08,85.91,0.0017,0.778698,89.63602112274016
1495,2020-12-09,84.99,-0.0108,0.7414830000000001,85.35219796397672
1496,2020-12-10,84.92,-0.0009,0.721463,83.0476933384643
1497,2020-12-11,85.22,0.0036,0.708315,81.5342254655254
1498,2020-12-14,86.29,0.0124,0.695658,80.07727666207332
1499,2020-12-15,88.33,0.0235,0.6839350000000001,78.72784071177952
1500,2020-12-16,90.74,0.0268,0.6783889999999999,78.08943997985685
1501,2020-12-17,89.25,-0.0165,0.6839839999999999,78.73348110771607
1502,2020-12-18,89.83,0.0064,0.687508,79.13912917466443
1503,2020-12-21,89.63,-0.0022,0.700694,80.65697123220721
1504,2020-12-22,88.46,-0.0131,0.712743,82.04393308199737
1505,2020-12-23,88.81,0.004,0.7178289999999999,82.62938315818897
1506,2020-12-24,89.2,0.0043,0.7218129999999999,83.08798188086837
1507,2020-12-28,89.38,0.002,0.72316,83.24303521406344
1508,2020-12-29,89.42,0.0004,0.7272280000000001,83.71130318691982
1509,2020-12-30,90.01,0.0066,0.732522,84.32069616831154
1510,2020-12-31,89.57,-0.0049,0.736421,84.76951053069281
1511,2021-01-04,88.06,-0.017,0.7376980000000001,84.91650615540706
1512,2021-01-05,89.23,0.0132,0.734529,84.55172218146856
1513,2021-01-06,90.48,0.014,0.739598,85.13521538560055
1514,2021-01-07,90.77,0.0032,0.748511,86.1611918954503
1515,2021-01-08,93.13,0.0257,0.7344240000000001,84.53963561874735
1516,2021-01-11,92.74,-0.0042,0.741104,85.30857122805917
1517,2021-01-12,94.91,0.0232,0.735706,84.68720679406736
1518,2021-01-13,95.04,0.0013,0.7404810000000001,85.23685762257995
1519,2021-01-14,95.0,-0.0004,0.737874,84.93676553673025
1520,2021-01-15,93.07,-0.0205,0.7271510000000001,83.70243970759093
1521,2021-01-19,92.2,-0.0094,0.7173820000000001,82.57792893403294
1522,2021-01-20,90.72,-0.0162,0.680531,78.33600585936972
1523,2021-01-21,92.88,0.0236,0.6491419999999999,74.72281426645218
1524,2021-01-22,93.34,0.0049,0.623949,71.82284498420773
1525,2021-01-25,91.76,-0.0171,0.60608,69.76594222929859
1526,2021-01-26,91.15,-0.0067,0.579638,66.72220040573221
1527,2021-01-27,89.33,-0.0202,0.555428,63.9353843725826
1528,2021-01-28,91.1,0.0196,0.501439,57.72070404157414
1529,2021-01-29,89.84,-0.014,0.479796,55.22937568942804
1530,2021-02-01,91.01,0.013,0.474454,54.61445742222088
1531,2021-02-02,92.1,0.0119,0.473452,54.49911708082411
1532,2021-02-03,93.08,0.0105,0.47564700000000004,54.75178379675817
1533,2021-02-04,93.44,0.0038,0.480474,55.30742035157077
1534,2021-02-05,93.83,0.0042,0.489082,56.29828827446841
1535,2021-02-08,89.85,-0.0434,0.498352,57.365359097570305
1536,2021-02-09,87.52,-0.0262,0.49558599999999997,57.04696450245705
1537,2021-02-10,89.02,0.0169,0.497986,57.32322879322777
1538,2021-02-11,87.44,-0.0179,0.49666400000000005,57.171053213061576
1539,2021-02-12,88.24,0.0091,0.5012639999999999,57.7005597703721
1540,2021-02-16,86.26,-0.0227,0.5007119999999999,57.63701898349484
1541,2021-02-17,87.66,0.0161,0.511016,58.823113671870466
1542,2021-02-18,88.19,0.006,0.513752,59.13805496334908
1543,2021-02-19,86.81,-0.0158,0.510524,58.76647949226246
1544,2021-02-22,88.51,0.0194,0.5048980000000001,58.11886995064744
1545,2021-02-23,88.14,-0.0041,0.494064,56.87176689805996
1546,2021-02-24,87.69,-0.0052,0.477166,54.926636070791794
1547,2021-02-25,88.58,0.0102,0.460327,52.98829674067174
1548,2021-02-26,90.39,0.0202,0.442105,50.890760112995075
1549,2021-03-01,91.69,0.0143,0.428593,49.33539215595593
1550,2021-03-02,91.91,0.0024,0.426701,49.11760380673168
1551,2021-03-03,89.73,-0.024,0.42862900000000004,49.3395361203175
1552,2021-03-04,88.97,-0.0085,0.427877,49.25297330920933
1553,2021-03-05,91.43,0.0273,0.42936100000000005,49.42379672900257
1554,2021-03-08,93.84,0.026,0.429751,49.4686896762528
1555,2021-03-09,92.42,-0.0152,0.435998,50.18778260310475
1556,2021-03-10,93.33,0.0098,0.436324,50.2253085026011
1557,2021-03-11,91.52,-0.0196,0.44067900000000004,50.72661308022881
1558,2021-03-12,91.53,0.0001,0.439745,50.61910022707053
1559,2021-03-15,93.96,0.0262,0.438756,50.505256317248765
1560,2021-03-16,93.96,0.0,0.446558,51.40334548249591
1561,2021-03-17,91.6,-0.0254,0.45289,52.132222769645985
1562,2021-03-18,92.14,0.0059,0.446184,51.36029429718414
1563,2021-03-19,92.53,0.0042,0.44446800000000003,51.162765329283076
1564,2021-03-22,93.42,0.0095,0.445904,51.32806346326089
1565,2021-03-23,93.32,-0.001,0.45013,51.814518835259655
1566,2021-03-24,92.24,-0.0116,0.45077199999999995,51.88841953304082
1567,2021-03-25,94.86,0.028,0.44967100000000004,51.76168328964977
1568,2021-03-26,95.01,0.0015,0.449363,51.72622937233419
1569,2021-03-29,94.43,-0.0061,0.449173,51.70435844931483
1570,2021-03-30,93.45,-0.0105,0.445787,51.31459557908581
1571,2021-03-31,92.71,-0.0079,0.44709699999999997,51.46538983779816
1572,2021-04-01,92.08,-0.0069,0.448203,51.59270163179501
1573,2021-04-05,92.16,0.0009,0.448713,51.65140779358378
1574,2021-04-06,92.37,0.0023,0.44710099999999997,51.46585027828278
1575,2021-04-07,93.74,0.0147,0.444354,51.14964277547147
1576,2021-04-08,92.8,-0.0101,0.449582,51.75143848886701
1577,2021-04-09,91.86,-0.0101,0.451675,51.99236397244331
1578,2021-04-12,93.67,0.0194,0.44894399999999995,51.677998231570456
1579,2021-04-13,95.34,0.0177,0.453538,52.20681412815408
1580,2021-04-14,96.45,0.0116,0.464306,53.446319912745366
1581,2021-04-15,95.5,-0.0098,0.483431,55.647800979824524
1582,2021-04-16,94.53,-0.0103,0.494931,56.97156737310088
1583,2021-04-19,94.54,0.0001,0.499647,57.514426704465336
1584,2021-04-20,93.3,-0.0131,0.503458,57.95311137618501
1585,2021-04-21,94.23,0.0099,0.501958,57.78044619445331
1586,2021-04-22,94.99,0.0081,0.5041709999999999,58.03518489256813
1587,2021-04-23,93.71,-0.0136,0.497973,57.321732361652764
1588,2021-04-26,93.58,-0.0013,0.493932,56.85657236206757
1589,2021-04-27,94.86,0.0136,0.47948999999999997,55.19415199235477
1590,2021-04-28,94.53,-0.0036,0.473045,54.452267261514244
1591,2021-04-29,95.58,0.0111,0.44724200000000003,51.48208080536556
1592,2021-04-30,96.59,0.0105,0.435683,50.15152291494109
1593,2021-05-03,96.5,-0.0009,0.43196199999999996,49.72319815412532
1594,2021-05-04,95.37,-0.0117,0.41190800000000005,47.414779784493675
1595,2021-05-05,96.52,0.0119,0.398628,45.886117375562364
1596,2021-05-06,96.57,0.0005,0.38565600000000005,44.39290888394664
1597,2021-05-07,96.3,-0.0028,0.364673,41.97755321176248
1598,2021-05-10,96.53,0.0024,0.34785,40.041055643580904
1599,2021-05-11,95.38,-0.0119,0.345693,39.79276311225072
1600,2021-05-12,92.03,-0.0358,0.344227,39.624011674638275
1601,2021-05-13,93.54,0.0162,0.34376199999999996,39.57048546830144
1602,2021-05-14,93.53,-0.0001,0.32543799999999995,37.46120760826701
1603,2021-05-17,93.31,-0.0023,0.296707,34.15397871737807
1604,2021-05-18,92.25,-0.0115,0.289165,33.285818183631086
1605,2021-05-19,91.14,-0.0121,0.29286100000000004,33.71126519141799
1606,2021-05-20,92.07,0.0102,0.299767,34.50621568811073
1607,2021-05-21,91.35,-0.0078,0.30347799999999997,34.93338934771495
1608,2021-05-24,91.41,0.0006,0.30446100000000004,35.04654259680979
1609,2021-05-25,91.33,-0.0009,0.305141,35.124817479194824
1610,2021-05-26,92.1,0.0084,0.312764,36.002301932755316
1611,2021-05-27,93.16,0.0114,0.31617999999999996,36.39551810661897
1612,2021-05-28,93.21,0.0005,0.310928,35.79095975031572
1613,2021-06-01,93.52,0.0033,0.307975,35.45103956254658
1614,2021-06-02,92.71,-0.0087,0.305995,35.22312152266074
1615,2021-06-03,92.82,0.0012,0.307342,35.378174855855804
1616,2021-06-04,92.5,-0.0035,0.308276,35.48568770901408
1617,2021-06-07,92.02,-0.0052,0.307357,35.379901507673125
1618,2021-06-08,93.6,0.017,0.309884,35.670784783830456
1619,2021-06-09,92.65,-0.0101,0.308069,35.4618599139351
1620,2021-06-10,93.45,0.0086,0.308907,35.558322195462544
1621,2021-06-11,94.66,0.0129,0.308904,35.557976865099086
1622,2021-06-14,92.75,-0.0204,0.308666,35.53058065626432
1623,2021-06-15,92.38,-0.004,0.306456,35.27618728851295
1624,2021-06-16,91.29,-0.0118,0.305654,35.18386897134707
1625,2021-06-17,89.2,-0.0232,0.310699,35.764599532571346
1626,2021-06-18,88.41,-0.0089,0.334221,38.47221980236669
1627,2021-06-21,89.51,0.0123,0.362523,41.73006645128038
1628,2021-06-22,90.2,0.0077,0.376149,43.29855696213113
1629,2021-06-23,90.04,-0.0017,0.38673699999999994,44.51734292491461
1630,2021-06-24,90.5,0.0051,0.393989,45.3521215235268
1631,2021-06-25,90.85,0.0039,0.391988,45.121786171096716
1632,2021-06-28,90.92,0.0007,0.39211399999999996,45.13629004636217
1633,2021-06-29,91.29,0.0042,0.39474400000000004,45.43902966499842
1634,2021-06-30,91.8,0.0055,0.39549,45.52490181537965
1635,2021-07-01,92.6,0.0086,0.396731,45.66775347573235
1636,2021-07-02,93.87,0.0136,0.395341,45.507750407327634
1637,2021-07-06,92.87,-0.0107,0.39216500000000004,45.14216066254106
1638,2021-07-07,94.14,0.0136,0.39156599999999997,45.073209699969524
1639,2021-07-08,94.1,-0.0004,0.392577,45.189586032456695
1640,2021-07-09,95.16,0.0112,0.390291,44.92644429549758
1641,2021-07-12,95.32,0.0017,0.392628,45.19545664863557
1642,2021-07-13,94.76,-0.0059,0.391408,45.05502230082712
1643,2021-07-14,94.97,0.0023,0.38160200000000005,43.926252452786436
1644,2021-07-15,92.07,-0.0311,0.37292200000000003,42.92709660116567
1645,2021-07-16,91.33,-0.008,0.366831,42.22596085321382
1646,2021-07-19,89.16,-0.0241,0.35391399999999995,40.73908341826158
1647,2021-07-20,91.29,0.0237,0.349719,40.2561964600186
1648,2021-07-21,91.51,0.0023,0.335319,38.598610715394294
1649,2021-07-22,90.56,-0.0105,0.316409,36.42187832436335
1650,2021-07-23,89.75,-0.0089,0.308386,35.49834982234107
1651,2021-07-26,100.73,0.1155,0.315527,36.32035119750511
1652,2021-07-27,98.45,-0.0229,0.38979199999999997,44.8690043450415
1653,2021-07-28,97.0,-0.0148,0.42247,48.63057288412714
1654,2021-07-29,97.6,0.0061,0.439699,50.613805161497424
1655,2021-07-30,97.24,-0.0037,0.460713,53.032729247437366
1656,2021-08-02,97.44,0.0021,0.475502,54.73509282919076
1657,2021-08-03,98.15,0.0073,0.491865,56.61863974164129
1658,2021-08-04,97.35,-0.0082,0.510611,58.776494072802905
1659,2021-08-05,96.87,-0.0049,0.522226,60.11349813001202
1660,2021-08-06,95.82,-0.011,0.5297740000000001,60.98234932448594
1661,2021-08-09,96.02,0.0021,0.53355,61.417005141965184
1662,2021-08-10,96.49,0.0049,0.5386880000000001,62.008440944456844
1663,2021-08-11,96.52,0.0003,0.545408,62.781980958614845
1664,2021-08-12,96.87,0.0036,0.5519149999999999,63.53100251696694
1665,2021-08-13,98.04,0.0119,0.559153,64.36416957388298
1666,2021-08-16,97.76,-0.0028,0.5717909999999999,65.8189312850331
1667,2021-08-17,95.15,-0.0271,0.581561,66.94355716871225
1668,2021-08-18,93.82,-0.0141,0.580796,66.85549792602907
1669,2021-08-19,92.68,-0.0123,0.580766,66.85204462239444
1670,2021-08-20,93.72,0.0111,0.5807289999999999,66.84778554791173
1671,2021-08-23,95.03,0.0139,0.580649,66.83857673821937
1672,2021-08-24,95.49,0.0049,0.581123,66.89313893564658
1673,2021-08-25,96.26,0.008,0.5820649999999999,67.00157266977409
1674,2021-08-26,95.76,-0.0052,0.584041,67.22903026917533
1675,2021-08-27,96.27,0.0053,0.5813130000000001,66.91500985866594
1676,2021-08-30,96.15,-0.0012,0.5686,65.45161488842922
1677,2021-08-31,96.13,-0.0002,0.5480700000000001,63.08840410112804
1678,2021-09-01,96.66,0.0055,0.533541,61.41596915087481
1679,2021-09-02,96.75,0.0009,0.523388,60.247256090793506
1680,2021-09-03,97.16,0.0042,0.511026,58.824264773082
1681,2021-09-07,97.99,0.0085,0.501422,57.71874716951452
1682,2021-09-08,95.93,-0.0212,0.495792,57.07067718741487
1683,2021-09-09,95.87,-0.0007,0.48325,55.626966047895564
1684,2021-09-10,95.85,-0.0002,0.471962,54.32760300030395
1685,2021-09-13,95.4,-0.0047,0.46276000000000006,53.26835966544057
1686,2021-09-14,95.32,-0.0008,0.456762,52.57792915875608
1687,2021-09-15,96.41,0.0114,0.45494300000000004,52.368543848376106
1688,2021-09-16,96.55,0.0014,0.450452,51.8515842942714
1689,2021-09-17,95.37,-0.0123,0.449955,51.79437456405763
1690,2021-09-20,93.48,-0.02,0.44833300000000004,51.60766594754509
1691,2021-09-21,90.8,-0.0291,0.45161900000000005,51.985917805658666
1692,2021-09-22,92.22,0.0155,0.469022,53.98917924410983
1693,2021-09-23,92.55,0.0036,0.47655000000000003,54.855728236160644
1694,2021-09-24,92.34,-0.0023,0.48241100000000003,55.53038865624697
1695,2021-09-27,91.98,-0.0038,0.481141,55.384198802380794
1696,2021-09-28,90.47,-0.0166,0.477446,54.958866904715045
1697,2021-09-29,90.19,-0.003,0.46602699999999997,53.6444244312522
1698,2021-09-30,87.24,-0.0333,0.47401200000000004,54.563578748670615
1699,2021-10-01,87.11,-0.0015,0.5120439999999999,58.941446876417245
1700,2021-10-04,84.73,-0.0278,0.542965,62.50076693263449
1701,2021-10-05,85.19,0.0054,0.594739,68.4604783452858
1702,2021-10-06,85.96,0.009,0.631513,72.69353794062012
1703,2021-10-07,87.33,0.0158,0.666239,76.6908520078301
1704,2021-10-08,88.0,0.0077,0.690034,79.4298973407006
1705,2021-10-11,86.58,-0.0164,0.7045130000000001,81.09657678489611
1706,2021-10-12,86.1,-0.0055,0.727849,83.78278657215672
1707,2021-10-13,86.29,0.0023,0.750954,86.44240592143066
1708,2021-10-14,89.32,0.0345,0.766503,88.23225319526145
1709,2021-10-15,90.42,0.0122,0.7666710000000001,88.2515916956154
1710,2021-10-18,90.57,0.0016,0.763963,87.9398734875291
1711,2021-10-19,91.22,0.0072,0.7634829999999999,87.88462062937495
1712,2021-10-20,89.0,-0.0246,0.760553,87.54734797439238
1713,2021-10-21,90.41,0.0157,0.761491,87.65532126803527
1714,2021-10-22,87.52,-0.0325,0.7571330000000001,87.15367136004411
1715,2021-10-25,86.54,-0.0112,0.760712,87.56565048365594
1716,2021-10-26,89.33,0.0318,0.7617050000000001,87.67995483396233
1717,2021-10-27,92.5,0.0348,0.750306,86.36781456292256
1718,2021-10-28,94.45,0.0208,0.745656,85.8325524995543
1719,2021-10-29,94.3,-0.0016,0.746962,85.98288631778203
