,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,54.9,0.0023,0.300025,39.76006831370871
1721,2021-11-02,56.39,0.0267,0.297771,39.461362559257914
1722,2021-11-03,56.41,0.0005,0.295886,39.211557613765564
1723,2021-11-04,55.9,-0.0092,0.289976,38.42834953532538
1724,2021-11-05,55.85,-0.0009,0.282264,37.40633588034556
1725,2021-11-08,55.78,-0.0012,0.275055,36.45098105166952
1726,2021-11-09,56.21,0.0077,0.26851600000000003,35.58441630972022
1727,2021-11-10,56.53,0.0057,0.26212599999999997,34.737597422878785
1728,2021-11-11,55.54,-0.0176,0.257507,34.12547591453441
1729,2021-11-12,55.6,0.0011,0.249545,33.07033163017895
1730,2021-11-15,56.04,0.0079,0.237238,31.439377007274818
1731,2021-11-16,55.78,-0.0047,0.226304,29.99037580090171
1732,2021-11-17,55.54,-0.0042,0.21840800000000002,28.943978002701417
1733,2021-11-18,52.48,-0.0567,0.210961,27.95708281485977
1734,2021-11-19,52.11,-0.0071,0.21212299999999998,28.111073980197755
1735,2021-11-22,53.43,0.025,0.21956399999999998,29.097174032934383
1736,2021-11-23,54.12,0.0127,0.216272,28.660909905315922
1737,2021-11-24,54.35,0.0043,0.211823,28.071317224946988
1738,2021-11-26,53.5,-0.0158,0.20840499999999998,27.6183552601232
1739,2021-11-29,54.57,0.0197,0.207577,27.508626615631073
1740,2021-11-30,53.66,-0.0166,0.20649699999999999,27.365502296728295
1741,2021-12-01,53.85,0.0035,0.207614,27.513529948778668
1742,2021-12-02,54.95,0.0201,0.20727900000000002,27.46913490541531
1743,2021-12-03,55.03,0.0014,0.207226,27.46211121198767
1744,2021-12-06,55.74,0.0129,0.207062,27.44037751911725
1745,2021-12-07,56.84,0.0195,0.209106,27.7112535448925
1746,2021-12-08,55.8,-0.0184,0.21846900000000002,28.952061876269074
1747,2021-12-09,56.32,0.0093,0.220512,29.222805379526825
1748,2021-12-10,57.98,0.0291,0.224719,29.780327610660137
1749,2021-12-13,57.35,-0.0109,0.237363,31.455942321962635
1750,2021-12-14,56.53,-0.0144,0.245667,32.55640930730398
1751,2021-12-15,58.65,0.0367,0.24534199999999998,32.513339489115644
1752,2021-12-16,59.02,0.0063,0.262856,34.83433886065566
1753,2021-12-17,59.16,0.0025,0.27780699999999997,36.81568301983659
1754,2021-12-20,59.07,-0.0017,0.296541,39.298359862729754
1755,2021-12-21,59.72,0.011,0.312124,41.36345825297231
1756,2021-12-22,60.21,0.0082,0.331137,43.883108878248684
1757,2021-12-23,60.95,0.0121,0.34933,46.29409103917294
1758,2021-12-27,62.06,0.0181,0.373414,49.48576335070486
1759,2021-12-28,62.17,0.0017,0.40915799999999997,54.22264821631673
1760,2021-12-29,62.59,0.0067,0.44001199999999996,58.31149797134103
1761,2021-12-30,62.26,-0.0053,0.470683,62.376096105662384
1762,2021-12-31,62.01,-0.0039,0.495933,65.72228967260229
1763,2022-01-03,61.81,-0.0033,0.517388,68.56556028561992
1764,2022-01-04,60.29,-0.0248,0.533803,70.74091741042463
1765,2022-01-05,59.34,-0.016,0.537395,71.21693829329385
1766,2022-01-06,59.97,0.0106,0.536095,71.04465902054052
1767,2022-01-07,60.17,0.0034,0.538775,71.3998193674474
1768,2022-01-10,60.85,0.0112,0.542643,71.91241646514734
1769,2022-01-11,61.39,0.0089,0.548987,72.75313931618366
1770,2022-01-12,61.15,-0.004,0.5562469999999999,73.71525279325232
1771,2022-01-13,60.54,-0.01,0.561454,74.4052975418882
1772,2022-01-14,60.4,-0.0023,0.566715,75.10249850646923
1773,2022-01-18,58.79,-0.0269,0.571015,75.67234533173028
1774,2022-01-19,57.98,-0.014,0.569856,75.51875173394481
1775,2022-01-20,57.17,-0.014,0.5676530000000001,75.22680462788665
1776,2022-01-21,55.79,-0.0244,0.565342,74.9205450899382
1777,2022-01-24,56.01,0.0039,0.5663,75.04750166170567
1778,2022-01-25,55.23,-0.014,0.567309,75.18121688186575
1779,2022-01-26,54.46,-0.014,0.568269,75.30843849866822
1780,2022-01-27,53.76,-0.0129,0.5722590000000001,75.83720334350349
1781,2022-01-28,54.74,0.018,0.580435,76.9207074466045
1782,2022-01-31,54.8,0.0011,0.583613,77.34186400722767
1783,2022-02-01,54.5,-0.0054,0.585947,77.65117156307866
1784,2022-02-02,55.29,0.0143,0.57518,76.22430161712849
1785,2022-02-03,54.34,-0.0174,0.55848,74.01117557483556
1786,2022-02-04,54.29,-0.0009,0.553808,73.39203037306355
1787,2022-02-07,54.31,0.0004,0.552991,73.28375947626395
1788,2022-02-08,54.47,0.0031,0.553194,73.31066154731697
1789,2022-02-09,55.41,0.017,0.548222,72.65175959029419
1790,2022-02-10,54.01,-0.0256,0.545019,72.22728996673347
1791,2022-02-11,53.06,-0.0178,0.54315,71.97960538152115
1792,2022-02-14,52.35,-0.0134,0.547849,72.60232869126574
1793,2022-02-15,53.42,0.0203,0.562158,74.49859339421002
1794,2022-02-16,53.4,-0.0004,0.569518,75.47395912302893
1795,2022-02-17,54.9,0.0276,0.578915,76.71927322000059
1796,2022-02-18,56.31,0.0255,0.583283,77.29813157645182
1797,2022-02-22,55.42,-0.016,0.5822590000000001,77.1624285185292
1798,2022-02-23,53.59,-0.0336,0.584254,77.42681094094682
1799,2022-02-24,53.87,0.0053,0.594078,78.72871215289206
1800,2022-02-25,55.16,0.0237,0.602145,79.79777130158531
1801,2022-02-28,54.9,-0.0048,0.6048129999999999,80.15134137828215
1802,2022-03-01,53.76,-0.0208,0.607592,80.51962145442181
1803,2022-03-02,55.27,0.0276,0.613317,81.27831286712401
1804,2022-03-03,55.19,-0.0014,0.6132,81.26280773257622
1805,2022-03-04,55.62,0.0078,0.6131340000000001,81.25406124642106
1806,2022-03-07,54.72,-0.0164,0.6099479999999999,80.83184450565786
1807,2022-03-08,53.55,-0.0216,0.60641,80.36297983873376
1808,2022-03-09,55.04,0.0276,0.602434,79.83607030914355
1809,2022-03-10,53.85,-0.0219,0.585841,77.63712417622338
1810,2022-03-11,53.83,-0.0004,0.569785,75.50934263520212
1811,2022-03-14,53.45,-0.0072,0.547972,72.61862896091856
1812,2022-03-15,54.73,0.0237,0.527396,69.89184564078566
1813,2022-03-16,54.94,0.0038,0.502483,66.59031216224412
1814,2022-03-17,55.29,0.0064,0.476265,63.11583679836173
1815,2022-03-18,55.09,-0.0036,0.459994,60.95956291607741
1816,2022-03-21,55.12,0.0005,0.44913899999999995,59.521030988587
1817,2022-03-22,55.29,0.003,0.432926,57.37244341231782
1818,2022-03-23,53.63,-0.0305,0.41345,54.791434861437764
1819,2022-03-24,53.65,0.0004,0.38799500000000003,51.41807417840984
1820,2022-03-25,54.11,0.0086,0.35171199999999997,46.60975967586406
1821,2022-03-28,54.28,0.0031,0.31085799999999997,41.19568474581405
1822,2022-03-29,54.8,0.0096,0.270887,35.898627198718806
1823,2022-03-30,55.17,0.0068,0.223574,29.62858932811969
1824,2022-03-31,54.89,-0.0052,0.19410699999999997,25.723548304871446
1825,2022-04-01,54.79,-0.0018,0.171478,22.72469625630578
1826,2022-04-04,55.0,0.0038,0.156337,20.71817281879936
1827,2022-04-05,54.43,-0.0103,0.153095,20.28853481705603
1828,2022-04-06,53.89,-0.0101,0.147666,19.569070069534572
1829,2022-04-07,54.14,0.0048,0.14724299999999999,19.513013044630984
1830,2022-04-08,53.8,-0.0064,0.147529,19.55091448463672
1831,2022-04-11,52.41,-0.0261,0.147419,19.536337007711438
1832,2022-04-12,51.36,-0.0202,0.157439,20.86421263308719
1833,2022-04-13,51.68,0.0063,0.17759899999999998,23.53586658593901
1834,2022-04-14,50.71,-0.019,0.191688,25.40297633503273
1835,2022-04-18,50.65,-0.0012,0.212878,28.2111284809122
1836,2022-04-19,51.37,0.014,0.23354,30.94930873755031
1837,2022-04-20,52.55,0.0227,0.245199,32.49438876911278
1838,2022-04-21,52.31,-0.0045,0.248581,32.942579923306475
1839,2022-04-22,50.9,-0.0273,0.252655,33.48247665961195
1840,2022-04-25,51.48,0.0112,0.26310500000000003,34.86733696751381
1841,2022-04-26,50.45,-0.0202,0.271187,35.938383953969584
1842,2022-04-27,48.87,-0.0317,0.285744,37.8675142412545
1843,2022-04-28,50.18,0.0264,0.313133,41.4971734731324
1844,2022-04-29,48.54,-0.0331,0.32752200000000004,43.40403997747689
1845,2022-05-02,49.42,0.0178,0.35564799999999996,47.13136830475418
1846,2022-05-03,49.47,0.0012,0.37101799999999996,49.16823939876869
1847,2022-05-04,51.12,0.0327,0.37790300000000004,50.080656931773895
1848,2022-05-05,49.17,-0.0389,0.378072,50.103053237231826
1849,2022-05-06,48.89,-0.0057,0.393639,52.16603126719434
1850,2022-05-09,48.52,-0.0075,0.409595,54.28056055646535
1851,2022-05-10,49.11,0.012,0.423238,56.08856526275292
1852,2022-05-11,48.22,-0.0183,0.43196100000000004,57.24455918292785
1853,2022-05-12,47.86,-0.0074,0.448519,59.43886702773541
1854,2022-05-13,49.12,0.026,0.46137500000000004,61.14257651274846
1855,2022-05-16,48.56,-0.0114,0.464644,61.575792622464355
1856,2022-05-17,50.15,0.0321,0.467626,61.97097476965702
1857,2022-05-18,47.93,-0.0453,0.46622399999999997,61.785178200118416
1858,2022-05-19,41.35,-0.1477,0.478643,63.43097534498284
1859,2022-05-20,42.56,0.0288,0.55284,73.26374857612106
1860,2022-05-23,42.96,0.0095,0.6036509999999999,79.99735021294417
1861,2022-05-24,43.38,0.0096,0.6436,85.29149226465435
1862,2022-05-25,43.61,0.0052,0.676014,89.58707714698268
1863,2022-05-26,44.59,0.0223,0.6987390000000001,92.5986513572286
1864,2022-05-27,45.21,0.0139,0.710518,94.15963409089137
1865,2022-05-31,44.65,-0.0126,0.714555,94.69462749404926
1866,2022-06-01,44.83,0.004,0.720615,95.49771395011483
1867,2022-06-02,45.38,0.0123,0.723245,95.84624817114658
1868,2022-06-03,44.85,-0.0119,0.720015,95.41820043961327
1869,2022-06-06,44.93,0.0018,0.7254160000000001,96.13395455664468
1870,2022-06-07,45.16,0.0053,0.728742,96.57472444985822
1871,2022-06-08,44.52,-0.0144,0.727326,96.38707256507458
1872,2022-06-09,43.87,-0.0148,0.726294,96.25030932701192
1873,2022-06-10,43.1,-0.0176,0.723553,95.88706510653738
1874,2022-06-13,42.85,-0.0058,0.7200719999999999,95.42575422311093
1875,2022-06-14,42.53,-0.0077,0.716905,95.0060554101803
1876,2022-06-15,43.41,0.0205,0.713278,94.52539623919846
1877,2022-06-16,42.93,-0.011,0.70025,92.79889288117498
1878,2022-06-17,43.0,0.0016,0.690677,91.53025482112287
1879,2022-06-21,43.75,0.0171,0.6816599999999999,90.33529928080219
1880,2022-06-22,43.18,-0.013,0.664672,88.08400675346853
1881,2022-06-23,42.55,-0.0148,0.6498659999999999,86.12187835932546
1882,2022-06-24,43.71,0.0269,0.6450480000000001,85.48338486999809
1883,2022-06-27,43.38,-0.0075,0.6392410000000001,84.71382661086066
1884,2022-06-28,42.68,-0.0164,0.6313150000000001,83.66345313713529
1885,2022-06-29,42.5,-0.0042,0.629987,83.48746323389186
