,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,39.29,0.0212,0.6133149999999999,73.40867558214237
1301,2020-03-05,36.92,-0.0623,0.629389,75.33259893524372
1302,2020-03-06,35.2,-0.0476,0.664191,79.49810724273615
1303,2020-03-09,30.83,-0.1327,0.708202,84.76585582388233
1304,2020-03-10,33.29,0.077,0.795642,95.23169245416615
1305,2020-03-11,30.68,-0.0816,0.839094,100.43253341092615
1306,2020-03-12,25.81,-0.1728,0.903131,108.09722668967142
1307,2020-03-13,29.32,0.1272,1.015345,121.52830390411182
1308,2020-03-16,25.15,-0.1533,1.069757,128.0409651887299
1309,2020-03-17,28.12,0.1116,1.1583620000000001,138.64624257466653
1310,2020-03-18,26.69,-0.0523,1.205987,144.34655672742576
1311,2020-03-19,26.85,0.006,1.259805,150.78812118040628
1312,2020-03-20,25.15,-0.0654,1.30589,156.30411021410515
1313,2020-03-23,23.96,-0.0483,1.358061,162.54854254299968
1314,2020-03-24,27.45,0.1357,1.4123480000000002,169.04624237314857
1315,2020-03-25,27.49,0.0017,1.433434,171.57006020464635
1316,2020-03-26,29.33,0.0645,1.450817,173.650659908949
1317,2020-03-27,28.74,-0.0203,1.464596,175.29989095799613
1318,2020-03-30,28.4,-0.012,1.481484,177.3212433026008
1319,2020-03-31,27.24,-0.0416,1.4939680000000002,178.8154736833472
1320,2020-04-01,25.22,-0.0771,1.509384,180.66063994012273
1321,2020-04-02,25.83,0.0242,1.533421,183.537667788729
1322,2020-04-03,24.89,-0.037,1.550913,185.6313138813288
1323,2020-04-06,27.17,0.0876,1.570953,188.02993426182843
1324,2020-04-07,27.3,0.0049,1.5779679999999998,188.86957108663904
1325,2020-04-08,28.74,0.0512,1.583211,189.4971143328945
1326,2020-04-09,31.51,0.0921,1.579409,189.04204673375983
1327,2020-04-13,29.83,-0.0548,1.56637,187.48138749517025
1328,2020-04-14,28.64,-0.0406,1.552766,185.85310248238
1329,2020-04-15,26.99,-0.0594,1.544331,184.84350353479942
1330,2020-04-16,25.52,-0.056,1.538313,184.12319927083502
1331,2020-04-17,26.93,0.0539,1.534536,183.67112396259412
1332,2020-04-20,26.27,-0.025,1.516663,181.5318753567723
1333,2020-04-21,25.47,-0.0308,1.4965039999999998,179.11901167161795
1334,2020-04-22,25.44,-0.0015,1.476096,176.6763447691611
1335,2020-04-23,25.18,-0.0101,1.451901,173.78040564210576
1336,2020-04-24,25.55,0.0146,1.42268,170.28289635375347
1337,2020-04-27,26.96,0.0539,1.388458,166.18680919499806
1338,2020-04-28,27.4,0.0161,1.3424449999999999,160.6794379590734
1339,2020-04-29,28.47,0.0384,1.288947,154.27617482953403
1340,2020-04-30,27.57,-0.0322,1.237188,148.08105545456993
1341,2020-05-01,26.18,-0.0516,1.180513,141.29753199824174
1342,2020-05-04,25.96,-0.0087,1.117863,133.79885101828657
1343,2020-05-05,24.98,-0.0384,1.043389,124.88493613718227
1344,2020-05-06,24.31,-0.0273,0.974958,116.69431781093624
1345,2020-05-07,24.43,0.0052,0.9120510000000001,109.1648760805924
1346,2020-05-08,24.63,0.0079,0.8491190000000001,101.63244205935474
1347,2020-05-11,24.0,-0.0259,0.7937040000000001,94.99973006407593
1348,2020-05-12,23.28,-0.0303,0.7492300000000001,89.6765642555759
1349,2020-05-13,21.82,-0.0649,0.683715,81.83496673918698
1350,2020-05-14,23.3,0.0657,0.636224,76.15069126561872
1351,2020-05-15,22.62,-0.0295,0.556148,66.56626384102347
1352,2020-05-18,24.61,0.0841,0.499977,59.84306496911505
1353,2020-05-19,23.19,-0.0592,0.44719000000000003,53.52490259259638
1354,2020-05-20,23.74,0.0235,0.44136200000000003,52.82733973942513
1355,2020-05-21,23.69,-0.0024,0.405461,48.53029032423963
1356,2020-05-22,23.41,-0.0119,0.392815,47.01666989850119
1357,2020-05-26,25.43,0.0829,0.39966500000000005,47.836557603412494
1358,2020-05-27,27.07,0.0624,0.390031,46.68344838456351
1359,2020-05-28,26.36,-0.0265,0.39028100000000004,46.713371293501886
1360,2020-05-29,25.63,-0.0279,0.38622799999999996,46.228261093793044
1361,2020-06-01,26.23,0.0232,0.385928,46.192353603067005
1362,2020-06-02,26.53,0.0114,0.38527900000000004,46.11467373146301
1363,2020-06-03,27.92,0.0509,0.384845,46.06272756154599
1364,2020-06-04,29.26,0.0471,0.383954,45.95608231408965
1365,2020-06-05,30.67,0.0469,0.39177,46.89159213913881
1366,2020-06-08,32.27,0.0508,0.408988,48.952442723542134
1367,2020-06-09,31.6,-0.0209,0.43276200000000004,51.79799167194525
1368,2020-06-10,28.77,-0.0937,0.451473,54.03754186852851
1369,2020-06-11,25.94,-0.1035,0.452869,54.20463139204036
1370,2020-06-12,27.08,0.0431,0.452264,54.132217952409505
1371,2020-06-15,27.32,0.0085,0.451766,54.072611517804276
1372,2020-06-16,27.62,0.0109,0.452326,54.139638833826226
1373,2020-06-17,26.58,-0.0382,0.451732,54.068542002188664
1374,2020-06-18,26.68,0.0036,0.451277,54.01408230792082
1375,2020-06-19,26.73,0.0018,0.450662,53.940471951932444
1376,2020-06-22,26.48,-0.0091,0.446114,53.39611439252564
1377,2020-06-23,26.37,-0.0044,0.42288899999999996,50.61627615215118
1378,2020-06-24,25.29,-0.0416,0.41125,49.223185203616495
1379,2020-06-25,26.5,0.0467,0.406242,48.62376949176309
1380,2020-06-26,24.54,-0.0771,0.40567100000000006,48.55542556774787
1381,2020-06-29,24.89,0.0141,0.407588,48.78487443348727
1382,2020-06-30,24.79,-0.0039,0.408163,48.85369712404552
1383,2020-07-01,24.3,-0.0201,0.40950899999999996,49.014802065769686
1384,2020-07-02,24.54,0.0099,0.411896,49.300506000313234
1385,2020-07-06,24.68,0.0059,0.413507,49.493329225512085
1386,2020-07-07,23.69,-0.0412,0.41443199999999997,49.604043988584046
1387,2020-07-08,23.77,0.0037,0.41885100000000003,50.13296132697866
1388,2020-07-09,23.28,-0.021,0.421823,50.488684868437986
1389,2020-07-10,24.66,0.0578,0.42530999999999997,50.90604960231035
1390,2020-07-13,24.61,-0.0024,0.41975999999999997,50.24176102387856
1391,2020-07-14,23.48,-0.0467,0.417573,49.979995416485714
1392,2020-07-15,24.55,0.0444,0.42133200000000004,50.429916275283034
1393,2020-07-16,24.65,0.0043,0.42213700000000004,50.52626804206458
1394,2020-07-17,24.16,-0.0202,0.422563,50.57725667889556
1395,2020-07-20,23.79,-0.0153,0.422901,50.61771245178023
1396,2020-07-21,25.37,0.0642,0.424512,50.81053567697908
1397,2020-07-22,25.43,0.0023,0.42379300000000003,50.72447739087233
1398,2020-07-23,25.52,0.0034,0.42162999999999995,50.46558438273755
1399,2020-07-24,25.43,-0.0034,0.41682899999999995,49.89094483948512
1400,2020-07-27,24.68,-0.0298,0.40344,48.28839352838186
1401,2020-07-28,24.72,0.0016,0.399011,47.75827927362972
1402,2020-07-29,24.96,0.0097,0.39077599999999996,46.77261865319985
1403,2020-07-30,23.87,-0.0448,0.3901,46.6917071074305
1404,2020-07-31,23.49,-0.0159,0.38717399999999996,46.34148938121583
1405,2020-08-03,23.52,0.0012,0.388223,46.467045907121225
1406,2020-08-04,23.45,-0.0029,0.388911,46.54939375251962
1407,2020-08-05,23.63,0.0074,0.388693,46.523300975925366
1408,2020-08-06,23.57,-0.0025,0.392939,47.03151166133461
1409,2020-08-07,24.38,0.0337,0.395546,47.34354775574393
1410,2020-08-10,24.02,-0.0149,0.396627,47.472934413993435
1411,2020-08-11,24.62,0.0248,0.39903700000000003,47.76139125615931
1412,2020-08-12,24.49,-0.0051,0.39952800000000005,47.820159849314265
1413,2020-08-13,24.33,-0.0068,0.399678,47.83811359467728
1414,2020-08-14,24.6,0.0111,0.395465,47.333852733247895
1415,2020-08-17,23.79,-0.0334,0.38189700000000004,45.709876619344755
1416,2020-08-18,23.38,-0.0177,0.355047,42.49615619936395
1417,2020-08-19,23.4,0.0012,0.300945,36.020599321829465
1418,2020-08-20,23.09,-0.0134,0.244286,29.238990931673335
1419,2020-08-21,22.99,-0.0046,0.224435,26.862992270331105
1420,2020-08-24,23.81,0.0353,0.227173,27.19070796902412
1421,2020-08-25,23.93,0.0049,0.218799,26.18841021122452
1422,2020-08-26,23.38,-0.0234,0.206855,24.758813313785023
1423,2020-08-27,23.91,0.0226,0.19168600000000002,22.943210891040565
1424,2020-08-28,24.01,0.0041,0.183464,21.95910626187549
1425,2020-08-31,23.48,-0.0221,0.173137,20.72305073944936
1426,2020-09-01,23.38,-0.0041,0.16238600000000003,19.436245963463755
1427,2020-09-02,23.89,0.0214,0.15301399999999998,18.314495953182185
1428,2020-09-03,23.84,-0.002,0.14186500000000002,16.9800539061667
1429,2020-09-04,24.1,0.011,0.13903100000000002,16.64084781044135
1430,2020-09-08,23.31,-0.0336,0.12346399999999999,14.777608116667006
1431,2020-09-09,23.18,-0.0054,0.124957,14.956307728846944
1432,2020-09-10,23.29,0.0046,0.125582,15.031115001192866
1433,2020-09-11,23.6,0.0133,0.125801,15.057327469422876
1434,2020-09-14,24.12,0.022,0.126188,15.103648132459472
1435,2020-09-15,24.19,0.0028,0.12545,15.015315705273409
1436,2020-09-16,25.0,0.0328,0.124228,14.869052526382662
1437,2020-09-17,24.42,-0.0236,0.126669,15.161219809256893
1438,2020-09-18,24.43,0.0008,0.126841,15.181806770606492
1439,2020-09-21,23.38,-0.0443,0.125409,15.010408348207514
1440,2020-09-22,23.0,-0.0164,0.125761,15.05253980399274
1441,2020-09-23,22.2,-0.0353,0.127988,15.319093076815726
1442,2020-09-24,22.68,0.0212,0.136431,16.329649557482313
1443,2020-09-25,22.99,0.0136,0.14010899999999998,16.769875393783593
1444,2020-09-28,23.16,0.0076,0.141173,16.897227294225292
1445,2020-09-29,22.62,-0.0238,0.142501,17.056177786505906
1446,2020-09-30,22.86,0.0107,0.146667,17.554813141054883
1447,2020-10-01,22.91,0.0021,0.143312,17.153247703101975
1448,2020-10-02,23.33,0.0181,0.138465,16.573102344604884
1449,2020-10-05,23.77,0.019,0.130415,15.60958467678941
1450,2020-10-06,23.51,-0.0111,0.121791,14.577364010051443
1451,2020-10-07,24.12,0.0257,0.11884399999999999,14.224632759485953
1452,2020-10-08,24.6,0.0196,0.115999,13.88411005576732
1453,2020-10-09,24.6,0.0,0.113355,13.56764537083513
1454,2020-10-12,24.97,0.0149,0.116047,13.889855254283484
1455,2020-10-13,24.06,-0.0373,0.121073,14.49142541558045
1456,2020-10-14,22.61,-0.0621,0.12133200000000001,14.5224255492406
1457,2020-10-15,22.32,-0.013,0.12479699999999999,14.937157067126389
1458,2020-10-16,22.23,-0.0039,0.130267,15.591870314697895
1459,2020-10-19,21.92,-0.0141,0.135972,16.27471109667147
1460,2020-10-20,22.18,0.0119,0.14221399999999998,17.021826287044657
1461,2020-10-21,22.07,-0.0048,0.146757,17.565585388272694
1462,2020-10-22,22.61,0.0239,0.149164,17.853683155531307
1463,2020-10-23,22.64,0.0013,0.148589,17.78486046497306
1464,2020-10-26,22.07,-0.0252,0.148347,17.75589508912072
1465,2020-10-27,21.22,-0.0395,0.149296,17.869482451450768
1466,2020-10-28,20.59,-0.0298,0.159916,19.14060762315267
1467,2020-10-29,20.56,-0.0019,0.17620999999999998,21.090863136119783
1468,2020-10-30,20.86,0.0146,0.1909,22.84913326533833
1469,2020-11-02,21.29,0.0208,0.20130199999999998,24.094165660445974
1470,2020-11-03,21.48,0.0086,0.20759,24.846786666063824
1471,2020-11-04,21.27,-0.0096,0.21152300000000002,25.317533869482244
1472,2020-11-05,21.81,0.0249,0.215853,25.835798652294784
1473,2020-11-06,21.4,-0.019,0.21818300000000002,26.114680163600383
1474,2020-11-09,23.66,0.1002,0.221002,26.452090884789428
1475,2020-11-10,23.63,-0.0012,0.219972,26.328808499963348
1476,2020-11-11,23.63,0.0,0.22027000000000002,26.36447660741789
1477,2020-11-12,23.26,-0.0158,0.22072,26.418337843506947
1478,2020-11-13,23.51,0.0109,0.219398,26.260105501040854
1479,2020-11-16,24.32,0.0339,0.21857800000000002,26.16195835972301
1480,2020-11-17,24.46,0.0056,0.219519,26.274588188967023
1481,2020-11-18,24.48,0.0008,0.2231,26.703203936600218
1482,2020-11-19,25.55,0.043,0.226736,27.138402724199853
1483,2020-11-20,24.89,-0.0263,0.236932,28.35877864234228
1484,2020-11-23,25.69,0.0317,0.241706,28.93018651142937
1485,2020-11-24,27.95,0.0842,0.250351,29.964920702518157
1486,2020-11-25,27.93,-0.0007,0.281205,33.65788643205587
1487,2020-11-27,27.8,-0.0046,0.305438,36.55837384126982
1488,2020-11-30,26.72,-0.0398,0.328048,39.264601725655886
1489,2020-12-01,27.41,0.0256,0.33950899999999995,40.63638756302645
1490,2020-12-02,28.2,0.0285,0.356817,42.7080103946476
1491,2020-12-03,28.48,0.01,0.37914099999999995,45.38000647120817
1492,2020-12-04,28.86,0.0133,0.400133,47.892573288945115
1493,2020-12-07,28.66,-0.0071,0.423106,50.64224923710969
1494,2020-12-08,28.27,-0.0137,0.442492,52.96259128782655
1495,2020-12-09,28.38,0.0038,0.457455,54.7535372336058
1496,2020-12-10,28.81,0.015,0.47079,56.349625196378376
1497,2020-12-11,28.41,-0.014,0.48617400000000005,58.19096132080984
1498,2020-12-14,27.98,-0.0152,0.497592,59.557600417843005
1499,2020-12-15,29.04,0.0374,0.506314,60.60155086488482
1500,2020-12-16,28.96,-0.0027,0.520986,62.35766654465979
1501,2020-12-17,28.79,-0.0061,0.533642,63.87248388675577
1502,2020-12-18,28.34,-0.0157,0.544982,65.22978703620018
1503,2020-12-21,28.86,0.0184,0.5535479999999999,66.25506558806444
1504,2020-12-22,28.29,-0.0202,0.5642,67.53002089211046
1505,2020-12-23,29.65,0.0469,0.571577,68.41298608906384
1506,2020-12-24,29.15,-0.0169,0.584741,69.98860678212257
1507,2020-12-28,29.24,0.003,0.590815,70.71561377768919
1508,2020-12-29,29.09,-0.005,0.5951299999999999,71.23208318596542
1509,2020-12-30,29.06,-0.001,0.5972,71.47984487197512
1510,2020-12-31,29.48,0.0144,0.596587,71.40647389925824
1511,2021-01-04,29.01,-0.016,0.597753,71.54603434654679
1512,2021-01-05,29.82,0.0276,0.595133,71.23244226087269
1513,2021-01-06,31.93,0.0684,0.597197,71.47948579706787
1514,2021-01-07,32.65,0.0224,0.610197,73.03547706186303
1515,2021-01-08,32.42,-0.0072,0.623159,74.58692004449958
1516,2021-01-11,32.47,0.0015,0.626513,74.98836579081673
1517,2021-01-12,33.15,0.0208,0.62274,74.53676924911886
1518,2021-01-13,33.02,-0.0041,0.619891,74.19576777885722
1519,2021-01-14,33.94,0.0277,0.614698,73.57420911438942
1520,2021-01-15,31.3,-0.0812,0.615934,73.72214797618072
1521,2021-01-19,31.87,0.0182,0.599385,71.74137109609646
1522,2021-01-20,31.71,-0.0052,0.5807439999999999,69.51019931401594
1523,2021-01-21,31.26,-0.0143,0.562531,67.33025555203791
1524,2021-01-22,31.16,-0.0031,0.535246,64.06446927050435
1525,2021-01-25,31.49,0.0106,0.523272,62.63128162399224
1526,2021-01-26,30.65,-0.027,0.510394,61.089892738759
1527,2021-01-27,29.47,-0.0393,0.492606,58.96081792197619
1528,2021-01-28,30.1,0.021,0.46740299999999996,55.94422962608136
1529,2021-01-29,29.19,-0.0306,0.442585,52.97372260995163
1530,2021-02-01,29.29,0.0037,0.421914,50.49957680729155
1531,2021-02-02,30.04,0.025,0.400537,47.94092870978952
1532,2021-02-03,30.96,0.0304,0.37750900000000004,45.18466972165851
1533,2021-02-04,32.0,0.033,0.363671,43.52837686610192
1534,2021-02-05,31.91,-0.0031,0.345586,41.36375363350033
1535,2021-02-08,32.73,0.0255,0.33203000000000005,39.74121381922623
1536,2021-02-09,32.59,-0.0042,0.33669400000000005,40.299455608380434
1537,2021-02-10,32.53,-0.0018,0.33941699999999997,40.62537593253714
1538,2021-02-11,32.06,-0.0146,0.340227,40.722326157497456
1539,2021-02-12,32.86,0.0245,0.330729,39.58549500111095
1540,2021-02-16,34.09,0.0369,0.32870699999999997,39.34347851361742
1541,2021-02-17,35.85,0.0504,0.338379,40.50113601462503
1542,2021-02-18,36.22,0.0101,0.36381,43.54501400347166
1543,2021-02-19,37.07,0.0233,0.39067799999999997,46.760888872896004
1544,2021-02-22,36.51,-0.0152,0.421779,50.48341843646483
1545,2021-02-23,36.39,-0.0032,0.44134999999999996,52.82590343979608
1546,2021-02-24,37.52,0.0305,0.457403,54.74731326854661
1547,2021-02-25,36.8,-0.0192,0.482527,57.75444592521691
1548,2021-02-26,35.44,-0.0377,0.496458,59.42187010289857
1549,2021-03-01,36.34,0.0251,0.496854,59.469267990656945
1550,2021-03-02,36.39,0.0013,0.5062989999999999,60.59975549034851
1551,2021-03-03,36.93,0.0147,0.5139900000000001,61.5203038609285
1552,2021-03-04,36.41,-0.0142,0.5225909999999999,62.54977162004412
1553,2021-03-05,36.68,0.0072,0.523603,62.67089955542665
1554,2021-03-08,37.89,0.0326,0.527206,63.10214851904641
1555,2021-03-09,37.36,-0.0141,0.533551,63.86159194790221
1556,2021-03-10,38.78,0.0373,0.541162,64.7725649876219
1557,2021-03-11,38.1,-0.0178,0.554259,66.34016634108517
1558,2021-03-12,39.17,0.0276,0.5603629999999999,67.07076408572436
1559,2021-03-15,38.9,-0.0068,0.570804,68.3204644546264
1560,2021-03-16,38.56,-0.0089,0.576434,68.99432836391847
1561,2021-03-17,39.04,0.0124,0.579825,69.4002027007585
1562,2021-03-18,39.99,0.0241,0.581169,69.56106825921118
1563,2021-03-19,38.83,-0.0293,0.591287,70.77210822976483
1564,2021-03-22,38.19,-0.0168,0.6006819999999999,71.89661114766872
1565,2021-03-23,37.47,-0.0189,0.6075240000000001,72.71554131949401
1566,2021-03-24,37.35,-0.0031,0.610133,73.02781679717482
1567,2021-03-25,38.51,0.0305,0.611851,73.2334470273993
1568,2021-03-26,38.96,0.0116,0.619023,74.0918754390232
1569,2021-03-29,37.67,-0.0338,0.627196,75.07011517803635
1570,2021-03-30,38.6,0.0244,0.631035,75.52961136769395
1571,2021-03-31,38.28,-0.0082,0.630192,75.42871131875376
1572,2021-04-01,38.83,0.0142,0.629407,75.33475338468729
1573,2021-04-05,38.69,-0.0038,0.629007,75.2868767303859
1574,2021-04-06,39.05,0.0093,0.624671,74.76789379775883
1575,2021-04-07,39.19,0.0035,0.619836,74.18918473889079
1576,2021-04-08,39.23,0.001,0.615819,73.70838343806908
1577,2021-04-09,39.69,0.0117,0.6053999999999999,72.46131628515361
1578,2021-04-12,39.95,0.0066,0.585661,70.09872308701578
1579,2021-04-13,38.99,-0.0243,0.569125,68.11950219819632
1580,2021-04-14,41.15,0.0538,0.5370199999999999,64.27680223233101
1581,2021-04-15,41.39,0.0059,0.511483,61.22023693009453
1582,2021-04-16,42.96,0.0372,0.490294,58.68409086011415
1583,2021-04-19,43.0,0.0009,0.485892,58.15720827952735
1584,2021-04-20,41.68,-0.031,0.487047,58.295452118822624
1585,2021-04-21,42.37,0.0163,0.474245,56.76315979790664
1586,2021-04-22,41.84,-0.0126,0.46991900000000003,56.245373781637106
1587,2021-04-23,42.98,0.0268,0.457941,54.811707368581985
1588,2021-04-26,43.25,0.0064,0.44998,53.85884225634857
1589,2021-04-27,44.18,0.0213,0.435313,52.10332503475236
1590,2021-04-28,44.17,-0.0002,0.432558,51.773574578251534
1591,2021-04-29,45.31,0.0254,0.436992,52.30428729118244
1592,2021-04-30,44.14,-0.0261,0.46071100000000004,55.14325319961911
1593,2021-05-03,44.57,0.0095,0.472555,56.56088093348326
1594,2021-05-04,44.82,0.0057,0.48902999999999996,58.532800632521756
1595,2021-05-05,45.02,0.0044,0.5028670000000001,60.188973796442596
1596,2021-05-06,45.79,0.0171,0.515215,61.66692611472649
1597,2021-05-07,45.7,-0.0019,0.535861,64.13807962649274
1598,2021-05-10,45.76,0.0013,0.550353,65.87265081183209
1599,2021-05-11,44.9,-0.0191,0.555132,66.44465713909794
1600,2021-05-12,44.82,-0.0018,0.5571200000000001,66.68260411097586
1601,2021-05-13,45.57,0.0165,0.556995,66.66764265650667
1602,2021-05-14,46.12,0.012,0.562292,67.30164925109283
1603,2021-05-17,47.04,0.0198,0.566045,67.75085196007562
1604,2021-05-18,46.02,-0.022,0.5753240000000001,68.86147064823211
1605,2021-05-19,45.34,-0.0148,0.581582,69.61050090477737
1606,2021-05-20,44.91,-0.0096,0.57988,69.40678574072494
1607,2021-05-21,45.06,0.0033,0.58135,69.58273244528256
1608,2021-05-24,45.41,0.0078,0.5794469999999999,69.35495926244369
1609,2021-05-25,45.26,-0.0032,0.5823740000000001,69.70529668029411
1610,2021-05-26,45.57,0.0067,0.582649,69.73821188012631
1611,2021-05-27,45.92,0.0077,0.58158,69.61026152150585
1612,2021-05-28,45.88,-0.0009,0.582978,69.7775904282892
1613,2021-06-01,46.41,0.0115,0.58663,70.2147042820609
1614,2021-06-02,45.97,-0.0096,0.587005,70.25958864546845
1615,2021-06-03,45.63,-0.0075,0.58046,69.47620688946195
1616,2021-06-04,46.12,0.0107,0.5661809999999999,67.76713002253808
1617,2021-06-07,46.26,0.0032,0.550631,65.90592508657156
1618,2021-06-08,45.77,-0.0107,0.54171,64.83815600401482
1619,2021-06-09,45.1,-0.0149,0.53217,63.696297798926665
1620,2021-06-10,44.28,-0.0182,0.5094639999999999,60.97857951750825
1621,2021-06-11,44.86,0.013,0.490756,58.73938839583226
1622,2021-06-14,44.34,-0.0117,0.468285,56.049797648815925
1623,2021-06-15,44.64,0.0068,0.44762599999999997,53.577088145784884
1624,2021-06-16,44.75,0.0024,0.42376600000000003,50.72124571670699
1625,2021-06-17,42.02,-0.0629,0.40085299999999996,47.97875126668761
1626,2021-06-18,41.0,-0.0246,0.381382,45.64823542693171
1627,2021-06-21,42.5,0.036,0.36674100000000004,43.89583018786509
1628,2021-06-22,42.76,0.006,0.347907,41.641557920084146
1629,2021-06-23,43.17,0.0096,0.329358,39.42139776849294
1630,2021-06-24,44.37,0.0274,0.296023,35.43147709065086
1631,2021-06-25,45.55,0.0262,0.281521,33.69570898895397
1632,2021-06-28,44.97,-0.0128,0.269077,32.20626627363773
1633,2021-06-29,43.99,-0.0221,0.265302,31.754430348668357
1634,2021-06-30,44.48,0.0111,0.26202200000000003,31.361841783396965
1635,2021-07-01,44.59,0.0026,0.248798,29.779039592193012
1636,2021-07-02,44.26,-0.0075,0.240177,28.747178000362307
1637,2021-07-06,42.71,-0.0357,0.22666599999999998,27.130024309697106
1638,2021-07-07,42.62,-0.0021,0.228413,27.33912559735843
1639,2021-07-08,41.56,-0.0252,0.23225200000000001,27.79862178701602
1640,2021-07-09,43.12,0.0369,0.247803,29.659946414618304
1641,2021-07-12,43.37,0.0057,0.25125,30.07252348306053
1642,2021-07-13,42.45,-0.0213,0.253409,30.330937724652284
1643,2021-07-14,44.14,0.039,0.260175,31.140771332160295
1644,2021-07-15,44.19,0.0011,0.260542,31.18469816248182
1645,2021-07-16,43.48,-0.0161,0.260795,31.21498014632745
1646,2021-07-19,42.28,-0.0282,0.26242899999999997,31.410556279148622
1647,2021-07-20,44.03,0.0407,0.267764,32.049111155893414
1648,2021-07-21,44.98,0.0212,0.26615,31.855928855787305
1649,2021-07-22,44.22,-0.017,0.264226,31.625642148597624
1650,2021-07-23,43.79,-0.0098,0.264081,31.60828686141337
1651,2021-07-26,44.2,0.0094,0.26455100000000004,31.664541930217503
1652,2021-07-27,44.33,0.0029,0.262849,31.460826766165088
1653,2021-07-28,44.69,0.0082,0.258705,30.964824627602688
1654,2021-07-29,45.66,0.0215,0.248387,29.729846329898333
1655,2021-07-30,45.11,-0.0121,0.246793,29.539057862507295
1656,2021-08-02,44.97,-0.0033,0.24618500000000001,29.466285347969183
1657,2021-08-03,45.99,0.0225,0.246292,29.479092352994805
1658,2021-08-04,45.32,-0.0146,0.24959199999999998,29.87407475098127
1659,2021-08-05,46.35,0.0224,0.24932500000000002,29.842117084235095
1660,2021-08-06,48.1,0.0372,0.253951,30.395810591230667
1661,2021-08-09,47.98,-0.0025,0.27145800000000003,32.491252058366754
1662,2021-08-10,48.95,0.0199,0.2853,34.148023680466345
1663,2021-08-11,49.97,0.0205,0.307805,36.841683943098296
1664,2021-08-12,50.45,0.0096,0.33756100000000006,40.4032282565787
1665,2021-08-13,49.68,-0.0154,0.371147,44.4231915349949
1666,2021-08-16,48.73,-0.0192,0.394225,47.18543510491359
1667,2021-08-17,48.04,-0.0143,0.40702,48.716889584379295
1668,2021-08-18,47.31,-0.0153,0.41448599999999997,49.610507336914736
1669,2021-08-19,46.6,-0.0151,0.419085,50.160969169744966
1670,2021-08-20,46.77,0.0036,0.421612,50.463429933293995
1671,2021-08-23,46.96,0.004,0.42416600000000004,50.76912237100838
1672,2021-08-24,47.7,0.0156,0.427542,51.1732013333121
1673,2021-08-25,48.62,0.019,0.433208,51.85137414149129
1674,2021-08-26,48.38,-0.0049,0.443414,53.07294697599125
1675,2021-08-27,49.13,0.0154,0.45169600000000004,54.06423310330154
1676,2021-08-30,47.75,-0.0285,0.454898,54.44748572098416
1677,2021-08-31,45.07,-0.0576,0.44297,53.01980388971671
1678,2021-09-01,42.86,-0.0505,0.43536299999999994,52.109309616540024
1679,2021-09-02,43.96,0.0255,0.434905,52.05449084736494
1680,2021-09-03,43.57,-0.009,0.432188,51.72928867302275
1681,2021-09-07,43.7,0.0032,0.434398,51.99380718803793
1682,2021-09-08,43.22,-0.0111,0.437284,52.33923724882246
1683,2021-09-09,43.75,0.0122,0.44146500000000005,52.83966797790774
1684,2021-09-10,43.72,-0.0007,0.4421,52.91567216661119
1685,2021-09-13,45.13,0.0317,0.443842,53.12417499609374
1686,2021-09-14,45.42,0.0063,0.44329,53.05810521315782
1687,2021-09-15,46.0,0.0127,0.442021,52.90621652738667
1688,2021-09-16,45.65,-0.0077,0.43542499999999995,52.11673049795674
1689,2021-09-17,45.83,0.0041,0.427775,51.20108948444267
1690,2021-09-20,45.18,-0.0143,0.412819,49.4109813801137
1691,2021-09-21,45.22,0.0009,0.40688899999999995,48.701209980095584
1692,2021-09-22,46.44,0.0265,0.40183300000000005,48.09604906972603
1693,2021-09-23,47.15,0.0152,0.391455,46.85388927387646
1694,2021-09-24,47.26,0.0025,0.389979,46.677224419504334
1695,2021-09-27,46.91,-0.0075,0.388598,46.51193027052879
1696,2021-09-28,45.29,-0.0351,0.383105,45.85446411533494
1697,2021-09-29,46.39,0.0239,0.369328,44.20547244955932
1698,2021-09-30,45.77,-0.0133,0.364864,43.671168987555816
1699,2021-10-01,46.38,0.0131,0.36355699999999996,43.51473201962602
1700,2021-10-04,46.38,0.0,0.359525,43.032135344268006
1701,2021-10-05,47.3,0.0198,0.353189,42.27376914013399
1702,2021-10-06,47.21,-0.0019,0.349515,41.83402207037573
1703,2021-10-07,47.11,-0.0023,0.345811,41.390684251544855
1704,2021-10-08,47.34,0.005,0.34307299999999996,41.06296855285184
1705,2021-10-11,46.63,-0.0151,0.343215,41.079964765128835
1706,2021-10-12,46.01,-0.0134,0.341156,40.833519687112435
1707,2021-10-13,45.42,-0.0129,0.338793,40.55068835182698
1708,2021-10-14,44.69,-0.0162,0.33982100000000004,40.67373135338155
1709,2021-10-15,47.72,0.0656,0.341904,40.92304903065603
1710,2021-10-18,48.75,0.0215,0.34342300000000003,41.10486062536557
1711,2021-10-19,49.65,0.0182,0.346074,41.42216315174802
1712,2021-10-20,49.47,-0.0036,0.35406,42.37802055487527
1713,2021-10-21,49.64,0.0034,0.356934,42.72201431603076
1714,2021-10-22,49.97,0.0065,0.354744,42.45988963373065
1715,2021-10-25,49.93,-0.0008,0.351045,42.01715027307854
1716,2021-10-26,49.94,0.0002,0.352728,42.21859129605164
1717,2021-10-27,49.36,-0.0115,0.359627,43.04434389111486
