,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,250.72,-0.0408,2.365898,257.89130918096737
1302,2020-03-06,246.52,-0.0169,2.497654,272.25318248761346
1303,2020-03-09,226.64,-0.0841,2.649429,288.7971981006878
1304,2020-03-10,240.53,0.0595,2.9975599999999996,326.7447171215751
1305,2020-03-11,225.04,-0.0666,3.1544470000000002,343.84595894327435
1306,2020-03-12,200.17,-0.1171,3.4474720000000003,375.78672768003014
1307,2020-03-13,214.29,0.0682,4.009016,436.99702386469954
1308,2020-03-16,171.62,-0.2221,4.311801,470.00166736596594
1309,2020-03-17,182.53,0.0617,5.075887,553.2897629925942
1310,2020-03-18,153.59,-0.1727,5.589546,609.2804236138833
1311,2020-03-19,177.91,0.147,6.376263,695.0353788507207
1312,2020-03-20,178.85,0.0053,6.783564999999999,739.4327476350157
1313,2020-03-23,180.02,0.0065,7.143399,778.6559353412584
1314,2020-03-24,197.97,0.095,7.460019999999999,813.168752125493
1315,2020-03-25,202.42,0.0223,7.635546000000001,832.3017113381467
1316,2020-03-26,226.26,0.1113,7.768873,846.8348292405967
1317,2020-03-27,214.65,-0.0527,7.781898,848.2546006348335
1318,2020-03-30,223.41,0.04,7.837925,854.3617431995096
1319,2020-03-31,220.61,-0.0126,7.848825000000001,855.5498820246291
1320,2020-04-01,208.08,-0.0585,7.85708,856.4497064284237
1321,2020-04-02,220.58,0.0583,7.903423,861.5012584992965
1322,2020-04-03,217.97,-0.0119,7.883316,859.3095238794177
1323,2020-04-06,234.89,0.0747,7.838176,854.389103093556
1324,2020-04-07,235.66,0.0033,7.73097,842.7032672324771
1325,2020-04-08,242.95,0.0304,7.672562,836.3365871868276
1326,2020-04-09,236.62,-0.0264,7.570304999999999,825.1902099537778
1327,2020-04-13,241.85,0.0219,7.468031999999999,814.0420886637369
1328,2020-04-14,249.02,0.0292,7.366511,802.9759380522731
1329,2020-04-15,239.54,-0.0388,7.300661,795.7980534986842
1330,2020-04-16,240.33,0.0033,7.229493,788.0404880027114
1331,2020-04-17,247.39,0.029,7.129049999999999,777.0918432310164
1332,2020-04-20,240.32,-0.029,6.999048,762.9211621720087
1333,2020-04-21,230.43,-0.042,6.846622999999999,746.3062942436749
1334,2020-04-22,241.89,0.0485,6.71111,731.5348945548293
1335,2020-04-23,240.93,-0.004,6.570192,716.1743306137112
1336,2020-04-24,246.4,0.0225,6.386146999999999,696.1127700569115
1337,2020-04-27,249.78,0.0137,6.165865999999999,672.1013564297422
1338,2020-04-28,246.32,-0.014,5.942405,647.7433114756114
1339,2020-04-29,256.83,0.0418,5.742534000000001,625.956660547588
1340,2020-04-30,252.73,-0.0161,5.605214,610.9882914223211
1341,2020-05-01,241.64,-0.0449,5.415359,590.2934201706641
1342,2020-05-04,244.02,0.0098,5.235259999999999,570.6619876692702
1343,2020-05-05,246.45,0.0099,5.080668999999999,553.8110180257796
1344,2020-05-06,245.81,-0.0026,5.000036,545.0217338160678
1345,2020-05-07,249.13,0.0134,4.956386,540.263728337493
1346,2020-05-08,255.91,0.0268,4.907344,534.9179756529508
1347,2020-05-11,256.25,0.0013,4.926597,537.0166212309348
1348,2020-05-12,249.78,-0.0256,4.950876,539.663118711217
1349,2020-05-13,244.85,-0.0199,4.907832,534.9711693911763
1350,2020-05-14,248.06,0.013,4.890466,533.0782135345685
1351,2020-05-15,242.3,-0.0235,4.8387970000000005,527.4461084928164
1352,2020-05-18,254.51,0.0492,4.815572,524.9145007668163
1353,2020-05-19,253.04,-0.0058,4.84253,527.8530187895293
1354,2020-05-20,259.3,0.0244,4.88644,532.6393651942079
1355,2020-05-21,255.69,-0.014,4.944714,538.9914387625577
1356,2020-05-22,257.41,0.0067,4.9926960000000005,544.2216476714461
1357,2020-05-26,262.41,0.0192,4.97546,542.3428622778902
1358,2020-05-27,267.59,0.0196,5.02202,547.4180681217033
1359,2020-05-28,263.45,-0.0156,4.823170999999999,525.7428188339799
1360,2020-05-29,271.02,0.0283,4.669846,509.02984769990235
1361,2020-06-01,269.83,-0.0044,4.180633,455.7038881537391
1362,2020-06-02,277.34,0.0274,3.922418,427.55753340803005
1363,2020-06-03,288.01,0.0378,3.67217,400.27961004027765
1364,2020-06-04,287.41,-0.0021,3.467086,377.92472354387354
1365,2020-06-05,295.03,0.0262,3.4206830000000004,372.86663125928465
1366,2020-06-08,295.44,0.0014,3.4571859999999996,376.8455882806916
1367,2020-06-09,293.4,-0.007,3.636275,396.36692718452866
1368,2020-06-10,293.13,-0.0009,3.700505,403.36822596777864
1369,2020-06-11,273.32,-0.07,3.794527,413.6169588682726
1370,2020-06-12,279.37,0.0219,3.734606,407.0853564334116
1371,2020-06-15,282.95,0.0127,3.5862220000000002,390.9109718988676
1372,2020-06-16,289.11,0.0216,3.5402,385.89440997137683
1373,2020-06-17,291.65,0.0087,3.493744,380.83054049800523
1374,2020-06-18,296.55,0.0167,3.558033,387.8382704914095
1375,2020-06-19,284.62,-0.0411,3.6464589999999997,397.47701945930083
1376,2020-06-22,294.74,0.035,3.6776150000000003,400.87313443502774
1377,2020-06-23,292.64,-0.0072,3.7311,406.70318994525854
1378,2020-06-24,288.57,-0.014,3.781947,412.245694059098
1379,2020-06-25,290.34,0.0061,3.8260629999999995,417.0544951975357
1380,2020-06-26,288.98,-0.0047,3.835312,418.0626691418963
1381,2020-06-29,291.21,0.0077,3.832102,417.7127677080767
1382,2020-06-30,296.69,0.0186,3.86079,420.83986189294166
1383,2020-07-01,293.98,-0.0092,3.877973,422.71287009771487
1384,2020-07-02,296.56,0.0087,3.805081,414.7673824609617
1385,2020-07-06,299.68,0.0105,3.804252,414.67701850811545
1386,2020-07-07,294.35,-0.0179,3.802698,414.50762697286444
1387,2020-07-08,300.41,0.0204,3.792053,413.3472840560391
1388,2020-07-09,302.23,0.006,3.8179000000000003,416.1646991214394
1389,2020-07-10,300.29,-0.0064,3.825733,417.01852402209636
1390,2020-07-13,292.65,-0.0258,3.859514,420.7007733479093
1391,2020-07-14,296.19,0.012,3.838714,418.4334992596079
1392,2020-07-15,294.97,-0.0041,3.759449,409.79333192262663
1393,2020-07-16,292.68,-0.0078,3.678985,401.0224693148822
1394,2020-07-17,293.96,0.0044,3.5957760000000003,391.9523919296191
1395,2020-07-20,298.12,0.014,3.5006380000000004,381.58201105400286
1396,2020-07-21,295.5,-0.0088,3.430683,373.95666687866026
1397,2020-07-22,294.99,-0.0017,3.3834730000000004,368.8106087195877
1398,2020-07-23,291.11,-0.0132,3.329143,362.88844519951965
1399,2020-07-24,287.46,-0.0126,3.21346,350.278586143896
1400,2020-07-27,293.94,0.0223,3.0365089999999997,330.99029685548146
1401,2020-07-28,288.93,-0.0172,2.881008,314.0401339706278
1402,2020-07-29,290.34,0.0049,2.631866,286.8827685423783
1403,2020-07-30,293.39,0.0105,2.4881159999999998,271.21350651385296
1404,2020-07-31,297.76,0.0148,2.315947,252.44647225862388
1405,2020-08-03,301.97,0.014,2.1988,239.67703198832365
1406,2020-08-04,308.7,0.022,2.039749,222.3399064585916
1407,2020-08-05,309.79,0.0035,1.913589,208.58801708454806
1408,2020-08-06,309.43,-0.0012,1.829205,199.38986051400835
1409,2020-08-07,306.39,-0.0099,1.7781630000000002,193.82610070559105
1410,2020-08-10,307.74,0.0044,1.639845,178.74894602551055
1411,2020-08-11,304.61,-0.0102,1.5763589999999998,171.8287458923421
1412,2020-08-12,313.64,0.0292,1.46373,159.55178371487582
1413,2020-08-13,309.67,-0.0127,1.4812200000000002,161.45825601316392
1414,2020-08-14,308.17,-0.0049,1.521267,165.82352165807765
1415,2020-08-17,310.52,0.0076,1.5439779999999999,168.29910155324174
1416,2020-08-18,308.94,-0.0051,1.5945099999999999,173.8072695450709
1417,2020-08-19,309.48,0.0017,1.631902,177.88313073304045
1418,2020-08-20,309.12,-0.0012,1.667825,181.79886568852368
1419,2020-08-21,310.24,0.0036,1.698374,185.12881550215445
1420,2020-08-24,313.98,0.012,1.6059119999999998,175.05012815828306
1421,2020-08-25,315.99,0.0064,1.583666,172.62523491941994
1422,2020-08-26,319.31,0.0104,1.59512,173.87376171785286
1423,2020-08-27,318.81,-0.0016,1.6621100000000002,181.17591033205053
1424,2020-08-28,324.15,0.0166,1.725352,188.06951359610616
1425,2020-08-31,326.34,0.0067,1.839178,200.47695303721173
1426,2020-09-01,337.99,0.0351,1.910535,208.25512020639076
1427,2020-09-02,352.53,0.0421,2.1386979999999998,233.12569990875195
1428,2020-09-03,330.98,-0.0631,2.513252,273.9534200467157
1429,2020-09-04,341.19,0.0304,2.5838780000000003,281.65190561211836
1430,2020-09-08,329.53,-0.0348,2.736986,298.3412229732554
1431,2020-09-09,338.45,0.0267,2.7734710000000002,302.31821793054763
1432,2020-09-10,335.67,-0.0082,2.873483,313.21988216704756
1433,2020-09-11,338.14,0.0073,2.9582990000000002,322.46512827634433
1434,2020-09-14,340.49,0.0069,3.041223,331.5041396464552
1435,2020-09-15,344.92,0.0129,3.1380790000000003,342.06178864148023
1436,2020-09-16,345.04,0.0004,3.264676,355.86131257209047
1437,2020-09-17,343.98,-0.0031,3.3611470000000003,366.3769951957696
1438,2020-09-18,338.17,-0.0171,3.456618,376.7836742575111
1439,2020-09-21,333.72,-0.0132,3.5121640000000003,382.83838610889524
1440,2020-09-22,343.01,0.0275,3.535788,385.41348625610834
1441,2020-09-23,333.53,-0.028,3.570972,389.24866757931966
1442,2020-09-24,334.41,0.0026,3.566954,388.81069126745456
1443,2020-09-25,338.47,0.0121,3.554964,387.5037385598231
1444,2020-09-28,348.43,0.029,3.541289,386.0131148503269
1445,2020-09-29,345.55,-0.0083,3.577753,389.9878207328183
1446,2020-09-30,345.6,0.0002,3.605452,393.00711039492705
1447,2020-10-01,349.66,0.0117,3.6112200000000003,393.63584294018295
1448,2020-10-02,338.5,-0.0325,3.625695,395.2136694992292
1449,2020-10-05,347.29,0.0256,3.554321,387.4336492694972
1450,2020-10-06,345.28,-0.0058,3.481377,379.4824934475233
1451,2020-10-07,347.9,0.0076,3.4300650000000004,373.8893026773829
1452,2020-10-08,354.15,0.0178,3.340059,364.07832808163016
1453,2020-10-09,357.35,0.009,3.277816,357.29361937595013
1454,2020-10-12,362.78,0.0151,3.2415059999999998,353.33570004199703
1455,2020-10-13,361.89,-0.0025,3.258335,355.1701209858444
1456,2020-10-14,360.76,-0.0031,3.279359,357.4618118720198
1457,2020-10-15,360.41,-0.001,3.317227,361.58955875547156
1458,2020-10-16,359.2,-0.0034,3.3461939999999997,364.7470649341171
1459,2020-10-19,356.46,-0.0076,3.354708,365.6751212604536
1460,2020-10-20,357.62,0.0032,3.319915,361.88256032995974
1461,2020-10-21,352.94,-0.0132,3.287725,358.3737356711895
1462,2020-10-22,354.19,0.0035,3.20171,348.9977942911296
1463,2020-10-23,353.57,-0.0017,3.168538,345.38192813453657
1464,2020-10-26,344.39,-0.0263,3.0993130000000004,337.83615655940855
1465,2020-10-27,341.13,-0.0095,2.9859980000000004,325.4844179384531
1466,2020-10-28,329.37,-0.0351,2.877881,313.699279832449
1467,2020-10-29,336.77,0.0222,2.764147,301.3018687190417
1468,2020-10-30,331.67,-0.0153,2.631575,286.8510485058545
1469,2020-11-02,333.2,0.0046,2.495152,271.9804555756457
1470,2020-11-03,335.59,0.0071,2.354414,256.6395122756763
1471,2020-11-04,345.9,0.0303,2.232794,243.38249907282935
1472,2020-11-05,361.3,0.0436,2.112996,230.3240903598326
1473,2020-11-06,361.07,-0.0007,2.067476,225.36224822043454
1474,2020-11-09,356.25,-0.0134,2.001698,218.19221192330522
1475,2020-11-10,344.47,-0.0336,1.944318,211.93758753932758
1476,2020-11-11,356.61,0.0346,1.87335,204.20182275574228
1477,2020-11-12,351.18,-0.0153,1.884379,205.40402304035172
1478,2020-11-13,354.31,0.0089,1.881242,205.06207886655358
1479,2020-11-16,361.25,0.0194,1.848179,201.45809409821177
1480,2020-11-17,361.05,-0.0006,1.8849109999999998,205.46201293530248
1481,2020-11-18,361.07,0.0001,1.861618,202.92299296709075
1482,2020-11-19,364.58,0.0097,1.8802610000000002,204.95514637229283
1483,2020-11-20,363.64,-0.0026,1.902216,207.3483195746321
1484,2020-11-23,367.12,0.0095,1.923477,209.66584430498673
1485,2020-11-24,372.08,0.0134,1.9696969999999998,214.7039889377411
1486,2020-11-25,370.75,-0.0036,2.057053,224.22610409435924
1487,2020-11-27,374.66,0.0105,2.126286,231.77274769798288
1488,2020-11-30,380.95,0.0166,2.214966,241.4391835706064
1489,2020-12-01,383.78,0.0074,2.3261979999999998,253.56386777204588
1490,2020-12-02,382.99,-0.0021,2.423413,264.16064904580657
1491,2020-12-03,379.26,-0.0098,2.537924,276.6427559268393
1492,2020-12-04,390.53,0.0293,2.56563,279.6628086138816
1493,2020-12-07,399.27,0.0221,2.6793299999999998,292.056513606183
1494,2020-12-08,401.66,0.006,2.880713,314.0079779198562
1495,2020-12-09,394.84,-0.0171,3.11096,339.10572104529535
1496,2020-12-10,388.97,-0.015,3.244074,353.6156211890527
1497,2020-12-11,384.97,-0.0103,3.3197789999999996,361.86773584553623
1498,2020-12-14,390.64,0.0146,3.3742520000000003,367.8054868749614
1499,2020-12-15,396.58,0.0151,3.412158,371.9373758937668
1500,2020-12-16,403.07,0.0162,3.5145999999999997,383.1039187857751
1501,2020-12-17,404.21,0.0028,3.644847,397.30130571745747
1502,2020-12-18,415.75,0.0281,3.77563,411.5571185583384
1503,2020-12-21,410.31,-0.0132,4.003124000000001,436.3547748777635
1504,2020-12-22,414.35,0.0098,4.167491999999999,454.27147234631747
1505,2020-12-23,407.04,-0.0178,4.354203999999999,474.62374540280456
1506,2020-12-24,412.78,0.014,4.473401,487.6166429750769
1507,2020-12-28,413.18,0.001,4.618117,503.3912024444339
1508,2020-12-29,410.47,-0.0066,4.751984,517.9831822703303
1509,2020-12-30,416.01,0.0134,4.854932,529.204880964679
1510,2020-12-31,418.89,0.0069,4.974451,542.2328776838951
1511,2021-01-04,406.81,-0.0293,5.101817,556.1162253536353
1512,2021-01-05,409.57,0.0068,5.137273,559.9810556456938
1513,2021-01-06,407.04,-0.0062,5.180726,564.7175874225669
1514,2021-01-07,424.19,0.0413,5.202014,567.0380552490939
1515,2021-01-08,426.35,0.0051,5.263672000000001,573.7589968710405
1516,2021-01-11,426.46,0.0003,5.302386,577.9789607678914
1517,2021-01-12,429.93,0.0081,5.241744,571.3687667648734
1518,2021-01-13,431.68,0.004,5.229986,570.0871028836115
1519,2021-01-14,432.5,0.0019,5.165490999999999,563.056918156448
1520,2021-01-15,426.55,-0.0139,5.0888420000000005,554.7019041374955
1521,2021-01-19,439.39,0.0297,4.967553,541.4809711136497
1522,2021-01-20,441.88,0.0057,4.977777,542.5954235308994
1523,2021-01-21,446.61,0.0106,5.072627,552.9344113806777
1524,2021-01-22,444.89,-0.0039,5.178597,564.4855188392019
1525,2021-01-25,444.67,-0.0005,5.223178000000001,569.3450066339406
1526,2021-01-26,443.79,-0.002,5.1603129999999995,562.4924977127353
1527,2021-01-27,425.45,-0.0422,5.152499000000001,561.6407438797553
1528,2021-01-28,432.18,0.0157,4.998619,544.8672757688022
1529,2021-01-29,431.0,-0.0027,4.872791,531.1515755773221
1530,2021-02-01,446.53,0.0354,4.772501,520.2196083506034
1531,2021-02-02,456.23,0.0215,4.729716,515.5558909531045
1532,2021-02-03,445.05,-0.0248,4.727634,515.3289455371505
1533,2021-02-04,450.26,0.0116,4.654453,507.3519558709974
1534,2021-02-05,445.84,-0.0099,4.580811,499.32471556279097
1535,2021-02-08,452.24,0.0143,4.485178,488.90037792401563
1536,2021-02-09,454.08,0.0041,4.441018000000001,484.0867806288527
1537,2021-02-10,449.7,-0.0097,4.375164,476.90846006101606
1538,2021-02-11,457.68,0.0176,4.291354,467.7728715350285
1539,2021-02-12,465.27,0.0164,4.279609,466.49262470007176
1540,2021-02-16,467.95,0.0058,4.318417999999999,470.7229439353068
1541,2021-02-17,461.59,-0.0137,4.348071,473.95522655744156
1542,2021-02-18,462.34,0.0016,4.281437,466.6918832112937
1543,2021-02-19,468.75,0.0138,4.27867,466.3902703554124
1544,2021-02-22,455.74,-0.0281,4.349919,474.15666513990215
1545,2021-02-23,451.47,-0.0094,4.344295,473.54362910756527
1546,2021-02-24,460.06,0.0189,4.273235000000001,465.7978359962818
1547,2021-02-25,437.37,-0.0506,4.183435,456.00931613428816
1548,2021-02-26,449.53,0.0274,3.9753,433.3218597704125
1549,2021-03-01,468.38,0.0411,3.8182729999999996,416.2053574500421
1550,2021-03-02,459.71,-0.0187,3.778005,411.8160020179401
1551,2021-03-03,443.01,-0.037,3.7190499999999997,405.3896970239108
1552,2021-03-04,424.39,-0.043,3.608833,393.375651437838
1553,2021-03-05,430.65,0.0147,3.57661,389.8632296615237
1554,2021-03-08,403.01,-0.0663,3.50012,381.52554720891914
1555,2021-03-09,424.4,0.0517,3.571189,389.2723213522601
1556,2021-03-10,418.65,-0.0136,3.4877589999999996,380.1781541798088
1557,2021-03-11,434.05,0.0361,3.458812,377.0228280724021
1558,2021-03-12,431.64,-0.0056,3.388995,369.4125263886069
1559,2021-03-15,450.39,0.0425,3.3024299999999998,359.9766330494814
1560,2021-03-16,457.48,0.0156,3.2494650000000003,354.2032593914582
1561,2021-03-17,462.65,0.0113,3.227144,351.77019088544967
1562,2021-03-18,444.06,-0.041,3.136772,341.91932098602786
1563,2021-03-19,457.47,0.0298,3.005113,327.5680210248896
1564,2021-03-22,458.26,0.0017,2.862432,312.0152838040755
1565,2021-03-23,447.44,-0.0239,2.8355650000000003,309.08668510549893
1566,2021-03-24,440.89,-0.0147,2.791442,304.2771209421276
1567,2021-03-25,445.16,0.0096,2.7469080000000003,299.4227563148
1568,2021-03-26,464.78,0.0431,2.714099,295.8464584511903
1569,2021-03-29,455.69,-0.0197,2.7348809999999997,298.11177047537683
1570,2021-03-30,439.82,-0.0354,2.719699,296.45687839804066
1571,2021-03-31,447.05,0.0163,2.669527,290.98795168850904
1572,2021-04-01,458.9,0.0262,2.661286,290.08965333458156
1573,2021-04-05,470.99,0.026,2.675921,291.6849204635379
1574,2021-04-06,466.54,-0.0095,2.750012,299.76110337105416
1575,2021-04-07,465.18,-0.0029,2.793806,304.534805362548
1576,2021-04-08,468.09,0.0062,2.828134,308.2766796367408
1577,2021-04-09,467.72,-0.0008,2.871857,313.0426423753371
1578,2021-04-12,466.35,-0.0029,2.837211,309.26610496844813
1579,2021-04-13,467.59,0.0027,2.826225,308.06859183700203
1580,2021-04-14,460.21,-0.0159,2.807828,306.0632533080366
1581,2021-04-15,462.81,0.0056,2.8138850000000004,306.7234878826925
1582,2021-04-16,461.64,-0.0025,2.827118,308.1659320178123
1583,2021-04-19,445.45,-0.0357,2.832423,308.7441959138911
1584,2021-04-20,440.88,-0.0103,2.837967,309.34851166127294
1585,2021-04-21,443.32,0.0055,2.849373,310.5918062887328
1586,2021-04-22,438.81,-0.0102,2.859222,311.66538237025594
1587,2021-04-23,449.44,0.0239,2.880333,313.9665565663199
1588,2021-04-26,454.95,0.0122,2.8804730000000003,313.9818170649912
1589,2021-04-27,449.65,-0.0117,2.877135,313.6179631752436
1590,2021-04-28,442.75,-0.0155,2.852552,310.9383286121324
1591,2021-04-29,449.59,0.0153,2.8237200000000002,307.7955379143484
1592,2021-04-30,439.86,-0.0219,2.807946,306.0761157283452
1593,2021-05-03,434.02,-0.0134,2.8030419999999996,305.54156226060337
1594,2021-05-04,428.62,-0.0125,2.7875189999999996,303.8494999686465
1595,2021-05-05,427.93,-0.0016,2.8371480000000004,309.2592377440461
1596,2021-05-06,432.51,0.0106,2.8914929999999996,315.18303631754316
1597,2021-05-07,436.37,0.0089,2.9041140000000003,316.5587702727573
1598,2021-05-10,420.48,-0.0371,2.906905,316.86299921412495
1599,2021-05-11,424.31,0.0091,2.998356,326.83148395687743
1600,2021-05-12,407.25,-0.041,3.002801,327.31600478968994
1601,2021-05-13,415.18,0.0193,3.158897,344.3310247938965
1602,2021-05-14,425.8,0.0253,3.2615230000000004,355.51762434130137
1603,2021-05-17,424.18,-0.0038,3.2551609999999997,354.8241436802545
1604,2021-05-18,418.21,-0.0142,3.2805990000000005,357.5969762888224
1605,2021-05-19,425.9,0.0182,3.160602,344.51687586700007
1606,2021-05-20,438.7,0.0296,3.153581,343.7515618586364
1607,2021-05-21,435.08,-0.0083,3.074579,335.1400624584447
1608,2021-05-24,442.74,0.0175,3.071884,334.8462978590229
1609,2021-05-25,443.08,0.0008,3.049498,332.4061441214885
1610,2021-05-26,444.0,0.0021,3.047311,332.1677533315311
1611,2021-05-27,450.93,0.0155,3.029347,330.20961334488464
1612,2021-05-28,455.41,0.0099,2.9953070000000004,326.4991320965299
1613,2021-06-01,451.54,-0.0085,3.008519,327.939287156849
1614,2021-06-02,456.76,0.0115,2.994684,326.43122287744274
1615,2021-06-03,448.15,-0.019,2.99004,325.92501033580464
1616,2021-06-04,457.99,0.0217,2.9905340000000002,325.97885809540185
1617,2021-06-07,447.17,-0.0239,3.0085480000000002,327.94244826014517
1618,2021-06-08,446.93,-0.0005,3.008935,327.98463263861504
1619,2021-06-09,447.31,0.0009,2.961629,322.8281101375964
1620,2021-06-10,451.88,0.0102,2.947822,321.3230979579244
1621,2021-06-11,453.84,0.0043,2.950411,321.60530817978076
1622,2021-06-14,458.79,0.0108,2.959403,322.5854682087234
1623,2021-06-15,453.88,-0.0108,2.959008,322.542411801758
1624,2021-06-16,449.07,-0.0107,2.883351,314.29552931624755
1625,2021-06-17,454.3,0.0116,2.8237740000000002,307.80142410669305
1626,2021-06-18,446.9,-0.0164,2.7795490000000003,302.9807415800041
1627,2021-06-21,451.48,0.0102,2.702611,294.59422553165155
1628,2021-06-22,451.32,-0.0003,2.630782,286.764608681238
1629,2021-06-23,453.47,0.0047,2.564493,279.5388715639586
1630,2021-06-24,456.77,0.0073,2.492215,271.66031211423507
1631,2021-06-25,449.14,-0.0169,2.476254,269.92050626214956
1632,2021-06-28,459.44,0.0227,2.421517,263.95397829237294
1633,2021-06-29,463.66,0.0092,2.4093430000000002,262.62696892934497
1634,2021-06-30,463.36,-0.0006,2.4745779999999997,269.73781629234213
1635,2021-07-01,456.36,-0.0152,2.534096,276.22549029174235
1636,2021-07-02,454.94,-0.0031,2.558014,278.8326374861651
1637,2021-07-06,459.9,0.0109,2.572092,280.36718963112213
1638,2021-07-07,456.27,-0.0079,2.603831,283.82685368345864
1639,2021-07-08,457.2,0.002,2.608105,284.2927349071798
1640,2021-07-09,466.61,0.0204,2.627628,286.4208114468869
1641,2021-07-12,472.02,0.0115,2.694576,293.71838191148316
1642,2021-07-13,470.33,-0.0036,2.790154,304.136724354352
1643,2021-07-14,467.98,-0.005,2.865986,312.40268246320164
1644,2021-07-15,463.85,-0.0089,2.907244,316.8999514216218
1645,2021-07-16,454.84,-0.0196,2.9004809999999996,316.162760332238
1646,2021-07-19,452.51,-0.0051,2.857208,311.4458491965137
1647,2021-07-20,455.34,0.0063,2.8280739999999995,308.27013942302455
1648,2021-07-21,465.48,0.022,2.815032,306.84851496823484
1649,2021-07-22,462.87,-0.0056,2.741183,298.7987109227074
1650,2021-07-23,469.49,0.0142,2.6738299999999997,291.4569940155264
1651,2021-07-26,468.61,-0.0019,2.446148,266.63884502645715
1652,2021-07-27,461.92,-0.0144,2.274003,247.87442685671456
1653,2021-07-28,464.15,0.0048,2.16324,235.80086532582376
1654,2021-07-29,470.43,0.0134,2.026952,220.94498787647655
1655,2021-07-30,471.68,0.0027,1.8172130000000002,198.08268979925307
1656,2021-08-02,470.98,-0.0015,1.683367,183.49299904815737
1657,2021-08-03,473.03,0.0043,1.660387,180.98809719483208
1658,2021-08-04,474.01,0.0021,1.6069550000000001,175.16381887338397
1659,2021-08-05,473.89,-0.0003,1.614811,176.02015085596548
1660,2021-08-06,471.71,-0.0046,1.615213,176.0639702878644
1661,2021-08-09,470.98,-0.0015,1.599968,174.4022109861262
1662,2021-08-10,468.63,-0.005,1.613326,175.85828056648822
1663,2021-08-11,469.88,0.0027,1.626514,177.29581954132084
1664,2021-08-12,470.57,0.0015,1.631073,177.79276678019423
1665,2021-08-13,472.42,0.0039,1.651003,179.96520776960995
1666,2021-08-16,474.34,0.0041,1.6446109999999998,179.26845700170497
1667,2021-08-17,465.16,-0.0195,1.680444,183.17438163661387
1668,2021-08-18,455.71,-0.0205,1.63638,178.37124868339689
1669,2021-08-19,460.14,0.0097,1.593574,173.70524221109739
1670,2021-08-20,461.74,0.0035,1.5425460000000002,168.14300845254718
1671,2021-08-23,468.81,0.0152,1.516068,165.25681213956426
1672,2021-08-24,467.82,-0.0021,1.506848,164.25179929849986
1673,2021-08-25,469.75,0.0041,1.509026,164.4892090563999
1674,2021-08-26,472.01,0.0048,1.4991820000000002,163.4161779926865
1675,2021-08-27,481.92,0.0208,1.465586,159.75409432583197
1676,2021-08-30,484.79,0.0059,1.522723,165.98223084425877
1677,2021-08-31,483.16,-0.0034,1.5453370000000002,168.44723739391495
1678,2021-09-01,479.22,-0.0082,1.5756649999999999,171.75309742035745
1679,2021-09-02,478.0,-0.0026,1.56726,170.83692248227223
1680,2021-09-03,483.61,0.0117,1.559099,169.94734441329973
1681,2021-09-07,482.55,-0.0022,1.60021,174.42858984811505
1682,2021-09-08,480.41,-0.0045,1.573499,171.51699570520069
1683,2021-09-09,479.54,-0.0018,1.59156,173.48570903735512
1684,2021-09-10,484.07,0.0094,1.614744,176.01284761731566
1685,2021-09-13,484.86,0.0016,1.6608,181.0331156659123
1686,2021-09-14,487.68,0.0058,1.677246,182.82578824553752
1687,2021-09-15,495.33,0.0156,1.697207,185.0016083453733
1688,2021-09-16,493.01,-0.0047,1.8028520000000001,196.51728964626764
1689,2021-09-17,491.7,-0.0027,1.8523500000000002,201.9127479550534
1690,2021-09-20,480.83,-0.0223,1.8853970000000002,205.51498866640418
1691,2021-09-21,480.61,-0.0005,1.8920599999999999,206.24127939959416
1692,2021-09-22,490.0,0.0194,1.9040350000000001,207.54659705379657
1693,2021-09-23,493.64,0.0074,1.958102,213.44009263707503
1694,2021-09-24,494.24,0.0012,2.028204,221.0814603360224
1695,2021-09-27,494.17,-0.0001,2.083144,227.07011602887232
1696,2021-09-28,480.64,-0.0278,2.07966,226.69034761908188
1697,2021-09-29,479.13,-0.0031,1.988417,216.7445356172124
1698,2021-09-30,474.68,-0.0093,1.909219,208.11167151888088
1699,2021-10-01,477.04,0.005,1.886841,205.672389809842
1700,2021-10-04,465.89,-0.0237,1.849775,201.63206378306413
1701,2021-10-05,475.16,0.0197,1.862698,203.04071681398332
1702,2021-10-06,478.44,0.0069,1.850181,201.67631922921078
1703,2021-10-07,483.48,0.0105,1.805106,196.76298367487493
1704,2021-10-08,482.43,-0.0022,1.777587,193.763314653915
1705,2021-10-11,481.93,-0.001,1.771933,193.14700851472
1706,2021-10-12,475.02,-0.0144,1.767758,192.69191864363063
1707,2021-10-13,474.75,-0.0006,1.759372,191.7778147732222
1708,2021-10-14,487.08,0.0256,1.756391,191.4528751550863
1709,2021-10-15,492.61,0.0113,1.769774,192.91166982449678
1710,2021-10-18,492.72,0.0002,1.8072720000000002,196.99908539003172
1711,2021-10-19,499.6,0.0139,1.836277,200.16073370403083
1712,2021-10-20,498.62,-0.002,1.9041739999999998,207.56174854890585
1713,2021-10-21,503.28,0.0093,1.9471610000000001,212.2474846659161
1714,2021-10-22,504.51,0.0024,2.02271,220.48259476673738
1715,2021-10-25,511.03,0.0128,2.100173,228.92633768510717
1716,2021-10-26,522.58,0.0224,2.23001,243.07903315639516
1717,2021-10-27,512.05,-0.0204,2.469231,269.15497424666205
1718,2021-10-28,518.37,0.0123,2.536677,276.5068284851032
1719,2021-10-29,520.43,0.004,2.576419,280.838848043626
