,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,30.32,-0.045,0.710467,64.60684502962582
1302,2020-03-06,25.87,-0.1587,0.7522530000000001,68.40668601648088
1303,2020-03-09,12.41,-0.7343,0.837479,76.15677571029478
1304,2020-03-10,14.23,0.1365,1.108365,100.78999558214699
1305,2020-03-11,11.71,-0.195,1.291457,117.43960277032639
1306,2020-03-12,11.8,0.0076,1.477336,134.34264787623815
1307,2020-03-13,14.15,0.1818,1.6342500000000002,148.6117391654588
1308,2020-03-16,11.93,-0.1709,1.746895,158.8551960161812
1309,2020-03-17,11.25,-0.0582,1.8658080000000001,169.66863810850623
1310,2020-03-18,10.45,-0.0741,1.975041,179.60182220167468
1311,2020-03-19,10.75,0.0281,2.074768,188.6705711150929
1312,2020-03-20,10.15,-0.057,2.159356,196.36264380441693
1313,2020-03-23,9.62,-0.0542,2.239063,203.6108591286704
1314,2020-03-24,10.64,0.101,2.311611,210.2080654636716
1315,2020-03-25,11.91,0.1128,2.365709,215.12750732713982
1316,2020-03-26,12.73,0.0669,2.401094,218.34526861847826
1317,2020-03-27,11.52,-0.0999,2.421795,220.22772944911256
1318,2020-03-30,10.92,-0.0531,2.4423410000000003,222.0960952394712
1319,2020-03-31,11.49,0.0505,2.46172,223.8583390169149
1320,2020-04-01,10.66,-0.0753,2.474823,225.0498700668063
1321,2020-04-02,12.67,0.1731,2.492373,226.64579236899618
1322,2020-04-03,12.9,0.0179,2.498484,227.2015006988356
1323,2020-04-06,13.34,0.0333,2.501755,227.49895151652584
1324,2020-04-07,13.73,0.0293,2.499832,227.32408208136277
1325,2020-04-08,15.44,0.1171,2.495989,226.97461601826785
1326,2020-04-09,15.24,-0.0129,2.482699,225.76607998430188
1327,2020-04-13,15.21,-0.002,2.469409,224.55754395033588
1328,2020-04-14,14.78,-0.0285,2.452202,222.9928126082401
1329,2020-04-15,13.5,-0.0906,2.436313,221.54793457636003
1330,2020-04-16,12.11,-0.1094,2.419061,219.9791111257971
1331,2020-04-17,13.52,0.1108,2.400242,218.26779136483347
1332,2020-04-20,12.49,-0.0794,2.363948,214.9673694824586
1333,2020-04-21,12.24,-0.0201,2.325354,211.45779538954028
1334,2020-04-22,12.92,0.0536,2.283076,207.61321401677768
1335,2020-04-23,13.76,0.0632,2.241296,203.81391864438496
1336,2020-04-24,13.7,-0.0043,2.187935,198.9614964240343
1337,2020-04-27,14.04,0.0243,2.119542,192.74212810416694
1338,2020-04-28,15.05,0.0696,2.0462029999999998,186.07299159588754
1339,2020-04-29,16.65,0.1009,1.966694,178.84278154888955
1340,2020-04-30,16.47,-0.0108,1.8776830000000002,170.7485000651162
1341,2020-05-01,15.12,-0.0855,1.7710540000000001,161.05211264858036
1342,2020-05-04,15.4,0.0182,1.6483189999999999,149.89111414377837
1343,2020-05-05,15.2,-0.013,1.5184389999999999,138.08037975013616
1344,2020-05-06,13.3,-0.1339,1.401054,127.40588747420693
1345,2020-05-07,13.77,0.0352,1.306309,118.79018043597446
1346,2020-05-08,14.9,0.0789,1.21936,110.88340845574044
1347,2020-05-11,14.91,0.0007,1.145649,104.18044385079924
1348,2020-05-12,14.47,-0.0304,1.053163,95.77016065761791
1349,2020-05-13,13.34,-0.0814,0.9446049999999999,85.89835819145674
1350,2020-05-14,13.65,0.0235,0.8160339999999999,74.20665868633684
1351,2020-05-15,13.71,0.0044,0.656383,59.68867626656958
1352,2020-05-18,14.95,0.0866,0.47188699999999995,42.911395294214984
1353,2020-05-19,14.26,-0.0476,0.327814,29.810009890032553
1354,2020-05-20,14.87,0.0422,0.328237,29.8484757096238
1355,2020-05-21,14.14,-0.0506,0.330122,30.019889586525675
1356,2020-05-22,14.02,-0.0085,0.328106,29.836563127197195
1357,2020-05-26,14.29,0.0189,0.32594,29.63959630631154
1358,2020-05-27,14.31,0.0014,0.326212,29.664330828601887
1359,2020-05-28,13.53,-0.0556,0.32475000000000004,29.53138277129126
1360,2020-05-29,12.85,-0.0519,0.319263,29.03241834552967
1361,2020-06-01,13.7,0.0643,0.308838,28.08441321730577
1362,2020-06-02,14.64,0.0659,0.29936,27.222524238379524
1363,2020-06-03,15.33,0.0464,0.285489,25.96115453731538
1364,2020-06-04,15.43,0.0065,0.266407,24.22591867575486
1365,2020-06-05,20.63,0.2904,0.255724,23.254452125652612
1366,2020-06-08,24.21,0.1601,0.30906500000000003,28.10505563112897
1367,2020-06-09,23.0,-0.0513,0.41158,37.427333398023265
1368,2020-06-10,20.6,-0.1103,0.467591,42.520735339217396
1369,2020-06-11,17.28,-0.176,0.485277,44.129024902552445
1370,2020-06-12,18.37,0.0613,0.482028,43.833574671223964
1371,2020-06-15,18.91,0.0293,0.47759500000000005,43.43045651933749
1372,2020-06-16,20.14,0.0631,0.485037,44.10720032406096
1373,2020-06-17,18.9,-0.0636,0.49999699999999997,45.467599050030216
1374,2020-06-18,19.53,0.0326,0.5068739999999999,46.09296415955499
1375,2020-06-19,19.57,0.002,0.517265,47.037877472492596
1376,2020-06-22,19.77,0.0101,0.529061,48.11055550534911
1377,2020-06-23,19.65,-0.006,0.541157,49.21051426131998
1378,2020-06-24,17.87,-0.0948,0.5517759999999999,50.17616092382449
1379,2020-06-25,18.41,0.0296,0.554181,50.39486138745792
1380,2020-06-26,17.56,-0.0469,0.5550160000000001,50.470792733459554
1381,2020-06-29,17.73,0.0096,0.546911,49.73375853065335
1382,2020-06-30,18.17,0.0243,0.5446070000000001,49.524242577135084
1383,2020-07-01,17.29,-0.0499,0.5383789999999999,48.957894765281026
1384,2020-07-02,17.65,0.021,0.528023,48.016164203373435
1385,2020-07-06,18.05,0.0222,0.520983,47.37597656762319
1386,2020-07-07,17.03,-0.0583,0.517803,47.08680090261102
1387,2020-07-08,17.16,0.0076,0.51235,46.590928292135715
1388,2020-07-09,16.16,-0.0596,0.507957,46.19144756999782
1389,2020-07-10,16.59,0.0261,0.506329,46.043404179230585
1390,2020-07-13,16.04,-0.0335,0.506328,46.043313243486864
1391,2020-07-14,16.56,0.0317,0.506551,46.0635919143352
1392,2020-07-15,17.06,0.0295,0.504897,45.913184194231384
1393,2020-07-16,16.89,-0.0099,0.503858,45.818701956511994
1394,2020-07-17,16.16,-0.0439,0.502256,45.67302289508133
1395,2020-07-20,15.58,-0.0369,0.49367,44.89224859954844
1396,2020-07-21,17.29,0.104,0.48790700000000004,44.368185908521646
1397,2020-07-22,16.83,-0.0268,0.485261,44.12756993065302
1398,2020-07-23,16.7,-0.0077,0.482335,43.86149194454432
1399,2020-07-24,16.62,-0.0048,0.47775799999999996,43.44527904556295
1400,2020-07-27,16.58,-0.0024,0.46749899999999994,42.51236925079566
1401,2020-07-28,16.23,-0.0212,0.45852800000000005,41.696584693932685
1402,2020-07-29,16.91,0.0407,0.449834,40.90598933807862
1403,2020-07-30,15.66,-0.0769,0.445964,40.55406800990342
1404,2020-07-31,15.63,-0.0019,0.440803,40.084748636592764
1405,2020-08-03,15.14,-0.0316,0.438345,39.861228578542466
1406,2020-08-04,15.63,0.0316,0.433979,39.46420312148486
1407,2020-08-05,15.83,0.0126,0.427321,38.858752939833565
1408,2020-08-06,15.34,-0.0312,0.4214,38.320322401299876
1409,2020-08-07,15.34,0.0,0.41690600000000005,37.91165716904682
1410,2020-08-10,16.36,0.0645,0.40755,37.06086235085374
1411,2020-08-11,15.05,-0.0835,0.38947899999999996,35.4175625261886
1412,2020-08-12,14.81,-0.016,0.381586,34.699806701049866
1413,2020-08-13,14.5,-0.0217,0.380651,34.61478178067679
1414,2020-08-14,14.54,0.0027,0.38472,34.984799321851185
1415,2020-08-17,13.81,-0.0511,0.38888300000000003,35.36336482293475
1416,2020-08-18,13.85,0.0029,0.390209,35.4839456191002
1417,2020-08-19,13.72,-0.0094,0.351038,31.921901602058632
1418,2020-08-20,13.3,-0.0309,0.32213,29.29313112275921
1419,2020-08-21,13.07,-0.0181,0.31934799999999997,29.0401478837454
1420,2020-08-24,13.52,0.0344,0.333771,30.351714115339963
1421,2020-08-25,13.41,-0.0081,0.34058999999999995,30.971804951729293
1422,2020-08-26,12.87,-0.0416,0.34436,31.314632705533047
1423,2020-08-27,12.95,0.0062,0.34190800000000005,31.091658261945042
1424,2020-08-28,13.04,0.0069,0.345693,31.435850051904502
1425,2020-08-31,12.65,-0.0302,0.343044,31.194961266804736
1426,2020-09-01,12.39,-0.0206,0.340797,30.990628650678204
1427,2020-09-02,12.31,-0.0064,0.336543,30.603787996916623
1428,2020-09-03,12.5,0.0152,0.331469,30.142380033309134
1429,2020-09-04,12.16,-0.0274,0.33575200000000005,30.53185782363844
1430,2020-09-08,10.98,-0.1022,0.337709,30.709819074087754
1431,2020-09-09,10.99,0.0009,0.352293,32.03602596042036
1432,2020-09-10,10.12,-0.0828,0.363566,33.06114459931417
1433,2020-09-11,10.15,0.0029,0.37771,34.34733975841238
1434,2020-09-14,10.11,-0.0039,0.393554,35.78812568182528
1435,2020-09-15,10.64,0.0517,0.405351,36.86089465042551
1436,2020-09-16,11.57,0.0833,0.40836100000000003,37.13461123900622
1437,2020-09-17,11.79,0.0187,0.409777,37.26337625210598
1438,2020-09-18,11.58,-0.0179,0.408412,37.13924896193566
1439,2020-09-21,11.22,-0.0314,0.411425,37.41323835774751
1440,2020-09-22,11.01,-0.0188,0.41363,37.61375167263804
1441,2020-09-23,10.35,-0.0624,0.41814500000000004,38.02432655550911
1442,2020-09-24,10.57,0.0219,0.42324100000000003,38.487735105478315
1443,2020-09-25,10.16,-0.0403,0.42294,38.46036344662024
1444,2020-09-28,10.28,0.0117,0.424533,38.605224086357474
1445,2020-09-29,9.93,-0.0344,0.427735,38.89640033773138
1446,2020-09-30,9.95,0.002,0.43420499999999995,39.48475459956434
1447,2020-10-01,9.62,-0.0335,0.430017,39.10391570488792
1448,2020-10-02,9.81,0.0194,0.428964,39.00816036675653
1449,2020-10-05,10.45,0.0628,0.425901,38.72962418375894
1450,2020-10-06,10.07,-0.0368,0.418668,38.0718859494718
1451,2020-10-07,10.22,0.0147,0.411866,37.45334102072562
1452,2020-10-08,11.11,0.0839,0.405192,36.8464358671749
1453,2020-10-09,10.75,-0.0327,0.388752,35.35145224050814
1454,2020-10-12,10.74,-0.0009,0.38102800000000003,34.64906455605717
1455,2020-10-13,10.46,-0.0272,0.37241399999999997,33.86574405970026
1456,2020-10-14,10.39,-0.0067,0.36674500000000004,33.35022932858264
1457,2020-10-15,10.54,0.0152,0.356946,32.45914997592403
1458,2020-10-16,10.03,-0.0503,0.343557,31.241611303330284
1459,2020-10-19,9.76,-0.0271,0.33426,30.396181694016366
1460,2020-10-20,10.01,0.0251,0.324529,29.51128597193035
1461,2020-10-21,9.6,-0.0416,0.301452,27.412761814230304
1462,2020-10-22,10.11,0.0514,0.290686,26.433747597399755
1463,2020-10-23,9.96,-0.0149,0.27810199999999996,25.289412198496198
1464,2020-10-26,9.4,-0.0575,0.267194,24.297485106058186
1465,2020-10-27,9.21,-0.0203,0.256709,23.344023833211416
1466,2020-10-28,8.83,-0.043,0.251878,22.904713255326556
1467,2020-10-29,9.07,0.0278,0.247667,22.521782838544702
1468,2020-10-30,9.07,0.0,0.241475,21.958708713464375
1469,2020-11-02,9.59,0.0554,0.23729199999999998,21.578324497506525
1470,2020-11-03,9.63,0.0041,0.231393,21.041894545334557
1471,2020-11-04,9.75,0.0123,0.22040700000000002,20.042874464886815
1472,2020-11-05,10.41,0.0651,0.208487,18.9589203998097
1473,2020-11-06,9.95,-0.0449,0.199012,18.0973042281146
1474,2020-11-09,12.15,0.2003,0.18842199999999998,17.1342947021778
1475,2020-11-10,12.3,0.0122,0.18093599999999999,16.453549724730884
1476,2020-11-11,11.83,-0.0395,0.178072,16.193109754732493
1477,2020-11-12,11.24,-0.0509,0.174158,15.83718725383385
1478,2020-11-13,11.73,0.0424,0.167986,15.275931843627815
1479,2020-11-16,12.62,0.0735,0.16212800000000002,14.743230256948143
1480,2020-11-17,12.91,0.0226,0.16621300000000003,15.11470277002197
1481,2020-11-18,12.79,-0.0093,0.178634,16.244215642700052
1482,2020-11-19,13.28,0.0374,0.188838,17.172123971563042
1483,2020-11-20,13.41,0.0097,0.202733,18.435676130476335
1484,2020-11-23,15.66,0.1555,0.216303,19.66967417268241
1485,2020-11-24,16.68,0.0627,0.25479399999999996,23.1698818839981
1486,2020-11-25,16.62,-0.0036,0.30089099999999996,27.361746862006456
1487,2020-11-27,16.46,-0.0096,0.338217,30.756014431894734
1488,2020-11-30,15.66,-0.0495,0.36877200000000004,33.53455608109198
1489,2020-12-01,15.04,-0.0408,0.388968,35.371094361150476
1490,2020-12-02,15.79,0.049,0.402925,36.64028453617407
1491,2020-12-03,16.29,0.031,0.42133899999999996,38.314775320933286
1492,2020-12-04,18.48,0.126,0.44124699999999994,40.125124106802005
1493,2020-12-07,18.08,-0.0218,0.4797,43.621876259856556
1494,2020-12-08,19.01,0.0504,0.508861,46.27365348231575
1495,2020-12-09,19.28,0.014,0.5435260000000001,49.42594103817969
1496,2020-12-10,21.19,0.0944,0.575674,52.34934332711416
1497,2020-12-11,20.77,-0.0199,0.622378,56.596406301557224
1498,2020-12-14,19.06,-0.0859,0.657989,59.8347190709751
1499,2020-12-15,19.73,0.0344,0.6763720000000001,61.50639084767918
1500,2020-12-16,19.34,-0.0199,0.69895,63.559538069265656
1501,2020-12-17,19.07,-0.014,0.715332,65.04924742279697
1502,2020-12-18,18.42,-0.035,0.7284539999999999,66.24250625181894
1503,2020-12-21,17.37,-0.0584,0.7387900000000001,67.18241809885225
1504,2020-12-22,16.82,-0.032,0.742474,67.51742537869654
1505,2020-12-23,17.79,0.0557,0.743377,67.59954035527076
1506,2020-12-24,17.57,-0.0124,0.7459600000000001,67.83442738128538
1507,2020-12-28,17.3,-0.0154,0.74641,67.87534846595692
1508,2020-12-29,17.14,-0.0092,0.745523,67.79468846128213
1509,2020-12-30,17.81,0.0381,0.741188,67.40048201227967
1510,2020-12-31,17.21,-0.0341,0.7366370000000001,66.98663344263488
1511,2021-01-04,17.35,0.0081,0.7301439999999999,66.39618765869648
1512,2021-01-05,19.1,0.0961,0.7208249999999999,65.54875746302083
1513,2021-01-06,19.89,0.0403,0.718869,65.37088714831523
1514,2021-01-07,20.45,0.0281,0.718035,65.29504673805732
1515,2021-01-08,19.97,-0.0241,0.714751,64.99641375569884
1516,2021-01-11,19.97,0.0,0.705253,64.1327060618983
1517,2021-01-12,22.49,0.1191,0.690332,62.7758538299339
1518,2021-01-13,22.2,-0.0129,0.6886920000000001,62.62671921024209
1519,2021-01-14,24.1,0.0821,0.6812269999999999,61.94788388341317
1520,2021-01-15,22.26,-0.0794,0.6876829999999999,62.53496504483413
1521,2021-01-19,22.94,0.0299,0.6771670000000001,61.57868476393222
1522,2021-01-20,22.89,-0.0022,0.668065,60.750987624642626
1523,2021-01-21,21.42,-0.0665,0.659987,60.01640868691671
1524,2021-01-22,21.37,-0.0023,0.636518,57.88223771768058
1525,2021-01-25,21.39,0.0009,0.626637,56.98370163403738
1526,2021-01-26,20.26,-0.054,0.615658,55.985318103795635
1527,2021-01-27,20.46,0.0098,0.5950650000000001,54.11267833348247
1528,2021-01-28,20.83,0.0178,0.567239,51.58230032888216
1529,2021-01-29,19.95,-0.0434,0.541431,49.23543065509776
1530,2021-02-01,20.27,0.0163,0.51806,47.11017138874564
1531,2021-02-02,20.61,0.0165,0.495236,45.034653974205376
1532,2021-02-03,21.9,0.0604,0.469256,42.672143352502076
1533,2021-02-04,22.17,0.0126,0.44927,40.854701578623626
1534,2021-02-05,22.43,0.0116,0.42843899999999996,38.9604191013064
1535,2021-02-08,25.31,0.1205,0.424917,38.64014341194385
1536,2021-02-09,24.51,-0.0319,0.44691499999999995,40.64054790217592
1537,2021-02-10,25.46,0.0378,0.45858899999999997,41.70213177429926
1538,2021-02-11,24.84,-0.0245,0.474716,43.168652513183375
1539,2021-02-12,25.25,0.0163,0.47809199999999996,43.4756515839636
1540,2021-02-16,26.31,0.0413,0.477012,43.37744098075191
1541,2021-02-17,26.58,0.0102,0.487324,44.31517036993607
1542,2021-02-18,25.14,-0.0558,0.49988900000000003,45.45777798970906
1543,2021-02-19,25.28,0.0055,0.5098360000000001,46.36231583243742
1544,2021-02-22,26.32,0.0405,0.517604,47.06870468961182
1545,2021-02-23,25.91,-0.0156,0.534048,48.564052059253434
1546,2021-02-24,28.0,0.0775,0.546658,49.710751787493564
1547,2021-02-25,26.6,-0.0514,0.575975,52.37671498597223
1548,2021-02-26,26.46,-0.0052,0.592375,53.8680611828904
1549,2021-03-01,27.48,0.038,0.602981,54.832525680726626
1550,2021-03-02,27.66,0.0065,0.620396,56.41617165751504
1551,2021-03-03,28.5,0.0297,0.635976,57.832950544587305
1552,2021-03-04,29.73,0.0424,0.654312,59.500348341336796
1553,2021-03-05,31.05,0.0435,0.676674,61.53385344228095
1554,2021-03-08,29.6,-0.0479,0.701155,63.760051384156185
1555,2021-03-09,28.5,-0.038,0.706441,64.24073772543115
1556,2021-03-10,29.2,0.0245,0.707414,64.32921820406538
1557,2021-03-11,30.82,0.0537,0.708717,64.44770747812541
1558,2021-03-12,30.47,-0.0114,0.716157,65.12426941136145
1559,2021-03-15,29.14,-0.0444,0.7162189999999999,65.12990742747175
1560,2021-03-16,28.02,-0.0393,0.709462,64.51545460719272
1561,2021-03-17,28.89,0.0304,0.6904600000000001,62.78749360512937
1562,2021-03-18,26.48,-0.087,0.6731539999999999,61.213759624405824
1563,2021-03-19,27.95,0.0541,0.6575369999999999,59.793616114816125
1564,2021-03-22,27.31,-0.023,0.64911,59.02730060253385
1565,2021-03-23,26.45,-0.0322,0.640387,58.23406811011207
1566,2021-03-24,26.92,0.0175,0.625817,56.90913432419147
1567,2021-03-25,26.56,-0.0134,0.610653,55.53018470650445
1568,2021-03-26,27.61,0.0389,0.606486,55.15125546244603
1569,2021-03-29,26.86,-0.0278,0.602827,54.81852157619459
1570,2021-03-30,27.18,0.0121,0.602626,54.800243491707974
1571,2021-03-31,26.48,-0.0263,0.597179,54.30491649569497
1572,2021-04-01,27.23,0.0281,0.592788,53.9056176450445
1573,2021-04-05,25.18,-0.0786,0.588861,53.548512979477564
1574,2021-04-06,25.22,0.0016,0.5765509999999999,52.42909397435179
1575,2021-04-07,25.17,-0.002,0.563257,51.22019419741093
1576,2021-04-08,24.6,-0.0228,0.549424,49.96228005460794
1577,2021-04-09,24.46,-0.0057,0.527471,47.96596767284302
1578,2021-04-12,24.1,-0.0147,0.506074,46.02021556458338
1579,2021-04-13,24.16,0.0025,0.487529,44.33381219739755
1580,2021-04-14,25.41,0.0506,0.45921,41.75860287114598
1581,2021-04-15,24.73,-0.0274,0.428387,38.95569044263325
1582,2021-04-16,24.25,-0.0195,0.39996899999999996,36.37147847775394
1583,2021-04-19,24.41,0.0065,0.384305,34.94706098820966
1584,2021-04-20,23.08,-0.0562,0.36959800000000004,33.60966900540018
1585,2021-04-21,24.32,0.0525,0.364506,33.146624198405824
1586,2021-04-22,23.97,-0.0144,0.36818199999999995,33.480903992300405
1587,2021-04-23,24.52,0.0226,0.37077800000000005,33.71697318298332
1588,2021-04-26,24.77,0.0101,0.37383000000000005,33.994509072800035
1589,2021-04-27,24.96,0.0076,0.374086,34.017788623190945
1590,2021-04-28,25.96,0.0395,0.37495100000000003,34.09644804150402
1591,2021-04-29,25.8,-0.0061,0.37527099999999997,34.12554747949265
1592,2021-04-30,25.22,-0.0226,0.375878,34.180745475927374
1593,2021-05-03,26.0,0.0303,0.375635,34.15864809020474
1594,2021-05-04,25.72,-0.0108,0.374271,34.034611735778135
1595,2021-05-05,26.91,0.045,0.374943,34.0957205555543
1596,2021-05-06,26.51,-0.0149,0.374584,34.06307462356078
1597,2021-05-07,27.24,0.0274,0.372596,33.88229436505631
1598,2021-05-10,26.49,-0.0281,0.373039,33.922578899521845
1599,2021-05-11,24.4,-0.0821,0.373033,33.922033285059555
1600,2021-05-12,24.99,0.0238,0.376785,34.26322419547645
1601,2021-05-13,23.58,-0.0578,0.377693,34.34579385076923
1602,2021-05-14,24.97,0.057,0.38135399999999997,34.6787096085081
1603,2021-05-17,26.25,0.0501,0.371693,33.8001793884821
1604,2021-05-18,25.73,-0.0199,0.34758,31.60744580029381
1605,2021-05-19,24.94,-0.0314,0.33468899999999996,30.435193128069894
1606,2021-05-20,24.82,-0.0048,0.32949599999999996,29.962963810960378
1607,2021-05-21,24.99,0.0068,0.31919000000000003,29.025780036238512
1608,2021-05-24,25.3,0.0127,0.290484,26.415378577169424
1609,2021-05-25,24.49,-0.0328,0.261055,23.73923057539473
1610,2021-05-26,25.16,0.0268,0.245456,22.32072390919189
1611,2021-05-27,25.93,0.0304,0.23673200000000003,21.527400481026397
1612,2021-05-28,25.82,-0.0042,0.21871400000000002,19.888920250778128
1613,2021-06-01,28.32,0.0923,0.217273,19.757881844085496
1614,2021-06-02,29.07,0.0263,0.22056599999999998,20.057333248137418
1615,2021-06-03,29.12,0.0017,0.235897,21.45146913502477
1616,2021-06-04,28.98,-0.0048,0.25393,23.091313401428756
1617,2021-06-07,29.0,0.0007,0.267712,24.34458982130231
1618,2021-06-08,29.03,0.001,0.281765,25.622509827722496
1619,2021-06-09,28.21,-0.0289,0.291457,26.50385905580365
1620,2021-06-10,28.19,-0.0007,0.297624,27.064659787291113
1621,2021-06-11,28.19,0.0,0.30244499999999996,27.503061007738825
1622,2021-06-14,28.14,-0.0018,0.30892,28.09186994829036
1623,2021-06-15,29.05,0.032,0.312996,28.462524039670758
1624,2021-06-16,30.39,0.0449,0.324426,29.501919590327752
1625,2021-06-17,28.08,-0.079,0.345776,31.44339771863281
1626,2021-06-18,27.85,-0.0082,0.34950200000000003,31.782224299713125
1627,2021-06-21,29.35,0.0525,0.35045099999999996,31.8685223204982
1628,2021-06-22,29.86,0.0171,0.358039,32.558542743804004
1629,2021-06-23,30.81,0.0312,0.36639499999999997,33.31840181828255
1630,2021-06-24,31.58,0.0249,0.38075699999999996,34.624420969510524
1631,2021-06-25,32.75,0.0362,0.403835,36.723036062954286
1632,2021-06-28,31.08,-0.0521,0.433337,39.40582237402014
1633,2021-06-29,31.14,0.0019,0.443204,40.303085357251334
1634,2021-06-30,31.11,-0.001,0.45242600000000005,41.14169478578666
1635,2021-07-01,32.7,0.0496,0.452348,41.134601797776924
1636,2021-07-02,32.42,-0.0086,0.469176,42.66486849300492
1637,2021-07-06,30.36,-0.0656,0.479274,43.58313763303416
1638,2021-07-07,29.33,-0.0343,0.478019,43.46901327467244
1639,2021-07-08,29.51,0.0061,0.473514,43.05934774923851
1640,2021-07-09,30.09,0.0194,0.469647,42.70769922829445
1641,2021-07-12,29.84,-0.0083,0.470737,42.80681918894329
1642,2021-07-13,29.93,0.003,0.469976,42.73761708797654
1643,2021-07-14,27.69,-0.0777,0.466607,42.431254567402306
1644,2021-07-15,27.09,-0.0218,0.463234,42.12452830385322
1645,2021-07-16,25.81,-0.0485,0.459437,41.77924528496918
1646,2021-07-19,24.7,-0.0441,0.46256300000000006,42.06351041982078
1647,2021-07-20,25.24,0.0219,0.46978299999999995,42.720066489439624
1648,2021-07-21,27.04,0.0689,0.475502,43.24012800774298
1649,2021-07-22,26.88,-0.0063,0.47438800000000003,43.13882558924501
1650,2021-07-23,26.45,-0.016,0.46481900000000004,42.26866145764075
1651,2021-07-26,26.98,0.0201,0.459174,41.755329184372265
1652,2021-07-27,26.13,-0.0322,0.443014,40.285807565945575
1653,2021-07-28,26.77,0.0241,0.43778300000000003,39.81012269057491
1654,2021-07-29,26.65,-0.0045,0.436272,39.67271878182226
1655,2021-07-30,25.97,-0.0257,0.43306199999999995,39.38081504449864
1656,2021-08-02,25.66,-0.0119,0.42804699999999996,38.92477228977031
1657,2021-08-03,26.3,0.0245,0.42356099999999997,38.516834543466956
1658,2021-08-04,25.56,-0.0284,0.417388,37.95548819751721
1659,2021-08-05,26.06,0.0193,0.416062,37.83490740135176
1660,2021-08-06,26.26,0.0076,0.407373,37.04476672421627
1661,2021-08-09,25.48,-0.03,0.401988,36.555077744313564
1662,2021-08-10,26.13,0.0251,0.404193,36.755591059204086
1663,2021-08-11,26.71,0.0218,0.402838,36.6323731264709
1664,2021-08-12,26.74,0.0011,0.40533,36.8589849998075
1665,2021-08-13,25.66,-0.041,0.407072,37.017395065358194
1666,2021-08-16,24.67,-0.0395,0.41249,37.510084924803486
1667,2021-08-17,23.96,-0.0291,0.422887,38.45554385220338
1668,2021-08-18,23.33,-0.0265,0.436871,39.72718929230726
1669,2021-08-19,21.98,-0.0597,0.453945,41.27982618048902
1670,2021-08-20,21.84,-0.0064,0.48133899999999996,43.77091994380465
1671,2021-08-23,23.35,0.067,0.507309,46.13252120807081
1672,2021-08-24,24.26,0.038,0.520257,47.309957217686446
1673,2021-08-25,24.51,0.0102,0.527604,47.978062126757045
1674,2021-08-26,23.88,-0.0259,0.531859,48.36499371626234
1675,2021-08-27,25.53,0.0669,0.533693,48.531769870234776
1676,2021-08-30,25.12,-0.0161,0.535253,48.67362963042943
1677,2021-08-31,25.56,0.0173,0.537921,48.91624619465978
1678,2021-09-01,24.96,-0.024,0.536185,48.75838174357137
1679,2021-09-02,26.45,0.0581,0.533675,48.53013302684792
1680,2021-09-03,25.79,-0.0251,0.523362,47.592312701920044
1681,2021-09-07,25.53,-0.0101,0.507968,46.19244786317868
1682,2021-09-08,24.79,-0.0297,0.481655,43.79965563881844
1683,2021-09-09,24.96,0.0068,0.468279,42.58329913089299
1684,2021-09-10,24.87,-0.0036,0.45232,41.132055596952924
1685,2021-09-13,26.53,0.0647,0.434922,39.549955527807654
1686,2021-09-14,26.16,-0.014,0.39732999999999996,36.131499050091314
1687,2021-09-15,27.75,0.0591,0.357753,32.532535121101645
1688,2021-09-16,27.2,-0.0199,0.340744,30.98580905626133
1689,2021-09-17,26.82,-0.0144,0.32976500000000003,29.987425526019592
1690,2021-09-20,25.36,-0.0557,0.31567,28.70568621836339
1691,2021-09-21,25.31,-0.002,0.2937,26.70782792895533
1692,2021-09-22,26.63,0.0506,0.271696,24.706877824260967
1693,2021-09-23,27.83,0.0442,0.24678699999999998,22.44175938407592
1694,2021-09-24,27.97,0.005,0.24769300000000002,22.52414716788128
1695,2021-09-27,30.05,0.0717,0.252654,22.975279392449025
1696,2021-09-28,29.76,-0.0097,0.279345,25.402445327933354
1697,2021-09-29,29.89,0.0043,0.298328,27.128678550866134
1698,2021-09-30,29.44,-0.0151,0.31738299999999997,28.861459147346366
1699,2021-10-01,31.01,0.0517,0.33008299999999996,30.016343092520803
1700,2021-10-04,31.66,0.021,0.356371,32.406861923288176
1701,2021-10-05,32.62,0.0297,0.38722999999999996,35.213048038574634
1702,2021-10-06,31.85,-0.0238,0.424369,38.590310624388295
1703,2021-10-07,32.33,0.0149,0.45035899999999995,40.95373060352874
1704,2021-10-08,33.48,0.0348,0.478132,43.47928901371218
1705,2021-10-11,33.24,-0.0072,0.514014,46.74224536967668
1706,2021-10-12,32.86,-0.0114,0.5437,49.441763857586004
1707,2021-10-13,32.13,-0.0224,0.566987,51.5593845214661
1708,2021-10-14,31.84,-0.009,0.583881,53.095652975779245
1709,2021-10-15,31.51,-0.0104,0.596592,54.251537214134544
1710,2021-10-18,32.78,0.0393,0.6071949999999999,55.21572890473962
1711,2021-10-19,32.79,0.0003,0.624409,56.78109679704142
1712,2021-10-20,33.21,0.0127,0.638723,58.0827510325711
1713,2021-10-21,32.65,-0.0169,0.655423,59.60137795260363
1714,2021-10-22,33.77,0.0339,0.668327,60.77481278949583
1715,2021-10-25,35.06,0.0373,0.686719,62.44730298789333
1716,2021-10-26,35.2,0.004,0.709945,64.55937657140684
1717,2021-10-27,33.15,-0.06,0.7283799999999999,66.23577700678406
