,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,79.15,0.0191,1.104717,136.3129793192579
1301,2020-03-05,75.28,-0.0501,1.176423,145.16090914659532
1302,2020-03-06,72.26,-0.041,1.279329,157.85866200984222
1303,2020-03-09,65.92,-0.0918,1.401132,172.8881490368578
1304,2020-03-10,69.2,0.0486,1.5783,194.74922107615322
1305,2020-03-11,66.51,-0.0396,1.692971,208.89867804252432
1306,2020-03-12,59.25,-0.1157,1.8180699999999999,224.3348643235898
1307,2020-03-13,71.48,0.1876,2.0057679999999998,247.49525163750465
1308,2020-03-16,58.48,-0.2007,2.059858,254.16951215072092
1309,2020-03-17,64.43,0.0969,2.213358,273.1101479203398
1310,2020-03-18,62.2,-0.0352,2.300767,283.89569861732105
1311,2020-03-19,63.36,0.0184,2.395495,295.58435363480936
1312,2020-03-20,60.68,-0.0432,2.4686310000000002,304.608733684626
1313,2020-03-23,59.31,-0.0227,2.548486,314.4621829965668
1314,2020-03-24,65.66,0.1016,2.622353,323.57676242584654
1315,2020-03-25,68.48,0.042,2.649296,326.90130672252957
1316,2020-03-26,70.82,0.0336,2.64883,326.8438061605188
1317,2020-03-27,69.53,-0.0183,2.636041,325.26574889108787
1318,2020-03-30,71.23,0.0242,2.627311,324.188538791617
1319,2020-03-31,70.92,-0.0044,2.603243,321.21874581635194
1320,2020-04-01,68.61,-0.0331,2.5675459999999997,316.81403001786276
1321,2020-04-02,72.29,0.0523,2.538085,313.17878525949965
1322,2020-04-03,72.4,0.0014,2.508741,309.55797733752115
1323,2020-04-06,76.48,0.0548,2.479588,305.9607372424612
1324,2020-04-07,77.63,0.015,2.450514,302.37324509675506
1325,2020-04-08,78.37,0.0094,2.430237,299.87123029870577
1326,2020-04-09,79.79,0.0179,2.403499,296.5719813136369
1327,2020-04-13,78.53,-0.0159,2.375536,293.121577417703
1328,2020-04-14,78.38,-0.0019,2.340041,288.74178675553605
1329,2020-04-15,74.15,-0.0555,2.315998,285.7750785743703
1330,2020-04-16,73.27,-0.0119,2.294094,283.07230537633944
1331,2020-04-17,75.19,0.0258,2.259324,278.7819737430518
1332,2020-04-20,74.56,-0.0084,2.202849,271.81342387276374
1333,2020-04-21,69.95,-0.0638,2.14697,264.9184154938026
1334,2020-04-22,71.59,0.0231,2.101993,259.3686241256583
1335,2020-04-23,71.06,-0.0074,2.049807,252.92930153104376
1336,2020-04-24,72.74,0.0233,1.981046,244.4447604486023
1337,2020-04-27,75.1,0.032,1.9063329999999998,235.22579158700267
1338,2020-04-28,75.31,0.0027,1.8328460000000002,226.15810102803215
1339,2020-04-29,77.11,0.0236,1.7533420000000002,216.34796222524528
1340,2020-04-30,74.4,-0.0357,1.671664,206.26956972758447
1341,2020-05-01,70.93,-0.0477,1.5595869999999998,192.44019099695527
1342,2020-05-04,70.45,-0.0068,1.438972,177.5572933855378
1343,2020-05-05,68.68,-0.0255,1.3099809999999998,161.64086635909536
1344,2020-05-06,67.74,-0.0138,1.225467,151.21253481881155
1345,2020-05-07,69.49,0.0256,1.181105,145.73862938550968
1346,2020-05-08,71.42,0.0273,1.141049,140.79604888786892
1347,2020-05-11,70.27,-0.0162,1.107462,136.65168971135955
1348,2020-05-12,68.47,-0.026,1.071135,132.16923710156837
1349,2020-05-13,66.03,-0.0363,1.0282769999999999,126.88091288127958
1350,2020-05-14,67.91,0.0282,1.019537,125.80246886416903
1351,2020-05-15,66.85,-0.0158,0.994974,122.77159696573811
1352,2020-05-18,71.37,0.0654,0.99064,122.2368170606858
1353,2020-05-19,68.96,-0.0344,0.9896259999999999,122.11169781201873
1354,2020-05-20,70.26,0.0188,0.983034,121.29829930391888
1355,2020-05-21,69.49,-0.011,0.982539,121.23722038075303
1356,2020-05-22,69.44,-0.0008,0.977131,120.56991772119537
1357,2020-05-26,74.38,0.0688,0.927894,114.49447743853266
1358,2020-05-27,77.91,0.0464,0.933183,115.1470964781777
1359,2020-05-28,75.11,-0.0366,0.890622,109.89541961178845
1360,2020-05-29,74.26,-0.0115,0.877951,108.33192257050611
1361,2020-06-01,75.82,0.0208,0.844828,104.24481717247947
1362,2020-06-02,76.0,0.0024,0.821839,101.40816391053961
1363,2020-06-03,80.02,0.0516,0.770358,95.05583250952495
1364,2020-06-04,82.69,0.0328,0.715947,88.34196324007391
1365,2020-06-05,85.25,0.0304,0.742179,91.57877599257321
1366,2020-06-08,85.68,0.0051,0.804481,99.26632967152304
1367,2020-06-09,86.46,0.0091,0.86964,107.30641362013931
1368,2020-06-10,82.36,-0.0486,0.9306570000000001,114.8354088823858
1369,2020-06-11,77.74,-0.0578,0.9559390000000001,117.95499945911223
1370,2020-06-12,79.21,0.0188,0.9571649999999999,118.10627776174123
1371,2020-06-15,79.13,-0.0011,0.954186,117.73869369687024
1372,2020-06-16,80.47,0.0167,0.960911,118.5685033095783
1373,2020-06-17,79.41,-0.0132,0.972322,119.97652672825663
1374,2020-06-18,78.28,-0.0144,0.9795820000000001,120.87235093468942
1375,2020-06-19,78.31,0.0005,0.981155,121.06644617941652
1376,2020-06-22,77.45,-0.0111,0.981015,121.04917133246052
1377,2020-06-23,76.84,-0.008,0.974093,120.19505354225008
1378,2020-06-24,73.12,-0.0495,0.970214,119.71641688980479
1379,2020-06-25,74.32,0.0162,0.965629,119.15066565199565
1380,2020-06-26,72.19,-0.029,0.9655849999999999,119.1452364143809
1381,2020-06-29,72.29,0.0013,0.967098,119.33192815326973
1382,2020-06-30,75.17,0.0391,0.968829,119.54551929670433
1383,2020-07-01,72.9,-0.0307,0.9690040000000001,119.56711285539933
1384,2020-07-02,73.59,0.0094,0.9619620000000001,118.69818805351233
1385,2020-07-06,74.56,0.0132,0.958881,118.31801802871625
1386,2020-07-07,73.76,-0.0109,0.953924,117.70636505470974
1387,2020-07-08,75.95,0.0292,0.952782,117.56545166025433
1388,2020-07-09,72.39,-0.0479,0.9533280000000001,117.63282356338274
1389,2020-07-10,75.96,0.048,0.955202,117.86405972906525
1390,2020-07-13,77.28,0.0173,0.9534980000000001,117.6538001632579
1391,2020-07-14,77.36,0.001,0.956172,117.98374974011757
1392,2020-07-15,76.32,-0.0136,0.953164,117.61258731409143
1393,2020-07-16,75.74,-0.0076,0.946341,116.77068530851416
1394,2020-07-17,73.62,-0.0283,0.9307030000000001,114.8410849035285
1395,2020-07-20,73.65,0.0004,0.909507,112.22567307438945
1396,2020-07-21,75.63,0.0265,0.896974,110.67920409653516
1397,2020-07-22,71.64,-0.0542,0.890711,109.90640147878192
1398,2020-07-23,73.41,0.0243,0.8856430000000001,109.28105201897456
1399,2020-07-24,72.03,-0.0189,0.866788,106.95450030929271
1400,2020-07-27,72.58,0.0076,0.832501,102.7237668980033
1401,2020-07-28,73.05,0.0064,0.809644,99.90340134890768
1402,2020-07-29,75.09,0.0276,0.775858,95.73448721136798
1403,2020-07-30,73.83,-0.0169,0.766443,94.57275375357669
1404,2020-07-31,74.23,0.0054,0.744601,91.87763084491208
1405,2020-08-03,75.11,0.0118,0.729445,90.00750527016066
1406,2020-08-04,75.11,0.0,0.707182,87.26043442886407
1407,2020-08-05,76.16,0.0139,0.683088,84.28743326773575
1408,2020-08-06,75.85,-0.0041,0.6810649999999999,84.03781172922149
1409,2020-08-07,78.87,0.0391,0.6797669999999999,83.87764921958653
1410,2020-08-10,79.26,0.0049,0.682515,84.21672978698011
1411,2020-08-11,79.84,0.0073,0.6844100000000001,84.45055717970602
1412,2020-08-12,79.65,-0.0024,0.690189,85.16363818369709
1413,2020-08-13,78.31,-0.017,0.695077,85.76677712598956
1414,2020-08-14,79.03,0.0093,0.69035,85.18350425769648
1415,2020-08-17,78.24,-0.0101,0.6731149999999999,83.05684720564838
1416,2020-08-18,77.9,-0.0044,0.630656,77.81775629918423
1417,2020-08-19,78.64,0.0094,0.577941,71.3131594614288
1418,2020-08-20,77.15,-0.0191,0.509215,62.83293709072632
1419,2020-08-21,77.43,0.0037,0.47978000000000004,59.20090051822644
1420,2020-08-24,79.83,0.0305,0.479009,59.105765468204446
1421,2020-08-25,79.58,-0.0031,0.48241599999999996,59.52616120805519
1422,2020-08-26,78.39,-0.0151,0.48479300000000003,59.819463431015365
1423,2020-08-27,79.85,0.0184,0.473566,58.43414409690779
1424,2020-08-28,79.5,-0.0044,0.476097,58.74644865151955
1425,2020-08-31,77.59,-0.0244,0.481686,59.436085220356034
1426,2020-09-01,77.77,0.0023,0.47942799999999997,59.15746661730848
1427,2020-09-02,79.51,0.0222,0.48023299999999997,59.2567969873055
1428,2020-09-03,79.26,-0.0031,0.48924300000000004,60.36855678068835
1429,2020-09-04,80.01,0.0094,0.490421,60.51391227864673
1430,2020-09-08,77.32,-0.0342,0.498816,61.54978613718712
1431,2020-09-09,76.83,-0.0064,0.48692,60.08191771298265
1432,2020-09-10,75.16,-0.0219,0.47403599999999996,58.49213822597437
1433,2020-09-11,76.31,0.0151,0.474045,58.49324875185012
1434,2020-09-14,76.93,0.0081,0.463924,57.24440070869499
1435,2020-09-15,75.27,-0.0219,0.457014,56.3917636196522
1436,2020-09-16,79.53,0.0551,0.45509700000000003,56.15522160811892
1437,2020-09-17,79.23,-0.0039,0.455125,56.15867657751012
1438,2020-09-18,78.12,-0.0141,0.459685,56.72134302121997
1439,2020-09-21,75.98,-0.0278,0.444912,54.89847649206961
1440,2020-09-22,74.34,-0.0217,0.444879,54.89440456385856
1441,2020-09-23,72.62,-0.0234,0.449961,55.52148150836151
1442,2020-09-24,71.89,-0.0102,0.46373600000000004,57.22120305706836
1443,2020-09-25,73.07,0.0164,0.481751,59.44410568501418
1444,2020-09-28,75.13,0.0277,0.490764,60.55623565368894
1445,2020-09-29,74.03,-0.0147,0.48567,59.927678008018326
1446,2020-09-30,74.51,0.0066,0.484075,59.73086814448385
1447,2020-10-01,73.64,-0.0119,0.486714,60.05649900960453
1448,2020-10-02,74.94,0.0175,0.474436,58.541494931562966
1449,2020-10-05,77.25,0.0304,0.468439,57.80151452302612
1450,2020-10-06,76.64,-0.0079,0.450847,55.630806611240224
1451,2020-10-07,78.6,0.0252,0.435826,53.77733892462494
1452,2020-10-08,80.52,0.0241,0.425365,52.48653768171951
1453,2020-10-09,81.44,0.0114,0.43274700000000005,53.397415683356826
1454,2020-10-12,82.48,0.0127,0.43908400000000003,54.17934929164396
1455,2020-10-13,80.21,-0.028,0.45352600000000004,55.96137314691976
1456,2020-10-14,80.65,0.0055,0.45535,56.1864397244037
1457,2020-10-15,83.16,0.0307,0.458345,56.55599805749822
1458,2020-10-16,83.51,0.0041,0.480436,59.28184551539171
1459,2020-10-19,81.62,-0.0228,0.502007,61.94352925602004
1460,2020-10-20,81.96,0.0041,0.511405,63.103165053823815
1461,2020-10-21,81.97,0.0001,0.521637,64.36570958277979
1462,2020-10-22,81.96,-0.0001,0.530308,65.4356395681763
1463,2020-10-23,80.67,-0.0159,0.539096,66.52000638995747
1464,2020-10-26,78.59,-0.0262,0.5435450000000001,67.06897634786651
1465,2020-10-27,77.12,-0.0188,0.5431320000000001,67.01801554934629
1466,2020-10-28,74.35,-0.0366,0.5438069999999999,67.101304990027
1467,2020-10-29,74.82,0.0063,0.553203,68.26069400430285
1468,2020-10-30,74.8,-0.0003,0.559712,69.06385099599306
1469,2020-11-02,75.55,0.0099,0.565822,69.8177746738587
1470,2020-11-03,78.88,0.0432,0.56931,70.24816514659112
1471,2020-11-04,75.39,-0.0452,0.5674629999999999,70.02026055853584
1472,2020-11-05,77.96,0.0335,0.569274,70.24372304308815
1473,2020-11-06,78.04,0.001,0.569049,70.21595989619458
1474,2020-11-09,86.78,0.1061,0.566213,69.86602085357151
1475,2020-11-10,87.78,0.0115,0.615147,75.90407343175087
1476,2020-11-11,85.26,-0.0292,0.670689,82.75749878625363
1477,2020-11-12,83.69,-0.0186,0.6980379999999999,86.13214013910905
1478,2020-11-13,86.78,0.0362,0.712719,87.94365462597405
1479,2020-11-16,89.01,0.0254,0.748186,92.31999031874977
1480,2020-11-17,89.63,0.007,0.799785,98.68688194791307
1481,2020-11-18,88.58,-0.0118,0.8520699999999999,105.13842032716076
1482,2020-11-19,89.22,0.0072,0.889235,109.72427523516004
1483,2020-11-20,87.34,-0.0213,0.92305,113.89676773385492
1484,2020-11-23,89.41,0.0235,0.94336,116.40285446011524
1485,2020-11-24,93.28,0.0424,0.976481,120.48971307461393
1486,2020-11-25,92.59,-0.0075,1.032826,127.44222201558577
1487,2020-11-27,91.88,-0.0077,1.0850790000000001,133.8898118583864
1488,2020-11-30,88.99,-0.0319,1.12706,139.06992150167218
1489,2020-12-01,89.14,0.0016,1.14626,141.4390433699242
1490,2020-12-02,89.74,0.0067,1.158635,142.96601644907102
1491,2020-12-03,88.87,-0.0097,1.165083,143.76164654315897
1492,2020-12-04,90.61,0.0194,1.155087,142.52822247050025
1493,2020-12-07,90.24,-0.0041,1.145313,141.32219136944323
1494,2020-12-08,90.44,0.0022,1.1368099999999999,140.2729912003939
1495,2020-12-09,89.09,-0.015,1.137253,140.32765375183328
1496,2020-12-10,88.32,-0.0087,1.1225289999999999,138.5108334191175
1497,2020-12-11,86.76,-0.0178,1.104868,136.3316114756176
1498,2020-12-14,85.29,-0.017,1.0743479999999999,132.56569483920865
1499,2020-12-15,87.37,0.024,1.047298,129.22794762378072
1500,2020-12-16,87.42,0.0007,1.03476,127.68086168710654
1501,2020-12-17,88.68,0.0143,1.017393,125.53791692221424
1502,2020-12-18,88.49,-0.0022,1.011345,124.79164353371485
1503,2020-12-21,87.67,-0.0093,1.010565,124.69539795781711
1504,2020-12-22,87.24,-0.005,1.009552,124.57040210091404
1505,2020-12-23,88.58,0.0152,1.00946,124.55905005862866
1506,2020-12-24,88.19,-0.0044,1.00559,124.08152393205911
1507,2020-12-28,89.05,0.0097,1.001349,123.55821946105617
1508,2020-12-29,88.5,-0.0062,1.004818,123.98626549027314
1509,2020-12-30,88.51,0.0001,1.006972,124.25205134986767
1510,2020-12-31,89.69,0.0132,1.0045600000000001,123.95443041516853
1511,2021-01-04,89.07,-0.0069,1.005336,124.05018242401036
1512,2021-01-05,88.41,-0.0075,1.003671,123.84473513699788
1513,2021-01-06,93.68,0.058,0.999892,123.37843766094974
1514,2021-01-07,93.96,0.003,1.0096370000000001,124.58089040085162
1515,2021-01-08,93.3,-0.0071,1.007641,124.33460043996458
1516,2021-01-11,94.26,0.0103,0.9888800000000001,122.01964755609605
1517,2021-01-12,95.67,0.0148,0.945652,116.68566838313782
1518,2021-01-13,94.68,-0.0103,0.90727,111.9496456983853
1519,2021-01-14,95.99,0.0137,0.85347,105.31116879672082
1520,2021-01-15,92.86,-0.0331,0.806233,99.48251204200102
1521,2021-01-19,93.75,0.0095,0.7690089999999999,94.88937701992745
1522,2021-01-20,91.28,-0.0266,0.6855410000000001,84.59011326475775
1523,2021-01-21,90.73,-0.0061,0.613703,75.72589572457609
1524,2021-01-22,91.09,0.004,0.527519,65.09149993845989
1525,2021-01-25,90.78,-0.0034,0.522472,64.46874170569595
1526,2021-01-26,90.13,-0.0072,0.520112,64.17753714272331
1527,2021-01-27,86.92,-0.0362,0.504401,62.23892913896772
1528,2021-01-28,87.81,0.0101,0.481511,59.41449166166103
1529,2021-01-29,85.88,-0.0222,0.477114,58.871938075478525
1530,2021-02-01,87.2,0.0152,0.48949,60.399034546389295
1531,2021-02-02,88.7,0.0171,0.495156,61.09817228105158
1532,2021-02-03,90.05,0.0151,0.49491999999999997,61.06905182475432
1533,2021-02-04,92.95,0.0317,0.494537,61.02179277915325
1534,2021-02-05,93.56,0.0065,0.495694,61.16455705006823
1535,2021-02-08,94.03,0.005,0.5042110000000001,62.21548470381315
1536,2021-02-09,94.12,0.001,0.5080469999999999,62.68881551040764
1537,2021-02-10,93.21,-0.0098,0.515166,63.56724147812047
1538,2021-02-11,93.39,0.002,0.519647,64.12015997247657
1539,2021-02-12,94.5,0.0118,0.525479,64.83978073995813
1540,2021-02-16,95.25,0.0079,0.5364479999999999,66.19326499896104
1541,2021-02-17,93.85,-0.0149,0.551735,68.07955489479274
1542,2021-02-18,92.45,-0.015,0.5569700000000001,68.72551077918334
1543,2021-02-19,92.74,0.0031,0.559148,68.99425804111317
1544,2021-02-22,94.01,0.0136,0.561812,69.32297370033312
1545,2021-02-23,93.93,-0.0008,0.568761,70.1804230681708
1546,2021-02-24,96.55,0.0275,0.573055,70.71026730266423
1547,2021-02-25,94.13,-0.0254,0.588609,72.62950279947631
1548,2021-02-26,91.6,-0.0273,0.582309,71.85213468645611
1549,2021-03-01,95.18,0.0384,0.55921,69.0019083304794
1550,2021-03-02,93.69,-0.0158,0.557945,68.8458177490555
1551,2021-03-03,94.9,0.0128,0.549686,67.82672517041523
1552,2021-03-04,93.95,-0.01,0.550763,67.95961810021248
1553,2021-03-05,96.21,0.0238,0.5466380000000001,67.45062707383023
1554,2021-03-08,97.84,0.0168,0.5469339999999999,67.48715103596577
1555,2021-03-09,96.69,-0.0119,0.553124,68.2509460549491
1556,2021-03-10,97.62,0.0096,0.556775,68.7014493852089
1557,2021-03-11,98.6,0.01,0.562229,69.37442806590923
1558,2021-03-12,99.27,0.0068,0.576755,71.16681682935864
1559,2021-03-15,101.63,0.0236,0.590767,72.89578222612673
1560,2021-03-16,101.13,-0.005,0.622492,76.81038593812124
1561,2021-03-17,101.4,0.0027,0.650069,80.21316061316216
1562,2021-03-18,100.9,-0.005,0.6729559999999999,83.03722791517691
1563,2021-03-19,99.49,-0.014,0.684141,84.4173647951977
1564,2021-03-22,96.55,-0.03,0.700197,86.39854295752343
1565,2021-03-23,94.85,-0.0178,0.703374,86.79055859166077
1566,2021-03-24,96.33,0.0155,0.7032550000000001,86.77587497174817
1567,2021-03-25,99.8,0.0354,0.705697,87.07719765936646
1568,2021-03-26,102.63,0.028,0.7207779999999999,88.93806885182002
1569,2021-03-29,103.34,0.0069,0.75524,93.19039582180444
1570,2021-03-30,103.77,0.0041,0.791689,97.68790222680013
1571,2021-03-31,101.92,-0.018,0.827963,102.16381507310082
1572,2021-04-01,102.42,0.0049,0.84931,104.79785905859956
1573,2021-04-05,103.62,0.0117,0.866419,106.90896874838725
1574,2021-04-06,102.5,-0.0109,0.8867050000000001,109.41209407231226
1575,2021-04-07,103.58,0.0105,0.8984000000000001,110.85516075195846
1576,2021-04-08,103.27,-0.003,0.912881,112.64199688602916
1577,2021-04-09,105.42,0.0205,0.9196510000000001,113.47735912811594
1578,2021-04-12,106.62,0.0113,0.9164289999999999,113.07979086459989
1579,2021-04-13,105.45,-0.011,0.92338,113.93748701596549
1580,2021-04-14,106.74,0.0122,0.899836,111.03235132502147
1581,2021-04-15,105.23,-0.0143,0.890748,109.91096697404886
1582,2021-04-16,103.66,-0.015,0.877872,108.32217462115236
1583,2021-04-19,103.0,-0.0064,0.862288,106.39923737142115
1584,2021-04-20,104.11,0.0107,0.8583310000000001,105.91097616138609
1585,2021-04-21,103.5,-0.0059,0.8601179999999999,106.13147724360307
1586,2021-04-22,103.52,0.0002,0.859508,106.0562082675805
1587,2021-04-23,106.2,0.0256,0.857837,105.85002062998417
1588,2021-04-26,105.84,-0.0034,0.8629730000000001,106.4837607297416
1589,2021-04-27,107.8,0.0183,0.8642,106.63516242413456
1590,2021-04-28,108.44,0.0059,0.879989,108.58339498547994
1591,2021-04-29,110.93,0.0227,0.900084,111.0629524824864
1592,2021-04-30,110.34,-0.0053,0.928767,114.60219844847974
1593,2021-05-03,111.3,0.0087,0.938999,115.86474297743571
1594,2021-05-04,111.82,0.0046,0.953276,117.62640719165623
1595,2021-05-05,113.85,0.018,0.9739990000000001,120.18345471643677
1596,2021-05-06,115.19,0.0117,1.005598,124.08251106617088
1597,2021-05-07,115.65,0.004,1.055458,130.23482441778782
1598,2021-05-10,116.53,0.0075,1.090179,134.51910985464082
1599,2021-05-11,114.8,-0.0149,1.107569,136.6648926301045
1600,2021-05-12,112.81,-0.0175,1.127341,139.10459458734817
1601,2021-05-13,115.44,0.023,1.119535,138.14139847778696
1602,2021-05-14,116.52,0.0093,1.131817,139.65689612288443
1603,2021-05-17,116.95,0.0037,1.139787,140.64032848173696
1604,2021-05-18,113.81,-0.0272,1.159341,143.05313103443484
1605,2021-05-19,113.77,-0.0003,1.162731,143.4714291142981
1606,2021-05-20,114.57,0.007,1.156178,142.66284288499313
1607,2021-05-21,116.24,0.0145,1.155383,142.56474643263581
1608,2021-05-24,116.99,0.0065,1.1656279999999999,143.8288950545234
1609,2021-05-25,116.61,-0.0032,1.179858,145.5847598558373
1610,2021-05-26,117.27,0.0056,1.19798,147.82086540252806
1611,2021-05-27,117.77,0.0042,1.214896,149.90816048186923
1612,2021-05-28,117.51,-0.0022,1.232382,152.06578886667418
1613,2021-06-01,117.81,0.0026,1.242801,153.3514076554928
1614,2021-06-02,116.81,-0.0085,1.244341,153.54143097200884
1615,2021-06-03,117.15,0.0029,1.217203,150.1928252813514
1616,2021-06-04,116.73,-0.0036,1.170976,144.48879420824278
1617,2021-06-07,115.32,-0.0122,1.1284610000000002,139.24279336299622
1618,2021-06-08,116.32,0.0087,1.10206,135.98512740238573
1619,2021-06-09,115.01,-0.0113,1.093512,134.93037460395772
1620,2021-06-10,114.23,-0.0068,1.081723,133.47570909849819
1621,2021-06-11,114.69,0.004,1.0681399999999999,131.79967876847383
1622,2021-06-14,113.6,-0.0096,1.042875,128.68218585173494
1623,2021-06-15,115.27,0.0146,1.015887,125.35208892567321
1624,2021-06-16,116.06,0.0068,0.997543,123.08859040738078
1625,2021-06-17,109.76,-0.0558,0.971396,119.86226595481907
1626,2021-06-18,106.59,-0.0293,0.945712,116.6930718889761
1627,2021-06-21,110.37,0.0349,0.926754,114.35381082760519
1628,2021-06-22,109.29,-0.0099,0.909434,112.21666547561954
1629,2021-06-23,109.48,0.0018,0.8999240000000001,111.04320980025096
1630,2021-06-24,111.5,0.0183,0.883514,109.01835095347933
1631,2021-06-25,113.41,0.0169,0.870137,107.36773932683313
1632,2021-06-28,111.78,-0.0145,0.84714,104.53009893078149
1633,2021-06-29,112.1,0.0029,0.8106310000000001,100.02518901994752
1634,2021-06-30,112.77,0.006,0.764632,94.34929126902438
1635,2021-07-01,113.45,0.006,0.724452,89.39141019265116
1636,2021-07-02,113.85,0.0035,0.673674,83.12582320170844
1637,2021-07-06,111.55,-0.0204,0.616631,76.08718680948454
1638,2021-07-07,111.23,-0.0029,0.585164,72.20441817259464
1639,2021-07-08,108.83,-0.0218,0.548404,67.66853692900382
1640,2021-07-09,112.7,0.035,0.5406880000000001,66.71644607820005
1641,2021-07-12,113.43,0.0065,0.5211169999999999,64.30154586551461
1642,2021-07-13,111.97,-0.013,0.5148969999999999,63.53404909361214
1643,2021-07-14,110.53,-0.013,0.508257,62.714727780841656
1644,2021-07-15,111.06,0.0048,0.511698,63.13931884066745
1645,2021-07-16,110.36,-0.0063,0.5144299999999999,63.476425139837474
1646,2021-07-19,105.3,-0.047,0.5234340000000001,64.5874445826365
1647,2021-07-20,109.05,0.035,0.5709040000000001,70.44485161836164
1648,2021-07-21,110.8,0.016,0.581632,71.76859846224745
1649,2021-07-22,108.1,-0.0247,0.580296,71.60374706558157
1650,2021-07-23,108.74,0.0059,0.596483,73.60108954898757
1651,2021-07-26,109.73,0.009,0.608919,75.13558952573663
1652,2021-07-27,109.46,-0.0025,0.612874,75.62360395224376
1653,2021-07-28,109.08,-0.0034,0.613204,75.66432323435433
1654,2021-07-29,110.81,0.0157,0.611828,75.49453616712961
1655,2021-07-30,110.07,-0.0067,0.613489,75.6994898870862
1656,2021-08-02,109.18,-0.0081,0.616978,76.13000375158262
1657,2021-08-03,109.89,0.0065,0.62173,76.716361413975
1658,2021-08-04,108.45,-0.0132,0.617355,76.17652244659986
1659,2021-08-05,109.47,0.0093,0.613436,75.69295012359571
1660,2021-08-06,112.53,0.0276,0.605977,74.7725709561326
1661,2021-08-09,112.13,-0.0036,0.58921,72.70366124962315
1662,2021-08-10,112.82,0.0062,0.567524,70.02778745613811
1663,2021-08-11,114.4,0.0139,0.546824,67.47357794192891
1664,2021-08-12,114.61,0.0018,0.526369,64.94959940989271
1665,2021-08-13,113.5,-0.0097,0.513796,63.39819476147958
1666,2021-08-16,113.44,-0.0005,0.494069,60.96404543361461
1667,2021-08-17,112.23,-0.0108,0.476448,58.78975916067353
1668,2021-08-18,111.59,-0.0057,0.46550400000000003,57.439359695769895
1669,2021-08-19,110.83,-0.0068,0.446134,55.04926122764273
1670,2021-08-20,111.78,0.0085,0.435106,53.68849685456549
1671,2021-08-23,113.42,0.0146,0.427858,52.79415334930036
1672,2021-08-24,114.12,0.0062,0.42159599999999997,52.02147412331108
1673,2021-08-25,116.47,0.0204,0.42397100000000004,52.3145295627433
1674,2021-08-26,115.85,-0.0053,0.43355499999999997,53.49711622864575
1675,2021-08-27,118.05,0.0188,0.431907,53.293766601620796
1676,2021-08-30,115.15,-0.0248,0.46684800000000004,57.605198226547536
1677,2021-08-31,115.6,0.0039,0.45775,56.4825799579352
1678,2021-09-01,114.04,-0.0136,0.46884,57.85099462037868
1679,2021-09-02,115.0,0.0083,0.46806800000000004,57.75573617859271
1680,2021-09-03,114.46,-0.0047,0.471308,58.15552549386024
1681,2021-09-07,112.59,-0.0165,0.476083,58.74472116682395
1682,2021-09-08,111.79,-0.0071,0.474773,58.58307795602134
1683,2021-09-09,112.44,0.0059,0.47476999999999997,58.58270778072942
1684,2021-09-10,110.45,-0.0179,0.474933,58.60282063825677
1685,2021-09-13,111.61,0.0104,0.476166,58.75496268323358
1686,2021-09-14,108.08,-0.0322,0.47436500000000004,58.53273411632099
1687,2021-09-15,108.66,0.0053,0.482172,59.49605361764616
1688,2021-09-16,107.51,-0.0106,0.489465,60.39594975229001
1689,2021-09-17,106.18,-0.0124,0.502388,61.99054151809317
1690,2021-09-20,103.9,-0.0218,0.518273,63.95061968877979
1691,2021-09-21,102.56,-0.0129,0.557333,68.77030198950496
1692,2021-09-22,104.45,0.0182,0.60348,74.46446172149588
1693,2021-09-23,107.34,0.0273,0.629953,77.7310118891123
1694,2021-09-24,107.29,-0.0005,0.637742,78.69211033868599
1695,2021-09-27,110.45,0.029,0.645478,79.6466690247692
1696,2021-09-28,109.03,-0.013,0.6454259999999999,79.64025265304267
1697,2021-09-29,108.23,-0.0073,0.628945,77.60663299102906
1698,2021-09-30,105.8,-0.0227,0.631186,77.88315393408911
1699,2021-10-01,107.19,0.0131,0.646442,79.76561868523767
1700,2021-10-04,106.04,-0.0109,0.649785,80.17811735219426
1701,2021-10-05,108.86,0.0263,0.660352,81.48199812208067
1702,2021-10-06,109.16,0.0027,0.661807,81.66153313865914
1703,2021-10-07,110.84,0.0153,0.6623009999999999,81.72248867006103
1704,2021-10-08,113.3,0.0219,0.660668,81.52098991949565
1705,2021-10-11,113.62,0.0029,0.664088,81.94298975227804
1706,2021-10-12,113.44,-0.0016,0.6678780000000001,82.41064453772988
1707,2021-10-13,113.7,0.0022,0.669511,82.61214328829526
1708,2021-10-14,117.8,0.0354,0.672665,83.00132091186123
1709,2021-10-15,118.61,0.0068,0.692508,85.4497836843469
1710,2021-10-18,118.74,0.0012,0.7182729999999999,88.62897248307152
1711,2021-10-19,119.15,0.0034,0.744333,91.84456185216774
1712,2021-10-20,123.17,0.0332,0.771812,95.23524413433945
1713,2021-10-21,122.9,-0.0022,0.831149,102.55694123311389
1714,2021-10-22,122.98,0.0007,0.880201,108.60955403944189
1715,2021-10-25,121.09,-0.0155,0.925888,114.24695356000592
1716,2021-10-26,120.91,-0.0015,0.955641,117.91822871344871
1717,2021-10-27,118.81,-0.0175,0.982535,121.23672681369713
1718,2021-10-28,120.45,0.0137,0.996838,123.0015992137809
1719,2021-10-29,120.75,0.0024,1.018016,125.61478999116846
