,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,62.16,-0.0989,0.7838160000000001,70.53068491938996
1304,2020-03-10,65.18,0.0475,0.930648,83.74317551422837
1305,2020-03-11,60.76,-0.0701,1.0163739999999999,91.45712049034472
1306,2020-03-12,51.49,-0.1655,1.141762,102.74000004456722
1307,2020-03-13,56.76,0.0973,1.3705619999999998,123.3282767696614
1308,2020-03-16,53.26,-0.0636,1.494857,134.51280411033267
1309,2020-03-17,56.07,0.0514,1.641485,147.70693802487423
1310,2020-03-18,50.65,-0.1015,1.742543,156.80051350251657
1311,2020-03-19,51.36,0.0138,1.882943,169.43422876564253
1312,2020-03-20,48.45,-0.0583,1.998837,179.86280281624596
1313,2020-03-23,47.55,-0.0188,2.127456,191.43641979222886
1314,2020-03-24,55.53,0.1552,2.247373,202.22699837633343
1315,2020-03-25,56.81,0.0227,2.291549,206.20211949787083
1316,2020-03-26,58.98,0.0376,2.320478,208.80525873467263
1317,2020-03-27,58.6,-0.0065,2.336095,210.210534598378
1318,2020-03-30,56.05,-0.0445,2.354165,211.83654054428035
1319,2020-03-31,53.47,-0.0471,2.380312,214.1893450527202
1320,2020-04-01,50.56,-0.0559,2.411994,217.04020948980252
1321,2020-04-02,49.49,-0.0214,2.453438,220.76949506932525
1322,2020-04-03,50.17,0.0136,2.49757,224.74065690687706
1323,2020-04-06,56.42,0.1175,2.528372,227.5123356642475
1324,2020-04-07,57.92,0.0263,2.524958,227.20513122045608
1325,2020-04-08,60.46,0.0428,2.518481,226.6223066210311
1326,2020-04-09,61.9,0.0236,2.497697,224.75208484019913
1327,2020-04-13,64.11,0.035,2.474058,222.6249595189382
1328,2020-04-14,65.52,0.0219,2.4488630000000002,220.35781951855034
1329,2020-04-15,60.75,-0.0757,2.429403,218.60673619219398
1330,2020-04-16,60.95,0.0034,2.412191,217.05793628401074
1331,2020-04-17,66.04,0.0801,2.386774,214.770819896241
1332,2020-04-20,65.47,-0.0087,2.341443,210.6917675700817
1333,2020-04-21,63.6,-0.0289,2.297729,206.75821893039304
1334,2020-04-22,64.71,0.0173,2.2598789999999997,203.35233486551184
1335,2020-04-23,65.29,0.0089,2.210315,198.89238142319294
1336,2020-04-24,67.43,0.0322,2.150493,193.5093749098687
1337,2020-04-27,69.95,0.0367,2.081334,187.28619033805583
1338,2020-04-28,72.78,0.0397,2.015712,181.38127820844863
1339,2020-04-29,75.09,0.0312,1.955934,176.00223097910998
1340,2020-04-30,71.98,-0.0424,1.9030289999999999,171.24164190506667
1341,2020-05-01,67.78,-0.06,1.829143,164.59310425598315
1342,2020-05-04,69.75,0.0286,1.729967,155.66887815245195
1343,2020-05-05,70.12,0.0052,1.6428880000000001,147.83318519377855
1344,2020-05-06,69.41,-0.0102,1.5905529999999999,143.12388684409407
1345,2020-05-07,71.53,0.0301,1.5579409999999998,140.18933754095258
1346,2020-05-08,73.76,0.0307,1.5307929999999998,137.74645932184043
1347,2020-05-11,73.19,-0.0078,1.535947,138.21023545051673
1348,2020-05-12,72.28,-0.0125,1.548945,139.3798439333523
1349,2020-05-13,70.38,-0.0266,1.5400239999999998,138.57709910527288
1350,2020-05-14,72.41,0.0284,1.536885,138.2946401863915
1351,2020-05-15,73.74,0.0182,1.524118,137.1458179444803
1352,2020-05-18,81.76,0.1032,1.531241,137.786772031512
1353,2020-05-19,78.31,-0.0431,1.610547,144.92302148063925
1354,2020-05-20,76.49,-0.0235,1.665451,149.86348802484628
1355,2020-05-21,73.15,-0.0446,1.704459,153.37357324553017
1356,2020-05-22,72.16,-0.0137,1.724298,155.1587604043988
1357,2020-05-26,74.55,0.0326,1.708377,153.72612948770202
1358,2020-05-27,74.18,-0.0049,1.721257,154.88511989075803
1359,2020-05-28,71.7,-0.0341,1.715352,154.35376598314576
1360,2020-05-29,73.25,0.0215,1.7095339999999999,153.83024065977776
1361,2020-06-01,72.7,-0.0076,1.678072,150.99917264262345
1362,2020-06-02,75.54,0.0384,1.64429,147.9593423789559
1363,2020-06-03,77.13,0.0208,1.593844,143.4200232894712
1364,2020-06-04,74.97,-0.0284,1.5336619999999999,138.00462263444663
1365,2020-06-05,77.42,0.0321,1.516105,136.42477834046727
1366,2020-06-08,78.5,0.0138,1.512177,136.07132226102598
1367,2020-06-09,76.56,-0.0249,1.5202170000000002,136.79479142566655
1368,2020-06-10,77.16,0.0077,1.514092,136.24364109812632
1369,2020-06-11,72.96,-0.056,1.492508,134.30143233573804
1370,2020-06-12,73.44,0.0066,1.434377,129.07058830467838
1371,2020-06-15,75.56,0.0285,1.342354,120.79001579998722
1372,2020-06-16,78.83,0.0423,1.2297150000000001,110.65433878059088
1373,2020-06-17,78.61,-0.0028,1.120042,100.7855534953144
1374,2020-06-18,77.73,-0.0114,1.066777,95.99257027957078
1375,2020-06-19,76.69,-0.0135,1.015247,91.35570883007733
1376,2020-06-22,80.07,0.0431,0.9757769999999999,87.80405112754468
1377,2020-06-23,81.07,0.0124,0.9592539999999999,86.3172500072268
1378,2020-06-24,79.16,-0.0238,0.960176,86.40021500347042
1379,2020-06-25,80.0,0.0106,0.955067,85.94048814250667
1380,2020-06-26,80.09,0.0011,0.912405,82.1016023835645
1381,2020-06-29,81.53,0.0179,0.864018,77.74755978786024
1382,2020-06-30,82.42,0.0108,0.862716,77.63040097537741
1383,2020-07-01,82.49,0.0009,0.8588420000000001,77.28180401719116
1384,2020-07-02,82.59,0.0011,0.833592,75.00971491182128
1385,2020-07-06,82.83,0.0029,0.8127949999999999,73.138323342539
1386,2020-07-07,80.83,-0.0244,0.79277,71.33639921045854
1387,2020-07-08,82.33,0.0184,0.774072,69.65388348403454
1388,2020-07-09,80.23,-0.0259,0.7774920000000001,69.96162783018761
1389,2020-07-10,80.18,-0.0006,0.780715,70.25164538213245
1390,2020-07-13,80.84,0.0082,0.7877620000000001,70.88576070591627
1391,2020-07-14,82.06,0.015,0.788528,70.9546882407564
1392,2020-07-15,83.51,0.0175,0.766266,68.95147051149921
1393,2020-07-16,83.44,-0.0008,0.7635850000000001,68.71022413955875
1394,2020-07-17,83.07,-0.0044,0.759402,68.33382220974639
1395,2020-07-20,83.47,0.0048,0.744081,66.9551815292168
1396,2020-07-21,85.26,0.0213,0.742534,66.81597670363236
1397,2020-07-22,91.95,0.0755,0.761334,68.50767077020477
1398,2020-07-23,90.74,-0.0132,0.838291,75.43254844473744
1399,2020-07-24,91.6,0.0094,0.885718,79.70020666257416
1400,2020-07-27,92.48,0.0095,0.921711,82.93899094651783
1401,2020-07-28,91.79,-0.0075,0.970651,87.34279454322287
1402,2020-07-29,92.65,0.0093,1.011849,91.04994412591705
1403,2020-07-30,94.47,0.0195,1.0679049999999999,96.09407192356512
1404,2020-07-31,94.05,-0.0044,1.134622,102.09751623417749
1405,2020-08-03,95.28,0.013,1.187015,106.81203364002478
1406,2020-08-04,94.92,-0.0038,1.230594,110.73343447657582
1407,2020-08-05,96.25,0.0138,1.2587949999999999,113.27106556016139
1408,2020-08-06,97.04,0.0082,1.3027389999999999,117.22531045704748
1409,2020-08-07,97.18,0.0015,1.344549,120.98753008063224
1410,2020-08-10,98.43,0.0127,1.3668799999999999,122.99695668704865
1411,2020-08-11,98.33,-0.001,1.400625,126.03345755281921
1412,2020-08-12,99.14,0.0082,1.423049,128.05125264584157
1413,2020-08-13,101.9,0.0274,1.459559,131.33655851661598
1414,2020-08-14,103.4,0.0146,1.517589,136.55831419125417
1415,2020-08-17,104.63,0.0118,1.570008,141.27517117400203
1416,2020-08-18,104.38,-0.0024,1.634559,147.0837107320508
1417,2020-08-19,105.74,0.0129,1.692311,152.28045093059816
1418,2020-08-20,105.49,-0.0023,1.7447409999999999,156.9982977343424
1419,2020-08-21,107.66,0.0204,1.789479,161.02398971042314
1420,2020-08-24,110.85,0.0291,1.81957,163.73169003793538
1421,2020-08-25,106.38,-0.0411,1.868101,168.09869029031978
1422,2020-08-26,106.07,-0.0029,1.8847139999999998,169.5935899460627
1423,2020-08-27,105.04,-0.0098,1.9088399999999999,171.76453734234605
1424,2020-08-28,105.05,0.0001,1.9201030000000001,172.77802405893144
1425,2020-08-31,104.75,-0.0029,1.9213630000000002,172.89140355488257
1426,2020-09-01,107.19,0.0231,1.9093,171.8059298567409
1427,2020-09-02,107.68,0.0046,1.922548,172.99803427131278
1428,2020-09-03,102.66,-0.0478,1.937596,174.3521093943863
1429,2020-09-04,100.4,-0.0222,1.91486,172.30623937855702
1430,2020-09-08,99.41,-0.0099,1.885677,169.6802442751111
1431,2020-09-09,102.8,0.0335,1.85101,166.56077841309695
1432,2020-09-10,101.41,-0.0136,1.82959,164.63332698192772
1433,2020-09-11,101.16,-0.0025,1.805139,162.43313487438718
1434,2020-09-14,102.24,0.0106,1.777142,159.91386047109845
1435,2020-09-15,102.49,0.0024,1.748898,157.3723600872542
1436,2020-09-16,101.65,-0.0082,1.718882,154.67140853926284
1437,2020-09-17,100.27,-0.0136,1.66971,150.2467287179065
1438,2020-09-18,100.23,-0.0005,1.6234719999999998,146.08606115140776
1439,2020-09-21,100.6,0.0037,1.556448,140.0549918366232
1440,2020-09-22,102.17,0.0155,1.482422,133.39385646576733
1441,2020-09-23,101.09,-0.0106,1.408834,126.77213396731352
1442,2020-09-24,99.46,-0.0163,1.3362209999999999,120.23814560263142
1443,2020-09-25,100.6,0.0114,1.268011,114.10035558768968
1444,2020-09-28,102.94,0.023,1.1924970000000001,107.30532443113916
1445,2020-09-29,104.5,0.015,1.106867,99.60001789280953
1446,2020-09-30,105.65,0.0109,1.0171299999999999,91.52514818791539
1447,2020-10-01,108.3,0.0248,0.939103,84.50398792555123
1448,2020-10-02,106.72,-0.0147,0.9296989999999999,83.65778095735723
1449,2020-10-05,110.18,0.032,0.8978919999999999,80.79566855440675
1450,2020-10-06,106.75,-0.0317,0.888201,79.92363625657944
1451,2020-10-07,108.68,0.018,0.861063,77.48165787473677
1452,2020-10-08,109.09,0.0037,0.8325119999999999,74.91253248672031
1453,2020-10-09,110.68,0.0144,0.808315,72.73519624582387
1454,2020-10-12,112.33,0.0148,0.8046760000000001,72.40774546346978
1455,2020-10-13,112.22,-0.001,0.805188,72.4538171316658
1456,2020-10-14,112.43,0.0019,0.808862,72.78441734446298
1457,2020-10-15,114.45,0.0177,0.805959,72.52319458514064
1458,2020-10-16,113.3,-0.0101,0.8247589999999999,74.21488865171307
1459,2020-10-19,114.7,0.0123,0.833644,75.01439406562244
1460,2020-10-20,114.76,0.0005,0.8498290000000001,76.4707806862328
1461,2020-10-21,112.67,-0.0184,0.8690399999999999,78.19945806457974
1462,2020-10-22,111.5,-0.0104,0.8685339999999999,78.1539262987454
1463,2020-10-23,112.22,0.0064,0.863369,77.68916034907272
1464,2020-10-26,108.56,-0.0331,0.872418,78.50342309420112
1465,2020-10-27,107.82,-0.0068,0.871498,78.4206380654114
1466,2020-10-28,105.48,-0.022,0.871365,78.40867022972766
1467,2020-10-29,106.59,0.0105,0.8700570000000001,78.29097151488317
1468,2020-10-30,105.89,-0.0065,0.8699290000000001,78.27945359783416
1469,2020-11-02,109.85,0.0367,0.8697029999999999,78.2591172755445
1470,2020-11-03,112.79,0.0264,0.8741559999999999,78.65981481163212
1471,2020-11-04,113.78,0.0087,0.8830830000000001,79.4630995420732
1472,2020-11-05,116.82,0.0263,0.9051009999999999,81.44436124195572
1473,2020-11-06,116.82,0.0,0.9462130000000001,85.14377222413262
1474,2020-11-09,105.37,-0.1031,0.982715,88.42835822509147
1475,2020-11-10,106.92,0.0146,0.982265,88.38786554796607
1476,2020-11-11,108.75,0.017,0.980233,88.20501861481313
1477,2020-11-12,108.22,-0.0049,0.981264,88.29779183729379
1478,2020-11-13,108.5,0.0026,0.9816020000000001,88.3282063370013
1479,2020-11-16,112.63,0.0374,0.974457,87.68527260797684
1480,2020-11-17,112.98,0.0031,0.9664830000000001,86.96774236931469
1481,2020-11-18,111.8,-0.0106,0.951429,85.61312734387951
1482,2020-11-19,112.8,0.009,0.947537,85.26291067860824
1483,2020-11-20,113.1,0.0026,0.9390229999999999,84.4967892273956
1484,2020-11-23,115.85,0.024,0.927968,83.50201912601484
1485,2020-11-24,107.78,-0.0722,0.933438,83.99423011240586
1486,2020-11-25,108.12,0.0032,0.918102,82.6142396759721
1487,2020-11-27,106.92,-0.0112,0.897045,80.71945233768405
1488,2020-11-30,103.28,-0.0346,0.866822,77.99987415821498
1489,2020-12-01,103.34,0.0006,0.847366,76.2491507667664
1490,2020-12-02,102.02,-0.0129,0.829899,74.67740500821213
1491,2020-12-03,101.14,-0.0087,0.8308610000000001,74.76396935353355
1492,2020-12-04,100.22,-0.0091,0.830519,74.73319491891824
1493,2020-12-07,97.52,-0.0273,0.8241379999999999,74.15900875728
1494,2020-12-08,97.77,0.0025,0.8517189999999999,76.64084993015948
1495,2020-12-09,99.45,0.017,0.8902540000000001,80.10837284799824
1496,2020-12-10,97.81,-0.0167,0.91931,82.72294001812207
1497,2020-12-11,95.5,-0.0239,0.963402,86.69050250659609
1498,2020-12-14,96.67,0.0122,1.0278260000000001,92.48761413132279
1499,2020-12-15,98.3,0.0167,1.075512,96.77857813443835
1500,2020-12-16,98.79,0.0049,1.107402,99.6481591867253
1501,2020-12-17,97.68,-0.0113,1.134941,102.12622104307306
1502,2020-12-18,97.31,-0.0038,1.167718,105.07561766116052
1503,2020-12-21,98.6,0.0132,1.200035,107.98362176485313
1504,2020-12-22,99.39,0.008,1.219992,109.77942700350131
1505,2020-12-23,97.68,-0.0173,1.22953,110.63769179110598
1506,2020-12-24,97.88,0.002,1.2456990000000001,112.09263867208522
1507,2020-12-28,97.91,0.0003,1.257377,113.1434686353529
1508,2020-12-29,96.18,-0.0179,1.257546,113.15867588520668
1509,2020-12-30,96.77,0.0061,1.2688899999999999,114.17945128367462
1510,2020-12-31,95.25,-0.0158,1.266515,113.96573993217945
1511,2021-01-04,95.92,0.007,1.268012,114.10044557141661
1512,2021-01-05,96.41,0.0051,1.272708,114.52300915315195
1513,2021-01-06,101.09,0.0475,1.277119,114.91992737270783
1514,2021-01-07,102.81,0.0169,1.261047,113.47370891324232
1515,2021-01-08,102.68,-0.0013,1.255389,112.96458098618558
1516,2021-01-11,105.74,0.0294,1.251311,112.59762734770247
1517,2021-01-12,109.49,0.0349,1.251586,112.62237287261244
1518,2021-01-13,108.07,-0.0131,1.258727,113.26494666672912
1519,2021-01-14,108.74,0.0062,1.262627,113.61588320181595
1520,2021-01-15,108.81,0.0007,1.259115,113.29986035278391
1521,2021-01-19,106.54,-0.0211,1.2427679999999999,111.82889636840841
1522,2021-01-20,107.12,0.0055,1.214828,109.31475103755557
1523,2021-01-21,109.29,0.02,1.164158,104.75527559323511
1524,2021-01-22,109.7,0.0037,1.1169499999999999,100.5073238115994
1525,2021-01-25,108.57,-0.0104,1.12877,101.57093146409336
1526,2021-01-26,109.48,0.0084,1.133391,101.98674626630778
1527,2021-01-27,108.4,-0.0099,1.136085,102.22916242669852
1528,2021-01-28,107.2,-0.0112,1.136665,102.28135298832683
1529,2021-01-29,103.87,-0.0316,1.132946,101.9467035078171
1530,2021-02-01,102.79,-0.0104,1.1046559999999999,99.40106387253337
1531,2021-02-02,103.83,0.0101,1.072045,96.46660455311884
1532,2021-02-03,105.3,0.0141,1.045235,94.05414083371423
1533,2021-02-04,108.66,0.0314,1.011676,91.03437694115551
1534,2021-02-05,109.32,0.006,0.9847839999999999,88.61453455614136
1535,2021-02-08,112.54,0.029,0.9343980000000001,84.0806144902734
1536,2021-02-09,113.07,0.0047,0.9625109999999999,86.61032700588778
1537,2021-02-10,113.41,0.003,0.9921850000000001,89.28050411926387
1538,2021-02-11,114.15,0.0065,1.027215,92.43263407415917
1539,2021-02-12,115.03,0.0077,1.071199,96.39047832012308
1540,2021-02-16,115.26,0.002,1.11846,100.64319923928689
1541,2021-02-17,112.96,-0.0202,1.162963,104.64774503953542
1542,2021-02-18,111.45,-0.0134,1.187729,106.87628202106376
1543,2021-02-19,112.63,0.0106,1.20077,108.04975980415794
1544,2021-02-22,111.42,-0.0108,1.2086350000000001,108.75748181658308
1545,2021-02-23,110.25,-0.0106,1.209236,108.81156203647721
1546,2021-02-24,108.3,-0.0178,1.209768,108.85943337921213
1547,2021-02-25,98.26,-0.0973,1.197249,107.7329271015834
1548,2021-02-26,95.79,-0.0255,1.183032,106.45362845560149
1549,2021-03-01,97.06,0.0133,1.187997,106.9003976598851
1550,2021-03-02,97.86,0.0081,1.1937600000000002,107.41897387827112
1551,2021-03-03,95.8,-0.0212,1.197702,107.77368972988965
1552,2021-03-04,93.77,-0.0214,1.207387,108.64518212535528
1553,2021-03-05,98.17,0.0459,1.22789,110.49011847891562
1554,2021-03-08,101.72,0.0355,1.229603,110.644260603173
1555,2021-03-09,101.01,-0.0071,1.223341,110.08078250504126
1556,2021-03-10,103.23,0.0218,1.211765,109.03913088192198
1557,2021-03-11,103.64,0.004,1.196653,107.67929680032398
1558,2021-03-12,105.94,0.022,1.180641,106.23847736447517
1559,2021-03-15,108.74,0.0261,1.153625,103.80747699731981
1560,2021-03-16,108.29,-0.0041,1.131321,101.80047995153092
1561,2021-03-17,107.81,-0.0044,1.0956350000000001,98.58932067175947
1562,2021-03-18,108.89,0.01,1.060751,95.45032834099815
1563,2021-03-19,113.51,0.0415,1.0277509999999999,92.48086535180187
1564,2021-03-22,116.17,0.0232,1.034032,93.04605314074557
1565,2021-03-23,114.11,-0.0179,1.0590600000000001,95.2981658587336
1566,2021-03-24,109.8,-0.0385,1.069335,96.22274865309696
1567,2021-03-25,111.58,0.0161,1.07076,96.35097546399408
1568,2021-03-26,114.54,0.0262,1.075424,96.77065956646715
1569,2021-03-29,110.26,-0.0381,1.092743,98.32908773343352
1570,2021-03-30,111.14,0.008,1.094821,98.51607391802595
1571,2021-03-31,110.27,-0.0079,1.098692,98.86440092503136
1572,2021-04-01,111.18,0.0082,1.100748,99.04940746763099
1573,2021-04-05,113.32,0.0191,1.1048149999999999,99.41537128511769
1574,2021-04-06,115.96,0.023,1.114441,100.28155464069356
1575,2021-04-07,115.82,-0.0012,1.135095,102.14007853702263
1576,2021-04-08,114.89,-0.0081,1.154939,103.925715614526
1577,2021-04-09,117.63,0.0236,1.169047,105.19520603427087
1578,2021-04-12,116.75,-0.0075,1.1967109999999999,107.6845158564868
1579,2021-04-13,116.04,-0.0061,1.217504,109.5555474908613
1580,2021-04-14,115.42,-0.0054,1.227072,110.41651179027433
1581,2021-04-15,114.58,-0.0073,1.228533,110.54797801534149
1582,2021-04-16,115.13,0.0048,1.228921,110.58289170139626
1583,2021-04-19,114.14,-0.0086,1.2340470000000001,111.0441482857181
1584,2021-04-20,113.76,-0.0033,1.240294,111.60627662794565
1585,2021-04-21,114.26,0.0044,1.245454,112.07059265898361
1586,2021-04-22,113.37,-0.0078,1.249304,112.41703000772317
1587,2021-04-23,113.08,-0.0025,1.249933,112.47362977197179
1588,2021-04-26,112.39,-0.0061,1.249247,112.41190093528728
1589,2021-04-27,113.67,0.0113,1.245459,112.07104257761834
1590,2021-04-28,112.55,-0.0098,1.241617,111.72532509869433
1591,2021-04-29,113.61,0.0093,1.2346030000000001,111.09417923789971
1592,2021-04-30,111.67,-0.0172,1.236065,111.22573544669379
1593,2021-05-03,112.82,0.0103,1.236329,111.24949115060735
1594,2021-05-04,113.07,0.0022,1.236689,111.28188529230768
1595,2021-05-05,111.78,-0.0115,1.239315,111.51818255926615
1596,2021-05-06,115.29,0.031,1.240578,111.63183200639811
1597,2021-05-07,117.5,0.019,1.2492539999999999,112.4125308213759
1598,2021-05-10,120.81,0.0278,1.224863,110.21773773745207
1599,2021-05-11,116.86,-0.0333,1.192048,107.26492173774068
1600,2021-05-12,111.55,-0.0464,1.142612,102.81648621247076
1601,2021-05-13,114.29,0.0242,1.082975,97.45012668863143
1602,2021-05-14,115.63,0.0116,0.99713,89.72547364900856
1603,2021-05-17,115.36,-0.0023,0.8710169999999999,78.37735589275069
1604,2021-05-18,112.29,-0.0269,0.785047,70.64145488725967
1605,2021-05-19,109.19,-0.028,0.7267629999999999,65.39684334597736
1606,2021-05-20,109.99,0.0073,0.659084,59.30683469004359
1607,2021-05-21,110.38,0.0036,0.608813,54.78326275277432
1608,2021-05-24,110.16,-0.002,0.556556,50.0809831337916
1609,2021-05-25,109.89,-0.0024,0.5267620000000001,47.40000797318209
1610,2021-05-26,112.33,0.022,0.5203139999999999,46.81979290183852
1611,2021-05-27,113.47,0.01,0.502772,45.241298363763335
1612,2021-05-28,111.64,-0.0162,0.47917299999999996,43.11777239158022
1613,2021-06-01,110.35,-0.0116,0.465293,41.868798261578874
1614,2021-06-02,113.67,0.0296,0.472984,42.5608631055155
1615,2021-06-03,110.99,-0.0239,0.466982,42.02078077638956
1616,2021-06-04,111.4,0.0037,0.470975,42.380085798082305
1617,2021-06-07,112.47,0.0095,0.463973,41.75001974201103
1618,2021-06-08,113.54,0.0095,0.46207,41.57878070963404
1619,2021-06-09,110.44,-0.0277,0.460974,41.48015854490195
1620,2021-06-10,108.09,-0.0215,0.46008699999999997,41.400342979101424
1621,2021-06-11,109.92,0.0168,0.478086,43.01996008039063
1622,2021-06-14,109.52,-0.0037,0.479805,43.174642107009674
1623,2021-06-15,108.78,-0.0068,0.48728499999999997,43.84772038456083
1624,2021-06-16,106.21,-0.0239,0.502056,45.17687001527047
1625,2021-06-17,105.82,-0.0036,0.5299510000000001,47.686966078410784
1626,2021-06-18,104.01,-0.0172,0.557997,50.21064968431983
1627,2021-06-21,105.03,0.0097,0.6027830000000001,54.24066087929391
1628,2021-06-22,107.31,0.0215,0.619587,55.75274742688343
1629,2021-06-23,107.51,0.0019,0.621568,55.93100518996215
1630,2021-06-24,107.64,0.0012,0.624107,56.15947387267637
1631,2021-06-25,109.25,0.0149,0.627212,56.43887334484166
1632,2021-06-28,110.97,0.0156,0.6260410000000001,56.33350240058867
1633,2021-06-29,111.11,0.0012,0.6190140000000001,55.701186751343755
1634,2021-06-30,111.12,0.0001,0.615143,55.35285974433833
1635,2021-07-01,112.46,0.012,0.612147,55.083268498410085
1636,2021-07-02,111.77,-0.0062,0.607969,54.70731648723245
1637,2021-07-06,106.84,-0.0451,0.605727,54.505572971420996
1638,2021-07-07,106.06,-0.0073,0.616324,55.45913052586078
1639,2021-07-08,104.53,-0.0146,0.63142,56.81752486782766
1640,2021-07-09,107.14,0.0247,0.652353,58.70115422397449
1641,2021-07-12,107.51,0.0035,0.659,59.29927605698018
1642,2021-07-13,106.18,-0.0125,0.660709,59.45305824632977
1643,2021-07-14,106.22,0.0004,0.6715720000000001,60.43055147213702
1644,2021-07-15,108.24,0.0188,0.6792400000000001,61.120546690353905
1645,2021-07-16,106.88,-0.0127,0.678198,61.02678364687685
1646,2021-07-19,104.84,-0.0193,0.683751,61.52646328260433
1647,2021-07-20,106.89,0.0194,0.6853919999999999,61.67412657852163
1648,2021-07-21,107.06,0.0015,0.659547,59.348497155619285
1649,2021-07-22,106.29,-0.0072,0.5910139999999999,53.181642396874174
1650,2021-07-23,109.47,0.0296,0.56289,50.65094006026339
1651,2021-07-26,110.97,0.0136,0.5597679999999999,50.370010864740024
1652,2021-07-27,110.52,-0.0041,0.5449860000000001,49.039871413034
1653,2021-07-28,109.26,-0.0114,0.517574,46.57323749000828
1654,2021-07-29,110.42,0.0106,0.48891100000000004,43.99403392457396
1655,2021-07-30,108.58,-0.0169,0.482293,43.398521619649685
1656,2021-08-02,108.71,0.0012,0.482431,43.41093937396814
1657,2021-08-03,110.8,0.019,0.481759,43.350470309460874
1658,2021-08-04,109.47,-0.0121,0.48278,43.44234369467207
1659,2021-08-05,111.49,0.0184,0.481902,43.36333798241406
1660,2021-08-06,110.98,-0.0046,0.48605899999999996,43.73740033532584
1661,2021-08-09,108.76,-0.0202,0.48055,43.24167998358395
1662,2021-08-10,111.16,0.0218,0.4645,41.79744116611122
1663,2021-08-11,114.09,0.0261,0.462552,41.62215286602169
1664,2021-08-12,114.16,0.0006,0.48198399999999997,43.370716648023574
1665,2021-08-13,109.96,-0.0375,0.485745,43.709145445065005
1666,2021-08-16,111.48,0.0138,0.48336,43.49453425630036
1667,2021-08-17,107.03,-0.0408,0.483682,43.523509016376764
1668,2021-08-18,106.4,-0.0059,0.476559,42.8825549293451
1669,2021-08-19,106.07,-0.0031,0.463042,41.66624489222491
1670,2021-08-20,108.85,0.0258,0.465889,41.9224285628383
1671,2021-08-23,108.39,-0.0042,0.46569499999999997,41.9049717198109
1672,2021-08-24,117.41,0.0799,0.464377,41.786373167696944
1673,2021-08-25,117.8,0.0033,0.521387,46.916345440850876
1674,2021-08-26,114.12,-0.0317,0.575692,51.80291173261765
1675,2021-08-27,113.55,-0.005,0.587294,52.846902932637505
1676,2021-08-30,114.37,0.0072,0.592269,53.29457197419059
1677,2021-08-31,112.6,-0.0157,0.590125,53.10164686361977
1678,2021-09-01,112.86,0.0023,0.583156,52.474550270537684
1679,2021-09-02,112.35,-0.0045,0.586085,52.73811260676059
1680,2021-09-03,110.19,-0.0195,0.587073,52.82701652898258
1681,2021-09-07,107.75,-0.0223,0.584045,52.554545803792095
1682,2021-09-08,107.26,-0.0046,0.586627,52.78688378676497
1683,2021-09-09,108.61,0.0125,0.589861,53.0778911597062
1684,2021-09-10,107.61,-0.0093,0.58949,53.04450719700947
1685,2021-09-13,108.99,0.0128,0.590905,53.17183417063714
1686,2021-09-14,107.14,-0.0171,0.58602,52.73226366450914
1687,2021-09-15,106.27,-0.0082,0.5864820000000001,52.773836146357894
1688,2021-09-16,106.55,0.0027,0.588595,52.963971761393395
1689,2021-09-17,106.61,0.0005,0.586639,52.787963591488314
1690,2021-09-20,103.74,-0.0273,0.5761379999999999,51.84304447483527
1691,2021-09-21,103.95,0.0021,0.593681,53.42162899663741
1692,2021-09-22,103.87,-0.0008,0.60994,54.88467441304172
1693,2021-09-23,103.25,-0.0059,0.622089,55.97788671170068
1694,2021-09-24,101.86,-0.0136,0.63813,57.4213156756309
1695,2021-09-27,107.15,0.0506,0.6684319999999999,60.148002569528636
1696,2021-09-28,106.38,-0.0072,0.667769,60.088343358563876
1697,2021-09-29,106.42,0.0004,0.6615829999999999,59.53170402367999
1698,2021-09-30,102.81,-0.0346,0.6629229999999999,59.65228221778675
1699,2021-10-01,102.42,-0.0038,0.682732,61.43476986484703
1700,2021-10-04,102.59,0.0017,0.702321,63.19746109197933
1701,2021-10-05,103.45,0.0083,0.7233029999999999,65.08549965074648
1702,2021-10-06,102.86,-0.0057,0.735568,66.1891500617311
1703,2021-10-07,104.63,0.0171,0.750631,67.54457494070878
1704,2021-10-08,104.3,-0.0032,0.757868,68.19578717261223
1705,2021-10-11,105.89,0.0151,0.764225,68.76781372480376
1706,2021-10-12,106.32,0.004,0.767111,69.02750676076802
1707,2021-10-13,107.74,0.0133,0.768902,69.18866761572713
1708,2021-10-14,109.56,0.0168,0.765819,68.91124778555464
1709,2021-10-15,110.52,0.0087,0.765946,68.92267571887669
1710,2021-10-18,112.43,0.0172,0.763267,68.68160931439013
1711,2021-10-19,110.81,-0.0146,0.768223,69.12756866513124
1712,2021-10-20,111.38,0.0052,0.7713030000000001,69.4047185441229
1713,2021-10-21,114.37,0.0265,0.771962,69.46401782017988
1714,2021-10-22,115.14,0.0067,0.7735420000000001,69.60619210875352
1715,2021-10-25,117.17,0.0175,0.779507,70.14294503998246
1716,2021-10-26,117.9,0.0062,0.81462,73.30254364421425
1717,2021-10-27,115.49,-0.0207,0.8502160000000001,76.50560438856064
1718,2021-10-28,117.79,0.0198,0.86941,78.23275204354952
1719,2021-10-29,118.88,0.0092,0.900658,81.04456354313756
1720,2021-11-01,120.51,0.0136,0.93596,84.22116907176202
1721,2021-11-02,120.43,-0.0006,0.984368,88.57710132573212
