,Date,Adj Close,Px Change,Volatility,Adj Vol
1713,2021-10-21,167.33,0.0154,0.634453,105.30677262603913
1714,2021-10-22,168.46,0.0067,0.697363,115.74860057216614
1715,2021-10-25,168.03,-0.0026,0.759417,126.04834928252961
1716,2021-10-26,167.81,-0.0013,0.8087810000000001,134.24180651878163
1717,2021-10-27,166.55,-0.0075,0.856749,142.2035550948398
1718,2021-10-28,166.36,-0.0011,0.890955,147.88108119125087
1719,2021-10-29,165.71,-0.0039,0.9131229999999999,151.56053504452925
1720,2021-11-01,161.73,-0.0243,0.931167,154.55548566382532
1721,2021-11-02,163.02,0.008,0.9316169999999999,154.63017685085055
1722,2021-11-03,161.56,-0.009,0.9379170000000001,155.6758534692038
1723,2021-11-04,160.13,-0.0089,0.936173,155.38638362437712
1724,2021-11-05,160.4,0.0017,0.930532,154.45008809991197
1725,2021-11-08,162.93,0.0157,0.922346,153.09137241771523
1726,2021-11-09,163.84,0.0056,0.925684,153.64541504502682
1727,2021-11-10,164.07,0.0014,0.9316289999999999,154.63216861583788
1728,2021-11-11,163.84,-0.0014,0.939391,155.9205086018153
1729,2021-11-12,165.61,0.0107,0.946977,157.17963603464503
1730,2021-11-15,166.26,0.0039,0.963445,159.9130015189372
1731,2021-11-16,167.46,0.0072,0.98208,163.00604656385974
1732,2021-11-17,166.69,-0.0046,1.003193,166.51039107866788
1733,2021-11-18,166.41,-0.0017,1.020188,169.33122824198736
1734,2021-11-19,168.21,0.0108,1.035906,171.9401084145708
1735,2021-11-22,168.16,-0.0003,1.0600530000000001,175.94803751034462
1736,2021-11-23,167.95,-0.0013,1.08038,179.32192141848196
1737,2021-11-24,168.67,0.0043,1.09393,181.57095605001945
1738,2021-11-26,165.32,-0.02,1.112329,184.62482971685762
1739,2021-11-29,165.94,0.0037,1.1135890000000002,184.8339650405283
1740,2021-11-30,162.95,-0.0182,1.106848,183.71509105889035
1741,2021-12-01,162.67,-0.0017,1.087063,180.43116853601444
1742,2021-12-02,167.37,0.0285,1.069118,177.45264997786393
1743,2021-12-03,166.69,-0.004,1.068066,177.2780385806405
1744,2021-12-06,169.35,0.0158,1.068316,177.31953368454342
1745,2021-12-07,171.45,0.0124,1.081129,179.4462407497751
1746,2021-12-08,171.78,0.0019,1.091889,181.23219002175614
1747,2021-12-09,169.93,-0.0108,1.079794,179.22465689493356
1748,2021-12-10,170.68,0.0044,1.061172,176.13376959541398
1749,2021-12-13,169.54,-0.0067,1.0151569999999999,168.4961807710453
1750,2021-12-14,167.88,-0.0098,0.9810030000000001,162.82728565624603
1751,2021-12-15,169.31,0.0085,0.9106799999999999,151.15504488919007
1752,2021-12-16,168.89,-0.0025,0.8655750000000001,143.66849824302798
1753,2021-12-17,167.2,-0.0101,0.8189700000000001,135.93298097344842
1754,2021-12-20,167.2,0.0,0.779467,129.3762566155426
1755,2021-12-21,167.75,0.0033,0.735708,122.11311960879371
1756,2021-12-22,169.37,0.0096,0.689084,114.37444871131754
1757,2021-12-23,169.46,0.0005,0.642869,106.70366380382653
1758,2021-12-27,172.75,0.0193,0.594149,98.6170979552284
1759,2021-12-28,172.64,-0.0007,0.592583,98.3571726243806
1760,2021-12-29,172.75,0.0007,0.59636,98.98408065414569
1761,2021-12-30,172.36,-0.0023,0.596152,98.94955672769848
1762,2021-12-31,172.68,0.0019,0.606964,100.74413698129129
1763,2022-01-03,166.14,-0.0387,0.622161,103.26654135734108
1764,2022-01-04,166.06,-0.0005,0.62284,103.37924205954138
1765,2022-01-05,163.75,-0.014,0.62259,103.33774695563848
1766,2022-01-06,165.6,0.0112,0.628781,104.36533170869002
1767,2022-01-07,162.74,-0.0174,0.629664,104.51189241567508
1768,2022-01-10,164.1,0.0083,0.640107,106.24522589590723
1769,2022-01-11,164.65,0.0033,0.644534,106.98002119581987
1770,2022-01-12,165.28,0.0039,0.6466299999999999,107.32791614694182
1771,2022-01-13,162.88,-0.0147,0.632513,104.98477061975258
1772,2022-01-14,160.15,-0.0169,0.633168,105.09348779197819
1773,2022-01-18,157.7,-0.0154,0.643178,106.75495175225052
1774,2022-01-19,157.24,-0.003,0.6651990000000001,110.410006484434
1775,2022-01-20,157.16,-0.0005,0.692997,115.0239300776058
1776,2022-01-21,156.02,-0.0072,0.733421,121.73352239828994
1777,2022-01-24,156.93,0.0058,0.784666,130.2391887963074
1778,2022-01-25,155.63,-0.0083,0.824109,136.78595432927654
1779,2022-01-26,153.52,-0.0136,0.8715649999999999,144.66272093254156
1780,2022-01-27,146.85,-0.0444,0.936734,155.47949863753522
1781,2022-01-28,149.8,0.0199,1.069845,177.57331774001355
1782,2022-01-31,153.16,0.0222,1.150313,190.9294298234494
1783,2022-02-01,153.04,-0.0008,1.194864,198.32402331936268
1784,2022-02-02,154.29,0.0081,1.236763,205.27843675307398
1785,2022-02-03,151.55,-0.0179,1.264277,209.8452219082121
1786,2022-02-04,152.77,0.008,1.306643,216.87714819601396
1787,2022-02-07,152.84,0.0005,1.3372970000000002,221.9651118561726
1788,2022-02-08,153.4,0.0036,1.362433,226.13719558298624
1789,2022-02-09,155.95,0.0165,1.3882320000000001,230.41932432535043
1790,2022-02-10,153.03,-0.0189,1.3999279999999998,232.36063126634392
1791,2022-02-11,151.73,-0.0085,1.425804,236.65554050071023
1792,2022-02-14,151.24,-0.0033,1.457039,241.83993878233915
1793,2022-02-15,153.06,0.012,1.482838,246.12206752470337
1794,2022-02-16,153.46,0.0026,1.498397,248.70455681120453
1795,2022-02-17,150.68,-0.0183,1.5020470000000001,249.31038532818698
1796,2022-02-18,151.71,0.0069,1.506507,250.0506579818148
1797,2022-02-22,150.67,-0.0069,1.499973,248.96614194620844
1798,2022-02-23,148.27,-0.016,1.5037639999999999,249.59537370179208
1799,2022-02-24,151.31,0.0202,1.512659,251.07176949865746
1800,2022-02-25,155.01,0.0242,1.507745,250.25614173634193
1801,2022-02-28,154.92,-0.0006,1.495737,248.26304890567764
1802,2022-03-01,153.26,-0.0108,1.475364,244.8815298984221
1803,2022-03-02,155.05,0.0116,1.458824,242.13621382420587
1804,2022-03-03,155.35,0.0019,1.44377,239.63754464758858
1805,2022-03-04,156.0,0.0042,1.426526,236.7753783607818
1806,2022-03-07,151.34,-0.0304,1.404039,233.0429767549233
1807,2022-03-08,147.47,-0.0259,1.380773,229.18127640530335
1808,2022-03-09,151.84,0.0292,1.3697810000000001,227.35681967690044
1809,2022-03-10,151.02,-0.0055,1.309444,217.34205934014213
1810,2022-03-11,149.12,-0.0126,1.244612,206.58121703520956
1811,2022-03-14,149.57,0.003,1.176166,195.22052150825664
1812,2022-03-15,154.81,0.0345,1.098625,182.35023410131598
1813,2022-03-16,157.51,0.0172,0.9917929999999999,164.6182143406954
1814,2022-03-17,160.29,0.0175,0.947188,157.2146579023391
1815,2022-03-18,161.82,0.0095,0.909113,150.89495357792666
1816,2022-03-21,161.34,-0.003,0.896506,148.802438478311
1817,2022-03-22,162.29,0.0059,0.865333,143.62833098244994
1818,2022-03-23,162.04,-0.0015,0.862332,143.13022375519947
1819,2022-03-24,163.66,0.0099,0.847383,140.64898252222136
1820,2022-03-25,165.59,0.0117,0.8391190000000001,139.27732036760696
1821,2022-03-28,168.69,0.0185,0.8420409999999999,139.76231514202408
1822,2022-03-29,170.91,0.0131,0.89691,148.86949456621807
1823,2022-03-30,171.3,0.0023,0.987153,163.8480652122575
1824,2022-03-31,169.89,-0.0083,1.078643,179.03361343656462
1825,2022-04-01,171.14,0.0074,1.147432,190.45124024607233
1826,2022-04-04,170.57,-0.0034,1.221721,202.78175934144397
1827,2022-04-05,169.94,-0.0037,1.284863,213.2620947439929
1828,2022-04-06,171.68,0.0102,1.3378569999999999,222.05806088891504
1829,2022-04-07,173.23,0.009,1.3998689999999998,232.3508384218228
1830,2022-04-08,172.57,-0.0038,1.466081,243.3407337002994
1831,2022-04-11,170.74,-0.0107,1.496387,248.37093617582516
1832,2022-04-12,168.64,-0.0124,1.521575,252.55165088425065
1833,2022-04-13,169.89,0.0074,1.541918,255.92819047903782
1834,2022-04-14,169.76,-0.0008,1.565701,259.875702703529
1835,2022-04-18,170.45,0.0041,1.588932,263.73159373860256
1836,2022-04-19,172.06,0.0094,1.6049250000000002,266.3861185254792
1837,2022-04-20,174.41,0.0136,1.630204,270.5819374517253
1838,2022-04-21,178.7,0.0243,1.665761,276.4837030896277
1839,2022-04-22,170.83,-0.045,1.727987,286.81200043147635
1840,2022-04-25,171.7,0.0051,1.7442140000000002,289.50536463560616
1841,2022-04-26,168.38,-0.0195,1.753604,291.0639207381992
1842,2022-04-27,168.42,0.0002,1.743105,289.32129235469284
1843,2022-04-28,171.71,0.0193,1.728001,286.8143241572949
1844,2022-04-29,161.7,-0.0601,1.729214,287.01565840143184
1845,2022-05-02,157.93,-0.0236,1.711646,284.0997144599669
1846,2022-05-03,159.38,0.0091,1.685071,279.6887849150881
1847,2022-05-04,163.44,0.0252,1.6602869999999998,275.57512629456966
1848,2022-05-05,161.2,-0.0138,1.625788,269.84896793638444
1849,2022-05-06,161.77,0.0035,1.574458,261.32919320303995
1850,2022-05-09,157.05,-0.0296,1.53959,255.541788071494
1851,2022-05-10,157.96,0.0058,1.532089,254.29676897399125
1852,2022-05-11,156.31,-0.0105,1.521371,252.5177908794659
1853,2022-05-12,155.97,-0.0022,1.507937,250.2880099761394
1854,2022-05-13,159.95,0.0252,1.5041900000000001,249.66608135884266
1855,2022-05-16,159.03,-0.0058,1.490049,247.31895230167873
1856,2022-05-17,159.33,0.0019,1.480333,245.7062865835962
1857,2022-05-18,152.45,-0.0441,1.4449610000000002,239.83522732258203
1858,2022-05-19,151.87,-0.0038,1.408038,233.70673243695416
1859,2022-05-20,149.85,-0.0134,1.407867,233.67834978588456
1860,2022-05-23,152.32,0.0163,1.41633,235.08304204320572
1861,2022-05-24,153.6,0.0084,1.393461,231.2872359185836
1862,2022-05-25,152.49,-0.0073,1.365842,226.70302281980625
1863,2022-05-26,157.09,0.0297,1.379272,228.93213980147033
1864,2022-05-27,161.19,0.0258,1.380838,229.1920651323181
1865,2022-05-31,159.95,-0.0077,1.379114,228.90591489580368
1866,2022-06-01,156.41,-0.0224,1.382528,229.47257203470173
1867,2022-06-02,160.09,0.0233,1.3966020000000001,231.8085804040197
1868,2022-06-03,157.26,-0.0178,1.400044,232.37988499455489
1869,2022-06-06,157.98,0.0046,1.4112090000000002,234.23305633485865
1870,2022-06-07,158.65,0.0042,1.420568,235.7864670445678
1871,2022-06-08,156.34,-0.0147,1.426763,236.81471571928176
1872,2022-06-09,153.0,-0.0216,1.433952,238.00794892711366
1873,2022-06-10,150.04,-0.0195,1.446677,240.12004971577156
1874,2022-06-13,147.31,-0.0184,1.471292,244.20565764605158
1875,2022-06-14,147.26,-0.0003,1.515235,251.49933504927301
1876,2022-06-15,148.39,0.0076,1.5481530000000001,256.9630783703763
1877,2022-06-16,144.34,-0.0277,1.5703749999999999,260.6514951660977
1878,2022-06-17,144.44,0.0007,1.617717,268.50934000198305
1879,2022-06-21,148.9,0.0304,1.648887,273.68294955659724
1880,2022-06-22,150.49,0.0106,1.637729,271.8309400792028
1881,2022-06-23,154.58,0.0268,1.618121,268.5763960898901
1882,2022-06-24,158.83,0.0271,1.592225,264.2781672472116
1883,2022-06-27,158.93,0.0006,1.570097,260.6053526105577
1884,2022-06-28,154.71,-0.0269,1.540329,255.664447598631
1885,2022-06-29,155.03,0.0021,1.512748,251.0865417556469
