,Date,Adj Close,Px Change,Volatility,Adj Vol
1304,2020-03-10,164.39,0.03,1.408203,187.77730926455388
1305,2020-03-11,155.22,-0.0574,1.366389,182.2016071750199
1306,2020-03-12,136.66,-0.1273,1.368062,182.42469393055126
1307,2020-03-13,149.79,0.0917,1.577628,210.3693436673687
1308,2020-03-16,140.4,-0.0647,1.616989,215.61794963537338
1309,2020-03-17,144.36,0.0278,1.751531,233.55849850728433
1310,2020-03-18,143.27,-0.0076,1.8459979999999998,246.15523283770017
1311,2020-03-19,144.73,0.0102,1.9514580000000001,260.2178325019815
1312,2020-03-20,132.06,-0.0916,2.03417,271.2470923486724
1313,2020-03-23,120.41,-0.0923,2.234536,297.9649649480786
1314,2020-03-24,126.45,0.049,2.555085,340.7086806676471
1315,2020-03-25,129.21,0.0216,2.762821,368.4093084303925
1316,2020-03-26,144.03,0.1086,2.925741,390.133931389853
1317,2020-03-27,130.57,-0.0981,2.975391,396.7545275716429
1318,2020-03-30,128.93,-0.0127,3.107534,414.3751809704397
1319,2020-03-31,128.49,-0.0034,3.239907,432.0265037976719
1320,2020-04-01,121.89,-0.0528,3.3595260000000002,447.9771401454973
1321,2020-04-02,126.06,0.0336,3.5161189999999998,468.8580871323054
1322,2020-04-03,122.4,-0.0294,3.6243239999999997,483.2867197576947
1323,2020-04-06,136.21,0.1069,3.748025,499.78167178757576
1324,2020-04-07,137.7,0.0109,3.7751530000000004,503.39906419884665
1325,2020-04-08,142.85,0.0367,3.795538,506.1173089755996
1326,2020-04-09,147.8,0.0341,3.7917669999999997,505.61446369460197
1327,2020-04-13,141.37,-0.0445,3.772903,503.09903718154493
1328,2020-04-14,147.7,0.0438,3.76337,501.82785604557307
1329,2020-04-15,143.67,-0.0277,3.746503,499.57872017853884
1330,2020-04-16,147.66,0.0274,3.737536,498.38301250558595
1331,2020-04-17,152.52,0.0323,3.7118599999999997,494.9592375294804
1332,2020-04-20,150.21,-0.0153,3.685613,491.45932236365087
1333,2020-04-21,139.86,-0.0713,3.6510000000000002,486.8438400748232
1334,2020-04-22,146.54,0.0467,3.628397,483.82983533168124
1335,2020-04-23,148.5,0.0132,3.567721,475.7389734197722
1336,2020-04-24,147.71,-0.0053,3.498286,466.480139665843
1337,2020-04-27,149.3,0.0107,3.423045,456.4471028619346
1338,2020-04-28,140.59,-0.0601,3.3446730000000002,445.99656179528324
1339,2020-04-29,143.96,0.0237,3.268408,435.82697936216726
1340,2020-04-30,139.02,-0.0349,3.175737,423.4697332642286
1341,2020-05-01,134.21,-0.0352,3.073722,409.86650829977145
1342,2020-05-04,136.46,0.0166,2.976882,396.9533454751081
1343,2020-05-05,136.13,-0.0024,2.862745,381.73370828677065
1344,2020-05-06,130.79,-0.04,2.7633659999999995,368.48198164124994
1345,2020-05-07,131.67,0.0067,2.696791,359.60451556264655
1346,2020-05-08,126.9,-0.0369,2.6186439999999997,349.1839771977253
1347,2020-05-11,125.81,-0.0086,2.607237,347.66290689267646
1348,2020-05-12,126.86,0.0083,2.6095170000000003,347.96693427020887
1349,2020-05-13,124.1,-0.022,2.553987,340.56226748320387
1350,2020-05-14,123.08,-0.0082,2.488737,331.8614839814558
1351,2020-05-15,124.77,0.0137,2.342742,312.3937309188089
1352,2020-05-18,131.01,0.0488,2.1826920000000003,291.0518090880844
1353,2020-05-19,132.47,0.0111,2.023131,269.77509312911997
1354,2020-05-20,133.98,0.0113,1.939721,258.652758234395
1355,2020-05-21,132.62,-0.0102,1.794709,239.31608364197368
1356,2020-05-22,129.72,-0.0221,1.725635,230.1053875561538
1357,2020-05-26,132.82,0.0236,1.7352359999999998,231.3856361753152
1358,2020-05-27,129.56,-0.0248,1.697393,226.33944843498338
1359,2020-05-28,131.35,0.0137,1.7017080000000002,226.91483358149748
1360,2020-05-29,130.82,-0.004,1.689118,225.23601573801838
1361,2020-06-01,134.31,0.0263,1.680044,224.02604011357607
1362,2020-06-02,135.01,0.0052,1.6597870000000001,221.324863540474
1363,2020-06-03,142.95,0.0571,1.657726,221.05003879262568
1364,2020-06-04,144.26,0.0092,1.6201679999999998,216.04185447448535
1365,2020-06-05,150.71,0.0437,1.616953,215.61314920309658
1366,2020-06-08,153.05,0.0154,1.6543180000000002,220.59559787041945
1367,2020-06-09,146.72,-0.0423,1.702712,227.0487123038845
1368,2020-06-10,143.29,-0.0236,1.7163910000000002,228.8727432237376
1369,2020-06-11,131.55,-0.0855,1.710813,228.12894291151147
1370,2020-06-12,136.56,0.0374,1.701267,226.85602828610632
1371,2020-06-15,133.61,-0.0219,1.64822,219.7824579808614
1372,2020-06-16,137.84,0.0312,1.621575,216.2294713693047
1373,2020-06-17,136.04,-0.0132,1.5661230000000002,208.83520551889958
1374,2020-06-18,137.31,0.0093,1.566274,208.855340665394
1375,2020-06-19,134.89,-0.0178,1.5663570000000002,208.86640832869895
1376,2020-06-22,137.08,0.0161,1.562576,208.3622295942911
1377,2020-06-23,136.98,-0.0007,1.538091,205.09726891934397
1378,2020-06-24,135.3,-0.0123,1.534597,204.63136029780975
1379,2020-06-25,136.45,0.0085,1.5094999999999998,201.28479227415653
1380,2020-06-26,134.79,-0.0122,1.499161,199.90613479332018
1381,2020-06-29,134.17,-0.0046,1.471669,196.24020467791698
1382,2020-06-30,136.1,0.0143,1.408206,187.77770930057696
1383,2020-07-01,132.06,-0.0301,1.3563560000000001,180.86375336853655
1384,2020-07-02,131.21,-0.0065,1.356999,180.9494944228143
1385,2020-07-06,132.1,0.0068,1.3315629999999998,177.5577223285543
1386,2020-07-07,127.31,-0.0369,1.2874180000000002,171.6711922490958
1387,2020-07-08,128.33,0.008,1.259783,167.98619374992631
1388,2020-07-09,127.17,-0.0091,1.2087649999999999,161.18318114161698
1389,2020-07-10,124.73,-0.0194,1.213398,161.80097010657636
1390,2020-07-13,127.29,0.0203,1.210644,161.43373703739914
1391,2020-07-14,129.15,0.0145,1.215291,162.0533928371328
1392,2020-07-15,130.69,0.0119,1.2213420000000001,162.86026549566276
1393,2020-07-16,130.84,0.0011,1.221167,162.83693006098372
1394,2020-07-17,133.72,0.0218,1.220945,162.80732739527662
1395,2020-07-20,131.75,-0.0149,1.218917,162.53690304368206
1396,2020-07-21,134.04,0.0172,1.218836,162.52610207105923
1397,2020-07-22,137.14,0.0229,1.205557,160.75540928761532
1398,2020-07-23,140.08,0.0212,1.190011,158.68242261607242
1399,2020-07-24,137.66,-0.0174,1.186224,158.17744380961847
1400,2020-07-27,137.88,0.0016,1.157634,154.36510050977208
1401,2020-07-28,132.87,-0.037,1.11893,149.20410243081946
1402,2020-07-29,136.02,0.0234,1.086743,144.91211593931348
1403,2020-07-30,135.19,-0.0061,1.082185,144.30432787493083
1404,2020-07-31,135.78,0.0044,1.0801479999999999,144.03270341526706
1405,2020-08-03,133.59,-0.0163,1.0800480000000001,144.0193688811648
1406,2020-08-04,133.62,0.0002,1.078792,143.85188713283995
1407,2020-08-05,134.36,0.0055,1.069698,142.63924460157716
1408,2020-08-06,139.89,0.0404,1.0680830000000001,142.4238918758251
1409,2020-08-07,140.12,0.0016,1.064586,141.95758321826779
1410,2020-08-10,138.13,-0.0142,1.066612,142.2277408791803
1411,2020-08-11,138.77,0.0046,1.061073,141.48914103525414
1412,2020-08-12,140.84,0.0149,1.06376,141.84743996658284
1413,2020-08-13,141.77,0.0065,1.072489,143.01141144837223
1414,2020-08-14,141.19,-0.0041,1.067127,142.2964137298071
1415,2020-08-17,143.13,0.0136,1.052158,140.30036732003444
1416,2020-08-18,145.5,0.0164,0.989991,132.01068750466015
1417,2020-08-19,146.14,0.0044,0.9085380000000001,121.1493094423171
1418,2020-08-20,147.25,0.0076,0.9033100000000001,120.45217999944907
1419,2020-08-21,147.56,0.002,0.934746,124.64402413984679
1420,2020-08-24,149.55,0.0134,0.9828990000000001,131.06500234612534
1421,2020-08-25,150.33,0.0052,1.0503019999999998,140.05287836709581
1422,2020-08-26,148.92,-0.0094,1.11591,148.80139950093013
1423,2020-08-27,147.45,-0.01,1.165404,155.4011938095205
1424,2020-08-28,149.17,0.0116,1.201128,160.16482277222465
1425,2020-08-31,150.3,0.0076,1.2461440000000001,166.1674966437142
1426,2020-09-01,149.35,-0.0064,1.294249,172.58207427362362
1427,2020-09-02,152.58,0.0214,1.333653,177.83641409129228
1428,2020-09-03,149.11,-0.023,1.39286,185.73139169723862
1429,2020-09-04,148.64,-0.0031,1.422667,189.70601627710994
1430,2020-09-08,148.11,-0.0036,1.4489949999999998,193.2167324155624
1431,2020-09-09,149.16,0.0071,1.46811,195.7656286092163
1432,2020-09-10,146.02,-0.0213,1.48881,198.52587716839153
1433,2020-09-11,149.44,0.0231,1.498159,199.77252276161516
1434,2020-09-14,152.15,0.018,1.5094040000000002,201.27199112141838
1435,2020-09-15,152.93,0.0051,1.5284209999999998,203.80781947165192
1436,2020-09-16,153.21,0.0018,1.551301,206.85876087425726
1437,2020-09-17,154.28,0.0069,1.545704,206.11242700055175
1438,2020-09-18,153.43,-0.0055,1.546627,206.23550475031595
1439,2020-09-21,148.81,-0.0306,1.52811,203.76634907059383
1440,2020-09-22,153.39,0.0303,1.4622730000000002,194.98729185366528
1441,2020-09-23,148.44,-0.0328,1.4297870000000001,190.65543510519345
1442,2020-09-24,147.95,-0.0034,1.3846889999999998,184.64182691574
1443,2020-09-25,150.2,0.0151,1.3445930000000001,179.29521212208348
1444,2020-09-28,152.77,0.0169,1.307349,174.32889824102438
1445,2020-09-29,153.76,0.0065,1.295541,172.75435645422527
1446,2020-09-30,152.94,-0.0053,1.27021,169.37658562077272
1447,2020-10-01,152.92,-0.0001,1.251672,166.9046296888891
1448,2020-10-02,153.04,0.0008,1.247322,166.32457745543923
1449,2020-10-05,153.62,0.0038,1.253309,167.12291601214366
1450,2020-10-06,153.09,-0.0035,1.249217,166.57726687667773
1451,2020-10-07,156.35,0.0211,1.24104,165.48690202313298
1452,2020-10-08,158.75,0.0152,1.21024,161.37986551962584
1453,2020-10-09,162.67,0.0243,1.212378,161.66495785873295
1454,2020-10-12,164.18,0.0093,1.232361,164.32959780839474
1455,2020-10-13,162.14,-0.0125,1.260982,168.14607481381285
1456,2020-10-14,162.8,0.0041,1.2440170000000002,165.88387110335836
1457,2020-10-15,167.36,0.0276,1.222328,162.9917440019114
1458,2020-10-16,166.69,-0.004,1.238199,165.10806790928677
1459,2020-10-19,165.96,-0.0044,1.279946,170.67483586097222
1460,2020-10-20,164.73,-0.0074,1.307511,174.3505001862701
1461,2020-10-21,166.28,0.0094,1.3033009999999998,173.78911630056342
1462,2020-10-22,164.89,-0.0084,1.307581,174.35983436014172
1463,2020-10-23,170.47,0.0333,1.308934,174.54025060654578
1464,2020-10-26,168.05,-0.0143,1.354245,180.58226135363705
1465,2020-10-27,168.11,0.0003,1.365581,182.0938641394733
1466,2020-10-28,160.43,-0.0467,1.382483,184.34766709344336
1467,2020-10-29,158.87,-0.0098,1.367887,182.40135849587227
1468,2020-10-30,154.16,-0.0301,1.350155,180.03687890885317
1469,2020-11-02,159.44,0.0337,1.3327680000000002,177.71840346448698
1470,2020-11-03,161.9,0.0154,1.3198699999999999,175.99851525597282
1471,2020-11-04,156.37,-0.0348,1.320246,176.04865310419748
1472,2020-11-05,156.88,0.0032,1.311691,174.90788371174605
1473,2020-11-06,160.42,0.0223,1.297644,173.03478170639656
1474,2020-11-09,166.06,0.0345,1.2806309999999999,170.76617741957293
1475,2020-11-10,162.68,-0.0205,1.291492,172.21444116842332
1476,2020-11-11,165.54,0.0174,1.2893350000000001,171.92681526783682
1477,2020-11-12,163.4,-0.013,1.292749,172.38205626208918
1478,2020-11-13,166.29,0.0176,1.2967009999999999,172.9090370498119
1479,2020-11-16,169.61,0.0197,1.297386,173.00037860841263
1480,2020-11-17,165.39,-0.0252,1.3107140000000002,174.77760531356665
1481,2020-11-18,163.32,-0.0126,1.294429,172.60607643500776
1482,2020-11-19,164.99,0.0102,1.2741259999999999,169.89876597621858
1483,2020-11-20,163.17,-0.0111,1.234274,164.58468744577166
1484,2020-11-23,165.2,0.0124,1.208626,161.1646461392148
1485,2020-11-24,167.63,0.0146,1.2008780000000001,160.13148643696894
1486,2020-11-25,167.88,0.0015,1.204216,160.57659318530355
1487,2020-11-27,169.18,0.0077,1.207308,160.98889697974656
1488,2020-11-30,167.3,-0.0112,1.218525,162.48463167000108
1489,2020-12-01,166.29,-0.006,1.2148940000000001,162.00045473674672
1490,2020-12-02,166.84,0.0033,1.176159,156.83532295222238
1491,2020-12-03,166.9,0.0004,1.16504,155.35265610538812
1492,2020-12-04,166.2,-0.0042,1.116092,148.82566835299633
1493,2020-12-07,166.25,0.0004,1.053072,140.42224496172943
1494,2020-12-08,168.22,0.0118,1.00406,133.88672310751218
1495,2020-12-09,168.63,0.0024,0.977761,130.37987398394938
1496,2020-12-10,167.62,-0.006,0.9564050000000001,127.53215088106307
1497,2020-12-11,164.25,-0.0203,0.920561,122.75252047743612
1498,2020-12-14,162.51,-0.0106,0.8732219999999999,116.44008537875027
1499,2020-12-15,164.58,0.0126,0.822884,109.72774760233655
1500,2020-12-16,163.49,-0.0066,0.772471,103.00540892534613
1501,2020-12-17,166.16,0.0162,0.710236,94.70666162678228
1502,2020-12-18,166.76,0.0036,0.6766719999999999,90.23105860068767
1503,2020-12-21,161.83,-0.03,0.660027,88.01152539936054
1504,2020-12-22,164.01,0.0134,0.662343,88.32035320916971
1505,2020-12-23,165.15,0.0069,0.662454,88.33515454202326
1506,2020-12-24,165.01,-0.0008,0.658822,87.85084426342787
1507,2020-12-28,165.93,0.0056,0.656673,87.56428512556953
1508,2020-12-29,163.51,-0.0147,0.653639,87.15971536090586
1509,2020-12-30,163.55,0.0002,0.652278,86.97823235177363
1510,2020-12-31,166.57,0.0183,0.652045,86.94716288731527
1511,2021-01-04,164.06,-0.0152,0.6541039999999999,87.22172094448153
1512,2021-01-05,163.19,-0.0053,0.6528100000000001,87.04917207319785
1513,2021-01-06,167.17,0.0241,0.653943,87.20025234457685
1514,2021-01-07,167.57,0.0023,0.637803,85.0480585404663
1515,2021-01-08,170.96,0.0201,0.635952,84.8012363142328
1516,2021-01-11,170.12,-0.0049,0.652396,86.99396710201434
1517,2021-01-12,170.66,0.0032,0.658926,87.86471217889427
1518,2021-01-13,170.51,-0.0009,0.657158,87.62895761596567
1519,2021-01-14,169.91,-0.0036,0.60216,80.29523055038497
1520,2021-01-15,169.98,0.0005,0.5920190000000001,78.94297544707115
1521,2021-01-19,168.24,-0.0103,0.595173,79.36354665265755
1522,2021-01-20,169.37,0.0067,0.540284,72.04435422924836
1523,2021-01-21,168.75,-0.0036,0.486821,64.9153122621379
1524,2021-01-22,170.14,0.0082,0.464672,61.96184630382038
1525,2021-01-25,170.15,0.0001,0.475613,63.42077767995258
1526,2021-01-26,169.0,-0.0068,0.47436799999999996,63.25476273037899
1527,2021-01-27,168.02,-0.0058,0.477802,63.712670631451836
1528,2021-01-28,166.34,-0.01,0.470487,62.73724946186889
1529,2021-01-29,164.11,-0.0135,0.470454,62.732849065615135
1530,2021-02-01,171.01,0.0412,0.469124,62.555499762054595
1531,2021-02-02,175.11,0.0237,0.48227200000000003,64.30872430582447
1532,2021-02-03,175.73,0.0036,0.523,69.73961335500753
1533,2021-02-04,178.47,0.0154,0.57063,76.09085194793107
1534,2021-02-05,178.35,-0.0007,0.635827,84.78456814660493
1535,2021-02-08,178.79,0.0025,0.69645,92.86836275543978
1536,2021-02-09,179.36,0.0032,0.757239,100.97429269088443
1537,2021-02-10,179.55,0.0011,0.81696,108.93780980211656
1538,2021-02-11,178.06,-0.0084,0.8721089999999999,116.2916720141917
1539,2021-02-12,177.35,-0.004,0.909226,121.24105103694089
1540,2021-02-16,179.58,0.0125,0.936468,124.87364481708833
1541,2021-02-17,178.06,-0.0085,0.978157,130.43267873899447
1542,2021-02-18,179.2,0.0064,1.005231,134.04287050185005
1543,2021-02-19,179.0,-0.0011,1.035711,138.10723649622986
1544,2021-02-22,176.84,-0.0121,1.061771,141.58221608328816
1545,2021-02-23,174.88,-0.0111,1.077216,143.64173487538775
1546,2021-02-24,177.36,0.0141,1.084323,144.58942021403792
1547,2021-02-25,176.81,-0.0031,1.099093,146.55893090094705
1548,2021-02-26,171.88,-0.0283,1.0994140000000001,146.6017347554154
1549,2021-03-01,178.7,0.039,1.076873,143.5959974234169
1550,2021-03-02,176.15,-0.0144,1.083644,144.49887872748334
1551,2021-03-03,174.67,-0.0084,1.071446,142.8723322576853
1552,2021-03-04,171.32,-0.0194,1.065468,142.07519380905006
1553,2021-03-05,175.2,0.0224,1.057429,141.00323061256645
1554,2021-03-08,175.53,0.0019,1.026623,136.8953940370132
1555,2021-03-09,173.39,-0.0122,1.0079529999999999,134.40583652011455
1556,2021-03-10,174.11,0.0041,0.990054,132.01908826114462
1557,2021-03-11,174.86,0.0043,0.9707290000000001,129.44218954587595
1558,2021-03-12,176.13,0.0072,0.9559610000000001,127.47294554964888
1559,2021-03-15,178.83,0.0152,0.926709,123.57232763404528
1560,2021-03-16,179.45,0.0035,0.903819,120.52005277802975
1561,2021-03-17,178.32,-0.0063,0.900579,120.08801387311536
1562,2021-03-18,178.39,0.0004,0.871921,116.2666030900794
1563,2021-03-19,180.17,0.0099,0.8308599999999999,110.79131004233568
1564,2021-03-22,182.62,0.0135,0.8251850000000001,110.0345752320304
1565,2021-03-23,180.82,-0.0099,0.834031,111.21414811871948
1566,2021-03-24,178.03,-0.0156,0.844571,112.61960801310147
1567,2021-03-25,181.03,0.0167,0.83904,111.88207493190349
1568,2021-03-26,186.45,0.0295,0.846333,112.85456250398393
1569,2021-03-29,185.74,-0.0038,0.889657,118.63161605846261
1570,2021-03-30,183.51,-0.0121,0.9182710000000001,122.44715964649356
1571,2021-03-31,184.92,0.0077,0.9272509999999999,123.64460080887972
1572,2021-04-01,185.23,0.0016,0.932024,124.2810581215823
1573,2021-04-05,188.16,0.0157,0.9414480000000001,125.53770461538268
1574,2021-04-06,185.56,-0.0139,0.964974,128.6747871082888
1575,2021-04-07,186.77,0.0065,0.972094,129.62420593637228
1576,2021-04-08,187.29,0.0028,0.983359,131.1263412029959
1577,2021-04-09,187.88,0.0031,0.986447,131.5381116160748
1578,2021-04-12,184.67,-0.0173,0.981135,130.82978116456084
1579,2021-04-13,185.36,0.0037,0.935841,124.79003728826694
1580,2021-04-14,184.23,-0.0061,0.8591589999999999,114.56484984794439
1581,2021-04-15,185.04,0.0044,0.8382599999999999,111.77806556590556
1582,2021-04-16,185.46,0.0023,0.841938,112.26850973018801
1583,2021-04-19,184.54,-0.005,0.8483339999999999,113.12138653137086
1584,2021-04-20,182.19,-0.0128,0.856252,114.17721494159066
1585,2021-04-21,183.38,0.0065,0.856783,114.24802131767385
1586,2021-04-22,184.31,0.0051,0.860326,114.7204638609182
1587,2021-04-23,186.82,0.0135,0.866932,115.60134318371587
1588,2021-04-26,187.04,0.0012,0.884089,117.88914919964677
1589,2021-04-27,186.59,-0.0024,0.898886,119.86226021076348
1590,2021-04-28,185.46,-0.0061,0.90815,121.09757145000019
1591,2021-04-29,186.08,0.0033,0.915908,122.13206460565631
1592,2021-04-30,185.17,-0.0049,0.9225570000000001,123.01867777811796
1593,2021-05-03,185.62,0.0024,0.927353,123.65820203366405
1594,2021-05-04,183.46,-0.0117,0.9326349999999999,124.36253212494732
1595,2021-05-05,182.67,-0.0043,0.925761,123.4459162507555
1596,2021-05-06,184.9,0.0121,0.9079619999999999,121.07250252588786
1597,2021-05-07,195.76,0.0571,0.904172,120.56712368341084
1598,2021-05-10,197.08,0.0067,0.9686509999999999,129.16509792723022
1599,2021-05-11,198.36,0.0065,1.00717,134.30142711809356
1600,2021-05-12,191.11,-0.0372,1.085941,144.8051729758131
1601,2021-05-13,194.25,0.0163,1.089865,145.32842009398718
1602,2021-05-14,198.52,0.0217,1.10147,146.8758927765586
1603,2021-05-17,197.31,-0.0061,1.117227,148.97701531505737
1604,2021-05-18,195.88,-0.0073,1.142077,152.2906470394779
1605,2021-05-19,195.42,-0.0023,1.151697,153.57342922011875
1606,2021-05-20,199.77,0.022,1.137507,151.681258831003
1607,2021-05-21,198.76,-0.0051,1.155251,154.04733856211436
1608,2021-05-24,199.47,0.0036,1.1619979999999999,154.94701957799626
1609,2021-05-25,200.46,0.005,1.1762000000000001,156.84079011120434
1610,2021-05-26,199.29,-0.0059,1.207958,161.07557145141146
1611,2021-05-27,200.2,0.0046,1.228094,163.76061323824976
1612,2021-05-28,201.9,0.0084,1.2431130000000001,165.7633269150736
1613,2021-06-01,201.73,-0.0008,1.2649599999999999,168.67652258040215
1614,2021-06-02,204.14,0.0119,1.28911,171.89681256610663
1615,2021-06-03,206.36,0.0108,1.3369460000000002,178.2755202992809
1616,2021-06-04,206.46,0.0005,1.3880439999999998,185.08920053487202
1617,2021-06-07,204.24,-0.0108,1.414834,188.66152222087712
1618,2021-06-08,206.91,0.013,1.434793,191.32296188235435
1619,2021-06-09,205.64,-0.0061,1.489575,198.6278863542741
1620,2021-06-10,209.04,0.0164,1.527539,203.6902088808697
1621,2021-06-11,208.78,-0.0013,1.576489,210.21746332394355
1622,2021-06-14,208.58,-0.0009,1.621772,216.2557404014862
1623,2021-06-15,208.13,-0.0022,1.6605320000000001,221.4242058195361
1624,2021-06-16,206.9,-0.0059,1.7000309999999998,226.6912134446019
1625,2021-06-17,208.07,0.0056,1.719914,229.34251886016142
1626,2021-06-18,204.27,-0.0184,1.7464510000000002,232.88110417488772
1627,2021-06-21,208.49,0.0205,1.752795,233.72704701833737
1628,2021-06-22,211.1,0.0124,1.778086,237.09948403814903
1629,2021-06-23,210.48,-0.0029,1.801544,240.2274990478656
1630,2021-06-24,211.7,0.0058,1.818605,242.50250391105828
1631,2021-06-25,212.75,0.0049,1.8317830000000002,244.25972881505885
1632,2021-06-28,212.24,-0.0024,1.849164,246.5774041873789
1633,2021-06-29,214.12,0.0088,1.859546,247.96179551787924
1634,2021-06-30,213.96,-0.0007,1.869904,249.34298656019504
1635,2021-07-01,215.82,0.0087,1.857321,247.66510213410317
1636,2021-07-02,218.07,0.0104,1.8559450000000002,247.4816189448556
1637,2021-07-06,220.04,0.009,1.867078,248.96615262646418
1638,2021-07-07,221.46,0.0064,1.898485,253.15412975197225
1639,2021-07-08,219.35,-0.0096,1.93238,257.67387008594545
1640,2021-07-09,221.53,0.0099,1.9397309999999999,258.6540916878052
1641,2021-07-12,220.25,-0.0058,1.94554,259.4286947738076
1642,2021-07-13,219.24,-0.0046,1.937557,258.3641989164213
1643,2021-07-14,219.94,0.0032,1.907769,254.3921078980294
1644,2021-07-15,219.66,-0.0013,1.875823,250.13225763370994
1645,2021-07-16,217.06,-0.0119,1.813108,241.76950457145506
1646,2021-07-19,213.71,-0.0155,1.715981,228.81807163391815
1647,2021-07-20,215.67,0.0091,1.6144399999999999,215.27805236110586
1648,2021-07-21,216.49,0.0038,1.596325,212.86250150847496
1649,2021-07-22,217.19,0.0032,1.5846719999999999,211.3086282495344
1650,2021-07-23,218.74,0.0072,1.578649,210.50548926055313
1651,2021-07-26,219.7,0.0044,1.525755,203.45232079248476
1652,2021-07-27,218.69,-0.0046,1.494791,199.32341565304984
1653,2021-07-28,218.53,-0.0008,1.4817410000000002,197.58325895270025
1654,2021-07-29,220.8,0.0103,1.4559739999999999,194.14734955056164
1655,2021-07-30,220.93,0.0006,1.4245320000000001,189.9547053381178
1656,2021-08-02,220.94,0.0,1.3825479999999999,184.35633454060985
1657,2021-08-03,221.99,0.0047,1.366603,182.23014307799878
1658,2021-08-04,219.8,-0.0099,1.343395,179.13546440353795
1659,2021-08-05,219.31,-0.0022,1.309203,174.57612050328092
1660,2021-08-06,225.47,0.0277,1.275132,170.0329113892877
1661,2021-08-09,225.13,-0.0015,1.2583799999999998,167.79911023647108
1662,2021-08-10,226.66,0.0068,1.238835,165.19287554617736
1663,2021-08-11,224.12,-0.0113,1.235839,164.79337290447256
1664,2021-08-12,227.47,0.0148,1.208211,161.10930782269025
1665,2021-08-13,229.92,0.0107,1.213891,161.86670935970068
1666,2021-08-16,231.77,0.008,1.246233,166.17936437906522
1667,2021-08-17,231.28,-0.0021,1.287156,171.63625576974775
1668,2021-08-18,230.79,-0.0021,1.3007490000000002,173.44881899027285
1669,2021-08-19,234.24,0.0149,1.320489,176.08105602206606
1670,2021-08-20,236.8,0.0109,1.35272,180.37890970857703
1671,2021-08-23,235.84,-0.004,1.418921,189.20650462963798
1672,2021-08-24,235.93,0.0004,1.464752,195.3178549540612
1673,2021-08-25,238.11,0.0092,1.501557,200.22563023041118
1674,2021-08-26,239.81,0.0071,1.545096,206.0313530332098
1675,2021-08-27,239.57,-0.001,1.585454,211.41290430621436
1676,2021-08-30,241.3,0.0072,1.6205439999999998,216.09199232270998
1677,2021-08-31,240.96,-0.0014,1.632003,217.61999658549212
1678,2021-09-01,240.21,-0.0031,1.660277,221.39020275757522
1679,2021-09-02,242.75,0.0105,1.6892330000000002,225.25135045223607
1680,2021-09-03,241.59,-0.0048,1.725548,230.0937865114848
1681,2021-09-07,241.61,0.0001,1.750996,233.48715874983705
1682,2021-09-08,243.15,0.0064,1.774562,236.62957505638408
1683,2021-09-09,240.75,-0.01,1.798505,239.8222625564968
1684,2021-09-10,239.44,-0.0054,1.809674,241.31159667038224
1685,2021-09-13,238.53,-0.0038,1.807201,240.98183364203246
1686,2021-09-14,238.3,-0.001,1.804918,240.67740622847705
1687,2021-09-15,241.43,0.013,1.807737,241.05330674482076
1688,2021-09-16,239.79,-0.0068,1.829351,243.935432945691
1689,2021-09-17,234.94,-0.0204,1.843955,245.8828083059903
1690,2021-09-20,231.81,-0.0134,1.8322239999999999,244.31853411044995
1691,2021-09-21,233.07,0.0054,1.8213540000000001,242.86907025353042
1692,2021-09-22,236.66,0.0153,1.806471,240.8844915430857
1693,2021-09-23,237.71,0.0044,1.79316,239.1095317087291
1694,2021-09-24,238.26,0.0023,1.783366,237.80354743875023
1695,2021-09-27,236.37,-0.008,1.771299,236.19446920862617
1696,2021-09-28,231.23,-0.022,1.737063,231.62925811336416
1697,2021-09-29,233.2,0.0085,1.669764,222.65525000786005
1698,2021-09-30,229.9,-0.0143,1.6126740000000002,215.04256448885934
1699,2021-10-01,231.87,0.0085,1.557753,207.71910501453738
1700,2021-10-04,229.06,-0.0122,1.5029329999999999,200.40911341965875
1701,2021-10-05,229.85,0.0035,1.4585949999999999,194.4968476893828
1702,2021-10-06,231.32,0.0064,1.4171889999999998,188.97555049898617
1703,2021-10-07,234.38,0.0131,1.363948,181.87611119758282
1704,2021-10-08,234.29,-0.0004,1.304556,173.95646470354725
1705,2021-10-11,233.2,-0.0047,1.258162,167.77004095212808
1706,2021-10-12,236.82,0.0154,1.208921,161.20398301481657
1707,2021-10-13,238.78,0.0082,1.157818,154.3896360525203
1708,2021-10-14,242.55,0.0157,1.114476,148.6101822819032
1709,2021-10-15,237.33,-0.0218,1.05924,141.24471902515904
1710,2021-10-18,240.54,0.0134,0.969107,129.2259034027367
1711,2021-10-19,242.57,0.0084,0.9402760000000001,125.38142387570377
1712,2021-10-20,243.86,0.0053,0.913188,121.76936527807385
1713,2021-10-21,245.71,0.0076,0.900892,120.12975096485555
1714,2021-10-22,246.93,0.0049,0.871846,116.25660218950269
1715,2021-10-25,243.35,-0.0146,0.8763179999999999,116.85292255455734
1716,2021-10-26,243.24,-0.0004,0.8691920000000001,115.90270365442775
1717,2021-10-27,247.44,0.0171,0.869165,115.89910333022013
1718,2021-10-28,245.54,-0.0077,0.8908039999999999,118.78456316461593
1719,2021-10-29,246.0,0.0019,0.8917449999999999,118.91004113051852
1720,2021-11-01,242.48,-0.0144,0.908914,121.19944729054173
1721,2021-11-02,248.89,0.0261,0.91405,121.88430896203565
