,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2021-07-02,29.57,0.0006,0.130888,15.988798533056562
882,2021-07-06,29.4,-0.0058,0.128643,15.714557558278798
883,2021-07-07,29.3,-0.0036,0.127451,15.568947205523745
884,2021-07-08,29.2,-0.0033,0.126857,15.496386341818624
885,2021-07-09,29.91,0.0238,0.127152,15.532422460998776
886,2021-07-12,30.3,0.0133,0.127245,15.543783000265739
887,2021-07-13,29.76,-0.0181,0.128162,15.655800360564719
888,2021-07-14,29.74,-0.0006,0.12812400000000002,15.651158419788974
889,2021-07-15,29.84,0.0032,0.127519,15.577253836385609
890,2021-07-16,29.62,-0.0074,0.127525,15.577986774402833
891,2021-07-19,28.9,-0.0247,0.127227,15.54158418621407
892,2021-07-20,30.12,0.0416,0.12792199999999998,15.62648283987578
893,2021-07-21,30.46,0.011,0.128333,15.676689094055588
894,2021-07-22,30.05,-0.0135,0.129611,15.832804891724177
895,2021-07-23,30.4,0.0116,0.127553,15.581407151816542
896,2021-07-26,30.01,-0.0129,0.11795299999999999,14.408706324259065
897,2021-07-27,30.19,0.006,0.110552,13.504627280013974
898,2021-07-28,29.93,-0.0085,0.10873799999999999,13.28303568614009
899,2021-07-29,29.48,-0.0154,0.107827,13.171751263858337
900,2021-07-30,29.67,0.0064,0.10562099999999999,12.902274386192524
901,2021-08-02,29.19,-0.0162,0.102079,12.469596643358297
902,2021-08-03,28.78,-0.0141,0.10289,12.568665432019662
903,2021-08-04,28.71,-0.0026,0.105464,12.883095841408512
904,2021-08-05,29.13,0.0148,0.1099,13.424981348809029
905,2021-08-06,28.91,-0.0079,0.11130599999999999,13.596733157511716
906,2021-08-09,28.74,-0.0059,0.11404,13.93070858069319
907,2021-08-10,28.34,-0.014,0.11610200000000001,14.182594945945642
908,2021-08-11,28.86,0.0183,0.122299,14.939597761401233
909,2021-08-12,28.74,-0.004,0.125108,15.282734909797997
910,2021-08-13,28.56,-0.0063,0.128359,15.679865158796888
911,2021-08-16,28.58,0.0007,0.132543,16.190967269474022
912,2021-08-17,28.43,-0.0053,0.13624599999999998,16.643312182437075
913,2021-08-18,28.26,-0.006,0.13949,17.03958733708254
914,2021-08-19,27.84,-0.0149,0.138579,16.928302914800785
915,2021-08-20,27.87,0.001,0.14352499999999999,17.53248815366529
916,2021-08-23,27.97,0.0037,0.14610599999999999,17.84777365740757
917,2021-08-24,28.03,0.002,0.147106,17.969929993611473
918,2021-08-25,28.25,0.0078,0.146703,17.9207009901213
919,2021-08-26,28.56,0.011,0.145432,17.76544028680614
920,2021-08-27,29.03,0.0162,0.14196999999999999,17.34253505086822
921,2021-08-30,29.25,0.0075,0.13875400000000002,16.94968027363647
922,2021-08-31,29.4,0.0052,0.138734,16.94723714691239
923,2021-09-01,29.83,0.0145,0.13670400000000002,16.69925978441847
924,2021-09-02,30.13,0.0102,0.13598100000000002,16.610940753343044
925,2021-09-03,30.47,0.011,0.137223,16.762658922908294
926,2021-09-07,30.04,-0.0141,0.140737,17.19191628832881
927,2021-09-08,30.2,0.0054,0.139378,17.025905827427703
928,2021-09-09,28.42,-0.0607,0.14091900000000002,17.21414874151792
929,2021-09-10,28.28,-0.005,0.142697,17.43134270728846
930,2021-09-13,28.49,0.0074,0.145012,17.714134625600497
931,2021-09-14,28.46,-0.001,0.146174,17.856080288269435
932,2021-09-15,28.66,0.007,0.147281,17.991307352447155
933,2021-09-16,28.54,-0.0043,0.147892,18.065944873867743
934,2021-09-17,28.13,-0.0144,0.148895,18.188467679080258
935,2021-09-20,27.99,-0.0047,0.151538,18.511326875667176
936,2021-09-21,27.89,-0.0037,0.153228,18.717771083851773
937,2021-09-22,28.42,0.0189,0.153112,18.70360094885212
938,2021-09-23,28.9,0.0168,0.152833,18.66951933105123
939,2021-09-24,28.62,-0.0097,0.151617,18.520977226227284
940,2021-09-27,28.28,-0.0122,0.15027200000000002,18.356676954033034
941,2021-09-28,27.56,-0.0255,0.15049099999999999,18.383429191661687
942,2021-09-29,27.8,0.0083,0.155191,18.957563971820036
943,2021-09-30,27.35,-0.0161,0.154723,18.90039480647661
944,2021-10-01,28.05,0.025,0.154106,18.8250243470388
945,2021-10-04,27.99,-0.0021,0.151821,18.54589711881288
946,2021-10-05,27.79,-0.0073,0.146699,17.920212364776482
947,2021-10-06,28.42,0.0226,0.1447,17.67602184870488
948,2021-10-07,28.51,0.003,0.138901,16.967637255058442
949,2021-10-08,28.14,-0.0129,0.134467,16.425996060330334
950,2021-10-11,28.2,0.0021,0.133076,16.256076596670702
951,2021-10-12,28.59,0.0136,0.13026,15.912084353920507
952,2021-10-13,28.79,0.007,0.129164,15.778201009441032
953,2021-10-14,28.93,0.005,0.129169,15.77881179112205
954,2021-10-15,28.95,0.0007,0.129492,15.818268287715911
955,2021-10-18,29.04,0.003,0.128992,15.75719011961396
956,2021-10-19,29.0,-0.0013,0.129296,15.794325645819946
957,2021-10-20,29.12,0.0043,0.129741,15.848685215430683
958,2021-10-21,29.0,-0.0043,0.130398,15.928941928316647
959,2021-10-22,29.06,0.002,0.130666,15.961679826419296
960,2021-10-25,29.07,0.0003,0.13120300000000001,16.027277778960794
961,2021-10-26,29.06,-0.0003,0.131797,16.099838642665908
962,2021-10-27,28.63,-0.0147,0.132342,16.166413845897036
963,2021-10-28,28.88,0.0087,0.132239,16.153831743268036
964,2021-10-29,28.26,-0.0219,0.132029,16.128178912665216
965,2021-11-01,28.44,0.0065,0.13063,15.957282198315953
966,2021-11-02,28.43,-0.0003,0.129004,15.758655995648407
967,2021-11-03,28.6,0.0061,0.127788,15.610113890824461
968,2021-11-04,28.07,-0.0187,0.1266,15.464992163414221
969,2021-11-05,28.63,0.0197,0.127129,15.529612865266087
970,2021-11-08,28.49,-0.0051,0.127098,15.525826018843764
971,2021-11-09,28.15,-0.0119,0.126814,15.49113361936186
972,2021-11-10,27.84,-0.011,0.12651400000000002,15.454486718500688
973,2021-11-11,28.06,0.0076,0.126558,15.459861597293658
974,2021-11-12,27.67,-0.0138,0.12286799999999999,15.009104716701252
975,2021-11-15,28.46,0.0281,0.11752000000000001,14.355812630682777
976,2021-11-16,28.27,-0.0068,0.104653,12.784027052747145
977,2021-11-17,28.08,-0.0065,0.09564600000000001,11.683764932558585
978,2021-11-18,28.16,0.0027,0.08309,10.149969975182367
979,2021-11-19,27.4,-0.0274,0.083358,10.182707873285013
980,2021-11-22,27.14,-0.0095,0.087606,10.701627989479197
981,2021-11-23,27.21,0.0025,0.09378500000000001,11.45643199088312
982,2021-11-24,27.38,0.0063,0.09875199999999999,12.063182512807908
983,2021-11-26,26.78,-0.0224,0.10161300000000001,12.412671790687279
984,2021-11-29,27.08,0.0114,0.109513,13.377706846698118
985,2021-11-30,26.19,-0.0336,0.11409000000000001,13.936816397503387
986,2021-12-01,25.75,-0.0167,0.126864,15.497241436172052
987,2021-12-02,26.39,0.0244,0.143046,17.473975268623626
988,2021-12-03,26.2,-0.0073,0.150751,18.415189839074703
989,2021-12-06,26.64,0.0168,0.15801199999999999,19.302166996251245
990,2021-12-07,27.15,0.019,0.16195900000000002,19.784318055248058
991,2021-12-08,27.73,0.0211,0.163581,19.98245563257079
992,2021-12-09,27.43,-0.0108,0.163303,19.948496171106104
993,2021-12-10,27.3,-0.0046,0.163976,20.030707385371333
994,2021-12-13,27.15,-0.0057,0.16412500000000002,20.048908679465715
995,2021-12-14,26.62,-0.0197,0.165762,20.248878601831503
996,2021-12-15,26.69,0.0025,0.169864,20.749963892939913
997,2021-12-16,26.53,-0.0058,0.173288,21.168227188102083
998,2021-12-17,26.59,0.0022,0.17688600000000002,21.60774568576373
999,2021-12-20,26.47,-0.0047,0.179591,21.938178575195288
1000,2021-12-21,27.53,0.0392,0.183355,22.39797502466678
1001,2021-12-22,27.89,0.013,0.183261,22.386492329063618
1002,2021-12-23,28.18,0.0104,0.182062,22.240026881955135
1003,2021-12-27,28.55,0.0131,0.180358,22.03187248506368
1004,2021-12-28,28.5,-0.0017,0.17885600000000001,21.84839366808542
1005,2021-12-29,28.72,0.0075,0.17708100000000002,21.63156617132349
1006,2021-12-30,29.19,0.0165,0.175584,21.448698136026245
1007,2021-12-31,29.36,0.0057,0.17667000000000002,21.581359917143686
1008,2022-01-03,29.2,-0.0053,0.178113,21.75763151028592
1009,2022-01-04,29.4,0.0067,0.179234,21.894568763170493
1010,2022-01-05,28.31,-0.0379,0.181263,22.142423969328217
1011,2022-01-06,28.27,-0.0014,0.17842300000000003,21.79549997450913
1012,2022-01-07,27.84,-0.0153,0.175454,21.432817812319737
1013,2022-01-10,27.99,0.0056,0.173817,21.23284788995395
1014,2022-01-11,28.24,0.0087,0.171118,20.90314793853961
1015,2022-01-12,28.09,-0.0052,0.17107299999999998,20.897650903410433
1016,2022-01-13,27.69,-0.0143,0.170246,20.796627613369807
1017,2022-01-14,27.83,0.0049,0.16911400000000001,20.65834664078699
1018,2022-01-18,27.4,-0.0155,0.167331,20.44054189333543
1019,2022-01-19,27.11,-0.0107,0.16716899999999998,20.420752566870394
1020,2022-01-20,26.88,-0.0083,0.16574000000000003,20.24619116243502
1021,2022-01-21,26.5,-0.0142,0.165335,20.19671784627244
1022,2022-01-24,26.81,0.0117,0.16733,20.440419736999225
1023,2022-01-25,27.03,0.008,0.168432,20.575036019495926
1024,2022-01-26,26.81,-0.008,0.16846599999999998,20.579189334926856
1025,2022-01-27,26.9,0.0033,0.169555,20.71221758505291
1026,2022-01-28,27.53,0.0229,0.16835799999999998,20.565996450616833
1027,2022-01-31,27.91,0.0137,0.166998,20.399863833379527
1028,2022-02-01,27.99,0.0031,0.166584,20.349291110191114
1029,2022-02-02,28.05,0.0021,0.166129,20.293709977218334
1030,2022-02-03,27.61,-0.0158,0.16686,20.38300625898339
1031,2022-02-04,27.44,-0.0064,0.166628,20.354665988984085
1032,2022-02-07,27.48,0.0014,0.166453,20.3332886301484
1033,2022-02-08,27.46,-0.0007,0.166423,20.32962394006228
1034,2022-02-09,28.14,0.0246,0.165231,20.184013587307227
1035,2022-02-10,27.66,-0.0171,0.165655,20.235807873857684
1036,2022-02-11,27.55,-0.0042,0.161472,19.724827919516756
1037,2022-02-14,27.46,-0.0032,0.153591,18.76211383389379
1038,2022-02-15,28.14,0.0246,0.15,18.32345043058557
1039,2022-02-16,28.06,-0.0028,0.14539,17.760309720685573
1040,2022-02-17,27.21,-0.0307,0.143027,17.471654298235748
1041,2022-02-18,27.22,0.0004,0.14286,17.451254190089696
1042,2022-02-22,26.63,-0.0221,0.143404,17.51770723698462
1043,2022-02-23,26.3,-0.0125,0.146046,17.840444277235335
1044,2022-02-24,26.84,0.0206,0.15035500000000002,18.36681592993796
1045,2022-02-25,27.37,0.0194,0.151329,18.485796201400557
1046,2022-02-28,27.26,-0.0039,0.148921,18.191643743821558
1047,2022-03-01,27.21,-0.0018,0.146951,17.95099576149987
1048,2022-03-02,28.09,0.0317,0.144185,17.61311133555987
1049,2022-03-03,27.83,-0.0094,0.141454,17.279502381387008
1050,2022-03-04,27.17,-0.0238,0.137292,16.77108771010636
1051,2022-03-07,26.11,-0.0399,0.138012,16.85904027217317
1052,2022-03-08,26.19,0.003,0.144644,17.669181093877462
1053,2022-03-09,26.78,0.0225,0.149541,18.26738067226798
1054,2022-03-10,26.67,-0.0044,0.149242,18.230855927743015
1055,2022-03-11,26.45,-0.0081,0.14936,18.24527037541507
1056,2022-03-14,26.1,-0.0134,0.14904299999999998,18.206546816838433
1057,2022-03-15,26.31,0.0078,0.146786,17.930839966026223
1058,2022-03-16,26.61,0.0114,0.140588,17.173714994234427
1059,2022-03-17,27.12,0.0189,0.133233,16.275255141454714
1060,2022-03-18,26.85,-0.0098,0.12091400000000001,14.770411235758825
1061,2022-03-21,26.2,-0.0246,0.11837400000000001,14.46013414180091
1062,2022-03-22,26.92,0.0272,0.118767,14.508141581929044
1063,2022-03-23,26.82,-0.0037,0.117925,14.405285946845357
1064,2022-03-24,26.81,-0.0004,0.116471,14.22767063400488
1065,2022-03-25,26.99,0.0066,0.113346,13.84593208336768
1066,2022-03-28,27.52,0.0196,0.11056800000000001,13.506581781393237
1067,2022-03-29,28.54,0.0363,0.11004799999999999,13.443060486567205
1068,2022-03-30,28.59,0.0017,0.11491699999999999,14.037839687544013
1069,2022-03-31,28.12,-0.0167,0.121098,14.792888001620343
1070,2022-04-01,28.57,0.016,0.123657,15.105486065966133
1071,2022-04-04,28.1,-0.0167,0.128685,15.71968812439936
1072,2022-04-05,27.94,-0.0056,0.129092,15.769405753234352
1073,2022-04-06,28.25,0.0109,0.129701,15.843798961982529
1074,2022-04-07,27.46,-0.028,0.131993,16.123781284561876
1075,2022-04-08,27.9,0.0157,0.131311,16.040470663270813
1076,2022-04-11,27.81,-0.0032,0.131648,16.081637348571526
1077,2022-04-12,27.92,0.0039,0.132153,16.1433262983545
1078,2022-04-13,28.48,0.02,0.132194,16.14833470813886
1079,2022-04-14,28.74,0.009,0.134583,16.440166195329986
1080,2022-04-18,29.12,0.0133,0.138414,16.908147119327143
1081,2022-04-19,29.56,0.0148,0.146114,17.848750908097198
1082,2022-04-20,29.81,0.0083,0.157226,19.206152115994982
1083,2022-04-21,29.76,-0.0017,0.16959599999999997,20.717225994837268
1084,2022-04-22,29.32,-0.0147,0.180215,22.014404128986524
1085,2022-04-25,29.67,0.0117,0.18586,22.703976646857562
1086,2022-04-26,29.2,-0.0158,0.194313,23.73656415678916
1087,2022-04-27,29.21,0.0003,0.199014,24.31082109328371
1088,2022-04-28,30.27,0.0355,0.203403,24.846965252882647
1089,2022-04-29,29.45,-0.0275,0.214833,26.243212175693266
1090,2022-05-02,28.7,-0.0258,0.219698,26.83750275132526
1091,2022-05-03,29.57,0.0298,0.220672,26.95648302278786
1092,2022-05-04,30.28,0.0238,0.225334,27.525975862170462
1093,2022-05-05,29.4,-0.0295,0.232386,28.38742234508039
1094,2022-05-06,28.57,-0.0286,0.231592,28.29043021413449
1095,2022-05-09,26.93,-0.0591,0.23008800000000001,28.10670708448382
1096,2022-05-10,26.36,-0.0215,0.231277,28.25195096823026
1097,2022-05-11,26.99,0.0237,0.234649,28.663862133909824
1098,2022-05-12,27.11,0.0044,0.23526,28.738499655330408
1099,2022-05-13,28.38,0.0459,0.236356,28.87238299980989
1100,2022-05-16,28.67,0.01,0.23663,28.905853835929758
1101,2022-05-17,29.18,0.0178,0.23640899999999998,28.878857285628694
1102,2022-05-18,28.86,-0.0112,0.23282699999999998,28.44129328934631
1103,2022-05-19,28.94,0.0027,0.228096,27.86337166276564
1104,2022-05-20,28.6,-0.0117,0.22626200000000002,27.639336942167684
1105,2022-05-23,28.82,0.0076,0.222881,27.226326369462285
1106,2022-05-24,28.61,-0.0072,0.218339,26.671492290424155
1107,2022-05-25,29.31,0.0242,0.210525,25.716962679326848
1108,2022-05-26,29.7,0.0131,0.205152,25.060616684903273
1109,2022-05-27,30.5,0.0266,0.202716,24.763043849910563
1110,2022-05-31,30.48,-0.0006,0.207298,25.322764182396853
1111,2022-06-01,30.44,-0.0013,0.20939,25.578315237735417
1112,2022-06-02,31.04,0.0196,0.205376,25.087979704212948
1113,2022-06-03,31.01,-0.001,0.210028,25.65625098023351
1114,2022-06-06,32.06,0.0332,0.212502,25.958465756001967
1115,2022-06-07,31.72,-0.0105,0.223121,27.255643890151223
1116,2022-06-08,31.08,-0.0205,0.229554,28.041475600950935
1117,2022-06-09,30.31,-0.0251,0.232716,28.42773393602768
1118,2022-06-10,29.58,-0.0244,0.234667,28.666060947961494
1119,2022-06-13,28.26,-0.0458,0.23459599999999997,28.657387848091012
1120,2022-06-14,27.79,-0.0166,0.234187,28.60742590658362
1121,2022-06-15,28.92,0.0397,0.236487,28.888385479852598
1122,2022-06-16,28.41,-0.0176,0.23491800000000002,28.696722188348676
1123,2022-06-17,28.46,0.0017,0.233486,28.521794314904685
1124,2022-06-21,29.5,0.0358,0.23294499999999999,28.45570773701837
1125,2022-06-22,29.28,-0.0075,0.22852599999999998,27.91589888733332
1126,2022-06-23,29.18,-0.0034,0.22581299999999999,27.584488747212127
1127,2022-06-24,30.32,0.0383,0.222531,27.183571651790917
1128,2022-06-27,30.59,0.0089,0.221445,27.05090987067348
1129,2022-06-28,30.5,-0.0029,0.22311699999999998,27.255155264806405
1130,2022-06-29,29.87,-0.0209,0.22476600000000002,27.456591063206645
