,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,192.73,-0.0237,1.964527,199.01029486669427
882,2018-07-05,198.45,0.0292,1.8861670000000001,191.07227889350878
883,2018-07-06,203.23,0.0238,1.752817,177.5636720784975
884,2018-07-09,204.74,0.0074,1.62139,164.2498687948343
885,2018-07-10,203.54,-0.0059,1.627171,164.83549501153905
886,2018-07-11,202.54,-0.0049,1.6123210000000001,163.33116196914747
887,2018-07-12,206.92,0.0214,1.5697409999999998,159.01772756207447
888,2018-07-13,207.32,0.0019,1.561971,158.2306118893888
889,2018-07-16,207.23,-0.0004,1.564472,158.48396791221853
890,2018-07-17,209.99,0.0132,1.539821,155.9867750618485
891,2018-07-18,209.36,-0.003,1.547269,156.74127152647694
892,2018-07-19,208.09,-0.0061,1.549983,157.0162048515309
893,2018-07-20,209.94,0.0089,1.541747,156.1818824988617
894,2018-07-23,210.91,0.0046,1.5632730000000001,158.36250694805506
895,2018-07-24,214.67,0.0177,1.5995920000000001,162.04169023200254
896,2018-07-25,217.5,0.0131,1.664248,168.59146512687593
897,2018-07-26,176.26,-0.2102,1.742151,176.48318613707335
898,2018-07-27,174.89,-0.0078,1.797234,182.06319805451815
899,2018-07-30,171.06,-0.0221,1.8559200000000002,188.00820067578366
900,2018-07-31,172.58,0.0088,1.949115,197.44903016303505
901,2018-08-01,171.65,-0.0054,2.018495,204.47735517859925
902,2018-08-02,176.37,0.0271,2.100349,212.76931994977235
903,2018-08-03,177.78,0.008,2.1405629999999998,216.84307408894642
904,2018-08-06,185.69,0.0435,2.1813890000000002,220.978824983807
905,2018-08-07,183.81,-0.0102,2.1821610000000002,221.05703004163368
906,2018-08-08,185.18,0.0074,2.18627,221.47327950097284
907,2018-08-09,183.09,-0.0114,2.188129,221.66159971146482
908,2018-08-10,180.26,-0.0156,2.203311,223.1995649807974
909,2018-08-13,180.05,-0.0012,2.237975,226.71109363948173
910,2018-08-14,181.11,0.0059,2.273494,230.30923541272793
911,2018-08-15,179.53,-0.0088,2.302338,233.23118708106082
912,2018-08-16,174.7,-0.0273,2.336721,236.7142499091113
913,2018-08-17,173.8,-0.0052,2.393833,242.49980335807209
914,2018-08-20,172.5,-0.0075,2.449645,248.1536643521434
915,2018-08-21,172.62,0.0007,2.511942,254.46446809233657
916,2018-08-22,173.64,0.0059,2.572169,260.56557692359036
917,2018-08-23,172.9,-0.0043,2.623521,265.7676314955023
918,2018-08-24,174.65,0.0101,2.6757850000000003,271.06207338961366
919,2018-08-27,177.46,0.016,2.712771,274.80882503310823
920,2018-08-28,176.26,-0.0068,2.736434,277.20593161776225
921,2018-08-29,175.9,-0.002,2.758388,279.42991327518075
922,2018-08-30,177.64,0.0098,2.7806029999999997,281.6803347254655
923,2018-08-31,175.73,-0.0108,2.782177,281.8397838977702
924,2018-09-04,171.16,-0.0263,2.7886889999999998,282.4994617948782
925,2018-09-05,167.18,-0.0235,2.809411,284.59863952581685
926,2018-09-06,162.53,-0.0282,2.8602600000000002,289.7497392478754
927,2018-09-07,163.04,0.0031,2.925781,296.38714027619454
928,2018-09-10,164.18,0.007,2.988653,302.7561926022042
929,2018-09-11,165.94,0.0107,3.037747,307.7295075101619
930,2018-09-12,162.0,-0.024,3.076932,311.6990220061965
931,2018-09-13,161.36,-0.004,3.123487,316.41513141956625
932,2018-09-14,162.32,0.0059,3.178714,322.00973080893726
933,2018-09-17,160.58,-0.0108,3.2076420000000003,324.9401918358938
934,2018-09-18,160.3,-0.0017,3.218761,326.0665675327525
935,2018-09-19,163.06,0.0171,3.215041,325.6897245079918
936,2018-09-20,166.02,0.018,3.196317,323.7929479500295
937,2018-09-21,162.93,-0.0188,3.1643209999999997,320.5516927295338
938,2018-09-24,165.41,0.0151,3.110105,315.05950954931143
939,2018-09-25,164.91,-0.003,3.0339929999999997,307.3492202211964
940,2018-09-26,166.95,0.0123,2.949304,298.77006459647583
941,2018-09-27,168.84,0.0113,2.823904,286.06680779405804
942,2018-09-28,164.46,-0.0263,2.684099,271.90429728957616
943,2018-10-01,162.44,-0.0124,2.550326,258.3528397757816
944,2018-10-02,159.33,-0.0193,2.383979,241.5015745500097
945,2018-10-03,162.43,0.0193,2.190464,221.89813962082403
946,2018-10-04,158.85,-0.0223,1.8851609999999999,190.97036919380196
947,2018-10-05,157.33,-0.0096,1.446628,146.5461481783738
948,2018-10-08,157.25,-0.0005,1.4839879999999999,150.33078672812124
949,2018-10-09,157.9,0.0041,1.5210810000000001,154.0883776736722
950,2018-10-10,151.38,-0.0422,1.5562719999999999,157.65329242753089
951,2018-10-11,153.35,0.0129,1.632344,165.35952968011088
952,2018-10-12,153.74,0.0025,1.6878929999999999,170.98674827753916
953,2018-10-15,153.52,-0.0014,1.7254329999999998,174.78962116719435
954,2018-10-16,158.78,0.0337,1.753862,177.66953255185098
955,2018-10-17,159.42,0.004,1.703303,172.5478103774216
956,2018-10-18,154.92,-0.0286,1.65732,167.88964564420326
957,2018-10-19,154.05,-0.0056,1.61273,163.37259444149348
958,2018-10-22,154.78,0.0047,1.58093,160.15119439111956
959,2018-10-23,154.39,-0.0025,1.558652,157.89439092186706
960,2018-10-24,146.04,-0.0556,1.533257,155.3218294665449
961,2018-10-25,150.95,0.0331,1.5499260000000001,157.01043064389341
962,2018-10-26,145.37,-0.0377,1.531718,155.1659258603334
963,2018-10-29,142.09,-0.0228,1.578199,159.87453893396324
964,2018-10-30,146.22,0.0287,1.6482990000000002,166.97580130915856
965,2018-10-31,151.79,0.0374,1.68114,170.30265662533242
966,2018-11-01,151.75,-0.0003,1.676303,169.8126593912551
967,2018-11-02,150.35,-0.0093,1.662232,168.38724051990883
968,2018-11-05,148.68,-0.0112,1.6539769999999998,167.5509934313605
969,2018-11-06,149.94,0.0084,1.638228,165.95558999131842
970,2018-11-07,151.53,0.0105,1.588548,160.92291217677203
971,2018-11-08,147.87,-0.0245,1.533948,155.3918290714131
972,2018-11-09,144.96,-0.0199,1.490523,150.99279456866194
973,2018-11-12,141.55,-0.0238,1.4378659999999999,145.65854103241858
974,2018-11-13,142.16,0.0043,1.416893,143.53393652749747
975,2018-11-14,144.22,0.0144,1.419519,143.79995528637426
976,2018-11-15,143.85,-0.0026,1.426883,144.5459423923791
977,2018-11-16,139.53,-0.0305,1.453036,147.19529067909068
978,2018-11-19,131.55,-0.0589,1.502681,152.22442292754388
979,2018-11-20,132.43,0.0067,1.61266,163.36550330930712
980,2018-11-21,134.82,0.0179,1.6892660000000002,171.12583577028016
981,2018-11-23,131.73,-0.0232,1.750882,177.3676529244889
982,2018-11-26,136.38,0.0347,1.83137,185.52123931613963
983,2018-11-27,135.0,-0.0102,1.8645269999999998,188.8801060290405
984,2018-11-28,136.76,0.013,1.907124,193.19526256821587
985,2018-11-29,138.68,0.0139,1.9343709999999998,195.9554351208114
986,2018-11-30,140.61,0.0138,1.9359229999999998,196.11265565157177
987,2018-12-03,141.09,0.0034,1.9085740000000002,193.34215030636187
988,2018-12-04,137.93,-0.0227,1.891922,191.65527126111576
989,2018-12-06,139.63,0.0122,1.869082,189.3415361305956
990,2018-12-07,137.42,-0.016,1.836295,186.0201511163941
991,2018-12-10,141.85,0.0317,1.7915610000000002,181.48851244175808
992,2018-12-11,142.08,0.0016,1.7063329999999999,172.8547550992025
993,2018-12-12,144.5,0.0169,1.6483619999999999,166.98218332812624
994,2018-12-13,145.01,0.0035,1.5953309999999998,161.61004288563007
995,2018-12-14,144.06,-0.0066,1.558406,157.86947065732645
996,2018-12-17,140.19,-0.0272,1.496955,151.64436831469982
997,2018-12-18,143.66,0.0245,1.46404,148.31001665878608
998,2018-12-19,133.24,-0.0753,1.430237,144.88570892599398
999,2018-12-20,133.4,0.0012,1.4311,144.97313245566295
1000,2018-12-21,124.95,-0.0654,1.420592,143.9086522126023
1001,2018-12-24,124.06,-0.0071,1.5034710000000002,152.30445141936136
1002,2018-12-26,134.18,0.0784,1.575155,159.56617598574508
1003,2018-12-27,134.52,0.0025,1.5687970000000002,158.92209857944707
1004,2018-12-28,133.2,-0.0099,1.5585550000000001,157.88456463869457
1005,2018-12-31,131.09,-0.016,1.514564,153.42819326712228
1006,2019-01-02,135.68,0.0344,1.467124,148.62243168253934
1007,2019-01-03,131.74,-0.0295,1.428797,144.73983420673179
1008,2019-01-04,137.95,0.0461,1.406728,142.50420283214996
1009,2019-01-07,138.05,0.0007,1.354571,137.2206002400949
1010,2019-01-08,142.53,0.0319,1.300187,131.71139834262527
1011,2019-01-09,144.23,0.0119,1.2917250000000002,130.85418176318305
1012,2019-01-10,144.2,-0.0002,1.2619230000000001,127.83518288578546
1013,2019-01-11,143.8,-0.0028,1.258552,127.49369422006812
1014,2019-01-14,145.39,0.011,1.261615,127.80398190416547
1015,2019-01-15,148.95,0.0242,1.258729,127.51162465431078
1016,2019-01-16,147.54,-0.0095,1.2409860000000001,125.71422524884589
1017,2019-01-17,148.3,0.0051,1.215895,123.17245956759017
1018,2019-01-18,150.04,0.0117,1.203815,121.9487327560016
1019,2019-01-22,147.57,-0.0166,1.211878,122.76552988198162
1020,2019-01-23,144.3,-0.0224,1.198668,121.42733193652757
1021,2019-01-24,145.83,0.0105,1.160898,117.60115961254573
1022,2019-01-25,149.01,0.0216,1.1513,116.62886408790773
1023,2019-01-28,147.47,-0.0104,1.170573,118.58125538258875
1024,2019-01-29,144.19,-0.0225,1.188674,120.41492086409245
1025,2019-01-30,150.42,0.0423,1.193027,120.85588798419552
1026,2019-01-31,166.69,0.1027,1.221678,123.75828838807169
1027,2019-02-01,165.71,-0.0059,1.417039,143.54872660320044
1028,2019-02-04,169.25,0.0211,1.573661,159.41483096451051
1029,2019-02-05,171.16,0.0112,1.729267,175.17801260723004
1030,2019-02-06,170.49,-0.0039,1.8854060000000001,190.99518815645425
1031,2019-02-07,166.38,-0.0244,2.020079,204.63781736978768
1032,2019-02-08,167.33,0.0057,2.090336,211.7549841414581
1033,2019-02-11,165.79,-0.0092,2.174008,220.23111574569975
1034,2019-02-12,165.04,-0.0045,2.232931,226.2001269145105
1035,2019-02-13,164.07,-0.0059,2.284923,231.4670146949834
1036,2019-02-14,163.95,-0.0007,2.330113,236.04484703071913
1037,2019-02-15,162.5,-0.0089,2.373956,240.4862257228117
1038,2019-02-19,162.29,-0.0013,2.407303,243.8643397945041
1039,2019-02-20,162.56,0.0017,2.428735,246.03544186619004
1040,2019-02-21,160.04,-0.0156,2.4523070000000002,248.4233299790018
1041,2019-02-22,161.89,0.0115,2.456067,248.80422507929754
1042,2019-02-25,164.62,0.0167,2.4758080000000002,250.8040256577388
1043,2019-02-26,164.13,-0.003,2.5049010000000003,253.75120149627742
1044,2019-02-27,162.81,-0.0081,2.533104,256.60821865416085
1045,2019-02-28,161.45,-0.0084,2.554366,258.76209940482283
1046,2019-03-01,162.28,0.0051,2.5673779999999997,260.0802395763783
1047,2019-03-04,167.37,0.0309,2.5715890000000003,260.50682182833197
1048,2019-03-05,171.26,0.023,2.602172,263.60493748055154
1049,2019-03-06,172.51,0.0073,2.6086630000000004,264.2624880380037
1050,2019-03-07,169.13,-0.0198,2.614585,264.86239782096953
1051,2019-03-08,169.6,0.0028,2.535125,256.81294977056984
1052,2019-03-11,172.07,0.0145,2.435148,246.68509087634874
1053,2019-03-12,171.92,-0.0009,2.413453,244.4873464080198
1054,2019-03-13,173.37,0.0084,2.38417,241.52092321068963
1055,2019-03-14,170.17,-0.0186,2.343255,237.3761564477636
1056,2019-03-15,165.98,-0.0249,2.258749,228.8155390686159
1057,2019-03-18,160.47,-0.0338,2.1858940000000002,221.4351899909433
1058,2019-03-19,161.57,0.0068,2.059999,208.68178875377905
1059,2019-03-20,165.44,0.0237,1.978465,200.42224058688643
1060,2019-03-21,166.08,0.0039,1.895437,192.01134739875928
1061,2019-03-22,164.34,-0.0105,1.840674,186.46375208559493
1062,2019-03-25,166.29,0.0118,1.7887659999999999,181.20537366374563
1063,2019-03-26,167.68,0.0083,1.735063,175.76515835226044
1064,2019-03-27,165.87,-0.0109,1.675448,169.72604627669315
1065,2019-03-28,165.55,-0.0019,1.617363,163.84192609034199
1066,2019-03-29,166.69,0.0069,1.5785220000000002,159.90725944390888
1067,2019-04-01,168.7,0.012,1.5278999999999998,154.77915525051176
1068,2019-04-02,174.2,0.0321,1.4822389999999999,150.1536097253507
1069,2019-04-03,173.54,-0.0038,1.465781,148.48638324644963
1070,2019-04-04,176.02,0.0142,1.420005,143.84918800412527
1071,2019-04-05,175.72,-0.0017,1.345043,136.25539584764326
1072,2019-04-08,174.93,-0.0045,1.2703440000000001,128.6882460878043
1073,2019-04-09,177.58,0.015,1.212002,122.77809131614032
1074,2019-04-10,177.82,0.0014,1.140385,115.52315397627781
1075,2019-04-11,177.51,-0.0017,1.002108,101.51543275723533
1076,2019-04-12,179.1,0.0089,0.927649,93.97259545060672
1077,2019-04-15,179.65,0.0031,0.975964,98.86699618751913
1078,2019-04-16,178.87,-0.0044,1.022684,103.59982041247096
1079,2019-04-17,178.78,-0.0005,1.061472,107.5291180588201
1080,2019-04-18,178.28,-0.0028,1.095047,110.93032896106237
1081,2019-04-22,181.44,0.0176,1.124533,113.91731644173295
1082,2019-04-23,183.78,0.0128,1.172736,118.80037136714719
1083,2019-04-24,182.58,-0.0066,1.2364709999999999,125.2568472228258
1084,2019-04-25,193.26,0.0568,1.281796,129.84835531349236
1085,2019-04-26,191.49,-0.0092,1.422905,144.14296348041722
1086,2019-04-29,194.78,0.017,1.522104,154.19200950548137
1087,2019-04-30,193.4,-0.0071,1.640525,166.18828042891934
1088,2019-05-01,193.03,-0.0019,1.724279,174.67271878800784
1089,2019-05-02,192.53,-0.0026,1.792201,181.55334565031905
1090,2019-05-03,195.47,0.0152,1.8473240000000002,187.13740964329895
1091,2019-05-06,193.88,-0.0082,1.904296,192.90878082788703
1092,2019-05-07,189.77,-0.0214,1.947663,197.3019398211123
1093,2019-05-08,189.54,-0.0012,1.969126,199.47618225133795
1094,2019-05-09,188.65,-0.0047,1.982329,200.81367108357338
1095,2019-05-10,188.34,-0.0016,1.9800030000000002,200.57804289120958
1096,2019-05-13,181.54,-0.0368,1.963733,198.92986116732328
1097,2019-05-14,180.73,-0.0045,1.926498,195.15788535362293
1098,2019-05-15,186.27,0.0302,1.9097169999999999,193.45793836477623
1099,2019-05-16,186.99,0.0039,1.916712,194.16654507397013
1100,2019-05-17,185.3,-0.0091,1.927301,195.23923076998926
1101,2019-05-20,182.72,-0.014,1.921327,194.63405328882783
1102,2019-05-21,184.82,0.0114,1.90958,193.44406000606867
1103,2019-05-22,185.32,0.0027,1.908206,193.3048712114393
1104,2019-05-23,180.87,-0.0243,1.906308,193.11260022730062
1105,2019-05-24,181.06,0.001,1.9002269999999999,192.4965834440829
1106,2019-05-28,184.31,0.0178,1.8841059999999998,190.86349570156472
1107,2019-05-29,182.19,-0.0116,1.8510400000000002,187.51384746050616
1108,2019-05-30,183.01,0.0045,1.773019,179.61017282748028
1109,2019-05-31,177.47,-0.0307,1.6974580000000001,171.95570083986075
1110,2019-06-03,164.15,-0.078,1.647198,166.86426793005597
1111,2019-06-04,167.5,0.0202,1.660949,168.25727019712173
1112,2019-06-05,168.17,0.004,1.639513,166.08576291788228
1113,2019-06-06,168.33,0.001,1.627711,164.89019803126237
1114,2019-06-07,173.35,0.0294,1.6238329999999999,164.49734930813815
1115,2019-06-10,174.82,0.0084,1.5838999999999999,160.45206099959788
1116,2019-06-11,178.1,0.0186,1.534803,155.478442185975
1117,2019-06-12,175.04,-0.0173,1.4836449999999999,150.2960401804081
1118,2019-06-13,177.47,0.0138,1.452159,147.10644892298444
1119,2019-06-14,181.33,0.0215,1.442199,146.09748211475414
1120,2019-06-17,189.01,0.0415,1.42427,144.2812405580512
1121,2019-06-18,188.47,-0.0029,1.427282,144.5863618458413
1122,2019-06-19,187.48,-0.0053,1.425728,144.4289387113042
1123,2019-06-20,189.53,0.0109,1.416673,143.51165011205464
1124,2019-06-21,191.14,0.0085,1.421243,143.9745997419354
1125,2019-06-24,192.6,0.0076,1.4309889999999998,144.96188794605314
1126,2019-06-25,188.84,-0.0197,1.4442169999999999,146.30190932549797
1127,2019-06-26,187.66,-0.0063,1.446016,146.48415142268738
1128,2019-06-27,189.5,0.0098,1.445462,146.4280301765268
1129,2019-06-28,193.0,0.0183,1.44661,146.54432474438303
1130,2019-07-01,193.0,0.0,1.458758,147.77494008438123
1131,2019-07-02,195.0,0.0103,1.467201,148.63023192794432
1132,2019-07-03,197.2,0.0112,1.4905860000000002,150.99917658762968
1133,2019-07-05,196.4,-0.0041,1.526528,154.64016905965917
1134,2019-07-08,195.76,-0.0033,1.554273,157.4507899526662
1135,2019-07-09,199.21,0.0175,1.565029,158.54039306404425
1136,2019-07-10,202.73,0.0175,1.6004409999999998,162.12769553523418
1137,2019-07-11,201.23,-0.0074,1.6478210000000002,166.92737900651457
1138,2019-07-12,204.87,0.0179,1.687679,170.96506967342657
1139,2019-07-15,203.91,-0.0047,1.75347,177.62982221160738
1140,2019-07-16,203.84,-0.0003,1.809958,183.35216328222123
1141,2019-07-17,201.8,-0.0101,1.8545699999999998,187.8714431264753
1142,2019-07-18,200.78,-0.0051,1.889651,191.42521467261264
1143,2019-07-19,198.36,-0.0121,1.92567,195.07400739004714
1144,2019-07-22,202.32,0.0198,1.9489169999999998,197.42897238913648
1145,2019-07-23,202.36,0.0002,1.99112,201.70421598429152
1146,2019-07-24,204.66,0.0113,2.031378,205.78242740655418
1147,2019-07-25,200.71,-0.0195,2.074427,210.14337239927573
1148,2019-07-26,199.75,-0.0048,2.09101,211.82326161422384
1149,2019-07-29,195.94,-0.0193,2.111444,213.89326440131003
1150,2019-07-30,197.04,0.0056,2.119344,214.69354931948467
1151,2019-07-31,194.23,-0.0144,2.127601,215.52999901180974
1152,2019-08-01,192.73,-0.0078,2.123879,215.1529533832723
1153,2019-08-02,189.02,-0.0194,2.1216120000000003,214.92330200232269
1154,2019-08-05,181.73,-0.0393,2.118312,214.5890057706801
1155,2019-08-06,184.51,0.0152,2.115754,214.3298755402129
1156,2019-08-07,185.15,0.0035,2.10722,213.46536522480753
1157,2019-08-08,190.16,0.0267,2.105702,213.31158895825195
1158,2019-08-09,187.85,-0.0122,2.095095,212.23707982824203
1159,2019-08-12,185.37,-0.0133,2.08712,211.42919726843914
1160,2019-08-13,188.45,0.0165,2.0622640000000003,208.91123753095195
1161,2019-08-14,179.71,-0.0475,1.9335650000000002,195.87378579877992
1162,2019-08-15,182.59,0.0159,1.8505699999999998,187.46623557296914
1163,2019-08-16,183.7,0.0061,1.7567339999999998,177.96047157526837
1164,2019-08-19,186.17,0.0134,1.65319,167.4712688452082
1165,2019-08-20,183.81,-0.0128,1.5826179999999999,160.32219197869915
1166,2019-08-21,183.55,-0.0014,1.528287,154.8183590813135
1167,2019-08-22,182.04,-0.0083,1.4980950000000002,151.7598524674491
1168,2019-08-23,177.75,-0.0238,1.4497579999999999,146.86322308899238
1169,2019-08-26,180.36,0.0146,1.447646,146.64927350074115
1170,2019-08-27,181.3,0.0052,1.4533369999999999,147.225782547492
1171,2019-08-28,181.76,0.0025,1.480848,150.01269879861894
1172,2019-08-29,185.57,0.0207,1.504034,152.36148438251735
1173,2019-08-30,185.67,0.0005,1.509159,152.88065656044708
1174,2019-09-03,182.39,-0.0178,1.5173189999999999,153.70727996959963
1175,2019-09-04,187.14,0.0257,1.5386609999999998,155.8692648713317
1176,2019-09-05,190.9,0.0199,1.543296,156.33879912395696
1177,2019-09-06,187.49,-0.018,1.541583,156.16526898916794
1178,2019-09-09,188.76,0.0068,1.541915,156.19890121610896
1179,2019-09-10,186.17,-0.0138,1.542798,156.28835078354544
1180,2019-09-11,188.49,0.0124,1.549187,156.93556854838315
1181,2019-09-12,187.47,-0.0054,1.550634,157.082152380864
1182,2019-09-13,187.19,-0.0015,1.550842,157.1032231736463
1183,2019-09-16,186.22,-0.0052,1.545651,156.5773650710837
1184,2019-09-17,188.08,0.0099,1.543713,156.38104201140996
1185,2019-09-18,188.14,0.0003,1.539321,155.93612411766023
1186,2019-09-19,190.14,0.0106,1.522484,154.23050422306446
1187,2019-09-20,189.93,-0.0011,1.484291,150.36148120029935
1188,2019-09-23,186.82,-0.0165,1.452729,147.16419099935908
1189,2019-09-24,181.28,-0.0301,1.395468,141.36354356903016
1190,2019-09-25,182.8,0.0083,1.3559919999999999,137.36455022347795
1191,2019-09-26,180.11,-0.0148,1.304345,132.13261159449493
1192,2019-09-27,177.1,-0.0169,1.27369,129.02720220631215
1193,2019-09-30,178.08,0.0055,1.261383,127.78047986606211
1194,2019-10-01,175.81,-0.0128,1.2541280000000001,127.04553466589034
1195,2019-10-02,174.6,-0.0069,1.223573,123.95025546654523
1196,2019-10-03,179.38,0.027,1.191471,120.69826224588161
1197,2019-10-04,180.45,0.0059,1.093482,110.77179150575309
1198,2019-10-07,179.68,-0.0043,1.022732,103.60468290311304
1199,2019-10-08,177.75,-0.0108,0.954709,96.71382455007583
1200,2019-10-09,179.85,0.0117,0.925723,93.7774880135935
1201,2019-10-10,180.03,0.001,0.8691490000000001,88.04643498057928
1202,2019-10-11,184.19,0.0228,0.832295,84.31305518635035
1203,2019-10-14,183.28,-0.005,0.796988,80.73638941343994
1204,2019-10-15,188.89,0.0301,0.7842570000000001,79.44671507251824
1205,2019-10-16,189.55,0.0035,0.794392,80.47340971121444
1206,2019-10-17,190.39,0.0044,0.8089010000000001,81.94319880966964
1207,2019-10-18,185.85,-0.0241,0.8267279999999999,83.74910757375817
1208,2019-10-21,189.76,0.0208,0.811201,82.17619315293567
1209,2019-10-22,182.34,-0.0399,0.81955,83.02196261899138
1210,2019-10-23,186.15,0.0207,0.819974,83.06491461966303
1211,2019-10-24,186.38,0.0012,0.8129559999999999,82.35397796703649
1212,2019-10-25,187.89,0.0081,0.807102,81.76095671248024
1213,2019-10-28,189.4,0.008,0.8125669999999999,82.31457153245802
1214,2019-10-29,189.31,-0.0005,0.824606,83.53414496662315
1215,2019-10-30,188.25,-0.0056,0.8342579999999999,84.5119107932335
1216,2019-10-31,191.65,0.0179,0.840722,85.16672619969944
1217,2019-11-01,193.62,0.0102,0.862553,87.37824772484763
1218,2019-11-04,194.72,0.0057,0.8931570000000001,90.4784907167232
1219,2019-11-05,194.32,-0.0021,0.9104559999999999,92.2309120837489
1220,2019-11-06,191.55,-0.0144,0.9333509999999999,94.55021881812974
1221,2019-11-07,190.42,-0.0059,0.940463,95.27067784826367
1222,2019-11-08,190.84,0.0022,0.942851,95.51258675770684
1223,2019-11-11,189.61,-0.0065,0.95248,96.48802264088452
1224,2019-11-12,194.47,0.0253,0.957603,97.00699221503753
1225,2019-11-13,193.19,-0.0066,0.9789490000000001,99.16938232432311
1226,2019-11-14,193.15,-0.0002,0.9965189999999999,100.94925650309885
1227,2019-11-15,195.1,0.01,1.0059390000000001,101.90352029160586
1228,2019-11-18,197.4,0.0117,1.032629,104.60726769237564
1229,2019-11-19,199.32,0.0097,1.071905,108.58600066025254
1230,2019-11-20,197.51,-0.0091,1.124257,113.88935712054102
1231,2019-11-21,197.93,0.0021,1.158993,117.40817951518842
1232,2019-11-22,198.82,0.0045,1.194791,121.03458451529171
1233,2019-11-25,199.79,0.0049,1.233965,125.0029846905542
1234,2019-11-26,198.97,-0.0041,1.276162,129.27762047437898
1235,2019-11-27,202.0,0.0151,1.310748,132.7812475857699
1236,2019-11-29,201.64,-0.0018,1.36335,138.10992951815254
1237,2019-12-02,199.7,-0.0097,1.408949,142.72919432623425
1238,2019-12-03,198.82,-0.0044,1.440067,145.88150648873537
1239,2019-12-04,198.71,-0.0006,1.463942,148.3000890737252
1240,2019-12-05,199.36,0.0033,1.4706569999999999,148.98033125417362
1241,2019-12-06,201.05,0.0084,1.483218,150.25278427407133
1242,2019-12-09,201.34,0.0014,1.489819,150.92147803924485
1243,2019-12-10,200.87,-0.0023,1.475414,149.46222433718083
1244,2019-12-11,202.26,0.0069,1.459238,147.82356499080197
1245,2019-12-12,196.75,-0.0276,1.4274250000000002,144.6008480158792
1246,2019-12-13,194.11,-0.0135,1.3541509999999999,137.17805344697675
1247,2019-12-16,197.92,0.0194,1.309034,132.6076161490925
1248,2019-12-17,198.39,0.0024,1.275222,129.18239669930503
1249,2019-12-18,202.5,0.0205,1.2322110000000002,124.82530117834177
1250,2019-12-19,206.06,0.0174,1.183151,119.85543053458883
1251,2019-12-20,206.3,0.0012,1.168317,118.35271832241128
1252,2019-12-23,206.18,-0.0006,1.147904,116.28484287498101
1253,2019-12-24,205.12,-0.0052,1.152594,116.75994873146696
1254,2019-12-26,207.79,0.0129,1.137047,115.18500827287693
1255,2019-12-27,208.1,0.0015,1.169261,118.44834730503872
1256,2019-12-30,204.41,-0.0179,1.20131,121.69497152561839
1257,2019-12-31,205.25,0.0041,1.209958,122.57103025629868
1258,2020-01-02,209.78,0.0218,1.195712,121.12788355448653
1259,2020-01-03,208.67,-0.0053,1.228197,124.41867539839834
1260,2020-01-06,212.6,0.0187,1.19438,120.99294943916897
1261,2020-01-07,213.06,0.0022,1.214885,123.07014466032987
1262,2020-01-08,215.22,0.0101,1.232222,124.82641549911389
1263,2020-01-09,218.3,0.0142,1.2706520000000001,128.71944706942426
1264,2020-01-10,218.06,-0.0011,1.338232,135.56542868591066
1265,2020-01-13,221.91,0.0175,1.3908639999999999,140.89714967494456
1266,2020-01-14,219.06,-0.0129,1.4633269999999998,148.23778841237362
1267,2020-01-15,221.15,0.0095,1.5152690000000002,153.49961109842775
1268,2020-01-16,221.77,0.0028,1.5849780000000002,160.56126443526782
1269,2020-01-17,222.14,0.0017,1.654438,167.5976936019021
1270,2020-01-21,221.44,-0.0032,1.7161629999999999,173.85055266194388
1271,2020-01-22,221.32,-0.0005,1.7509389999999998,177.37342713212632
1272,2020-01-23,219.76,-0.0071,1.770221,179.32673014380276
1273,2020-01-24,217.94,-0.0083,1.773948,179.70428228178213
1274,2020-01-27,214.87,-0.0142,1.752514,177.53297760631938
1275,2020-01-28,217.79,0.0135,1.7404789999999999,176.31380937970775
1276,2020-01-29,223.23,0.0247,1.729778,175.22977787219045
1277,2020-01-30,209.53,-0.0633,1.7444829999999998,176.7194221407674
1278,2020-01-31,201.91,-0.037,1.712267,173.45588050482888
1279,2020-02-03,204.19,0.0112,1.69644,171.85257551749342
1280,2020-02-04,209.83,0.0272,1.683511,170.54284340267318
1281,2020-02-05,210.11,0.0013,1.660015,168.16265423337805
1282,2020-02-06,210.85,0.0035,1.637036,165.8348381403736
1283,2020-02-07,212.33,0.007,1.617197,163.82510997687146
1284,2020-02-10,213.06,0.0034,1.601975,162.2830926320038
1285,2020-02-11,207.19,-0.0279,1.582633,160.32371150702483
1286,2020-02-12,210.76,0.0171,1.571486,159.19449935729153
1287,2020-02-13,213.14,0.0112,1.558092,157.8376618643762
1288,2020-02-14,214.18,0.0049,1.538104,155.81283971950597
1289,2020-02-18,217.8,0.0168,1.513366,153.30683360484718
1290,2020-02-19,217.49,-0.0014,1.495518,151.49879750110273
1291,2020-02-20,214.58,-0.0135,1.4765190000000001,149.57416292383692
1292,2020-02-21,210.18,-0.0207,1.455779,147.4731617589075
1293,2020-02-24,200.72,-0.0461,1.431625,145.02631594706062
1294,2020-02-25,196.77,-0.0199,1.432432,145.1080665709805
1295,2020-02-26,197.2,0.0022,1.465095,148.41689015102335
1296,2020-02-27,189.75,-0.0385,1.461874,148.0905967685625
1297,2020-02-28,192.47,0.0142,1.503637,152.32126753283185
1298,2020-03-02,196.44,0.0204,1.545454,156.55740859907354
1299,2020-03-03,185.89,-0.0552,1.5580070000000001,157.82905120386422
1300,2020-03-04,191.76,0.0311,1.6835390000000001,170.54567985554772
