,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,59.84,0.007,0.512042,92.23544836231605
878,2018-06-28,60.27,0.0071,0.534629,96.30410302767481
879,2018-06-29,60.44,0.0029,0.558931,100.68168507387611
880,2018-07-02,60.21,-0.0037,0.5818460000000001,104.80942322664967
881,2018-07-03,59.98,-0.0039,0.596726,107.48979607034462
882,2018-07-05,61.88,0.0312,0.608763,109.65805197891699
883,2018-07-06,62.14,0.004,0.632248,113.88846570433206
884,2018-07-09,60.96,-0.0191,0.6560469999999999,118.17544106099177
885,2018-07-10,61.11,0.0024,0.6660590000000001,119.9789284878113
886,2018-07-11,60.84,-0.0044,0.6753830000000001,121.65848469712661
887,2018-07-12,61.14,0.005,0.675211,121.62750189275056
888,2018-07-13,61.56,0.0069,0.6735680000000001,121.33154405792591
889,2018-07-16,61.06,-0.0082,0.658134,118.55137776292669
890,2018-07-17,61.11,0.0008,0.646483,116.45265303161688
891,2018-07-18,59.65,-0.0242,0.642069,115.65754780768746
892,2018-07-19,60.21,0.0092,0.6330100000000001,114.02572673302129
893,2018-07-20,60.73,0.0086,0.623297,112.27609894869269
894,2018-07-23,60.43,-0.0049,0.613919,110.58681557986397
895,2018-07-24,60.71,0.0046,0.605234,109.02236409145733
896,2018-07-25,61.29,0.0095,0.597729,107.67046905167702
897,2018-07-26,61.31,0.0004,0.592295,106.69162859249434
898,2018-07-27,61.76,0.0073,0.582883,104.99622071582384
899,2018-07-30,61.7,-0.001,0.574803,103.54074944048408
900,2018-07-31,61.44,-0.0042,0.562218,101.273780876109
901,2018-08-01,60.06,-0.0228,0.538506,97.00247705422089
902,2018-08-02,60.45,0.0065,0.511445,92.12790920991782
903,2018-08-03,62.41,0.032,0.488049,87.91352728444149
904,2018-08-06,62.46,0.0007,0.475105,85.58189112256058
905,2018-08-07,62.2,-0.0042,0.468478,84.38815249116497
906,2018-08-08,61.43,-0.0125,0.467877,84.27989280843241
907,2018-08-09,61.68,0.0041,0.45968800000000004,82.80478708148227
908,2018-08-10,61.75,0.0011,0.45774000000000004,82.45388880866521
909,2018-08-13,61.43,-0.0052,0.450173,81.09082554870284
910,2018-08-14,61.86,0.007,0.43674,78.67110455345052
911,2018-08-15,62.37,0.0082,0.427999,77.09656564036331
912,2018-08-16,62.89,0.0083,0.410132,73.87813676950994
913,2018-08-17,63.69,0.0127,0.388437,69.970160368706
914,2018-08-20,63.77,0.0012,0.360352,64.91113675881532
915,2018-08-21,62.47,-0.0206,0.342851,61.758636413552836
916,2018-08-22,62.4,-0.0011,0.329942,59.4333048920973
917,2018-08-23,62.38,-0.0004,0.316722,57.05195213714786
918,2018-08-24,62.67,0.0047,0.301805,54.36491438786036
919,2018-08-27,62.3,-0.006,0.292563,52.70012905039874
920,2018-08-28,61.82,-0.0077,0.283586,51.08307884758625
921,2018-08-29,62.12,0.0047,0.265476,47.82087775892254
922,2018-08-30,62.07,-0.0008,0.24871,44.80077486259257
923,2018-08-31,62.59,0.0084,0.23029,41.482732673018546
924,2018-09-04,62.69,0.0017,0.212337,38.248812399977155
925,2018-09-05,63.38,0.0109,0.19773800000000002,35.61905681226863
926,2018-09-06,64.21,0.013,0.198595,35.7734304363981
927,2018-09-07,64.59,0.006,0.202868,36.543136966042496
928,2018-09-10,64.53,-0.0009,0.21216100000000002,38.21710906526679
929,2018-09-11,64.05,-0.0076,0.221484,39.89648514199852
930,2018-09-12,64.91,0.0134,0.226279,40.76022088027254
931,2018-09-13,65.21,0.0047,0.235899,42.49309633432803
932,2018-09-14,65.25,0.0005,0.24517399999999998,44.16382604704785
933,2018-09-17,65.13,-0.0019,0.259622,46.766381614635556
934,2018-09-18,63.96,-0.0181,0.271832,48.96580046016752
935,2018-09-19,63.12,-0.0132,0.273667,49.29634375103985
936,2018-09-20,63.47,0.0055,0.272727,49.127019122473094
937,2018-09-21,63.79,0.0051,0.27144999999999997,48.89698981323932
938,2018-09-24,63.07,-0.0114,0.27204999999999996,49.00506936338831
939,2018-09-25,62.86,-0.0033,0.271601,48.92418983336015
940,2018-09-26,62.69,-0.0026,0.269139,48.48070341258213
941,2018-09-27,61.04,-0.0268,0.266557,48.01560108177431
942,2018-09-28,61.05,0.0001,0.257996,46.47348603373179
943,2018-10-01,60.93,-0.0019,0.253303,45.6281238189831
944,2018-10-02,61.39,0.0076,0.25224799999999997,45.43808394330445
945,2018-10-03,59.87,-0.0252,0.247499,44.58263430387519
946,2018-10-04,60.28,0.0068,0.25318799999999997,45.6074085718712
947,2018-10-05,60.49,0.0035,0.258376,46.54193641549281
948,2018-10-08,61.26,0.0126,0.262226,47.235446862282174
949,2018-10-09,60.15,-0.0182,0.263676,47.49663910847557
950,2018-10-10,59.92,-0.0038,0.27049,48.72406253300095
951,2018-10-11,58.95,-0.0163,0.27786500000000003,50.05254033691563
952,2018-10-12,59.24,0.0049,0.286426,51.594655384958145
953,2018-10-15,59.87,0.0105,0.294389,53.02905114801884
954,2018-10-16,60.9,0.017,0.302253,54.44561378530494
955,2018-10-17,60.72,-0.0029,0.304781,54.90098895659936
956,2018-10-18,60.64,-0.0013,0.307818,55.44805161293683
957,2018-10-19,62.05,0.0229,0.310171,55.87190358210445
958,2018-10-22,61.54,-0.0082,0.309797,55.80453399584492
959,2018-10-23,62.06,0.0083,0.31010899999999997,55.860735361922394
960,2018-10-24,62.29,0.0038,0.30928,55.711405450133206
961,2018-10-25,61.51,-0.0127,0.309048,55.669614690742264
962,2018-10-26,60.3,-0.0199,0.309784,55.80219227225836
963,2018-10-29,61.28,0.0162,0.313912,56.54577957728342
964,2018-10-30,62.65,0.0221,0.312318,56.25864823905426
965,2018-10-31,57.09,-0.093,0.30953600000000003,55.75751939153012
966,2018-11-01,55.8,-0.0229,0.338365,60.950561643605546
967,2018-11-02,54.93,-0.0157,0.37804000000000004,68.09732189720758
968,2018-11-05,55.06,0.0024,0.422374,76.08331985771652
969,2018-11-06,56.14,0.0194,0.45885,82.65383597644083
970,2018-11-07,56.03,-0.0019,0.4817,86.76986551128158
971,2018-11-08,56.83,0.0141,0.50369,90.73098102424208
972,2018-11-09,56.68,-0.0026,0.51802,93.31228094696716
973,2018-11-12,56.06,-0.011,0.5321629999999999,95.85989607656245
974,2018-11-13,55.29,-0.0138,0.548184,98.7458001981241
975,2018-11-14,54.45,-0.0153,0.567664,102.25478292629467
976,2018-11-15,54.51,0.001,0.589298,106.15177123950012
977,2018-11-16,53.82,-0.0127,0.6045,108.8901467751084
978,2018-11-19,53.78,-0.0006,0.62027,111.73083761819103
979,2018-11-20,53.8,0.0003,0.633501,114.11417183155987
980,2018-11-21,53.96,0.0029,0.6461579999999999,116.39410994195282
981,2018-11-23,53.83,-0.0024,0.650428,117.16327607384649
982,2018-11-26,53.62,-0.0039,0.6508029999999999,117.23082579268959
983,2018-11-27,54.27,0.0121,0.649281,116.95666400047833
984,2018-11-28,54.58,0.0056,0.641703,115.59161928209659
985,2018-11-29,55.14,0.0103,0.637598,114.8521750264939
986,2018-11-30,55.99,0.0152,0.633726,114.15470166286575
987,2018-12-03,55.52,-0.0084,0.623393,112.29339167671654
988,2018-12-04,54.31,-0.0221,0.610904,110.0437158403653
989,2018-12-06,53.89,-0.0076,0.60605,109.16935227965995
990,2018-12-07,53.52,-0.007,0.602529,108.53510545286896
991,2018-12-10,53.04,-0.0089,0.599936,108.06802166364174
992,2018-12-11,53.54,0.0094,0.606512,109.25257353327468
993,2018-12-12,53.66,0.0021,0.608866,109.6766056350259
994,2018-12-13,53.7,0.0008,0.609823,109.84899251751352
995,2018-12-14,53.09,-0.0114,0.607043,109.34822393515654
996,2018-12-17,52.1,-0.0189,0.6122299999999999,110.28257164619455
997,2018-12-18,51.77,-0.0064,0.619836,111.65266007691662
998,2018-12-19,51.63,-0.0027,0.626743,112.89683583171508
999,2018-12-20,50.42,-0.0236,0.628638,113.2381870776023
1000,2018-12-21,50.7,0.0056,0.6415139999999999,115.55757422379963
1001,2018-12-24,49.1,-0.0321,0.6512,117.30233842837153
1002,2018-12-26,50.27,0.0235,0.67342,121.30488443555582
1003,2018-12-27,50.26,-0.0002,0.6841320000000001,123.23446467088249
1004,2018-12-28,50.36,0.0019,0.6903060000000001,124.3466032419156
1005,2018-12-31,50.15,-0.0042,0.688354,123.9949844387642
1006,2019-01-02,49.82,-0.0065,0.6861790000000001,123.60319606947414
1007,2019-01-03,49.91,0.0018,0.683804,123.17538118346769
1008,2019-01-04,50.4,0.0098,0.668056,120.33865325722384
1009,2019-01-07,50.64,0.0047,0.650388,117.15607077050322
1010,2019-01-08,50.92,0.0055,0.623619,112.334101640606
1011,2019-01-09,50.97,0.001,0.5888089999999999,106.06368640612868
1012,2019-01-10,51.27,0.0058,0.556691,100.27818808665322
1013,2019-01-11,51.53,0.005,0.5309389999999999,95.6394137942585
1014,2019-01-14,51.49,-0.0007,0.48977800000000005,88.22497652145417
1015,2019-01-15,52.17,0.0131,0.421025,75.84032100246486
1016,2019-01-16,52.0,-0.0032,0.407896,73.47536031262136
1017,2019-01-17,52.14,0.0027,0.402005,72.41419926274185
1018,2019-01-18,52.28,0.0025,0.39919,71.90712603995951
1019,2019-01-22,51.63,-0.0124,0.39537799999999995,71.22046063134624
1020,2019-01-23,52.01,0.0073,0.386596,69.63853628233218
1021,2019-01-24,50.72,-0.0252,0.37682299999999996,67.87810054298869
1022,2019-01-25,50.82,0.0021,0.363337,65.44883252080655
1023,2019-01-28,51.12,0.0059,0.34869799999999995,62.81187162975474
1024,2019-01-29,51.22,0.0019,0.336429,60.601824961791465
1025,2019-01-30,50.87,-0.0069,0.32823399999999997,59.12563843933982
1026,2019-01-31,51.91,0.0202,0.32512500000000005,58.565606236984486
1027,2019-02-01,51.63,-0.0053,0.319188,57.496159088260214
1028,2019-02-04,51.83,0.0037,0.316349,56.9847626834719
1029,2019-02-05,52.02,0.0037,0.31322500000000003,56.42202849236283
1030,2019-02-06,52.04,0.0003,0.309743,55.79480683633151
1031,2019-02-07,49.12,-0.0578,0.305363,55.005826120243874
1032,2019-02-08,48.7,-0.0086,0.311246,56.065546109454736
1033,2019-02-11,48.97,0.0056,0.319804,57.60712075974651
1034,2019-02-12,49.73,0.0153,0.321909,57.98629984818589
1035,2019-02-13,50.1,0.0076,0.316686,57.04546736413892
1036,2019-02-14,49.77,-0.0067,0.30419599999999997,54.795611395204084
1037,2019-02-15,49.95,0.0037,0.282064,50.80891705537498
1038,2019-02-19,50.51,0.011,0.261023,47.01874736423345
1039,2019-02-20,51.41,0.0178,0.248337,44.73358540891662
1040,2019-02-21,51.31,-0.0021,0.237299,42.74528195134234
1041,2019-02-22,49.9,-0.0278,0.228432,41.14804633272384
1042,2019-02-25,48.96,-0.019,0.224634,40.463902780280726
1043,2019-02-26,49.19,0.0047,0.221187,39.84298576467477
1044,2019-02-27,49.05,-0.0029,0.213731,38.49991722148998
1045,2019-02-28,49.49,0.0089,0.204956,36.91925380056099
1046,2019-03-01,50.0,0.0103,0.197901,35.648418423392435
1047,2019-03-04,48.51,-0.0301,0.195158,35.15431474662796
1048,2019-03-05,48.66,0.0029,0.201403,36.27924273109538
1049,2019-03-06,48.39,-0.0055,0.206266,37.15522748505295
1050,2019-03-07,48.24,-0.0031,0.21442,38.62402857157774
1051,2019-03-08,48.47,0.0048,0.22300799999999998,40.17100719937696
1052,2019-03-11,48.11,-0.0075,0.226516,40.80291230258139
1053,2019-03-12,48.11,0.0002,0.235228,42.37222737074474
1054,2019-03-13,47.63,-0.0102,0.243277,43.82211453599346
1055,2019-03-14,47.8,0.0037,0.254331,45.813300114905026
1056,2019-03-15,48.21,0.0085,0.263217,47.413958252611586
1057,2019-03-18,48.21,0.0,0.26878799999999997,48.41747687574497
1058,2019-03-19,48.34,0.0026,0.274187,49.39001269450231
1059,2019-03-20,48.07,-0.0055,0.278711,50.204932502625695
1060,2019-03-21,50.18,0.0429,0.284024,51.16197691919501
1061,2019-03-22,50.41,0.0046,0.283151,51.00472117372823
1062,2019-03-25,50.34,-0.0012,0.282252,50.84278198108833
1063,2019-03-26,51.14,0.0158,0.280447,50.51764266772345
1064,2019-03-27,50.58,-0.011,0.279142,50.28256964614939
1065,2019-03-28,50.61,0.0005,0.27673,49.848089854550444
1066,2019-03-29,50.98,0.0072,0.270931,48.80350100236045
1067,2019-04-01,49.77,-0.024,0.266682,48.03811765472201
1068,2019-04-02,50.06,0.0059,0.260015,46.83717371998314
1069,2019-04-03,50.34,0.0055,0.251954,45.38512496373145
1070,2019-04-04,50.15,-0.0037,0.247688,44.61667936217212
1071,2019-04-05,50.46,0.0062,0.240702,43.35827313327071
1072,2019-04-08,51.08,0.0122,0.240091,43.24821212470231
1073,2019-04-09,50.78,-0.0059,0.240985,43.40925065442431
1074,2019-04-10,51.13,0.0068,0.239788,43.19363195187707
1075,2019-04-11,50.95,-0.0035,0.239392,43.12229944877874
1076,2019-04-12,51.14,0.0038,0.239661,43.170755113762205
1077,2019-04-15,51.84,0.0135,0.235578,42.43527377499832
1078,2019-04-16,51.87,0.0007,0.23680800000000002,42.65683685280376
1079,2019-04-17,51.61,-0.0052,0.23709499999999997,42.70853490429168
1080,2019-04-18,51.93,0.0062,0.23446899999999998,42.23550673980627
1081,2019-04-22,51.85,-0.0015,0.233687,42.09464305944542
1082,2019-04-23,51.91,0.0012,0.23927199999999998,43.10068353874894
1083,2019-04-24,52.03,0.0024,0.24334399999999998,43.83418341909342
1084,2019-04-25,51.47,-0.0108,0.248415,44.74763575043598
1085,2019-04-26,52.77,0.0249,0.251523,45.307487820207754
1086,2019-04-29,52.98,0.004,0.26227,47.24337269595976
1087,2019-04-30,53.57,0.011,0.273625,49.28877818252942
1088,2019-05-01,52.76,-0.0152,0.288833,52.02823451363918
1089,2019-05-02,50.98,-0.0344,0.296868,53.475599822717754
1090,2019-05-03,50.17,-0.016,0.295826,53.287901670625665
1091,2019-05-06,50.99,0.0163,0.29437599999999997,53.02670942443227
1092,2019-05-07,50.77,-0.0044,0.294964,53.13262738357828
1093,2019-05-08,50.86,0.0017,0.29314,52.804065551125355
1094,2019-05-09,51.34,0.0094,0.291976,52.59439122383631
1095,2019-05-10,52.09,0.0146,0.291134,52.442719588460555
1096,2019-05-13,51.33,-0.0148,0.293821,52.92673584054445
1097,2019-05-14,50.79,-0.0106,0.294626,53.071742570327686
1098,2019-05-15,50.97,0.0035,0.289929,52.22565982524467
1099,2019-05-16,50.99,0.0005,0.285767,51.475948012377835
1100,2019-05-17,50.66,-0.0066,0.27983399999999997,50.40722139398789
1101,2019-05-20,50.14,-0.0102,0.272271,49.044878664359864
1102,2019-05-21,50.23,0.0018,0.266064,47.926795718068554
1103,2019-05-22,50.49,0.0051,0.25687899999999997,46.272277937871074
1104,2019-05-23,50.72,0.0046,0.246846,44.46500772679637
1105,2019-05-24,50.25,-0.0093,0.23130299999999998,41.66520698018676
1106,2019-05-28,48.47,-0.036,0.21654800000000002,39.00735070943949
1107,2019-05-29,46.91,-0.0328,0.21429700000000002,38.6018722637972
1108,2019-05-30,46.28,-0.0135,0.228778,41.21037220664309
1109,2019-05-31,47.2,0.0198,0.251276,45.262995072063084
1110,2019-06-03,48.31,0.0233,0.259291,46.70675772947003
1111,2019-06-04,49.03,0.0148,0.26730699999999996,48.150700519460536
1112,2019-06-05,49.4,0.0075,0.271165,48.84565202691856
1113,2019-06-06,50.08,0.0137,0.273331,49.235819202956414
1114,2019-06-07,50.28,0.0039,0.27355599999999997,49.27634903426228
1115,2019-06-10,49.19,-0.022,0.273758,49.31273581614578
1116,2019-06-11,49.98,0.0161,0.2767,49.842685877042996
1117,2019-06-12,50.49,0.01,0.277117,49.91780116439655
1118,2019-06-13,50.84,0.0069,0.27613499999999996,49.74091096731936
1119,2019-06-14,50.86,0.0004,0.275715,49.66525528221507
1120,2019-06-17,50.78,-0.0014,0.275623,49.64868308452556
1121,2019-06-18,49.84,-0.0187,0.275268,49.584736017354075
1122,2019-06-19,49.45,-0.008,0.276142,49.74217189540444
1123,2019-06-20,49.56,0.0024,0.277845,50.04893768524399
1124,2019-06-21,49.92,0.0072,0.279313,50.31337231794185
1125,2019-06-24,50.1,0.0036,0.279551,50.356243872834284
1126,2019-06-25,48.97,-0.0228,0.27967,50.3776796502805
1127,2019-06-26,48.0,-0.02,0.282495,50.88655419889867
1128,2019-06-27,47.77,-0.0049,0.288192,51.91276952756334
1129,2019-06-28,48.11,0.0071,0.29437,53.02562862893078
1130,2019-07-01,47.94,-0.0036,0.298544,53.77750203280059
1131,2019-07-02,47.87,-0.0013,0.301765,54.3577090845171
1132,2019-07-03,50.89,0.0611,0.30486,54.91521943070231
1133,2019-07-05,50.08,-0.016,0.301683,54.3429382126634
1134,2019-07-08,49.78,-0.0061,0.297026,53.50406077092365
1135,2019-07-09,49.26,-0.0105,0.294619,53.07048164224262
1136,2019-07-10,49.19,-0.0013,0.285561,51.438840700160014
1137,2019-07-11,49.03,-0.0033,0.273935,49.34461928343973
1138,2019-07-12,48.99,-0.0009,0.255448,46.01450821076574
1139,2019-07-15,49.39,0.0082,0.24299199999999999,43.770776749672685
1140,2019-07-16,49.59,0.004,0.240714,43.36043472427369
1141,2019-07-17,50.29,0.014,0.240386,43.3013512368589
1142,2019-07-18,51.17,0.0173,0.23828600000000003,42.92307281133744
1143,2019-07-19,50.81,-0.007,0.239892,43.21236574056957
1144,2019-07-22,50.77,-0.0007,0.23971599999999998,43.180662405859195
1145,2019-07-23,52.27,0.0291,0.23728100000000002,42.742039564837874
1146,2019-07-24,52.32,0.0009,0.238696,42.99692717060591
1147,2019-07-25,52.42,0.0019,0.245214,44.17103135039111
1148,2019-07-26,52.74,0.0061,0.25441400000000003,45.82825111934232
1149,2019-07-29,52.46,-0.0053,0.26515299999999997,47.76269493442566
1150,2019-07-30,52.59,0.0024,0.27309300000000003,49.192947648063985
1151,2019-07-31,52.28,-0.0058,0.282484,50.88457274047927
1152,2019-08-01,57.14,0.0889,0.290071,52.251238652113265
1153,2019-08-02,56.94,-0.0036,0.350276,63.09612084664659
1154,2019-08-05,55.45,-0.0264,0.397012,71.51479727291866
1155,2019-08-06,55.37,-0.0015,0.421979,76.01216748720176
1156,2019-08-07,55.23,-0.0026,0.444227,80.01975720672634
1157,2019-08-08,56.12,0.016,0.460308,82.91646928330289
1158,2019-08-09,55.84,-0.005,0.474223,85.42301418384157
1159,2019-08-12,55.34,-0.009,0.478787,86.24513929530823
1160,2019-08-13,56.31,0.0174,0.483062,87.01520609011979
1161,2019-08-14,55.27,-0.0185,0.497868,89.68224912262971
1162,2019-08-15,57.04,0.0315,0.5063880000000001,91.2169787347454
1163,2019-08-16,57.28,0.0041,0.526775,94.88934171622452
1164,2019-08-19,57.86,0.0101,0.548303,98.76723597557032
1165,2019-08-20,56.78,-0.0188,0.572508,103.1273451611642
1166,2019-08-21,56.89,0.0019,0.5839030000000001,105.17995595107713
1167,2019-08-22,57.36,0.0082,0.596736,107.49159739618045
1168,2019-08-23,56.8,-0.0098,0.612144,110.26708024400654
1169,2019-08-26,57.16,0.0063,0.6235620000000001,112.32383408334185
1170,2019-08-27,55.77,-0.0247,0.635897,114.54576950182151
1171,2019-08-28,56.14,0.0066,0.6406050000000001,115.39383370532394
1172,2019-08-29,56.54,0.0072,0.6435939999999999,115.93224999764946
1173,2019-08-30,56.91,0.0065,0.645888,116.34547414438579
1174,2019-09-03,57.73,0.0142,0.649096,116.92333947251574
1175,2019-09-04,57.4,-0.0057,0.6563599999999999,118.23182255965284
1176,2019-09-05,56.95,-0.0079,0.661238,119.11050930236414
1177,2019-09-06,58.2,0.0217,0.658048,118.53588636073867
1178,2019-09-09,58.15,-0.0008,0.653467,117.71069899535114
1179,2019-09-10,57.03,-0.0195,0.644637,116.12012828232514
1180,2019-09-11,57.81,0.0136,0.6308279999999999,113.6326774356461
1181,2019-09-12,57.73,-0.0014,0.6165780000000001,111.06578811960759
1182,2019-09-13,57.41,-0.0055,0.5987250000000001,107.84988110492436
1183,2019-09-16,57.8,0.0068,0.5963539999999999,107.42278674925225
1184,2019-09-17,58.13,0.0058,0.590121,106.30002035578782
1185,2019-09-18,57.65,-0.0085,0.581737,104.78978877503926
1186,2019-09-19,57.76,0.002,0.56582,101.9226184421701
1187,2019-09-20,57.75,-0.0002,0.547428,98.60961996493637
1188,2019-09-23,57.35,-0.0071,0.524864,94.54510834899999
1189,2019-09-24,57.91,0.0098,0.497342,89.58749938366577
1190,2019-09-25,58.05,0.0025,0.47188,85.00096354050976
1191,2019-09-26,58.19,0.0023,0.445156,80.1871003768737
1192,2019-09-27,58.09,-0.0017,0.422241,76.05936222410016
1193,2019-09-30,58.32,0.0039,0.404191,72.80796909045135
1194,2019-10-01,57.18,-0.0196,0.380574,68.55377786400348
1195,2019-10-02,56.18,-0.0177,0.349433,62.94426907868726
1196,2019-10-03,56.56,0.0068,0.33029400000000003,59.49671156151804
1197,2019-10-04,56.94,0.0067,0.309508,55.75247567918983
1198,2019-10-07,56.8,-0.0024,0.287466,51.78199327188306
1199,2019-10-08,56.04,-0.0135,0.2662,47.951293749435656
1200,2019-10-09,56.3,0.0045,0.239394,43.1226597139459
1201,2019-10-10,56.52,0.004,0.209563,37.74912461312165
1202,2019-10-11,56.3,-0.0039,0.166889,30.062146741358255
1203,2019-10-14,56.54,0.0042,0.167849,30.23507402159664
1204,2019-10-15,56.12,-0.0074,0.16825299999999999,30.307847585363625
1205,2019-10-16,55.58,-0.0097,0.164709,29.66945770915025
1206,2019-10-17,56.38,0.0142,0.163296,29.414930368549378
1207,2019-10-18,56.13,-0.0043,0.156937,28.269467269553655
1208,2019-10-21,56.64,0.009,0.156878,28.258839447122337
1209,2019-10-22,56.26,-0.0067,0.153911,27.72438607163558
1210,2019-10-23,56.38,0.0021,0.148306,26.71474294066042
1211,2019-10-24,55.88,-0.0089,0.148059,26.670250192515756
1212,2019-10-25,55.18,-0.0126,0.143514,25.85154760013715
1213,2019-10-28,55.33,0.0028,0.152172,27.411135508787087
1214,2019-10-29,56.97,0.0292,0.158603,28.569568153800688
1215,2019-10-30,57.89,0.0159,0.156724,28.231099029250768
1216,2019-10-31,57.57,-0.0055,0.15864,28.57623305939321
1217,2019-11-01,57.71,0.0024,0.159418,28.716376209419735
1218,2019-11-04,57.6,-0.0019,0.160294,28.87417235263726
1219,2019-11-05,57.56,-0.0006,0.160999,29.001165824062326
1220,2019-11-06,58.37,0.0139,0.161633,29.115369882053095
1221,2019-11-07,57.75,-0.0106,0.16183499999999998,29.151756663936585
1222,2019-11-08,57.99,0.0041,0.160717,28.9503684354923
1223,2019-11-11,57.52,-0.0082,0.16165400000000002,29.119152666308313
1224,2019-11-12,57.97,0.0078,0.161848,29.154098387523145
1225,2019-11-13,58.37,0.0069,0.162629,29.294781935300417
1226,2019-11-14,58.04,-0.0056,0.165793,29.864721429752763
1227,2019-11-15,58.6,0.0095,0.16730799999999998,30.137622293878962
1228,2019-11-18,59.29,0.0118,0.169417,30.517521912652672
1229,2019-11-19,59.2,-0.0017,0.17681899999999998,31.85086329632405
1230,2019-11-20,59.25,0.0009,0.18451399999999998,33.23698352698486
1231,2019-11-21,58.65,-0.0101,0.191606,34.51448380974594
1232,2019-11-22,58.46,-0.0032,0.194739,35.07883919410725
1233,2019-11-25,58.31,-0.0026,0.197159,35.514760046374846
1234,2019-11-26,59.35,0.0177,0.198512,35.75847943196082
1235,2019-11-27,59.46,0.0018,0.2047,36.873139859164084
1236,2019-11-29,59.53,0.0012,0.212205,38.22503489894438
1237,2019-12-02,59.81,0.0046,0.219636,39.56360012753963
1238,2019-12-03,60.02,0.0035,0.22858499999999998,41.17560661801183
1239,2019-12-04,60.09,0.0012,0.238519,42.96504370331196
1240,2019-12-05,60.11,0.0003,0.24810300000000002,44.69143438435851
1241,2019-12-06,60.54,0.0071,0.257038,46.300919018660565
1242,2019-12-09,60.83,0.0048,0.268445,48.355691399576465
1243,2019-12-10,60.92,0.0015,0.281503,50.70786267598567
1244,2019-12-11,60.47,-0.0074,0.294076,52.972669649357776
1245,2019-12-12,60.51,0.0006,0.30242,54.47569592676308
1246,2019-12-13,60.56,0.0009,0.30723500000000004,55.34303431670874
1247,2019-12-16,60.59,0.0005,0.312905,56.36438606561669
1248,2019-12-17,60.43,-0.0027,0.319075,57.475804106315486
1249,2019-12-18,60.77,0.0057,0.323225,58.22335432817933
1250,2019-12-19,61.05,0.0045,0.325432,58.620906940144046
1251,2019-12-20,62.75,0.0275,0.329457,59.34594058906019
1252,2019-12-23,62.88,0.002,0.346287,62.37757197073939
1253,2019-12-24,63.01,0.0022,0.360869,65.00426530452702
1254,2019-12-26,62.77,-0.0039,0.375398,67.62141161138484
1255,2019-12-27,63.22,0.0073,0.38382,69.13848823030952
1256,2019-12-30,62.88,-0.0055,0.390582,70.35654476048865
1257,2019-12-31,63.22,0.0055,0.39726100000000003,71.55965028623051
1258,2020-01-02,61.83,-0.0222,0.403317,72.65053321240097
1259,2020-01-03,62.16,0.0053,0.40230699999999997,72.4685993029835
1260,2020-01-06,62.11,-0.0009,0.399653,71.9905274261578
1261,2020-01-07,62.9,0.0127,0.39614699999999997,71.35898258812053
1262,2020-01-08,62.98,0.0012,0.392084,70.62710390102828
1263,2020-01-09,63.21,0.0036,0.380561,68.55143614041691
1264,2020-01-10,63.33,0.0019,0.36911299999999997,66.48927832357417
1265,2020-01-13,63.73,0.0063,0.36918399999999996,66.50206773700846
1266,2020-01-14,63.99,0.0042,0.375518,67.64302752141465
1267,2020-01-15,64.24,0.0038,0.38049900000000003,68.54026792023485
1268,2020-01-16,64.67,0.0067,0.38628100000000004,69.58179451850397
1269,2020-01-17,64.8,0.002,0.392771,70.75085498594888
1270,2020-01-21,64.54,-0.004,0.39799100000000004,71.69114707224512
1271,2020-01-22,64.23,-0.0048,0.40399999999999997,72.77356376698724
1272,2020-01-23,64.39,0.0026,0.40321399999999996,72.63197955629207
1273,2020-01-24,63.39,-0.0157,0.40328,72.64386830680846
1274,2020-01-27,63.11,-0.0045,0.393894,70.95314387731108
1275,2020-01-28,63.06,-0.0007,0.385248,69.3957175596641
1276,2020-01-29,62.56,-0.008,0.37790100000000004,68.07228346808974
1277,2020-01-30,62.97,0.0066,0.366072,65.94149513690236
1278,2020-01-31,62.36,-0.0098,0.35783299999999996,64.45738278077313
1279,2020-02-03,62.93,0.0092,0.351744,63.36055547934446
1280,2020-02-04,62.79,-0.0023,0.345538,62.24265266563673
1281,2020-02-05,63.41,0.0099,0.338639,60.99991797150692
1282,2020-02-06,58.01,-0.0889,0.328366,59.149415940372606
1283,2020-02-07,58.66,0.0111,0.332203,59.84058466357541
1284,2020-02-10,59.73,0.0181,0.329358,59.328107463285605
1285,2020-02-11,60.58,0.0141,0.32718,58.935778696244775
1286,2020-02-12,60.5,-0.0014,0.321913,57.987020378520214
1287,2020-02-13,61.38,0.0144,0.317246,57.14634161094464
1288,2020-02-14,61.9,0.0085,0.311599,56.12913291145906
1289,2020-02-18,61.39,-0.0083,0.306219,55.16001961178978
1290,2020-02-19,60.61,-0.0127,0.30165,54.3369938374052
1291,2020-02-20,60.03,-0.0095,0.299365,53.92539088392113
1292,2020-02-21,59.9,-0.0023,0.301741,54.353385902511135
1293,2020-02-24,58.96,-0.0157,0.30588899999999997,55.10057585920782
1294,2020-02-25,57.95,-0.0174,0.316225,56.96242624310777
1295,2020-02-26,57.38,-0.0098,0.332973,59.979286752933284
1296,2020-02-27,55.78,-0.0283,0.354001,63.76711472048825
1297,2020-02-28,55.28,-0.0091,0.390315,70.30844936067236
1298,2020-03-02,58.27,0.0527,0.42831600000000003,77.1536676693587
1299,2020-03-03,57.82,-0.0078,0.437386,78.78747020244427
1300,2020-03-04,59.57,0.0299,0.449529,80.97482016487626
