,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,338.01,-0.0334,3.181254,344.69112204978103
1717,2021-10-27,335.12,-0.0086,3.106325,336.572511877796
1718,2021-10-28,346.48,0.0333,3.072328,332.88891287050944
1719,2021-10-29,339.16,-0.0214,3.0332350000000003,328.65315865714206
1720,2021-11-01,355.45,0.0469,3.0399380000000003,329.37943345038383
1721,2021-11-02,352.03,-0.0097,3.045454,329.97709595366916
1722,2021-11-03,339.89,-0.0351,3.0351510000000004,328.8607586129605
1723,2021-11-04,347.62,0.0225,3.015395,326.7201820330283
1724,2021-11-05,351.93,0.0123,2.943562,318.9370256518648
1725,2021-11-08,357.54,0.0158,2.846507,308.4210477228653
1726,2021-11-09,352.53,-0.0141,2.7576940000000003,298.7980963261497
1727,2021-11-10,349.36,-0.009,2.639787,286.02278944165585
1728,2021-11-11,352.73,0.0096,2.533386,274.4941657991492
1729,2021-11-12,355.56,0.008,2.435578,263.8965997873045
1730,2021-11-15,357.82,0.0064,2.257157,244.5645581813076
1731,2021-11-16,358.68,0.0024,2.00875,217.6494839511393
1732,2021-11-17,350.27,-0.0237,1.948768,211.15039180609523
1733,2021-11-18,353.82,0.0101,1.8645930000000002,202.02997099136613
1734,2021-11-19,342.96,-0.0312,1.829354,198.21180040520346
1735,2021-11-22,345.95,0.0087,1.7828380000000001,193.17175888910083
1736,2021-11-23,346.06,0.0003,1.744199,188.98519589699723
1737,2021-11-24,364.47,0.0518,1.730605,187.51227637747922
1738,2021-11-26,355.99,-0.0235,1.794683,194.45517302097448
1739,2021-11-29,344.89,-0.0317,1.8155080000000001,196.7115765073628
1740,2021-11-30,342.36,-0.0074,1.815529,196.713851872223
1741,2021-12-01,338.41,-0.0116,1.803007,195.35708431128404
1742,2021-12-02,347.39,0.0262,1.784634,193.36635676000375
1743,2021-12-03,346.02,-0.0039,1.776929,192.53151455771697
1744,2021-12-06,351.25,0.015,1.775531,192.38004026845067
1745,2021-12-07,358.01,0.0191,1.7865229999999999,193.57103124671622
1746,2021-12-08,357.74,-0.0008,1.823204,197.54544355328088
1747,2021-12-09,358.59,0.0024,1.8541409999999998,200.89748939522056
1748,2021-12-10,355.06,-0.0099,1.891885,204.9870785039956
1749,2021-12-13,348.18,-0.0196,1.880379,203.74039526200838
1750,2021-12-14,345.34,-0.0082,1.8749770000000001,203.1550847393928
1751,2021-12-15,340.77,-0.0133,1.855107,201.00215617879087
1752,2021-12-16,345.08,0.0126,1.838215,199.17189602551014
1753,2021-12-17,343.83,-0.0036,1.8165440000000002,196.82382784046715
1754,2021-12-20,335.54,-0.0244,1.812529,196.38879974933394
1755,2021-12-21,346.59,0.0324,1.82706,197.96324388190095
1756,2021-12-22,343.81,-0.0081,1.772059,192.0038466115604
1757,2021-12-23,346.0,0.0064,1.6988329999999998,184.0697576946687
1758,2021-12-27,347.52,0.0044,1.603438,173.73364194033448
1759,2021-12-28,346.55,-0.0028,1.5055889999999998,163.13163354947696
1760,2021-12-29,342.53,-0.0117,1.426779,154.5925142811811
1761,2021-12-30,339.91,-0.0077,1.338091,144.9831067229192
1762,2021-12-31,340.77,0.0025,1.338169,144.9915580781143
1763,2022-01-03,347.94,0.0208,1.338611,145.03944909088662
1764,2022-01-04,368.99,0.0587,1.3203380000000002,143.05955661036933
1765,2022-01-05,369.75,0.002,1.4067949999999998,152.42723373990938
1766,2022-01-06,374.03,0.0115,1.518793,164.5622962930194
1767,2022-01-07,376.31,0.0061,1.632788,176.91373520926587
1768,2022-01-10,377.51,0.0032,1.735077,187.99682074199922
1769,2022-01-11,378.19,0.0018,1.8780510000000001,203.4881548146465
1770,2022-01-12,373.92,-0.0114,1.985764,215.15893458556326
1771,2022-01-13,378.04,0.0109,2.07117,224.41273512138451
1772,2022-01-14,377.21,-0.0022,2.184892,236.7345942944481
1773,2022-01-18,381.53,0.0114,2.252276,244.03569837736714
1774,2022-01-19,373.57,-0.0211,2.36916,256.70016248795577
1775,2022-01-20,364.71,-0.024,2.425053,262.756208589502
1776,2022-01-21,362.03,-0.0074,2.439096,264.2777775767458
1777,2022-01-24,361.78,-0.0007,2.445996,265.0253974593906
1778,2022-01-25,365.94,0.0114,2.447715,265.2116523258061
1779,2022-01-26,369.94,0.0109,2.463603,266.93312836862657
1780,2022-01-27,373.63,0.0099,2.494277,270.25667797445965
1781,2022-01-28,371.48,-0.0058,2.540029,275.21393954993323
1782,2022-01-31,374.07,0.007,2.573003,278.7866957833146
1783,2022-02-01,375.54,0.0039,2.611084,282.91279908056083
1784,2022-02-02,372.16,-0.009,2.6579099999999998,287.98642931602865
1785,2022-02-03,368.59,-0.0096,2.657884,287.98361219763035
1786,2022-02-04,367.2,-0.0038,2.6527100000000003,287.42300563635433
1787,2022-02-07,369.9,0.0073,2.641476,286.2057937868424
1788,2022-02-08,387.47,0.0464,2.654288,287.59398305299396
1789,2022-02-09,392.95,0.0141,2.763114,299.38535716150255
1790,2022-02-10,390.72,-0.0057,2.8769639999999996,311.7210852251427
1791,2022-02-11,390.24,-0.0012,2.946505,319.255901784419
1792,2022-02-14,384.86,-0.0139,2.977842,322.6512879094106
1793,2022-02-15,390.97,0.0157,3.0087650000000004,326.00181684144354
1794,2022-02-16,388.14,-0.0072,3.062353,331.80811456190327
1795,2022-02-17,378.18,-0.026,3.10903,336.8656005419343
1796,2022-02-18,366.82,-0.0305,3.123822,338.4683242091927
1797,2022-02-22,351.59,-0.0424,3.11723,337.7540763444978
1798,2022-02-23,335.43,-0.0471,3.1343189999999996,339.6056815871815
1799,2022-02-24,340.64,0.0154,3.225482,349.48325714682693
1800,2022-02-25,344.83,0.0122,3.260818,353.31193775162967
1801,2022-02-28,357.79,0.0369,3.263096,353.5587606636101
1802,2022-03-01,356.43,-0.0038,3.201909,346.9291059158723
1803,2022-03-02,373.65,0.0472,3.163637,342.7823076334688
1804,2022-03-03,379.57,0.0157,3.1152749999999996,337.5422507110817
1805,2022-03-04,387.66,0.0211,3.02161,327.39358168094685
1806,2022-03-07,366.72,-0.0555,3.021139,327.34254849765324
1807,2022-03-08,362.67,-0.0111,2.9494029999999998,319.56990213512984
1808,2022-03-09,366.58,0.0107,2.890444,313.18165276399094
1809,2022-03-10,375.81,0.0249,2.8333390000000005,306.9942856047976
1810,2022-03-11,387.07,0.0295,2.7721730000000004,300.36690622192
1811,2022-03-14,391.42,0.0112,2.711856,293.83151658981996
1812,2022-03-15,386.07,-0.0138,2.6390640000000003,285.9444518800396
1813,2022-03-16,385.8,-0.0007,2.530789,274.2127790114349
1814,2022-03-17,403.64,0.0452,2.466775,267.276816813228
1815,2022-03-18,410.59,0.0171,2.599678,281.6769509093366
1816,2022-03-21,419.68,0.0219,2.7822500000000003,301.45875630270433
1817,2022-03-22,424.9,0.0124,3.038856,329.26219798472846
1818,2022-03-23,428.85,0.0092,3.320897,359.8215399153138
1819,2022-03-24,429.55,0.0016,3.611611,391.3206075331714
1820,2022-03-25,433.75,0.0097,3.877343,420.1128577730242
1821,2022-03-28,429.93,-0.0088,4.153334,450.01667792244984
1822,2022-03-29,410.36,-0.0466,4.3701159999999994,473.5051610238292
1823,2022-03-30,414.03,0.0089,4.442148,481.3098791958111
1824,2022-03-31,413.94,-0.0002,4.529514,490.7760471185865
1825,2022-04-01,415.28,0.0032,4.604809,498.93431364956405
1826,2022-04-04,415.92,0.0016,4.659794,504.8919773085825
1827,2022-04-05,412.2,-0.009,4.700111,509.2603527880887
1828,2022-04-06,409.75,-0.006,4.713428,510.70325916159334
1829,2022-04-07,407.96,-0.0044,4.724375,511.8893743580155
1830,2022-04-08,416.77,0.0214,4.735578,513.103227335591
1831,2022-04-11,416.98,0.0005,4.784932,518.4507681599467
1832,2022-04-12,418.2,0.0029,4.823392999999999,522.6180447260921
1833,2022-04-13,425.73,0.0179,4.867213,527.3659727344251
1834,2022-04-14,435.15,0.0219,4.943562,535.6384409112443
1835,2022-04-18,436.85,0.0039,5.055339,547.7495579579681
1836,2022-04-19,436.22,-0.0014,5.151575,558.176796657419
1837,2022-04-20,435.79,-0.001,5.223701,565.991699795918
1838,2022-04-21,422.81,-0.0302,5.289636000000001,573.1358037034817
1839,2022-04-22,402.09,-0.0502,5.330997,577.6172973217532
1840,2022-04-25,384.1,-0.0458,5.33136,577.6566286286228
1841,2022-04-26,380.37,-0.0097,5.340463,578.6429451201758
1842,2022-04-27,384.12,0.0098,5.356666000000001,580.3985516358997
1843,2022-04-28,383.41,-0.0018,5.357957,580.5384323994496
1844,2022-04-29,376.17,-0.0191,5.368154,581.6432845651495
1845,2022-05-02,379.84,0.0097,5.392289,584.258328893792
1846,2022-05-03,388.02,0.0213,5.3882460000000005,583.8202669828453
1847,2022-05-04,394.9,0.0176,5.331008000000001,577.6184891795372
1848,2022-05-05,381.64,-0.0342,5.182233,561.49861265193
1849,2022-05-06,376.08,-0.0147,4.910443,532.0499738252566
1850,2022-05-09,363.2,-0.0349,4.685738,507.7030280673272
1851,2022-05-10,363.42,0.0006,4.550297,493.0278998752543
1852,2022-05-11,362.7,-0.002,4.513897,489.08393411753366
1853,2022-05-12,361.65,-0.0029,4.471771,484.5195522079254
1854,2022-05-13,365.35,0.0102,4.536044,491.4835772394085
1855,2022-05-16,373.08,0.0209,4.599378,498.34586095642715
1856,2022-05-17,382.86,0.0259,4.644289,503.21199958678415
1857,2022-05-18,367.32,-0.0414,4.579859,496.23096349420325
1858,2022-05-19,363.29,-0.011,4.553523,493.3774392580678
1859,2022-05-20,312.16,-0.1517,4.57221,495.4021889315438
1860,2022-05-23,334.13,0.068,5.111417,553.8256489404259
1861,2022-05-24,335.8,0.005,5.391403,584.1623301668322
1862,2022-05-25,341.72,0.0175,5.640742,611.1783872565114
1863,2022-05-26,346.24,0.0132,5.82465,631.1049491952724
1864,2022-05-27,359.41,0.0373,5.969294,646.7772289496612
1865,2022-05-31,356.47,-0.0082,6.03845,654.2703304865001
1866,2022-06-01,350.86,-0.0159,6.1022810000000005,661.1864645052109
1867,2022-06-02,359.76,0.025,6.157847,667.2070799253622
1868,2022-06-03,359.68,-0.0002,6.143986999999999,665.7053391176146
1869,2022-06-06,361.58,0.0053,6.101636,661.1165782987897
1870,2022-06-07,366.5,0.0135,6.037383,654.1547202814592
1871,2022-06-08,353.72,-0.0355,5.923343,641.7984055833693
1872,2022-06-09,344.07,-0.0277,5.858261,634.7467248294139
1873,2022-06-10,334.0,-0.0297,5.912240000000001,640.595387676557
1874,2022-06-13,323.71,-0.0313,5.994027999999999,649.4571753521739
1875,2022-06-14,325.39,0.0052,6.123335,663.4676803036463
1876,2022-06-15,329.37,0.0122,6.213979,673.2890218460319
1877,2022-06-16,316.41,-0.0402,6.258121,678.0718387822217
1878,2022-06-17,321.54,0.0161,6.379964999999999,691.2737224026536
1879,2022-06-21,328.07,0.0201,6.4578679999999995,699.7145675791293
1880,2022-06-22,316.77,-0.035,6.490578,703.2587192256965
1881,2022-06-23,296.42,-0.0664,6.524972,706.985333463912
1882,2022-06-24,309.73,0.0439,6.672859999999999,723.0091029138515
1883,2022-06-27,314.18,0.0142,6.688746,724.7303622552569
1884,2022-06-28,308.03,-0.0198,6.602791,715.4170771809468
1885,2022-06-29,300.65,-0.0243,6.444568,698.2735031676544
