,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,41.76,-0.1106,0.42241799999999996,54.479933102112014
1304,2020-03-10,42.62,0.0203,0.511517,65.97117533010675
1305,2020-03-11,39.75,-0.0696,0.574433,74.0855536734834
1306,2020-03-12,37.29,-0.0641,0.6647750000000001,85.73710762315177
1307,2020-03-13,41.33,0.1029,0.7731990000000001,99.72072637676405
1308,2020-03-16,40.64,-0.0168,0.821587,105.96140504799726
1309,2020-03-17,42.71,0.0499,0.871564,112.40701962087118
1310,2020-03-18,39.28,-0.0839,0.901119,116.21877580274061
1311,2020-03-19,37.39,-0.0491,0.9542459999999999,123.07065097358063
1312,2020-03-20,35.87,-0.0416,1.019035,131.42659315822414
1313,2020-03-23,33.56,-0.0666,1.0901779999999999,140.60202100619355
1314,2020-03-24,36.38,0.0808,1.175598,151.61877665008754
1315,2020-03-25,36.45,0.0019,1.226135,158.13661532926656
1316,2020-03-26,37.5,0.0284,1.2702769999999999,163.8296805087651
1317,2020-03-27,36.96,-0.0146,1.3012780000000002,167.8279296508438
1318,2020-03-30,39.13,0.0572,1.332106,171.80386670293888
1319,2020-03-31,37.88,-0.0325,1.345107,173.48062671378256
1320,2020-04-01,36.75,-0.0302,1.361831,175.63754805993665
1321,2020-04-02,38.84,0.0552,1.381842,178.2183991157779
1322,2020-04-03,39.82,0.0249,1.388002,179.01286428513387
1323,2020-04-06,41.66,0.0451,1.38666,178.83978437323847
1324,2020-04-07,42.27,0.0146,1.379691,177.94098116459534
1325,2020-04-08,44.3,0.0469,1.370306,176.7305825258931
1326,2020-04-09,46.03,0.0383,1.355636,174.8385688839366
1327,2020-04-13,43.71,-0.0515,1.338104,172.57743847011372
1328,2020-04-14,45.22,0.0338,1.3210300000000001,170.37537705751896
1329,2020-04-15,43.31,-0.0432,1.304545,168.24927992816293
1330,2020-04-16,41.92,-0.0326,1.285042,165.73394645446982
1331,2020-04-17,43.09,0.0276,1.262872,162.87464567449874
1332,2020-04-20,42.23,-0.0203,1.230064,158.6433448179678
1333,2020-04-21,40.88,-0.0325,1.198803,154.61156305510465
1334,2020-04-22,40.88,0.0,1.165111,150.26625128790639
1335,2020-04-23,40.66,-0.0055,1.127172,145.37319705735507
1336,2020-04-24,41.78,0.0273,1.0837890000000001,139.7780213362236
1337,2020-04-27,43.3,0.0356,1.052709,135.76958343629116
1338,2020-04-28,44.12,0.0189,1.018856,131.40350723853018
1339,2020-04-29,44.83,0.0159,0.983512,126.84513435773191
1340,2020-04-30,39.82,-0.1185,0.9522410000000001,122.81206287868476
1341,2020-05-01,37.79,-0.0523,0.917745,118.36305793029132
1342,2020-05-04,37.08,-0.0189,0.880896,113.6105827637981
1343,2020-05-05,36.35,-0.0198,0.8423080000000001,108.63382595290393
1344,2020-05-06,36.59,0.0064,0.8109480000000001,104.58927599981901
1345,2020-05-07,36.51,-0.0021,0.795706,102.62349059213658
1346,2020-05-08,37.76,0.0337,0.7749769999999999,99.95003791428269
1347,2020-05-11,37.42,-0.009,0.758144,97.77905866172279
1348,2020-05-12,36.6,-0.0223,0.742616,95.77638737117742
1349,2020-05-13,35.17,-0.0398,0.713112,91.97120874184648
1350,2020-05-14,35.24,0.0019,0.69502,89.63785422171853
1351,2020-05-15,35.3,0.0017,0.6515810000000001,84.03545608995653
1352,2020-05-18,37.43,0.0588,0.62512,80.6227380954227
1353,2020-05-19,36.73,-0.0189,0.599053,77.26083491853925
1354,2020-05-20,36.79,0.0016,0.60108,77.52226038903999
1355,2020-05-21,35.72,-0.0295,0.599343,77.2982366878758
1356,2020-05-22,35.76,0.0011,0.60744,78.34251988207635
1357,2020-05-26,35.66,-0.0027,0.612625,79.01123772349041
1358,2020-05-27,38.59,0.0788,0.617716,79.66783223277471
1359,2020-05-28,37.24,-0.0356,0.616601,79.52402887825654
1360,2020-05-29,36.86,-0.0102,0.610682,78.76064586893544
1361,2020-06-01,36.87,0.0003,0.613444,79.11686547896161
1362,2020-06-02,38.18,0.0349,0.614618,79.26827815896549
1363,2020-06-03,39.36,0.0306,0.609073,78.55313053492671
1364,2020-06-04,41.08,0.0427,0.5902080000000001,76.12008095377406
1365,2020-06-05,41.17,0.0021,0.587543,75.7763715907329
1366,2020-06-08,42.11,0.0226,0.584756,75.41692769024668
1367,2020-06-09,40.54,-0.0381,0.58732,75.74761091982924
1368,2020-06-10,38.35,-0.0554,0.584116,75.33438585446942
1369,2020-06-11,35.49,-0.0776,0.584845,75.42840616428444
1370,2020-06-12,36.95,0.0402,0.593191,76.50480329146706
1371,2020-06-15,37.15,0.0055,0.592562,76.42368014349223
1372,2020-06-16,38.65,0.0395,0.59556,76.81033705546126
1373,2020-06-17,37.65,-0.0262,0.595778,76.83845286827288
1374,2020-06-18,37.95,0.008,0.594167,76.63067959102736
1375,2020-06-19,36.93,-0.0272,0.589487,76.02709241690626
1376,2020-06-22,36.85,-0.0021,0.575515,74.2251009645943
1377,2020-06-23,36.87,0.0005,0.545351,70.33480106711811
1378,2020-06-24,35.44,-0.0395,0.531259,68.51733302059792
1379,2020-06-25,34.55,-0.0255,0.507521,65.45580474297259
1380,2020-06-26,33.43,-0.0329,0.5013770000000001,64.66340311951106
1381,2020-06-29,34.39,0.0283,0.50895,65.64010518566897
1382,2020-06-30,33.36,-0.0304,0.500801,64.58911546731153
1383,2020-07-01,34.04,0.0202,0.502594,64.8203615791062
1384,2020-07-02,34.32,0.008,0.5057670000000001,65.2295885242956
1385,2020-07-06,34.63,0.009,0.5061950000000001,65.28478837697162
1386,2020-07-07,33.65,-0.0284,0.505082,65.14124296569025
1387,2020-07-08,33.73,0.0023,0.500934,64.60626869255898
1388,2020-07-09,32.29,-0.0438,0.481828,62.14213695137146
1389,2020-07-10,33.65,0.0415,0.45894100000000004,59.1903635210062
1390,2020-07-13,33.32,-0.0099,0.411297,53.045639733864014
1391,2020-07-14,34.06,0.0219,0.41133699999999995,53.05079859860008
1392,2020-07-15,34.73,0.0195,0.415013,53.524898267845636
1393,2020-07-16,35.02,0.0084,0.41713900000000004,53.79909192856817
1394,2020-07-17,35.03,0.0003,0.418769,54.00931566656333
1395,2020-07-20,33.99,-0.0304,0.42025,54.20032263341661
1396,2020-07-21,34.81,0.024,0.424964,54.80829484256337
1397,2020-07-22,34.76,-0.0014,0.424786,54.785337894487824
1398,2020-07-23,35.49,0.0207,0.42527000000000004,54.84776015779437
1399,2020-07-24,35.43,-0.0016,0.425492,54.87639185707959
1400,2020-07-27,35.1,-0.0094,0.425102,54.826092925902834
1401,2020-07-28,35.27,0.0047,0.425336,54.85627228460889
1402,2020-07-29,35.66,0.0112,0.42538,54.861947035818574
1403,2020-07-30,36.35,0.0191,0.42408700000000005,54.69518673322487
1404,2020-07-31,36.43,0.0021,0.423799,54.6580429071251
1405,2020-08-03,35.74,-0.0191,0.42347700000000005,54.616514045999686
1406,2020-08-04,35.68,-0.0016,0.423464,54.614837414960455
1407,2020-08-05,35.47,-0.006,0.423516,54.62154393911735
1408,2020-08-06,35.51,0.0011,0.42369599999999996,54.6447588304297
1409,2020-08-07,36.19,0.019,0.418329,53.952568154466476
1410,2020-08-10,36.8,0.0168,0.417035,53.78567888025436
1411,2020-08-11,37.1,0.0081,0.41695,53.774716292690194
1412,2020-08-12,37.32,0.0057,0.41735500000000003,53.826949798142984
1413,2020-08-13,36.71,-0.0163,0.41466000000000003,53.47937128654975
1414,2020-08-14,36.59,-0.0034,0.40469299999999997,52.19391116593757
1415,2020-08-17,36.65,0.0016,0.379624,48.960721664219264
1416,2020-08-18,36.67,0.0005,0.351035,45.27355206572611
1417,2020-08-19,36.75,0.0024,0.30556300000000003,39.408954633752955
1418,2020-08-20,36.08,-0.0184,0.27619299999999997,35.62105820128788
1419,2020-08-21,35.73,-0.0097,0.265814,34.28246177389411
1420,2020-08-24,36.92,0.0326,0.265865,34.289039326432615
1421,2020-08-25,36.53,-0.0106,0.265751,34.274336561934795
1422,2020-08-26,36.41,-0.0032,0.263464,33.97937847064954
1423,2020-08-27,36.48,0.0019,0.250346,32.28752878045286
1424,2020-08-28,36.79,0.0085,0.244759,31.566964348441203
1425,2020-08-31,36.55,-0.0066,0.237901,30.682476989440676
1426,2020-09-01,35.94,-0.0169,0.236346,30.481926122825655
1427,2020-09-02,36.82,0.0243,0.23352499999999998,30.118097187313772
1428,2020-09-03,36.9,0.0021,0.233302,30.089336516410143
1429,2020-09-04,37.21,0.0084,0.236752,30.534288599896843
1430,2020-09-08,36.67,-0.0147,0.240199,30.978853768528342
1431,2020-09-09,36.43,-0.0064,0.235395,30.359274113725405
1432,2020-09-10,34.57,-0.0525,0.23434100000000002,30.223338027929763
1433,2020-09-11,34.07,-0.0144,0.227969,29.401530875472577
1434,2020-09-14,33.99,-0.0023,0.22782,29.382314104330685
1435,2020-09-15,33.3,-0.0208,0.229347,29.579253765630455
1436,2020-09-16,33.56,0.0078,0.236327,30.47947566207602
1437,2020-09-17,34.04,0.0144,0.236932,30.557503491209193
1438,2020-09-18,33.32,-0.0216,0.23526499999999997,30.342507803333152
1439,2020-09-21,32.62,-0.0212,0.22594999999999998,29.141137177919052
1440,2020-09-22,32.75,0.0042,0.234246,30.211085724181576
1441,2020-09-23,32.12,-0.0195,0.238842,30.803839282356904
1442,2020-09-24,32.09,-0.0009,0.253354,32.675475408605905
1443,2020-09-25,31.7,-0.0122,0.269187,34.717483042763874
1444,2020-09-28,32.61,0.0281,0.28776599999999997,37.113646741053564
1445,2020-09-29,32.56,-0.0015,0.297515,38.37099104885411
1446,2020-09-30,32.59,0.0009,0.30488499999999996,39.32151187647643
1447,2020-10-01,31.83,-0.0235,0.313583,40.443307013336536
1448,2020-10-02,33.05,0.0377,0.32705399999999996,42.180683684829106
1449,2020-10-05,33.94,0.0264,0.33226300000000003,42.852496845084836
1450,2020-10-06,33.91,-0.0009,0.333915,43.06555795868485
1451,2020-10-07,34.65,0.0215,0.33563299999999996,43.28713119909938
1452,2020-10-08,35.73,0.0309,0.335877,43.31860027398945
1453,2020-10-09,35.06,-0.0189,0.335963,43.32969183317203
1454,2020-10-12,34.62,-0.0128,0.33426,43.11005316703351
1455,2020-10-13,34.32,-0.0087,0.332475,42.87983882818605
1456,2020-10-14,34.37,0.0017,0.332548,42.88925375632939
1457,2020-10-15,34.54,0.0048,0.332534,42.88744815367176
1458,2020-10-16,34.37,-0.0048,0.33252899999999996,42.886803295579746
1459,2020-10-19,33.71,-0.0194,0.33263,42.89982942903835
1460,2020-10-20,33.69,-0.0006,0.332596,42.895444394012685
1461,2020-10-21,33.59,-0.0032,0.330094,42.57275740477102
1462,2020-10-22,34.28,0.0203,0.32593200000000006,42.035977528982144
1463,2020-10-23,34.65,0.0107,0.318637,41.09512957273996
1464,2020-10-26,33.87,-0.0227,0.31389700000000004,40.48380410151475
1465,2020-10-27,32.83,-0.0312,0.310201,40.007124999901166
1466,2020-10-28,31.96,-0.027,0.308875,39.83610863390019
1467,2020-10-29,32.41,0.0142,0.311112,40.124618144265334
1468,2020-10-30,34.24,0.0548,0.309394,39.9030449038508
1469,2020-11-02,36.46,0.0629,0.305801,39.43964987893261
1470,2020-11-03,37.56,0.0296,0.308894,39.838559094649824
1471,2020-11-04,36.21,-0.0366,0.313313,40.40848467636801
1472,2020-11-05,37.14,0.0254,0.31178,40.210771185357835
1473,2020-11-06,37.21,0.0018,0.315947,40.748195919238725
1474,2020-11-09,39.97,0.0715,0.32015099999999996,41.2903926030005
1475,2020-11-10,41.56,0.0391,0.348179,44.90520912357017
1476,2020-11-11,41.14,-0.0101,0.393971,50.81107747343194
1477,2020-11-12,40.98,-0.004,0.430966,55.582382496211835
1478,2020-11-13,42.86,0.0449,0.46015999999999996,59.347579923838154
1479,2020-11-16,43.62,0.0175,0.506833,65.36707226951205
1480,2020-11-17,43.82,0.0047,0.556157,71.72846837556949
1481,2020-11-18,42.3,-0.0354,0.603822,77.8759005666981
1482,2020-11-19,42.76,0.011,0.633323,81.68069228117383
1483,2020-11-20,42.3,-0.011,0.664714,85.72924035442924
1484,2020-11-23,42.85,0.013,0.689083,88.87214972326619
1485,2020-11-24,45.68,0.0639,0.715012,92.21625481681016
1486,2020-11-25,45.15,-0.0115,0.760154,98.03829161471069
1487,2020-11-27,45.44,0.0064,0.7961100000000001,102.67559512597097
1488,2020-11-30,44.67,-0.0172,0.831566,107.24841282803025
1489,2020-12-01,44.91,0.0054,0.8558,110.37391102838295
1490,2020-12-02,43.98,-0.021,0.876452,113.03743289161987
1491,2020-12-03,45.32,0.03,0.8889579999999999,114.65035195135457
1492,2020-12-04,46.16,0.0185,0.904636,116.67236898466024
1493,2020-12-07,46.28,0.0025,0.922595,118.98857027954074
1494,2020-12-08,46.54,0.0056,0.935951,120.71111521491709
1495,2020-12-09,46.69,0.0031,0.951793,122.75428359364068
1496,2020-12-10,46.81,0.0027,0.965064,124.46586594145286
1497,2020-12-11,45.93,-0.0191,0.9760120000000001,125.87784721971735
1498,2020-12-14,44.59,-0.0296,0.974925,125.73765507051442
1499,2020-12-15,44.7,0.0024,0.971255,125.26432923097929
1500,2020-12-16,44.93,0.0052,0.9700719999999999,125.11175580640979
1501,2020-12-17,44.64,-0.0065,0.967876,124.82853413239911
1502,2020-12-18,44.19,-0.0101,0.9659829999999999,124.58439085876424
1503,2020-12-21,43.29,-0.0206,0.965265,124.49178923675166
1504,2020-12-22,43.13,-0.0036,0.958493,123.6183934369337
1505,2020-12-23,44.07,0.0216,0.9483010000000001,122.30391470218109
1506,2020-12-24,44.15,0.0018,0.937554,120.91785671921541
1507,2020-12-28,44.16,0.0002,0.925659,119.38373931832429
1508,2020-12-29,44.22,0.0013,0.9129649999999999,117.74657359433002
1509,2020-12-30,43.93,-0.0066,0.8977660000000001,115.7863339662389
1510,2020-12-31,43.88,-0.0011,0.875864,112.96159757999953
1511,2021-01-04,44.33,0.0101,0.851347,109.79960041163909
1512,2021-01-05,45.64,0.0291,0.8243269999999999,106.31478728241858
1513,2021-01-06,47.82,0.0468,0.8029980000000001,103.56395163352356
1514,2021-01-07,47.72,-0.002,0.790441,101.94445502125033
1515,2021-01-08,48.06,0.0071,0.767565,98.9941002786875
1516,2021-01-11,48.24,0.0036,0.7317319999999999,94.37266027649065
1517,2021-01-12,50.35,0.0428,0.67962,87.6516912983286
1518,2021-01-13,50.77,0.0085,0.637167,82.17645918231091
1519,2021-01-14,51.95,0.0229,0.611306,78.84112415881826
1520,2021-01-15,51.02,-0.0181,0.6125970000000001,79.00762651817517
1521,2021-01-19,50.52,-0.0098,0.610327,78.71486094440274
1522,2021-01-20,49.66,-0.0173,0.586477,75.63888784551641
1523,2021-01-21,49.18,-0.0096,0.560915,72.34211533592595
1524,2021-01-22,49.06,-0.0026,0.527792,68.07018841959838
1525,2021-01-25,50.15,0.0221,0.5159009999999999,66.53658690518087
1526,2021-01-26,51.78,0.032,0.519011,66.93768863841092
1527,2021-01-27,53.4,0.0307,0.529084,68.23681975057369
1528,2021-01-28,50.47,-0.0563,0.54897,70.80154935411473
1529,2021-01-29,48.71,-0.0356,0.553485,71.3838562111995
1530,2021-02-01,48.07,-0.013,0.552162,71.21322676005374
1531,2021-02-02,47.47,-0.0126,0.549285,70.84217541391135
1532,2021-02-03,47.94,0.0098,0.537525,69.32546918150449
1533,2021-02-04,47.64,-0.0063,0.5281560000000001,68.11713408869669
1534,2021-02-05,47.56,-0.0016,0.514545,66.36170139062784
1535,2021-02-08,47.31,-0.0053,0.503195,64.89787352176577
1536,2021-02-09,47.25,-0.0012,0.502173,64.766064527759
1537,2021-02-10,47.56,0.0066,0.499828,64.46362608260644
1538,2021-02-11,43.21,-0.0959,0.498271,64.26281727275462
1539,2021-02-12,42.73,-0.0111,0.504896,65.11725424466749
1540,2021-02-16,43.21,0.0111,0.514884,66.4054227692661
1541,2021-02-17,44.06,0.0196,0.518579,66.88197289926127
1542,2021-02-18,43.25,-0.0187,0.522566,67.39618274182982
1543,2021-02-19,43.11,-0.0031,0.531493,68.54751237930397
1544,2021-02-22,43.81,0.0161,0.540805,69.74849608986285
1545,2021-02-23,45.62,0.0404,0.546701,70.50891275196072
1546,2021-02-24,45.65,0.0006,0.547521,70.61466947905032
1547,2021-02-25,44.5,-0.0254,0.548256,70.70946361857574
1548,2021-02-26,43.16,-0.0306,0.5510660000000001,71.07187386628522
1549,2021-03-01,43.55,0.009,0.556373,71.75632624514432
1550,2021-03-02,43.67,0.0027,0.5601809999999999,72.2474501680189
1551,2021-03-03,43.65,-0.0004,0.564014,72.74179838135356
1552,2021-03-04,44.07,0.0097,0.567177,73.14973561035892
1553,2021-03-05,44.82,0.0168,0.567548,73.19758408078603
1554,2021-03-08,46.29,0.0322,0.5624600000000001,72.54137648635695
1555,2021-03-09,45.04,-0.0274,0.554435,71.50637924868136
1556,2021-03-10,45.49,0.0101,0.551712,71.15518953177285
1557,2021-03-11,44.65,-0.0187,0.548338,70.7200392912847
1558,2021-03-12,45.28,0.014,0.546823,70.52464728940575
1559,2021-03-15,46.26,0.0214,0.543981,70.15810994990744
1560,2021-03-16,47.01,0.016,0.538675,69.47378654266673
1561,2021-03-17,47.25,0.0052,0.532763,68.71130633467443
1562,2021-03-18,47.72,0.01,0.52835,68.14215458266666
1563,2021-03-19,47.77,0.001,0.527665,68.05380902406134
1564,2021-03-22,48.4,0.0131,0.527606,68.04619969857562
1565,2021-03-23,47.38,-0.0215,0.528684,68.18523110321291
1566,2021-03-24,46.96,-0.0089,0.527926,68.08747061646424
1567,2021-03-25,48.65,0.0353,0.526698,67.92909346906666
1568,2021-03-26,49.88,0.025,0.520396,67.1163143298976
1569,2021-03-29,51.38,0.0295,0.515949,66.54277754286416
1570,2021-03-30,50.82,-0.0108,0.511954,66.02753592734841
1571,2021-03-31,49.67,-0.023,0.5108,65.87870267971256
1572,2021-04-01,50.4,0.0146,0.506719,65.35236950501424
1573,2021-04-05,51.22,0.0162,0.510174,65.79796644659295
1574,2021-04-06,50.89,-0.0065,0.52003,67.0691107175625
1575,2021-04-07,50.22,-0.0133,0.528053,68.10385001200129
1576,2021-04-08,50.08,-0.0027,0.528367,68.1443471001795
1577,2021-04-09,48.55,-0.0311,0.518612,66.88622896266854
1578,2021-04-12,49.15,0.0123,0.488963,63.06234944866932
1579,2021-04-13,50.24,0.0219,0.48280900000000004,62.268658109023775
1580,2021-04-14,49.67,-0.0115,0.489153,63.0868540561657
1581,2021-04-15,51.4,0.0344,0.494134,63.729261687425776
1582,2021-04-16,51.92,0.01,0.509184,65.67028454437502
1583,2021-04-19,52.44,0.01,0.526302,67.87802070817949
1584,2021-04-20,50.91,-0.0297,0.54641,70.47138201100574
1585,2021-04-21,51.63,0.014,0.556029,71.71196000841404
1586,2021-04-22,50.76,-0.0169,0.569081,73.3952975717962
1587,2021-04-23,50.75,-0.0002,0.577039,74.42165371103887
1588,2021-04-26,51.4,0.0127,0.584516,75.3859745018302
1589,2021-04-27,50.55,-0.0168,0.5830660000000001,75.19896565514739
1590,2021-04-28,50.37,-0.0037,0.57336,73.94716712693813
1591,2021-04-29,53.89,0.0676,0.564288,72.7771366047957
1592,2021-04-30,53.36,-0.01,0.5777709999999999,74.51606093570908
1593,2021-05-03,55.48,0.0391,0.580081,74.81398537421758
1594,2021-05-04,54.78,-0.0127,0.594951,76.73179333985448
1595,2021-05-05,55.3,0.0094,0.604689,77.9877189598526
1596,2021-05-06,57.73,0.043,0.62427,80.51311221978105
1597,2021-05-07,57.78,0.001,0.66176,85.34825819366989
1598,2021-05-10,57.83,0.0008,0.689323,88.90310291168265
1599,2021-05-11,56.12,-0.03,0.7043250000000001,90.83793513094862
1600,2021-05-12,55.72,-0.0073,0.7046420000000001,90.87881913398203
1601,2021-05-13,56.55,0.0149,0.699937,90.27200766940088
1602,2021-05-14,56.49,-0.001,0.6970489999999999,89.89953763545606
1603,2021-05-17,56.25,-0.0043,0.6933419999999999,89.42143984604006
1604,2021-05-18,53.87,-0.0432,0.690086,89.00150825652334
1605,2021-05-19,53.96,0.0016,0.682587,88.03435009012718
1606,2021-05-20,54.85,0.0164,0.666238,85.9257931008738
1607,2021-05-21,55.49,0.0116,0.653913,84.33621790406984
1608,2021-05-24,56.08,0.0104,0.635481,81.95901303368522
1609,2021-05-25,56.38,0.0054,0.621657,80.17610938089678
1610,2021-05-26,55.71,-0.012,0.6137429999999999,79.15542799286378
1611,2021-05-27,55.72,0.0002,0.605258,78.0611038107233
1612,2021-05-28,56.63,0.0162,0.5964050000000001,76.91931807301091
1613,2021-06-01,56.51,-0.0021,0.592803,76.4547623035271
1614,2021-06-02,58.36,0.0321,0.586918,75.69576432923168
1615,2021-06-03,58.07,-0.005,0.593423,76.53472470693632
1616,2021-06-04,58.37,0.0052,0.588723,75.92855810044718
1617,2021-06-07,58.9,0.0091,0.579584,74.74988647987182
1618,2021-06-08,58.97,0.0012,0.5830919999999999,75.20231891722582
1619,2021-06-09,58.98,0.0002,0.591441,76.27910295926365
1620,2021-06-10,58.96,-0.0003,0.603853,77.87989868686857
1621,2021-06-11,58.22,-0.0126,0.612483,78.99292375367735
1622,2021-06-14,58.03,-0.0033,0.6099,78.65979006334513
1623,2021-06-15,56.45,-0.0275,0.6085699999999999,78.48825781087054
1624,2021-06-16,56.11,-0.006,0.604424,77.95354148097609
1625,2021-06-17,54.51,-0.029,0.5974,77.04764483332085
1626,2021-06-18,52.66,-0.0346,0.584876,75.43240428445489
1627,2021-06-21,54.09,0.0269,0.573693,73.99011467586597
1628,2021-06-22,53.33,-0.0143,0.5478459999999999,70.65658525503093
1629,2021-06-23,53.13,-0.0036,0.526485,67.90162251434704
1630,2021-06-24,53.37,0.0044,0.512741,66.12903659103073
1631,2021-06-25,53.48,0.0022,0.49329700000000004,63.62131244282335
1632,2021-06-28,53.24,-0.0045,0.48481699999999994,62.527633118774865
1633,2021-06-29,52.85,-0.0073,0.47955800000000004,61.849371377599056
1634,2021-06-30,52.13,-0.0137,0.47795499999999996,61.642629873300734
1635,2021-07-01,52.41,0.0054,0.47090499999999996,60.73337996356703
1636,2021-07-02,52.25,-0.0032,0.46692,60.219428064235295
1637,2021-07-06,50.51,-0.0338,0.45800199999999996,59.06925917132676
1638,2021-07-07,51.36,0.0166,0.45981900000000003,59.3036006019631
1639,2021-07-08,51.2,-0.003,0.46012300000000006,59.34280797395729
1640,2021-07-09,51.64,0.0085,0.45549300000000004,58.7456693807563
1641,2021-07-12,51.32,-0.0062,0.44653,57.589696765019674
1642,2021-07-13,50.19,-0.0222,0.45777,59.03933775585752
1643,2021-07-14,50.05,-0.0029,0.475081,61.271965442013546
1644,2021-07-15,49.56,-0.0097,0.494694,63.80148579373087
1645,2021-07-16,49.03,-0.0108,0.516503,66.61422781945885
1646,2021-07-19,48.9,-0.0026,0.540621,69.72476531207691
1647,2021-07-20,49.45,0.0113,0.557702,71.9277295260005
1648,2021-07-21,49.12,-0.0067,0.568167,73.27741751257683
1649,2021-07-22,48.99,-0.0028,0.578573,74.61949617366746
1650,2021-07-23,48.26,-0.015,0.593842,76.58876381504672
1651,2021-07-26,49.03,0.0158,0.613223,79.08836275129478
1652,2021-07-27,48.56,-0.0096,0.62369,80.43830868110791
1653,2021-07-28,48.09,-0.0096,0.635538,81.96636441593415
1654,2021-07-29,47.98,-0.0024,0.649308,83.7423036013289
1655,2021-07-30,47.47,-0.0106,0.6664140000000001,85.94849210571255
1656,2021-08-02,47.82,0.0073,0.6853440000000001,88.38992484206133
1657,2021-08-03,47.71,-0.0024,0.6996479999999999,90.2347348716827
1658,2021-08-04,46.63,-0.0229,0.711823,91.80496432572637
1659,2021-08-05,46.9,0.0058,0.727048,93.76855721589597
1660,2021-08-06,47.68,0.0164,0.7374670000000001,95.11231250802582
1661,2021-08-09,47.91,0.0049,0.7443470000000001,95.99963724263118
1662,2021-08-10,49.72,0.037,0.748807,96.57485066070385
1663,2021-08-11,50.54,0.0165,0.742355,95.7427257787745
1664,2021-08-12,48.91,-0.0328,0.7338129999999999,94.6410502143851
1665,2021-08-13,49.07,0.0034,0.717535,92.54165021003828
1666,2021-08-16,48.92,-0.0032,0.700535,90.34913269720525
1667,2021-08-17,48.22,-0.0144,0.679557,87.64356608636928
1668,2021-08-18,47.46,-0.0158,0.6535890000000001,84.29443109970764
1669,2021-08-19,46.66,-0.0171,0.62609,80.74784056527258
1670,2021-08-20,46.4,-0.0054,0.597695,77.0856914607494
1671,2021-08-23,46.64,0.005,0.565439,72.92558293757634
1672,2021-08-24,47.05,0.0087,0.534131,68.8877395086483
1673,2021-08-25,46.52,-0.0112,0.497213,64.12636530048536
1674,2021-08-26,45.8,-0.0156,0.47455800000000004,61.20451328558934
1675,2021-08-27,46.47,0.0144,0.455379,58.73096661625846
1676,2021-08-30,45.71,-0.0163,0.443702,57.22496502817898
1677,2021-08-31,46.49,0.0168,0.446931,57.64141438399886
1678,2021-09-01,46.23,-0.0055,0.434427,56.02875326750095
1679,2021-09-02,46.06,-0.0038,0.42695700000000003,55.06533527803845
1680,2021-09-03,45.95,-0.0023,0.41991999999999996,54.15776199934396
1681,2021-09-07,44.81,-0.025,0.409623,52.82974124465916
1682,2021-09-08,45.26,0.01,0.40287100000000003,51.95892487720924
1683,2021-09-09,45.04,-0.005,0.392491,50.620199478197065
1684,2021-09-10,44.57,-0.0105,0.384309,49.56495369643237
1685,2021-09-13,45.91,0.0296,0.382755,49.36453180143575
1686,2021-09-14,45.56,-0.0077,0.369129,47.60716452909087
1687,2021-09-15,45.55,-0.0002,0.35634,45.95774650134842
1688,2021-09-16,45.36,-0.0041,0.354538,45.725339644988125
1689,2021-09-17,44.79,-0.0126,0.346741,44.719747936308174
1690,2021-09-20,44.11,-0.0154,0.341541,44.04909552061806
1691,2021-09-21,43.82,-0.0067,0.335069,43.21439120632069
1692,2021-09-22,44.63,0.0184,0.33114699999999997,42.708564518948265
1693,2021-09-23,45.34,0.0159,0.32854500000000003,42.37298036786642
1694,2021-09-24,45.49,0.0032,0.322149,41.548077896567584
1695,2021-09-27,47.73,0.0481,0.31729,40.92140480275254
1696,2021-09-28,46.45,-0.0272,0.312939,40.36024929108569
1697,2021-09-29,46.28,-0.0036,0.308516,39.78980782289389
1698,2021-09-30,45.36,-0.0201,0.30074100000000004,38.78705348981879
1699,2021-10-01,46.1,0.016,0.296547,38.246146522241034
1700,2021-10-04,46.57,0.0101,0.29058700000000004,37.47747567656546
1701,2021-10-05,47.19,0.0134,0.287406,37.06721695842887
1702,2021-10-06,46.28,-0.0195,0.280373,36.160159566208
1703,2021-10-07,46.15,-0.0028,0.275403,35.51917062275035
1704,2021-10-08,45.74,-0.0089,0.272452,35.13857537684622
1705,2021-10-11,44.84,-0.0199,0.270383,34.871733098372594
1706,2021-10-12,44.77,-0.0017,0.272663,35.16578838832902
1707,2021-10-13,44.79,0.0004,0.273694,35.298758126901426
1708,2021-10-14,45.31,0.0117,0.274585,35.413671838897564
1709,2021-10-15,44.62,-0.0154,0.275812,35.57192001467674
1710,2021-10-18,43.98,-0.0144,0.27899799999999997,35.98282359090533
1711,2021-10-19,43.97,-0.0002,0.282817,36.475366201582354
1712,2021-10-20,44.34,0.0084,0.284903,36.74440099756881
1713,2021-10-21,43.47,-0.0198,0.270794,34.92474043353579
1714,2021-10-22,43.46,-0.0002,0.24888100000000002,32.09858535949402
1715,2021-10-25,42.8,-0.0154,0.242504,31.27613334894482
1716,2021-10-26,42.59,-0.0048,0.23756799999999997,30.639529440512828
1717,2021-10-27,42.66,0.0016,0.233585,30.125835484417887
1718,2021-10-28,42.9,0.0055,0.233538,30.119773818352996
1719,2021-10-29,43.12,0.0052,0.23582,30.414087051546232
1720,2021-11-01,44.19,0.0244,0.23988199999999998,30.937969765494923
