,Date,Adj Close,Px Change,Volatility,Adj Vol
1715,2021-10-25,178.13,0.0117,0.9029649999999999,115.0803949746929
1716,2021-10-26,177.5,-0.0036,0.9531069999999999,121.47085436660848
1717,2021-10-27,168.2,-0.0538,0.993704,126.64482987483706
1718,2021-10-28,170.18,0.0117,0.9883270000000001,125.959546077814
1719,2021-10-29,171.19,0.006,0.983481,125.34193676400078
1720,2021-11-01,172.67,0.0086,0.983357,125.32613330652804
1721,2021-11-02,175.58,0.0167,0.986609,125.7405917234741
1722,2021-11-03,176.43,0.0048,1.008074,128.47624668034592
1723,2021-11-04,178.34,0.0107,1.023589,130.4535905730022
1724,2021-11-05,181.74,0.0189,1.03982,132.5221866878397
1725,2021-11-08,182.02,0.0015,1.0939400000000001,139.41963119125944
1726,2021-11-09,182.55,0.0029,1.141599,145.49363909200738
1727,2021-11-10,178.46,-0.0226,1.189206,151.56101973639582
1728,2021-11-11,180.67,0.0123,1.1870269999999998,151.2833122054839
1729,2021-11-12,182.34,0.0092,1.1816630000000001,150.59968522255076
1730,2021-11-15,182.61,0.0015,1.191962,151.91226432345096
1731,2021-11-16,185.18,0.014,1.196868,152.5375204715252
1732,2021-11-17,184.56,-0.0034,1.220398,155.53635397421303
1733,2021-11-18,185.6,0.0056,1.234405,157.32150743244287
1734,2021-11-19,186.3,0.0038,1.275443,162.5516871724898
1735,2021-11-22,183.04,-0.0176,1.319941,168.22283435492088
1736,2021-11-23,180.03,-0.0166,1.345431,171.47146444346797
1737,2021-11-24,180.05,0.0001,1.35642,172.87198213836965
1738,2021-11-26,175.64,-0.0248,1.3672360000000001,174.25045146115212
1739,2021-11-29,180.77,0.0288,1.366266,174.12682764059932
1740,2021-11-30,177.86,-0.0162,1.373742,175.07962318951962
1741,2021-12-01,178.44,0.0033,1.3651259999999998,173.98153778964036
1742,2021-12-02,178.92,0.0027,1.360311,173.36787934019534
1743,2021-12-03,179.08,0.0009,1.363584,173.78501414913273
1744,2021-12-06,179.35,0.0015,1.369172,174.497189313307
1745,2021-12-07,184.87,0.0304,1.3746029999999998,175.1893552611649
1746,2021-12-08,184.5,-0.002,1.402106,178.6945366391685
1747,2021-12-09,181.94,-0.0139,1.4164599999999998,180.5239142888744
1748,2021-12-10,181.69,-0.0014,1.408048,179.4518281254826
1749,2021-12-13,176.78,-0.0274,1.389212,177.0512319564801
1750,2021-12-14,174.61,-0.0123,1.35804,173.07844666341657
1751,2021-12-15,177.83,0.0183,1.303312,166.10351423948543
1752,2021-12-16,170.97,-0.0394,1.25277,159.6620759524965
1753,2021-12-17,168.5,-0.0145,1.213077,154.60331274713366
1754,2021-12-20,166.73,-0.0106,1.189672,151.62041014915624
1755,2021-12-21,170.45,0.0221,1.18749,151.34232027653127
1756,2021-12-22,170.66,0.0012,1.160899,147.9533707792949
1757,2021-12-23,171.03,0.0021,1.09859,140.0122608464867
1758,2021-12-27,173.81,0.0161,1.0332940000000002,131.69046601471857
1759,2021-12-28,172.73,-0.0062,0.990425,126.22693038247354
1760,2021-12-29,173.86,0.0065,0.9765219999999999,124.45503143696273
1761,2021-12-30,173.13,-0.0042,0.965601,123.06318015422353
1762,2021-12-31,174.11,0.0056,0.9690059999999999,123.49713799853512
1763,2022-01-03,175.47,0.0078,0.9701430000000001,123.64204550778103
1764,2022-01-04,173.89,-0.0091,0.97127,123.7856785446501
1765,2022-01-05,171.2,-0.0156,0.975368,124.30795732467622
1766,2022-01-06,171.75,0.0032,0.989463,126.1043261398222
1767,2022-01-07,167.24,-0.0266,1.0006570000000001,127.530970518449
1768,2022-01-10,168.79,0.0092,1.00738,128.38779829739374
1769,2022-01-11,171.99,0.0188,1.015207,129.38532782674085
1770,2022-01-12,172.1,0.0007,1.011974,128.97329090731077
1771,2022-01-13,168.17,-0.0231,1.01395,129.22512664897295
1772,2022-01-14,170.37,0.013,1.041726,132.76510112286405
1773,2022-01-18,164.92,-0.0325,1.056842,134.6915935676847
1774,2022-01-19,161.52,-0.0209,1.103917,140.6911722816256
1775,2022-01-20,157.13,-0.0275,1.167015,148.7328380849659
1776,2022-01-21,158.01,0.0056,1.264027,161.09674950709734
1777,2022-01-24,159.91,0.012,1.336553,170.33998786731573
1778,2022-01-25,154.3,-0.0358,1.3954320000000002,177.84395377487022
1779,2022-01-26,158.26,0.0254,1.491716,190.1150836079682
1780,2022-01-27,153.13,-0.033,1.536202,195.7847014235471
1781,2022-01-28,157.13,0.0258,1.6149619999999998,205.82244586348304
1782,2022-01-31,162.42,0.0331,1.637919,208.74825209897838
1783,2022-02-01,163.8,0.0085,1.6273179999999998,207.3971839322978
1784,2022-02-02,167.31,0.0212,1.600155,203.9353346151066
1785,2022-02-03,160.49,-0.0416,1.553407,197.9774311478881
1786,2022-02-04,159.51,-0.0061,1.5470519999999999,197.16750395241078
1787,2022-02-07,159.3,-0.0013,1.556688,198.395585534727
1788,2022-02-08,161.59,0.0143,1.563221,199.2281983385119
1789,2022-02-09,166.62,0.0307,1.572387,200.39637971911696
1790,2022-02-10,160.14,-0.0397,1.5453899999999998,196.95568664338114
1791,2022-02-11,152.44,-0.0493,1.548671,197.37384103022004
1792,2022-02-14,152.52,0.0005,1.5918960000000002,202.8827478790803
1793,2022-02-15,160.51,0.051,1.624942,207.09436929556233
1794,2022-02-16,166.75,0.0381,1.609392,205.11256474958714
1795,2022-02-17,158.91,-0.0481,1.577686,201.07172263160072
1796,2022-02-18,158.84,-0.0004,1.520064,193.72795790181414
1797,2022-02-22,159.36,0.0032,1.4570509999999999,185.6971251136769
1798,2022-02-23,155.01,-0.0277,1.405686,179.15079775007467
1799,2022-02-24,159.05,0.0257,1.3689330000000002,174.46672942350068
1800,2022-02-25,161.37,0.0145,1.3438759999999998,171.27328398887042
1801,2022-02-28,159.55,-0.0114,1.3219859999999999,168.48346395598318
1802,2022-03-01,156.22,-0.0211,1.280412,163.18497249653808
1803,2022-03-02,159.08,0.0181,1.2871879999999998,164.04855497908002
1804,2022-03-03,158.54,-0.0034,1.2891229999999998,164.2951653839972
1805,2022-03-04,156.12,-0.0154,1.2954189999999999,165.0975731924512
1806,2022-03-07,145.6,-0.0698,1.299175,165.57626501718966
1807,2022-03-08,147.83,0.0152,1.3721109999999999,174.87175674485815
1808,2022-03-09,152.91,0.0338,1.414746,180.3054697234853
1809,2022-03-10,149.86,-0.0201,1.404451,178.9934004115358
1810,2022-03-11,146.92,-0.0199,1.4128299999999998,180.06128081608406
1811,2022-03-14,144.96,-0.0134,1.428418,182.04792835709122
1812,2022-03-15,150.22,0.0357,1.4560499999999998,185.56955042875592
1813,2022-03-16,157.84,0.0494,1.434576,182.83274844674494
1814,2022-03-17,159.24,0.0089,1.37232,174.89839321753396
1815,2022-03-18,162.69,0.0215,1.316456,167.77868073159462
1816,2022-03-21,163.46,0.0047,1.279833,163.11118054591944
1817,2022-03-22,164.01,0.0033,1.239029,157.91082345949042
1818,2022-03-23,158.4,-0.0348,1.226405,156.30192953097657
1819,2022-03-24,164.2,0.0359,1.1972669999999999,152.5883719193608
1820,2022-03-25,164.86,0.0041,1.151596,146.76772912712724
1821,2022-03-28,166.48,0.0098,1.1048,140.80370819249995
1822,2022-03-29,169.39,0.0173,1.094833,139.5334415745106
1823,2022-03-30,165.71,-0.022,1.087272,138.56981301038724
1824,2022-03-31,164.41,-0.0078,1.090888,139.03066222185
1825,2022-04-01,164.59,0.0011,1.099461,140.12326739050886
1826,2022-04-04,163.74,-0.0052,1.1102370000000001,141.49663882378402
1827,2022-04-05,159.24,-0.0279,1.117979,142.48333533792805
1828,2022-04-06,159.54,0.0019,1.117678,142.44497371938536
1829,2022-04-07,160.5,0.006,1.110555,141.53716704536728
1830,2022-04-08,158.0,-0.0157,1.111093,141.6057336592409
1831,2022-04-11,154.17,-0.0246,1.099491,140.12709080763935
1832,2022-04-12,154.78,0.0039,1.106405,141.00826100898163
1833,2022-04-13,157.39,0.0167,1.1085070000000001,141.27615510259193
1834,2022-04-14,155.77,-0.0103,1.1010280000000001,140.3229772119586
1835,2022-04-18,159.6,0.0242,1.0785150000000001,137.45375754999466
1836,2022-04-19,161.57,0.0123,1.077607,137.3380354581782
1837,2022-04-20,160.63,-0.0058,1.0804,137.69399559302767
1838,2022-04-21,157.97,-0.0167,1.081647,137.85292229841872
1839,2022-04-22,154.53,-0.022,1.0786740000000001,137.47402166078632
1840,2022-04-25,158.18,0.0234,1.0606229999999999,135.1734715733652
1841,2022-04-26,152.1,-0.0392,1.0594240000000001,135.02066233538295
1842,2022-04-27,151.02,-0.0072,1.06086,135.20367656869612
1843,2022-04-28,159.71,0.0559,1.067684,136.07337651864694
1844,2022-04-29,153.66,-0.0386,1.0666339999999999,135.93955691907945
1845,2022-05-02,157.42,0.0241,1.04709,133.44872810579724
1846,2022-05-03,158.13,0.0045,1.046852,133.41839566322858
1847,2022-05-04,164.01,0.0365,1.046565,133.38181830601349
1848,2022-05-05,157.51,-0.0404,1.058818,134.94342930934687
1849,2022-05-06,155.41,-0.0134,1.055701,134.54617626948806
1850,2022-05-09,151.54,-0.0252,1.057728,134.80451182027207
1851,2022-05-10,154.5,0.0193,1.067549,136.05617114155967
1852,2022-05-11,151.29,-0.021,1.070046,136.37440689405486
1853,2022-05-12,152.18,0.0059,1.083298,138.06333768783384
1854,2022-05-13,158.0,0.0375,1.092204,139.19838278664122
1855,2022-05-16,156.71,-0.0082,1.091899,139.1595113791478
1856,2022-05-17,163.08,0.0398,1.091488,139.10713056446
1857,2022-05-18,159.18,-0.0242,1.051621,134.0261915397402
1858,2022-05-19,160.19,0.0064,1.015595,129.43477735496197
1859,2022-05-20,161.69,0.0093,1.007299,128.3774750711414
1860,2022-05-23,160.8,-0.0055,0.985074,125.54496021363025
1861,2022-05-24,161.1,0.0019,0.9345699999999999,119.1083649216733
1862,2022-05-25,161.57,0.0029,0.8564350000000001,109.15027500528937
1863,2022-05-26,163.24,0.0103,0.823978,105.01372001180279
1864,2022-05-27,167.55,0.0261,0.830061,105.78898155863025
1865,2022-05-31,168.4,0.0051,0.8591540000000001,109.49680404455025
1866,2022-06-01,164.77,-0.0218,0.888257,113.20590100284706
1867,2022-06-02,169.24,0.0268,0.893168,113.8317943871097
1868,2022-06-03,165.24,-0.0239,0.922887,117.61939884381943
1869,2022-06-06,165.27,0.0002,0.933856,119.01736759396745
1870,2022-06-07,166.95,0.0101,0.937988,119.5439795800748
1871,2022-06-08,165.01,-0.0117,0.94784,120.79958976573059
1872,2022-06-09,161.61,-0.0208,0.941083,119.9384287807046
1873,2022-06-10,156.92,-0.0294,0.905586,115.4144341846608
1874,2022-06-13,147.77,-0.0601,0.893696,113.89908652860649
1875,2022-06-14,147.17,-0.0041,0.938808,119.6484863149751
1876,2022-06-15,150.08,0.0196,0.982099,125.16580468152246
1877,2022-06-16,143.46,-0.0451,1.001239,127.60514481078064
1878,2022-06-17,144.63,0.0081,1.081714,137.8614612633435
1879,2022-06-21,148.35,0.0254,1.142519,145.610890550676
1880,2022-06-22,147.65,-0.0047,1.169739,149.0800043604152
1881,2022-06-23,145.54,-0.0144,1.201297,153.1019842872245
1882,2022-06-24,149.69,0.0281,1.2414749999999999,158.22255940286374
1883,2022-06-27,150.59,0.006,1.2570000000000001,160.20117776789687
1884,2022-06-28,148.49,-0.014,1.269996,161.8574820688289
1885,2022-06-29,147.27,-0.0082,1.2910089999999999,164.53553087426786
