,Date,Adj Close,Px Change,Volatility,Adj Vol
1712,2021-10-20,84.48,0.005,0.381807,52.3109665831009
1713,2021-10-21,84.3,-0.0022,0.395126,54.135788453627946
1714,2021-10-22,84.55,0.003,0.412196,56.47453080139405
1715,2021-10-25,84.77,0.0026,0.42937,58.827522077348064
1716,2021-10-26,84.43,-0.004,0.444778,60.93855559195733
1717,2021-10-27,83.35,-0.0129,0.45612499999999995,62.49319586261356
1718,2021-10-28,86.88,0.0415,0.457745,62.71515032092529
1719,2021-10-29,87.1,0.0025,0.482352,66.08652893554043
1720,2021-11-01,88.53,0.0163,0.5071869999999999,69.48914558502906
1721,2021-11-02,89.08,0.0062,0.541625,74.20745894017665
1722,2021-11-03,87.96,-0.0126,0.577055,79.06168514880892
1723,2021-11-04,87.06,-0.0103,0.602156,82.50074617231667
1724,2021-11-05,87.47,0.0047,0.618669,84.76317454892249
1725,2021-11-08,86.43,-0.012,0.634768,86.96888123062645
1726,2021-11-09,85.54,-0.0103,0.6449349999999999,88.36185096991981
1727,2021-11-10,86.94,0.0162,0.649495,88.98661166738987
1728,2021-11-11,87.41,0.0054,0.659264,90.32505185457948
1729,2021-11-12,87.31,-0.0011,0.672215,92.09945444074931
1730,2021-11-15,87.07,-0.0028,0.685284,93.89002408005541
1731,2021-11-16,87.25,0.0021,0.6965779999999999,95.4374028776928
1732,2021-11-17,86.81,-0.005,0.705077,96.60184173028004
1733,2021-11-18,84.85,-0.0228,0.709881,97.26003260542171
1734,2021-11-19,84.26,-0.007,0.709971,97.27236340866126
1735,2021-11-22,86.64,0.0279,0.709495,97.20714716041658
1736,2021-11-23,87.74,0.0126,0.715967,98.0938689222644
1737,2021-11-24,86.55,-0.0137,0.725923,99.45792977840729
1738,2021-11-26,84.42,-0.0249,0.7311570000000001,100.17503449124901
1739,2021-11-29,84.01,-0.0049,0.726701,99.56452272196688
1740,2021-11-30,81.38,-0.0319,0.718156,98.393781458835
1741,2021-12-01,80.43,-0.0117,0.7025520000000001,96.25589419494851
1742,2021-12-02,81.91,0.0181,0.6829529999999999,93.57065627615131
1743,2021-12-03,83.57,0.0202,0.66164,90.65058506010335
1744,2021-12-06,85.47,0.0224,0.6465380000000001,88.58147627650854
1745,2021-12-07,85.47,0.0,0.629948,86.30849821268663
1746,2021-12-08,86.73,0.0147,0.61805,84.67836602441943
1747,2021-12-09,86.44,-0.0034,0.603302,82.65775840023348
1748,2021-12-10,86.96,0.006,0.5873389999999999,80.4706849323137
1749,2021-12-13,86.19,-0.0089,0.552121,75.64550461575679
1750,2021-12-14,86.01,-0.002,0.515223,70.59014930539512
1751,2021-12-15,85.93,-0.0009,0.464165,63.59474761867915
1752,2021-12-16,85.26,-0.0079,0.44014000000000003,60.30310819834637
1753,2021-12-17,82.87,-0.0285,0.413022,56.587700173348054
1754,2021-12-20,81.5,-0.0167,0.399253,54.70122428662331
1755,2021-12-21,82.75,0.0152,0.40454900000000005,55.426823552807804
1756,2021-12-22,83.62,0.0105,0.396978,54.38952898251271
1757,2021-12-23,84.31,0.0082,0.384091,52.623894967535456
1758,2021-12-27,85.15,0.01,0.37283499999999997,51.08172250904364
1759,2021-12-28,86.24,0.0127,0.371337,50.87648313956773
1760,2021-12-29,86.97,0.0084,0.371282,50.86894764869913
1761,2021-12-30,86.76,-0.0024,0.369496,50.6242497088567
1762,2021-12-31,87.59,0.0096,0.369149,50.57670761192203
1763,2022-01-03,87.81,0.0025,0.37229799999999996,51.008148716381044
1764,2022-01-04,92.04,0.047,0.375479,51.44397410643635
1765,2022-01-05,92.38,0.0037,0.412091,56.460144864281254
1766,2022-01-06,93.3,0.0099,0.44783900000000004,61.357939911026584
1767,2022-01-07,92.71,-0.0063,0.487936,66.85158677209145
1768,2022-01-10,91.66,-0.0114,0.51337,70.33627176758547
1769,2022-01-11,91.68,0.0002,0.533253,73.06042022104965
1770,2022-01-12,91.84,0.0017,0.5518,75.60152475086909
1771,2022-01-13,94.6,0.0296,0.5679460000000001,77.81367085204259
1772,2022-01-14,95.77,0.0123,0.604618,82.83806214538052
1773,2022-01-18,95.24,-0.0055,0.652039,89.33516237229419
1774,2022-01-19,93.45,-0.019,0.690624,94.6216517389348
1775,2022-01-20,91.6,-0.02,0.712298,97.59118317686581
1776,2022-01-21,90.87,-0.008,0.722282,98.95908028290546
1777,2022-01-24,90.46,-0.0045,0.727444,99.66632035315553
1778,2022-01-25,93.24,0.0303,0.732297,100.3312246656165
1779,2022-01-26,93.17,-0.0007,0.749187,102.64530540690353
1780,2022-01-27,92.51,-0.0071,0.764641,104.76264133205744
1781,2022-01-28,92.95,0.0047,0.7757980000000001,106.29124990698577
1782,2022-01-31,92.29,-0.0072,0.788375,108.01441115524905
1783,2022-02-01,94.61,0.0249,0.79688,109.17967206138559
1784,2022-02-02,95.36,0.0079,0.812073,111.26124865714485
1785,2022-02-03,94.12,-0.0131,0.827739,113.40763047437412
1786,2022-02-04,93.81,-0.0033,0.840683,115.18107399806973
1787,2022-02-07,93.92,0.0012,0.8524349999999999,116.79120288330391
1788,2022-02-08,93.29,-0.0068,0.862198,118.12882101694424
1789,2022-02-09,94.3,0.0108,0.862038,118.10689958896283
1790,2022-02-10,92.62,-0.018,0.862844,118.21732878241917
1791,2022-02-11,92.44,-0.0019,0.8403959999999999,115.1417524366281
1792,2022-02-14,92.61,0.0018,0.8069670000000001,110.56168108668828
1793,2022-02-15,93.94,0.0143,0.782035,107.1457745714859
1794,2022-02-16,94.6,0.007,0.770154,105.51797153494172
1795,2022-02-17,93.27,-0.0142,0.7691479999999999,105.38014055650862
1796,2022-02-18,93.44,0.0018,0.761934,104.39175817239705
1797,2022-02-22,93.24,-0.0021,0.759461,104.05293510115948
1798,2022-02-23,90.92,-0.0252,0.7543949999999999,103.35884788769823
1799,2022-02-24,91.58,0.0073,0.7474590000000001,102.40855398470437
1800,2022-02-25,91.34,-0.0026,0.737105,100.98996357645771
1801,2022-02-28,91.44,0.0011,0.725008,99.33256661213863
1802,2022-03-01,88.93,-0.0278,0.711729,97.51322509860694
1803,2022-03-02,91.27,0.026,0.696143,95.37780399536837
1804,2022-03-03,91.29,0.0002,0.657705,90.11145494068568
1805,2022-03-04,87.6,-0.0413,0.599525,82.14027569094743
1806,2022-03-07,82.86,-0.0556,0.559752,76.6910197215449
1807,2022-03-08,83.18,0.0038,0.568182,77.84600495831515
1808,2022-03-09,86.97,0.0446,0.579672,79.42023750522978
1809,2022-03-10,85.81,-0.0135,0.566599,77.62911983022413
1810,2022-03-11,85.22,-0.0069,0.5697829999999999,78.06535624705408
1811,2022-03-14,86.81,0.0185,0.582176,79.76330785313877
1812,2022-03-15,87.32,0.0058,0.581845,79.71795789900222
1813,2022-03-16,89.95,0.0297,0.583268,79.91292159911184
1814,2022-03-17,89.91,-0.0004,0.5758570000000001,78.89754845679818
1815,2022-03-18,88.32,-0.0179,0.577509,79.12388720070616
1816,2022-03-21,88.37,0.0006,0.58359,79.95703847292442
1817,2022-03-22,88.8,0.0049,0.5872999999999999,80.46534158424323
1818,2022-03-23,87.58,-0.0139,0.590151,80.85595402908689
1819,2022-03-24,88.6,0.0115,0.5985159999999999,82.00203368573969
1820,2022-03-25,88.62,0.0002,0.602517,82.55020639419969
1821,2022-03-28,88.94,0.0037,0.6060669999999999,83.0365880775371
1822,2022-03-29,90.59,0.0183,0.600906,82.32948501621195
1823,2022-03-30,89.04,-0.0172,0.58624,80.32011212386644
1824,2022-03-31,87.72,-0.015,0.575635,78.86713247547397
1825,2022-04-01,84.88,-0.0329,0.576429,78.97591756183168
1826,2022-04-04,84.17,-0.0084,0.5962810000000001,81.69581873862447
1827,2022-04-05,82.51,-0.02,0.620151,84.96622177560026
1828,2022-04-06,83.15,0.0077,0.6554380000000001,89.80085570797416
1829,2022-04-07,82.94,-0.0025,0.6770099999999999,92.75641223556701
1830,2022-04-08,82.72,-0.0026,0.697501,95.56386211536055
1831,2022-04-11,82.25,-0.0057,0.718978,98.50640279508946
1832,2022-04-12,82.08,-0.0021,0.739693,101.34454267405694
1833,2022-04-13,82.91,0.01,0.761002,104.26406585440536
1834,2022-04-14,83.38,0.0056,0.7645440000000001,104.74935146634373
1835,2022-04-18,83.51,0.0016,0.758233,103.8846881414022
1836,2022-04-19,85.56,0.0243,0.756054,103.58614569408043
1837,2022-04-20,87.25,0.0196,0.745656,102.1615268931389
1838,2022-04-21,87.75,0.0057,0.7300249999999999,100.01994038828055
1839,2022-04-22,85.35,-0.0277,0.7164929999999999,98.16593561675326
1840,2022-04-25,86.01,0.0077,0.699295,95.80965612660204
1841,2022-04-26,83.49,-0.0297,0.688877,94.38229714716283
1842,2022-04-27,84.0,0.0062,0.6862179999999999,94.01799041589685
1843,2022-04-28,84.72,0.0085,0.678768,92.99727392551272
1844,2022-04-29,82.72,-0.0239,0.6582399999999999,90.1847547154985
1845,2022-05-02,83.68,0.0115,0.637249,87.3088003732631
1846,2022-05-03,84.74,0.0127,0.619493,84.87606990302672
1847,2022-05-04,87.66,0.0339,0.594284,81.42221191563155
1848,2022-05-05,84.86,-0.0324,0.566623,77.63240804442135
1849,2022-05-06,84.16,-0.0082,0.555196,76.06680705977442
1850,2022-05-09,85.01,0.01,0.539639,73.93535921535747
1851,2022-05-10,83.75,-0.0149,0.5220199999999999,71.52139896783015
1852,2022-05-11,82.61,-0.0137,0.504804,69.16265331703103
1853,2022-05-12,83.49,0.0106,0.506133,69.34473817820158
1854,2022-05-13,83.75,0.0031,0.487352,66.77157355995932
1855,2022-05-16,83.28,-0.0056,0.464901,63.69558618739361
1856,2022-05-17,85.1,0.0216,0.465329,63.754226007243865
1857,2022-05-18,81.17,-0.0473,0.45991,63.011774643298665
1858,2022-05-19,81.42,0.0031,0.470547,64.46913857728742
1859,2022-05-20,79.81,-0.02,0.48107900000000003,65.91211657416339
1860,2022-05-23,81.86,0.0254,0.503614,68.99961269641933
1861,2022-05-24,82.24,0.0046,0.511791,70.11993467519399
1862,2022-05-25,83.52,0.0154,0.515722,70.65851675891213
1863,2022-05-26,84.14,0.0074,0.513605,70.36846886493316
1864,2022-05-27,85.67,0.018,0.495544,67.89395067260723
1865,2022-05-31,86.84,0.0136,0.476362,65.2658454754866
1866,2022-06-01,88.54,0.0194,0.469859,64.37487643696738
1867,2022-06-02,88.95,0.0046,0.470871,64.51352946894977
1868,2022-06-03,88.29,-0.0074,0.471813,64.64259187619028
1869,2022-06-06,88.64,0.004,0.475337,65.12541132748072
1870,2022-06-07,88.98,0.0038,0.475603,65.1618557014998
1871,2022-06-08,89.38,0.0045,0.47788400000000003,65.47437305915972
1872,2022-06-09,88.03,-0.0152,0.480838,65.87909742326639
1873,2022-06-10,85.1,-0.0339,0.46254100000000004,63.3722451246679
1874,2022-06-13,82.98,-0.0252,0.44731299999999996,61.2858732165377
1875,2022-06-14,84.16,0.0141,0.441575,60.49971600555459
1876,2022-06-15,85.85,0.0199,0.44163800000000003,60.50834756782227
1877,2022-06-16,81.57,-0.0511,0.442851,60.67453939370629
1878,2022-06-17,81.92,0.0043,0.446864,61.22435620926489
1879,2022-06-21,84.51,0.0311,0.45100700000000005,61.791984185058396
1880,2022-06-22,83.57,-0.0112,0.448803,61.49001651461454
1881,2022-06-23,81.58,-0.0241,0.446749,61.20860018290326
1882,2022-06-24,84.21,0.0317,0.44974,61.61839387723064
1883,2022-06-27,83.82,-0.0046,0.444542,60.90622148568476
1884,2022-06-28,83.21,-0.0073,0.44258600000000003,60.638232028612094
1885,2022-06-29,83.13,-0.001,0.44296599999999997,60.69029542006792
