,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,191.57,-0.0537,1.861557,244.63155707397652
1302,2020-03-06,190.96,-0.0032,1.8583539999999998,244.2106433564229
1303,2020-03-09,178.21,-0.0691,1.867909,245.46628824284963
1304,2020-03-10,187.32,0.0499,1.9782069999999998,259.9608062630582
1305,2020-03-11,179.91,-0.0404,2.008441,263.9339268801409
1306,2020-03-12,159.29,-0.1217,2.095951,275.43382054954975
1307,2020-03-13,170.43,0.0676,2.4069730000000003,316.30594863601846
1308,2020-03-16,146.06,-0.1543,2.544,334.31298702978006
1309,2020-03-17,162.1,0.1042,2.9783429999999997,391.3910160099199
1310,2020-03-18,161.18,-0.0057,3.177501,417.5628343553904
1311,2020-03-19,153.65,-0.0479,3.366286,442.371512522221
1312,2020-03-20,147.8,-0.0388,3.605341,473.7862889036692
1313,2020-03-23,144.13,-0.0251,3.8759789999999996,509.35146114571535
1314,2020-03-24,155.5,0.0759,4.15224,545.655564962474
1315,2020-03-25,166.43,0.0679,4.308876000000001,566.239467885586
1316,2020-03-26,182.78,0.0937,4.385652,576.3287815224564
1317,2020-03-27,177.5,-0.0293,4.397448,577.8789214575992
1318,2020-03-30,174.58,-0.0166,4.421216,581.0023298993145
1319,2020-03-31,172.82,-0.0102,4.450171,584.8073741365187
1320,2020-04-01,169.99,-0.0165,4.47182,587.6523198347135
1321,2020-04-02,176.08,0.0352,4.496474,590.8921596076035
1322,2020-04-03,171.26,-0.0277,4.497195,590.9869079030627
1323,2020-04-06,176.54,0.0303,4.499922000000001,591.3452693478861
1324,2020-04-07,172.61,-0.0225,4.481168,588.8807623672427
1325,2020-04-08,177.69,0.029,4.4707,587.5051380165243
1326,2020-04-09,183.06,0.0297,4.439483,583.402839071513
1327,2020-04-13,180.69,-0.013,4.394165,577.4474947530321
1328,2020-04-14,189.01,0.0451,4.342999,570.723651083863
1329,2020-04-15,187.1,-0.0102,4.29694,564.6709302231695
1330,2020-04-16,190.19,0.0164,4.250207,558.5296374468869
1331,2020-04-17,195.25,0.0263,4.189577,550.5621074140192
1332,2020-04-20,186.94,-0.0435,4.132824,543.104063014294
1333,2020-04-21,180.17,-0.0369,4.0542489999999995,532.778338581957
1334,2020-04-22,183.99,0.021,3.950986,519.2083063572494
1335,2020-04-23,181.75,-0.0122,3.838725,504.45582591819675
1336,2020-04-24,182.15,0.0022,3.729146,490.05579336877213
1337,2020-04-27,184.89,0.0149,3.596482,472.62210700426
1338,2020-04-28,187.85,0.0159,3.475511,456.72502510411084
1339,2020-04-29,187.38,-0.0025,3.336888,438.5082526194295
1340,2020-04-30,185.85,-0.0082,3.1857420000000003,418.64580343012017
1341,2020-05-01,181.78,-0.0221,3.0435820000000002,399.96422550710383
1342,2020-05-04,179.25,-0.014,2.90451,381.68844888280915
1343,2020-05-05,181.34,0.0116,2.7609019999999997,362.8165858948482
1344,2020-05-06,175.11,-0.0349,2.636575,346.47848418948206
1345,2020-05-07,175.09,-0.0001,2.570689,337.8202509098263
1346,2020-05-08,173.62,-0.0085,2.495659,327.9603832145259
1347,2020-05-11,172.13,-0.0086,2.463231,323.69894392859754
1348,2020-05-12,173.29,0.0067,2.446943,321.5584997726459
1349,2020-05-13,170.34,-0.0171,2.4093809999999998,316.6223895451252
1350,2020-05-14,170.63,0.0017,2.388117,313.82803759693286
1351,2020-05-15,169.61,-0.006,2.283929,300.13644895988153
1352,2020-05-18,173.59,0.0231,2.247054,295.2906190083394
1353,2020-05-19,172.6,-0.0057,2.2053059999999998,289.80441673533653
1354,2020-05-20,171.92,-0.004,2.204279,289.66945626455055
1355,2020-05-21,176.66,0.0272,2.178269,286.2514213617814
1356,2020-05-22,173.14,-0.0201,2.174019,285.69291892668844
1357,2020-05-26,177.28,0.0237,2.134,280.43392858551516
1358,2020-05-27,185.13,0.0433,2.131791,280.14363873160454
1359,2020-05-28,188.76,0.0194,1.995804,262.27326916901853
1360,2020-05-29,191.37,0.0137,1.9911619999999999,261.66325309755933
1361,2020-06-01,188.98,-0.0126,1.989014,261.38097939624646
1362,2020-06-02,187.48,-0.0079,1.910656,251.08377144118373
1363,2020-06-03,193.3,0.0306,1.745224,229.34396559593588
1364,2020-06-04,192.21,-0.0056,1.519965,199.74215382496843
1365,2020-06-05,197.41,0.0267,1.412556,185.62728604828538
1366,2020-06-08,202.02,0.0231,1.438861,189.0840875906668
1367,2020-06-09,200.69,-0.0066,1.550177,203.71238337062238
1368,2020-06-10,199.17,-0.0076,1.635612,214.9395964393682
1369,2020-06-11,189.35,-0.0506,1.692622,222.43141380987439
1370,2020-06-12,186.11,-0.0172,1.685162,221.4510777708641
1371,2020-06-15,181.25,-0.0265,1.6536199999999999,217.3060698161104
1372,2020-06-16,184.05,0.0154,1.644323,216.08432931280228
1373,2020-06-17,184.46,0.0022,1.614102,212.1129170561093
1374,2020-06-18,181.39,-0.0168,1.604815,210.89249067617789
1375,2020-06-19,175.6,-0.0324,1.5793270000000001,207.54305301367197
1376,2020-06-22,177.49,0.0107,1.585845,208.3995986305981
1377,2020-06-23,170.79,-0.0385,1.593458,209.40004075727174
1378,2020-06-24,162.11,-0.0522,1.626857,213.78908142307662
1379,2020-06-25,164.57,0.015,1.712156,224.99842241389942
1380,2020-06-26,163.43,-0.0069,1.773231,233.02443093702985
1381,2020-06-29,168.43,0.0301,1.827184,240.11452079128208
1382,2020-06-30,163.49,-0.0298,1.819563,239.11302736590713
1383,2020-07-01,164.28,0.0048,1.870951,245.86604457403854
1384,2020-07-02,165.73,0.0088,1.921055,252.45032834060305
1385,2020-07-06,167.66,0.0116,1.956456,257.10245650642116
1386,2020-07-07,161.57,-0.037,1.982456,260.51917728581356
1387,2020-07-08,158.65,-0.0182,2.038699,267.91020139332767
1388,2020-07-09,153.98,-0.0299,2.104732,276.5877522866207
1389,2020-07-10,156.59,0.0168,2.189962,287.78802582614435
1390,2020-07-13,156.51,-0.0005,2.247196,295.3092795602884
1391,2020-07-14,156.45,-0.0004,2.302341,302.55601292104205
1392,2020-07-15,160.75,0.0272,2.361113,310.2793788305209
1393,2020-07-16,160.95,0.0012,2.3955,314.7982548859427
1394,2020-07-17,163.77,0.0174,2.423274,318.4481011523598
1395,2020-07-20,161.01,-0.017,2.443378,321.09001478885614
1396,2020-07-21,162.74,0.0107,2.4729159999999997,324.9716724189212
1397,2020-07-22,167.03,0.026,2.494285,327.7798226625688
1398,2020-07-23,166.38,-0.0039,2.501877,328.7775051301513
1399,2020-07-24,165.0,-0.0083,2.511345,330.0217171432009
1400,2020-07-27,161.45,-0.0218,2.521861,331.4036492861274
1401,2020-07-28,165.16,0.0227,2.543848,334.2930123544544
1402,2020-07-29,166.7,0.0093,2.552523,335.4330143837324
1403,2020-07-30,166.92,0.0013,2.560123,336.43174815001635
1404,2020-07-31,162.2,-0.0287,2.566796,337.3086626792812
1405,2020-08-03,161.76,-0.0027,2.585321,339.7430762345983
1406,2020-08-04,161.2,-0.0035,2.603247,342.09877379965167
1407,2020-08-05,165.87,0.0286,2.62356,344.7681526147208
1408,2020-08-06,167.34,0.0088,2.627853,345.33230578033357
1409,2020-08-07,169.24,0.0113,2.609503,342.9208893841086
1410,2020-08-10,172.65,0.02,2.5715570000000003,337.93431681892304
1411,2020-08-11,174.06,0.0081,2.515909,330.62148305232193
1412,2020-08-12,176.4,0.0134,2.471351,324.7660121104693
1413,2020-08-13,174.38,-0.0115,2.4354050000000003,320.0422642206217
1414,2020-08-14,175.93,0.0089,2.35966,310.0884367038879
1415,2020-08-17,174.94,-0.0057,2.289391,300.85422314822927
1416,2020-08-18,174.39,-0.0031,2.169616,285.1143104039321
1417,2020-08-19,174.58,0.0011,1.98647,261.04666640921664
1418,2020-08-20,172.44,-0.0123,1.7966730000000002,236.10499895666513
1419,2020-08-21,172.08,-0.0021,1.595277,209.63907979949153
1420,2020-08-24,175.88,0.0218,1.4910310000000002,195.93986924685538
1421,2020-08-25,174.43,-0.0083,1.42269,186.9590186782224
1422,2020-08-26,172.77,-0.0095,1.386249,182.1702216812286
1423,2020-08-27,174.57,0.0104,1.318979,173.3301137262391
1424,2020-08-28,173.34,-0.0071,1.249356,164.18079254071458
1425,2020-08-31,174.16,0.0047,1.199509,157.63028174493098
1426,2020-09-01,171.25,-0.0169,1.192506,156.71000114423543
1427,2020-09-02,176.28,0.0289,1.163499,152.8981234654725
1428,2020-09-03,175.48,-0.0045,1.186167,155.876978335752
1429,2020-09-04,175.11,-0.0021,1.19945,157.6225284170085
1430,2020-09-08,173.88,-0.007,1.215047,159.67216664763097
1431,2020-09-09,175.07,0.0068,1.2214660000000002,160.5157024431279
1432,2020-09-10,170.77,-0.0249,1.237274,162.59306867699846
1433,2020-09-11,175.26,0.0259,1.233628,162.1139392938575
1434,2020-09-14,175.84,0.0033,1.244341,163.52175966730485
1435,2020-09-15,173.08,-0.0158,1.258953,165.44195674532338
1436,2020-09-16,176.37,0.0188,1.264897,166.22307168042755
1437,2020-09-17,179.52,0.0177,1.267145,166.51848661550733
1438,2020-09-18,179.3,-0.0012,1.2673860000000001,166.55015698888556
1439,2020-09-21,171.92,-0.0421,1.223613,160.7978447321031
1440,2020-09-22,174.98,0.0177,1.169379,153.67082801096586
1441,2020-09-23,172.45,-0.0146,1.114848,146.504781825541
1442,2020-09-24,170.13,-0.0135,1.046767,137.55809846470197
1443,2020-09-25,172.34,0.0129,1.009865,132.7087203800428
1444,2020-09-28,172.93,0.0034,0.9718439999999999,127.71229188953205
1445,2020-09-29,170.14,-0.0163,0.950995,124.97247606147236
1446,2020-09-30,164.42,-0.0342,0.907881,119.30676453521374
1447,2020-10-01,167.18,0.0166,0.896759,117.8451965156598
1448,2020-10-02,167.55,0.0022,0.896178,117.76884594747415
1449,2020-10-05,168.84,0.0077,0.891653,117.17420511952221
1450,2020-10-06,168.41,-0.0025,0.876336,115.16136234344707
1451,2020-10-07,169.8,0.0082,0.83487,109.71221834966686
1452,2020-10-08,172.46,0.0155,0.816403,107.28542670993457
1453,2020-10-09,169.85,-0.0152,0.8036369999999999,105.60781680725289
1454,2020-10-12,169.46,-0.0023,0.793544,104.2814720831603
1455,2020-10-13,168.85,-0.0036,0.7490349999999999,98.4324403458535
1456,2020-10-14,170.72,0.0111,0.697885,91.71069927408729
1457,2020-10-15,167.94,-0.0165,0.628015,82.52891924115853
1458,2020-10-16,168.81,0.0052,0.613883,80.6718000852211
1459,2020-10-19,165.96,-0.017,0.605724,79.59960682218023
1460,2020-10-20,165.75,-0.0013,0.625639,82.21668352685714
1461,2020-10-21,164.39,-0.0082,0.6523359999999999,85.72499870560479
1462,2020-10-22,164.19,-0.0012,0.685968,90.14465844608655
1463,2020-10-23,166.32,0.0129,0.7099169999999999,93.29185252091995
1464,2020-10-26,164.41,-0.0115,0.723167,95.0330659950334
1465,2020-10-27,160.96,-0.0212,0.741486,97.44040860879068
1466,2020-10-28,156.17,-0.0302,0.78955,103.75661120651056
1467,2020-10-29,157.75,0.0101,0.8847929999999999,116.27271648311327
1468,2020-10-30,155.97,-0.0114,0.948272,124.61464026599984
1469,2020-11-02,164.96,0.0561,1.0261740000000001,134.85192419508553
1470,2020-11-03,173.11,0.0482,1.0349949999999999,136.01111242566319
1471,2020-11-04,177.45,0.0248,1.026263,134.86361989313804
1472,2020-11-05,175.26,-0.0124,1.0389220000000001,136.52716867568915
1473,2020-11-06,173.23,-0.0117,1.045736,137.4226123445653
1474,2020-11-09,179.92,0.0379,1.042209,136.95912102960693
1475,2020-11-10,183.48,0.0196,1.071759,140.84235560772407
1476,2020-11-11,181.72,-0.0096,1.124898,147.8254758191138
1477,2020-11-12,183.26,0.0084,1.1648779999999999,153.07934107911797
1478,2020-11-13,188.1,0.0261,1.204305,158.2605353163912
1479,2020-11-16,193.62,0.0289,1.285882,168.98075958641024
1480,2020-11-17,192.1,-0.0079,1.4190710000000002,186.48343742819853
1481,2020-11-18,190.09,-0.0105,1.523514,200.2085362113555
1482,2020-11-19,190.34,0.0013,1.599293,210.16683174757
1483,2020-11-20,186.2,-0.022,1.672442,219.7795128357152
1484,2020-11-23,188.73,0.0135,1.711344,224.89171559571224
1485,2020-11-24,190.41,0.0089,1.763245,231.71214733306783
1486,2020-11-25,189.58,-0.0043,1.824774,239.79781705749994
1487,2020-11-27,189.08,-0.0026,1.875195,246.42375853510552
1488,2020-11-30,186.67,-0.0128,1.9149539999999998,251.64858166848484
1489,2020-12-01,186.53,-0.0008,1.940856,255.0524240387857
1490,2020-12-02,186.24,-0.0016,1.9692930000000002,258.78939668507735
1491,2020-12-03,187.36,0.006,1.9956639999999999,262.25487144174485
1492,2020-12-04,189.64,0.0121,2.0248019999999998,266.0839641367424
1493,2020-12-07,186.32,-0.0176,2.059721,270.6727515558041
1494,2020-12-08,184.01,-0.0125,2.079945,273.33043467282073
1495,2020-12-09,183.09,-0.005,2.091446,274.8418079683512
1496,2020-12-10,182.31,-0.0043,2.095179,275.3323702248693
1497,2020-12-11,183.94,0.0089,2.077635,273.02687217280544
1498,2020-12-14,184.69,0.0041,2.072235,272.3172455493932
1499,2020-12-15,183.11,-0.0086,2.0680520000000002,271.76754774092404
1500,2020-12-16,180.98,-0.0117,2.0621799999999997,270.99589449413196
1501,2020-12-17,180.57,-0.0023,2.049948,269.3884587797656
1502,2020-12-18,182.03,0.008,2.0404329999999997,268.1380703868456
1503,2020-12-21,179.92,-0.0117,2.038423,267.87393158813103
1504,2020-12-22,179.01,-0.005,2.026886,266.35782744844454
1505,2020-12-23,180.7,0.0094,2.012877,264.51687201004034
1506,2020-12-24,180.03,-0.0037,1.9968029999999999,262.4045500943498
1507,2020-12-28,182.13,0.0116,1.985463,260.91433418518403
1508,2020-12-29,181.13,-0.0055,1.964927,258.21565041881473
1509,2020-12-30,182.45,0.0073,1.945367,255.6452250940103
1510,2020-12-31,183.79,0.0073,1.912144,251.27931299963515
1511,2021-01-04,175.44,-0.0465,1.87667,246.61759173316722
1512,2021-01-05,177.3,0.0105,1.831647,240.70101405429858
1513,2021-01-06,177.71,0.0023,1.779965,233.9093616188925
1514,2021-01-07,176.23,-0.0084,1.7388229999999998,228.50279522251697
1515,2021-01-08,175.7,-0.003,1.685049,221.4362281767075
1516,2021-01-11,178.41,0.0153,1.6000370000000002,210.2646025267957
1517,2021-01-12,179.86,0.0081,1.44648,190.08531819136647
1518,2021-01-13,181.56,0.0094,1.28936,169.43781169682282
1519,2021-01-14,185.49,0.0214,1.070125,140.62762784797303
1520,2021-01-15,183.36,-0.0115,0.9558920000000001,125.61600227903716
1521,2021-01-19,184.84,0.008,0.9161509999999999,120.39354456773586
1522,2021-01-20,183.16,-0.0091,0.9032429999999999,118.6972741131052
1523,2021-01-21,178.06,-0.0283,0.8753360000000001,115.02995000577815
1524,2021-01-22,178.71,0.0037,0.8421989999999999,110.6753393724425
1525,2021-01-25,180.1,0.0078,0.8467709999999999,111.27615658026488
1526,2021-01-26,174.94,-0.0291,0.851985,111.96134050887075
1527,2021-01-27,174.18,-0.0043,0.88182,115.88202760322353
1528,2021-01-28,171.77,-0.0139,0.9162009999999999,120.4001151846193
1529,2021-01-29,166.76,-0.0296,0.956484,125.69379838293717
1530,2021-02-01,168.75,0.0119,1.00569,132.16007387027497
1531,2021-02-02,175.54,0.0394,1.034234,135.91110763669715
1532,2021-02-03,174.54,-0.0057,1.022737,134.40025999051736
1533,2021-02-04,179.78,0.0296,1.010926,132.84814887030953
1534,2021-02-05,177.77,-0.0113,1.002417,131.7299612890845
1535,2021-02-08,181.11,0.0186,0.984146,129.32892646753535
1536,2021-02-09,181.01,-0.0005,0.948759,124.67863807444462
1537,2021-02-10,182.33,0.0072,0.91691,120.49328653202659
1538,2021-02-11,182.31,-0.0001,0.887804,116.66839903183447
1539,2021-02-12,180.77,-0.0085,0.872606,114.67119432394193
1540,2021-02-16,179.38,-0.0077,0.855868,112.47161461603923
1541,2021-02-17,183.24,0.0213,0.839856,110.36744026528419
1542,2021-02-18,183.97,0.004,0.8203879999999999,107.80910487554527
1543,2021-02-19,183.85,-0.0006,0.784272,103.06301688829389
1544,2021-02-22,183.11,-0.0041,0.771911,101.43862898236814
1545,2021-02-23,182.63,-0.0026,0.768649,101.00996193689207
1546,2021-02-24,186.08,0.0187,0.7673000000000001,100.83268669337669
1547,2021-02-25,181.82,-0.0232,0.783061,102.90387654737681
1548,2021-02-26,176.87,-0.0276,0.776951,102.10094716421959
1549,2021-03-01,179.51,0.0148,0.769286,101.09367159598719
1550,2021-03-02,180.85,0.0074,0.763493,100.33239992387101
1551,2021-03-03,180.92,0.0004,0.763332,100.31124253750632
1552,2021-03-04,178.64,-0.0127,0.7637179999999999,100.36196769984652
1553,2021-03-05,181.91,0.0181,0.7612390000000001,100.03619651476525
1554,2021-03-08,185.75,0.0209,0.763852,100.37957695309416
1555,2021-03-09,182.76,-0.0162,0.781541,102.70412979412004
1556,2021-03-10,185.7,0.0159,0.7854380000000001,103.21624367401589
1557,2021-03-11,184.02,-0.0091,0.801636,105.34486071957735
1558,2021-03-12,187.71,0.0198,0.807189,106.07459343065297
1559,2021-03-15,187.69,-0.0001,0.833661,109.55334083342511
1560,2021-03-16,186.24,-0.0077,0.856573,112.56426031409583
1561,2021-03-17,187.72,0.0079,0.866824,113.91136818754013
1562,2021-03-18,192.06,0.0228,0.880008,115.64390844736741
1563,2021-03-19,193.06,0.0052,0.929594,122.16012062301941
1564,2021-03-22,193.59,0.0027,0.983267,129.21341502272435
1565,2021-03-23,191.74,-0.0096,1.030607,135.43447508797192
1566,2021-03-24,191.56,-0.001,1.0553759999999999,138.68942727969383
1567,2021-03-25,194.15,0.0134,1.084059,142.45872736105204
1568,2021-03-26,194.47,0.0017,1.1309420000000001,148.6197319879849
1569,2021-03-29,198.28,0.0194,1.1777469999999999,154.77048645257955
1570,2021-03-30,198.52,0.0012,1.250221,164.29446421279823
1571,2021-03-31,198.13,-0.002,1.3205369999999998,173.5348541483273
1572,2021-04-01,199.04,0.0046,1.381096,181.4930539052206
1573,2021-04-05,203.18,0.0206,1.4446860000000001,189.8495644575884
1574,2021-04-06,204.62,0.007,1.5290080000000001,200.93051559450865
1575,2021-04-07,203.96,-0.0032,1.617734,212.59020666652287
1576,2021-04-08,202.83,-0.0056,1.693988,222.61092306313014
1577,2021-04-09,203.44,0.003,1.735642,228.0847725763921
1578,2021-04-12,204.88,0.007,1.770401,232.65253402142673
1579,2021-04-13,204.27,-0.003,1.793715,235.71628126184038
1580,2021-04-14,204.29,0.0001,1.7649979999999998,231.94251316100144
1581,2021-04-15,206.02,0.0084,1.741552,228.86141949201553
1582,2021-04-16,205.99,-0.0002,1.76802,232.339641245437
1583,2021-04-19,205.02,-0.0047,1.779982,233.91159562863285
1584,2021-04-20,205.48,0.0022,1.8059379999999998,237.3225342651678
1585,2021-04-21,207.29,0.0088,1.819256,239.07268377824275
1586,2021-04-22,205.98,-0.0063,1.8533080000000002,243.54753670054546
1587,2021-04-23,206.28,0.0015,1.8731890000000002,246.16014538574166
1588,2021-04-26,202.98,-0.0161,1.8950729999999998,249.03597298328864
1589,2021-04-27,203.06,0.0004,1.8967619999999998,249.2579284216115
1590,2021-04-28,200.4,-0.0132,1.888421,248.1618181131149
1591,2021-04-29,204.52,0.0203,1.859942,244.41932614864118
1592,2021-04-30,204.53,0.0,1.8612719999999998,244.59410455774085
1593,2021-05-03,206.98,0.0119,1.862156,244.7102730642402
1594,2021-05-04,211.54,0.0218,1.869901,245.72806161948617
1595,2021-05-05,212.79,0.0059,1.8949529999999999,249.0202035027684
1596,2021-05-06,212.11,-0.0032,1.918848,252.1603013113677
1597,2021-05-07,214.32,0.0104,1.947486,255.92368783753076
1598,2021-05-10,212.14,-0.0102,1.962898,257.9490147856844
1599,2021-05-11,208.54,-0.0171,1.922359,252.62169002892333
1600,2021-05-12,206.32,-0.0107,1.875368,246.44649286952222
1601,2021-05-13,209.81,0.0168,1.8229419999999998,239.55706965489043
1602,2021-05-14,212.16,0.0112,1.776611,233.46860463835085
1603,2021-05-17,213.2,0.0049,1.712803,225.08344619637123
1604,2021-05-18,210.09,-0.0147,1.672106,219.73535829025843
1605,2021-05-19,209.52,-0.0027,1.637645,215.20675772184913
1606,2021-05-20,211.23,0.0081,1.570134,206.3349793934814
1607,2021-05-21,211.19,-0.0002,1.525508,200.47057241266737
1608,2021-05-24,211.43,0.0012,1.457345,191.51311324013946
1609,2021-05-25,211.68,0.0012,1.413417,185.74043207101832
1610,2021-05-26,210.0,-0.008,1.362835,179.0933332070481
1611,2021-05-27,213.99,0.0188,1.282958,168.59650991106628
1612,2021-05-28,214.16,0.0008,1.22471,160.94200406652593
1613,2021-06-01,213.3,-0.004,1.197966,157.42751250790784
1614,2021-06-02,214.81,0.007,1.168467,153.55097995901178
1615,2021-06-03,216.0,0.0056,1.145046,150.4731715984676
1616,2021-06-04,218.76,0.0127,1.104987,145.20892476378756
1617,2021-06-07,214.64,-0.019,1.07295,140.9988677018878
1618,2021-06-08,215.14,0.0023,1.029896,135.3410409158893
1619,2021-06-09,213.62,-0.0071,0.984563,129.3837254123433
1620,2021-06-10,215.65,0.0095,0.9589300000000001,126.0152329608754
1621,2021-06-11,219.3,0.0168,0.9405,123.59330357763685
1622,2021-06-14,218.2,-0.005,0.938429,123.32114862632447
1623,2021-06-15,219.72,0.0069,0.928994,122.08127322041804
1624,2021-06-16,218.01,-0.0078,0.953203,125.26263450304538
1625,2021-06-17,216.44,-0.0072,0.96789,127.19268750638909
1626,2021-06-18,214.94,-0.0069,0.9682970000000001,127.24617232782035
1627,2021-06-21,218.7,0.0173,0.954054,125.37446640240164
1628,2021-06-22,217.72,-0.0045,0.958725,125.98829343165326
1629,2021-06-23,217.49,-0.0011,0.9621580000000001,126.43943198687073
1630,2021-06-24,215.72,-0.0082,0.958706,125.98579659723754
1631,2021-06-25,217.07,0.0063,0.94568,124.27401948676194
1632,2021-06-28,215.58,-0.0069,0.9444670000000001,124.11461632116954
1633,2021-06-29,211.55,-0.0189,0.936014,123.003787830854
1634,2021-06-30,212.28,0.0035,0.916191,120.39880106124262
1635,2021-07-01,214.75,0.0115,0.8976869999999999,117.96714716501657
1636,2021-07-02,215.51,0.0036,0.889499,116.89114294418331
1637,2021-07-06,215.57,0.0003,0.875342,115.03073847980414
1638,2021-07-07,219.99,0.0203,0.861265,113.18084700243848
1639,2021-07-08,218.32,-0.0076,0.839423,110.31053872307353
1640,2021-07-09,219.98,0.0076,0.8036650000000001,105.61149635270763
1641,2021-07-12,220.24,0.0012,0.738757,97.08178433929216
1642,2021-07-13,220.56,0.0015,0.7129489999999999,93.69029472873217
1643,2021-07-14,219.96,-0.0027,0.6829959999999999,89.75410097853445
1644,2021-07-15,219.85,-0.0005,0.667049,87.65846842972789
1645,2021-07-16,219.76,-0.0004,0.67533,88.74669399796437
1646,2021-07-19,214.32,-0.025,0.685407,90.07093612465427
1647,2021-07-20,221.47,0.0328,0.681011,89.49324748826162
1648,2021-07-21,223.04,0.007,0.7022849999999999,92.2889135598306
1649,2021-07-22,222.07,-0.0043,0.728069,95.67724927428652
1650,2021-07-23,223.18,0.005,0.7245090000000001,95.20942135218512
1651,2021-07-26,221.96,-0.0055,0.7049070000000001,92.63347670919859
1652,2021-07-27,224.0,0.0092,0.701379,92.16985398190256
1653,2021-07-28,223.61,-0.0018,0.722253,94.91295511840399
1654,2021-07-29,224.46,0.0038,0.741159,97.39743677437295
1655,2021-07-30,222.68,-0.008,0.747053,98.17198109259367
1656,2021-08-02,221.91,-0.0035,0.733309,96.36584992367177
1657,2021-08-03,227.23,0.0237,0.7244889999999999,95.20679310543173
1658,2021-08-04,225.3,-0.0085,0.7498,98.53297078417025
1659,2021-08-05,227.1,0.0079,0.75559,99.2938482192734
1660,2021-08-06,227.15,0.0002,0.7729389999999999,101.57372086549181
1661,2021-08-09,224.9,-0.01,0.7731480000000001,101.60118604406463
1662,2021-08-10,228.46,0.0157,0.779448,102.42908377137894
1663,2021-08-11,228.72,0.0012,0.8090949999999999,106.32506534624994
1664,2021-08-12,226.64,-0.0091,0.831759,109.30339456717878
1665,2021-08-13,225.72,-0.0041,0.842884,110.76535682374573
1666,2021-08-16,229.96,0.0186,0.8512430000000001,111.8638325543204
1667,2021-08-17,229.69,-0.0012,0.8921040000000001,117.23347208381091
1668,2021-08-18,227.09,-0.0114,0.9146160000000001,120.19182662941405
1669,2021-08-19,226.0,-0.0048,0.919396,120.81997760347157
1670,2021-08-20,227.0,0.0044,0.908726,119.417807960544
1671,2021-08-23,228.33,0.0058,0.9107959999999999,119.68983149951869
1672,2021-08-24,228.28,-0.0002,0.929129,122.09901388600335
1673,2021-08-25,229.09,0.0035,0.9431050000000001,123.93563271726445
1674,2021-08-26,230.3,0.0053,0.962932,126.54114513622649
1675,2021-08-27,228.04,-0.0099,0.984057,129.31723076948282
1676,2021-08-30,228.46,0.0018,0.984858,129.42249205195563
1677,2021-08-31,228.84,0.0017,0.977675,128.47855723047965
1678,2021-09-01,228.54,-0.0013,0.986374,129.62171315586176
1679,2021-09-02,231.0,0.0107,0.9886790000000001,129.92461859418867
1680,2021-09-03,228.6,-0.0105,1.000365,131.46030317218785
1681,2021-09-07,226.61,-0.0087,0.988824,129.94367338315064
1682,2021-09-08,227.72,0.0049,0.9762820000000001,128.29549984410684
1683,2021-09-09,228.9,0.0052,0.956211,125.65792281475355
1684,2021-09-10,228.49,-0.0018,0.9024209999999999,118.58925317154133
1685,2021-09-13,225.42,-0.0135,0.846644,111.25946721338093
1686,2021-09-14,223.9,-0.0068,0.802181,105.41648044360693
1687,2021-09-15,225.6,0.0075,0.760786,99.9766667258012
1688,2021-09-16,218.03,-0.0341,0.7154170000000001,94.01462037809914
1689,2021-09-17,219.44,0.0064,0.727844,95.64768149831103
1690,2021-09-20,219.03,-0.0019,0.72064,94.70098701774398
1691,2021-09-21,217.0,-0.0093,0.7261839999999999,95.42953701778058
1692,2021-09-22,219.71,0.0124,0.747362,98.21258750493337
1693,2021-09-23,218.24,-0.0067,0.7515430000000001,98.76202248872721
1694,2021-09-24,220.46,0.0101,0.761619,100.08613320307943
1695,2021-09-27,220.15,-0.0014,0.7587430000000001,99.70819131994357
1696,2021-09-28,218.87,-0.0058,0.756768,99.4486519530474
1697,2021-09-29,220.0,0.0052,0.717812,94.32935292681623
1698,2021-09-30,217.25,-0.0126,0.72446,95.20298214763933
1699,2021-10-01,216.5,-0.0035,0.753024,98.9566441608149
1700,2021-10-04,215.48,-0.0047,0.783492,102.96051526491212
1701,2021-10-05,219.31,0.0177,0.822564,108.09505812231289
1702,2021-10-06,223.79,0.0202,0.832216,109.36345000549349
1703,2021-10-07,227.51,0.0165,0.8323579999999999,109.38211055744247
1704,2021-10-08,230.01,0.0109,0.835353,109.77569050876096
1705,2021-10-11,232.18,0.0094,0.84733,111.34961607702184
1706,2021-10-12,233.9,0.0074,0.867823,114.04264911287139
1707,2021-10-13,231.4,-0.0108,0.8956449999999999,117.69880317149659
1708,2021-10-14,233.46,0.0089,0.9093770000000001,119.50335739236648
1709,2021-10-15,235.83,0.0101,0.9353060000000001,122.9107478957844
1710,2021-10-18,235.54,-0.0012,0.975113,128.14187882137182
1711,2021-10-19,238.65,0.0131,1.010124,132.74275617549904
1712,2021-10-20,239.87,0.0051,1.067001,140.2170957050953
1713,2021-10-21,238.47,-0.0059,1.1282429999999999,148.2650500886164
1714,2021-10-22,241.41,0.0123,1.173215,154.1749257382639
1715,2021-10-25,240.96,-0.0019,1.239878,162.9352664042884
1716,2021-10-26,230.22,-0.0456,1.29647,170.37215341764897
1717,2021-10-27,225.39,-0.0212,1.2969110000000001,170.43010625856098
1718,2021-10-28,220.99,-0.0197,1.295886,170.2954086124503
