,Date,Adj Close,Px Change,Volatility,Adj Vol
1721,2021-11-02,638.77,-0.0006,9.262974,902.5517177350328
1722,2021-11-03,652.1,0.0207,9.176506,894.1265789049861
1723,2021-11-04,647.63,-0.0069,9.109633,887.6107081900197
1724,2021-11-05,611.54,-0.0573,9.032196,880.0655183442697
1725,2021-11-08,622.78,0.0182,8.920745,869.2061235653047
1726,2021-11-09,616.31,-0.0104,8.818362,859.2302829209431
1727,2021-11-10,622.2,0.0095,8.638053,841.6616059848869
1728,2021-11-11,626.64,0.0071,8.473157,825.5947177427701
1729,2021-11-12,631.2,0.0073,8.260140999999999,804.8391853721678
1730,2021-11-15,647.73,0.0259,8.078523,787.1429640644538
1731,2021-11-16,642.75,-0.0077,7.9134590000000005,771.0597064912149
1732,2021-11-17,641.83,-0.0014,7.793932999999999,759.4135120169566
1733,2021-11-18,648.51,0.0104,7.665738,746.9226405695098
1734,2021-11-19,652.68,0.0064,7.675217,747.8462411034646
1735,2021-11-22,643.64,-0.0139,7.684754000000001,748.7754929541165
1736,2021-11-23,649.32,0.0088,7.698651999999999,750.129665358474
1737,2021-11-24,648.18,-0.0018,7.714937,751.7164186758552
1738,2021-11-26,643.35,-0.0075,7.698967,750.1603578543276
1739,2021-11-29,654.4,0.017,7.659331,746.298364947498
1740,2021-11-30,636.53,-0.0277,7.670722,747.4082640594593
1741,2021-12-01,630.59,-0.0094,7.6571169999999995,746.0826405480702
1742,2021-12-02,634.0,0.0054,7.605422999999999,741.0457583872658
1743,2021-12-03,635.16,0.0018,7.56126,736.7426704685982
1744,2021-12-06,625.0,-0.0161,7.5220519999999995,732.9223803815316
1745,2021-12-07,635.09,0.016,7.485703999999999,729.3807586695164
1746,2021-12-08,654.04,0.0294,7.5198220000000005,732.7050969981876
1747,2021-12-09,665.72,0.0177,7.631883,743.6239280389641
1748,2021-12-10,669.52,0.0057,7.796302,759.6443390730743
1749,2021-12-13,660.15,-0.0141,7.971115999999999,776.6776024703516
1750,2021-12-14,670.97,0.0163,8.015576,781.0096290279669
1751,2021-12-15,657.93,-0.0196,8.026466000000001,782.0707124560469
1752,2021-12-16,631.74,-0.0406,7.9266060000000005,772.3407040879978
1753,2021-12-17,619.28,-0.0199,7.7060509999999995,750.8505979833006
1754,2021-12-20,603.14,-0.0264,7.493760999999999,730.1658045079039
1755,2021-12-21,606.81,0.0061,7.266016,707.9751300057877
1756,2021-12-22,617.48,0.0174,6.989761,681.057811142225
1757,2021-12-23,625.38,0.0127,6.666505,649.5608795878284
1758,2021-12-27,634.77,0.0149,6.336616,617.4176517636013
1759,2021-12-28,638.46,0.0058,6.05669,590.1426435277261
1760,2021-12-29,647.28,0.0137,5.7291099999999995,558.2243965699303
1761,2021-12-30,642.51,-0.0074,5.268319,513.3265367069054
1762,2021-12-31,631.52,-0.0173,4.831174,470.73266019928684
1763,2022-01-03,627.1,-0.007,4.449326,433.5267295431405
1764,2022-01-04,616.82,-0.0165,4.1001080000000005,399.5001517114428
1765,2022-01-05,595.12,-0.0358,3.7686110000000004,367.2002460036204
1766,2022-01-06,598.44,0.0056,3.5808980000000004,348.9101492602639
1767,2022-01-07,603.73,0.0088,3.528754,343.82942067681154
1768,2022-01-10,621.27,0.0286,3.4123059999999996,332.48313573346513
1769,2022-01-11,626.09,0.0077,3.422502,333.47659823417246
1770,2022-01-12,631.44,0.0085,3.428437,334.0548838306512
1771,2022-01-13,616.11,-0.0246,3.4275569999999997,333.9691397152508
1772,2022-01-14,615.24,-0.0014,3.461986,337.32378079379635
1773,2022-01-18,611.22,-0.0066,3.46358,337.47909456646477
1774,2022-01-19,618.11,0.0112,3.492536,340.3004657091168
1775,2022-01-20,614.38,-0.0061,3.4672,337.8318146775437
1776,2022-01-21,621.4,0.0114,3.4928070000000004,340.32687099920037
1777,2022-01-24,621.48,0.0001,3.477649,338.84992861142854
1778,2022-01-25,603.19,-0.0299,3.4793439999999998,339.01508347006904
1779,2022-01-26,605.25,0.0034,3.566979,347.55393068951605
1780,2022-01-27,608.72,0.0057,3.641375,354.802816154661
1781,2022-01-28,624.92,0.0263,3.6669970000000003,357.2993340237393
1782,2022-01-31,608.59,-0.0265,3.656273,356.25442505379175
1783,2022-02-01,613.36,0.0078,3.6910359999999995,359.64160992159145
1784,2022-02-02,622.85,0.0154,3.6821499999999996,358.77578922903706
1785,2022-02-03,620.69,-0.0035,3.629081,353.6049318879196
1786,2022-02-04,622.96,0.0037,3.611805,351.9216190042183
1787,2022-02-07,622.36,-0.001,3.5673500000000002,347.5900796290769
1788,2022-02-08,617.94,-0.0071,3.5251620000000004,343.47942878758636
1789,2022-02-09,619.77,0.003,3.505423,341.55612981725864
1790,2022-02-10,618.22,-0.0025,3.425732,333.7913181122898
1791,2022-02-11,638.41,0.0321,3.4196519999999997,333.1989042240688
1792,2022-02-14,623.53,-0.0236,3.4345339999999998,334.6489541392832
1793,2022-02-15,630.15,0.0106,3.427608,333.9741089764843
1794,2022-02-16,630.9,0.0012,3.419877,333.22082743539283
1795,2022-02-17,626.72,-0.0066,3.4229320000000003,333.5184959269249
1796,2022-02-18,615.13,-0.0187,3.413159,332.56624906350663
1797,2022-02-22,602.89,-0.0201,3.3314190000000004,324.6017899807476
1798,2022-02-23,608.98,0.0101,3.1841969999999997,310.2569943472515
1799,2022-02-24,609.78,0.0013,2.942373,286.6945114352239
1800,2022-02-25,618.66,0.0145,2.76825,269.7285766558348
1801,2022-02-28,618.36,-0.0005,2.404771,234.31245697217682
1802,2022-03-01,607.03,-0.0185,2.1678610000000003,211.22877699546453
1803,2022-03-02,616.87,0.0161,2.16566,211.01431927046875
1804,2022-03-03,611.15,-0.0093,2.166306,211.07726324609223
1805,2022-03-04,620.41,0.015,2.133654,207.89576681875857
1806,2022-03-07,618.59,-0.0029,2.107297,205.32763312602208
1807,2022-03-08,614.74,-0.0062,2.106811,205.28027898956233
1808,2022-03-09,623.43,0.014,2.103492,204.95688726341018
1809,2022-03-10,630.36,0.0111,2.062366,200.94971397936865
1810,2022-03-11,642.58,0.0192,2.016073,196.4390863268342
1811,2022-03-14,656.41,0.0213,1.969883,191.93849463326137
1812,2022-03-15,665.93,0.0144,2.125284,207.08022335750715
1813,2022-03-16,677.98,0.0179,2.4555670000000003,239.2618411606749
1814,2022-03-17,685.23,0.0106,2.914015,283.93140731644627
1815,2022-03-18,685.94,0.001,3.394896,330.78676635946425
1816,2022-03-21,693.2,0.0105,3.7306209999999997,363.49863356718754
1817,2022-03-22,692.64,-0.0008,4.11076,400.5380452537666
1818,2022-03-23,669.22,-0.0344,4.445798,433.18297358958074
1819,2022-03-24,679.76,0.0156,4.582947,446.54629141122655
1820,2022-03-25,680.03,0.0004,4.787717,466.4983624459291
1821,2022-03-28,693.4,0.0195,4.978838,485.1205227634726
1822,2022-03-29,698.43,0.0072,5.244058,510.9626299072134
1823,2022-03-30,692.38,-0.0087,5.520626999999999,537.9105438301349
1824,2022-03-31,698.42,0.0087,5.707394000000001,556.1084656494362
1825,2022-04-01,694.83,-0.0052,5.9354629999999995,578.3307095758587
1826,2022-04-04,698.41,0.0051,6.1039639999999995,594.748856381633
1827,2022-04-05,691.47,-0.01,6.295054,613.3679961678387
1828,2022-04-06,708.36,0.0241,6.424183,625.9498733014036
1829,2022-04-07,721.8,0.0188,6.584374,641.5583228356129
1830,2022-04-08,738.84,0.0233,6.828178,665.3137300072915
1831,2022-04-11,722.37,-0.0225,7.196147999999999,701.1674369889756
1832,2022-04-12,715.79,-0.0092,7.436358,724.5726573984396
1833,2022-04-13,731.89,0.0222,7.5504750000000005,735.6918178724696
1834,2022-04-14,733.02,0.0015,7.768189,756.905106895516
1835,2022-04-18,723.2,-0.0135,7.996298,779.1312482817298
1836,2022-04-19,716.22,-0.0097,8.126943,791.8608391413709
1837,2022-04-20,719.62,0.0047,8.207578,799.7176308974056
1838,2022-04-21,706.11,-0.019,8.28642,807.399719018312
1839,2022-04-22,688.08,-0.0259,8.271788,805.9740282267911
1840,2022-04-25,690.33,0.0033,8.200683,799.0458062659445
1841,2022-04-26,674.82,-0.0227,8.117974,790.9869312197503
1842,2022-04-27,673.51,-0.0019,8.080104,787.2970111626902
1843,2022-04-28,675.58,0.0031,7.986173,778.1447037721513
1844,2022-04-29,659.11,-0.0247,7.914336,771.1451582971309
1845,2022-05-02,652.02,-0.0108,7.846411000000001,764.5267843896632
1846,2022-05-03,660.49,0.0129,7.770036999999999,757.0851695378568
1847,2022-05-04,660.86,0.0006,7.621151,742.5782395770584
1848,2022-05-05,639.37,-0.0331,7.385903,719.6564990546591
1849,2022-05-06,623.05,-0.0259,7.232717,704.7305921663359
1850,2022-05-09,599.77,-0.0381,7.153483,697.0103089394783
1851,2022-05-10,615.09,0.0252,7.279833999999999,709.3215074905634
1852,2022-05-11,613.05,-0.0033,7.2989049999999995,711.1797188823825
1853,2022-05-12,633.96,0.0335,7.259612,707.3511466932604
1854,2022-05-13,645.52,0.0181,7.173813,698.9911928782169
1855,2022-05-16,655.01,0.0146,7.00687,682.7248521312991
1856,2022-05-17,667.56,0.019,6.867366,669.1320713644625
1857,2022-05-18,659.2,-0.0126,6.689679,651.8188729177018
1858,2022-05-19,657.15,-0.0031,6.488334,632.2005218775975
1859,2022-05-20,661.14,0.0061,6.341421,617.8858341209864
1860,2022-05-23,681.91,0.0309,6.222048999999999,606.2546448669231
1861,2022-05-24,686.02,0.006,6.141905,598.4456944298221
1862,2022-05-25,690.88,0.0071,6.110832,595.4180502277353
1863,2022-05-26,683.44,-0.0108,6.104788,594.8291440533262
1864,2022-05-27,692.8,0.0136,6.104798,594.8301184182739
1865,2022-05-31,664.74,-0.0413,6.112356999999999,595.5666408822643
1866,2022-06-01,658.92,-0.0088,6.126163,596.9118491291027
1867,2022-06-02,630.7,-0.0438,6.143123,598.5643720804558
1868,2022-06-03,630.35,-0.0006,6.2732,611.2386190110657
1869,2022-06-06,609.03,-0.0344,6.402847,623.8709682489233
1870,2022-06-07,613.98,0.0081,6.666283,649.5392486859887
1871,2022-06-08,607.76,-0.0102,6.874809,669.8572911950592
1872,2022-06-09,575.48,-0.0546,7.090451000000001,690.8686918009358
1873,2022-06-10,571.81,-0.0064,7.53071,733.7659855532779
1874,2022-06-13,549.3,-0.0402,7.966156,776.1943174562767
1875,2022-06-14,548.35,-0.0017,8.546106,832.7026125999781
1876,2022-06-15,561.19,0.0231,9.071546,883.8996444135938
1877,2022-06-16,556.75,-0.0079,9.41841,917.6968567365956
1878,2022-06-17,580.95,0.0425,9.77749,952.6843532797463
1879,2022-06-21,587.67,0.0115,9.885386,963.1973613197927
1880,2022-06-22,586.84,-0.0014,9.870027,961.7008341965715
1881,2022-06-23,607.39,0.0344,9.725752,947.6431839131719
1882,2022-06-24,612.49,0.0084,9.573133,932.7725235173851
1883,2022-06-27,602.4,-0.0166,9.422136,918.0599051161205
1884,2022-06-28,594.42,-0.0133,9.173464000000001,893.8301770878862
1885,2022-06-29,597.62,0.0054,8.908230999999999,867.9868032697132
