,Date,Adj Close,Px Change,Volatility,Adj Vol
1714,2021-10-22,212.92,0.0038,1.117154,152.51636927959353
1715,2021-10-25,210.99,-0.0091,1.101714,150.40846585564577
1716,2021-10-26,210.29,-0.0033,1.0756000000000001,146.8433240154274
1717,2021-10-27,206.87,-0.0164,1.0402150000000001,142.01248446514302
1718,2021-10-28,208.3,0.0069,0.9986820000000001,136.34230616806906
1719,2021-10-29,209.24,0.0045,0.933611,127.45866732741464
1720,2021-11-01,207.92,-0.0063,0.9024949999999999,123.210641230293
1721,2021-11-02,208.29,0.0018,0.875468,119.52085458268706
1722,2021-11-03,213.24,0.0235,0.854412,116.64624224495105
1723,2021-11-04,215.54,0.0107,0.854134,116.6082890615406
1724,2021-11-05,213.54,-0.0093,0.871995,119.0467128345413
1725,2021-11-08,213.86,0.0015,0.867792,118.47290984938248
1726,2021-11-09,215.23,0.0064,0.8732519999999999,119.21832129334325
1727,2021-11-10,212.78,-0.0115,0.891938,121.76937591639299
1728,2021-11-11,211.95,-0.0039,0.895896,122.30973095214333
1729,2021-11-12,215.21,0.0153,0.899229,122.76475958634136
1730,2021-11-15,216.97,0.0081,0.9242319999999999,126.17822521516037
1731,2021-11-16,221.51,0.0207,0.960015,131.06340061795328
1732,2021-11-17,223.4,0.0085,1.025026,139.93884812405867
1733,2021-11-18,225.61,0.0098,1.10925,151.43729747500265
1734,2021-11-19,228.91,0.0145,1.202113,164.115162478763
1735,2021-11-22,227.41,-0.0065,1.319483,180.13877807907048
1736,2021-11-23,228.2,0.0035,1.4045349999999999,191.75026784679093
1737,2021-11-24,227.1,-0.0049,1.488534,203.21799969317613
1738,2021-11-26,224.71,-0.0106,1.5505719999999998,211.68756657237753
1739,2021-11-29,228.04,0.0147,1.5800589999999999,215.71319793649332
1740,2021-11-30,223.77,-0.0189,1.620982,221.30009766565223
1741,2021-12-01,218.57,-0.0235,1.629469,222.4587619376111
1742,2021-12-02,224.77,0.028,1.6174760000000001,220.82145068350454
1743,2021-12-03,220.57,-0.0189,1.6401810000000001,223.9211881990961
1744,2021-12-06,220.83,0.0012,1.6500370000000002,225.26675142101507
1745,2021-12-07,224.34,0.0158,1.656862,226.19851572596608
1746,2021-12-08,227.93,0.0159,1.660588,226.70719760146017
1747,2021-12-09,223.4,-0.0201,1.669127,227.8729610300282
1748,2021-12-10,225.55,0.0096,1.651936,225.52600715949154
1749,2021-12-13,227.82,0.01,1.6257579999999998,221.9521278957542
1750,2021-12-14,223.99,-0.017,1.602509,218.77812228025155
1751,2021-12-15,227.74,0.0166,1.543024,210.65709668611086
1752,2021-12-16,228.37,0.0028,1.51591,206.95543260340887
1753,2021-12-17,221.34,-0.0313,1.500423,204.8411126340644
1754,2021-12-20,220.51,-0.0037,1.471833,200.93794172145647
1755,2021-12-21,221.19,0.0031,1.443091,197.01401942799103
1756,2021-12-22,223.04,0.0083,1.406831,192.06372291553342
1757,2021-12-23,224.71,0.0075,1.378805,188.2375505476863
1758,2021-12-27,226.59,0.0083,1.356057,185.13194257566795
1759,2021-12-28,227.26,0.0029,1.354107,184.8657242028248
1760,2021-12-29,228.47,0.0053,1.347468,183.95935303497578
1761,2021-12-30,227.26,-0.0053,1.3451060000000001,183.63688749822938
1762,2021-12-31,227.9,0.0028,1.3389840000000002,182.8010983297444
1763,2022-01-03,220.86,-0.0314,1.33185,181.82714865186594
1764,2022-01-04,220.93,0.0003,1.3124580000000001,179.17970932562275
1765,2022-01-05,213.53,-0.034,1.295732,176.89623829784102
1766,2022-01-06,211.9,-0.0077,1.28333,175.20308944655864
1767,2022-01-07,205.9,-0.0287,1.274289,173.96879185226385
1768,2022-01-10,205.93,0.0001,1.2823410000000002,175.0680689487423
1769,2022-01-11,207.93,0.0096,1.3008760000000001,177.59850871317698
1770,2022-01-12,206.64,-0.0062,1.309964,178.8392228528685
1771,2022-01-13,202.38,-0.0209,1.3196530000000002,180.16198686029273
1772,2022-01-14,197.43,-0.0247,1.369547,186.97362762677255
1773,2022-01-18,197.73,0.0015,1.49303,203.83180369538266
1774,2022-01-19,199.14,0.0071,1.607464,219.4545899917581
1775,2022-01-20,197.31,-0.0092,1.694221,231.2988501829132
1776,2022-01-21,195.38,-0.0098,1.7917420000000002,244.61263579216248
1777,2022-01-24,196.67,0.0066,1.901506,259.59786321613916
1778,2022-01-25,189.92,-0.0349,1.987491,271.3367282360969
1779,2022-01-26,187.08,-0.0151,2.12582,290.22171351661945
1780,2022-01-27,187.62,0.0029,2.28382,311.79222782903815
1781,2022-01-28,192.59,0.0262,2.422276,330.69455143435613
1782,2022-01-31,195.42,0.0146,2.50587,342.10699177253537
1783,2022-02-01,195.86,0.0022,2.560439,349.5568740226264
1784,2022-02-02,199.39,0.0178,2.601063,355.1029536012827
1785,2022-02-03,196.23,-0.016,2.607201,355.9409271256474
1786,2022-02-04,197.03,0.0041,2.6289,358.9033232653004
1787,2022-02-07,196.32,-0.0036,2.6379379999999997,360.13721129286773
1788,2022-02-08,197.47,0.0059,2.649358,361.69629530203116
1789,2022-02-09,198.34,0.0044,2.659697,363.10779876706977
1790,2022-02-10,193.99,-0.0222,2.648721,361.6093306335691
1791,2022-02-11,192.21,-0.0092,2.66875,364.3437346282744
1792,2022-02-14,191.12,-0.0057,2.707659,369.65567856107117
1793,2022-02-15,193.57,0.0127,2.727727,372.3954069232333
1794,2022-02-16,193.37,-0.001,2.745684,374.84693683151244
1795,2022-02-17,189.61,-0.0196,2.759572,376.7429577351256
1796,2022-02-18,188.62,-0.0053,2.7723750000000003,378.49085200564394
1797,2022-02-22,185.77,-0.0152,2.765293,377.52400148437454
1798,2022-02-23,176.98,-0.0485,2.788009,380.6252407446335
1799,2022-02-24,178.57,0.009,2.848442,388.8756894246486
1800,2022-02-25,178.89,0.0018,2.8714929999999996,392.0226636361395
1801,2022-02-28,176.7,-0.0123,2.9018900000000003,396.1725302409155
1802,2022-03-01,178.71,0.0113,2.913248,397.7231498710449
1803,2022-03-02,181.07,0.0131,2.894667,395.18643008345595
1804,2022-03-03,182.02,0.0052,2.894445,395.1561221456246
1805,2022-03-04,187.02,0.0271,2.885827,393.97957345990034
1806,2022-03-07,186.82,-0.0011,2.8464460000000003,388.6031910286513
1807,2022-03-08,184.36,-0.0133,2.789327,380.8051770602269
1808,2022-03-09,186.59,0.012,2.7201679999999997,371.3634352922993
1809,2022-03-10,184.17,-0.0131,2.617537,357.35202102395857
1810,2022-03-11,181.38,-0.0153,2.5028639999999998,341.6966059116295
1811,2022-03-14,185.59,0.023,2.3695,323.48945356503833
1812,2022-03-15,190.54,0.0263,2.211576,301.92931494304844
1813,2022-03-16,195.06,0.0234,2.010717,274.5075938400225
1814,2022-03-17,202.02,0.0351,1.865915,254.73890008390316
1815,2022-03-18,207.84,0.0284,1.7200710000000001,234.82795015111589
1816,2022-03-21,209.92,0.0099,1.675029,228.67871530516678
1817,2022-03-22,210.75,0.0039,1.658782,226.46063843153468
1818,2022-03-23,207.25,-0.0167,1.692603,231.07795719457465
1819,2022-03-24,207.84,0.0028,1.7006649999999999,232.1785995134779
1820,2022-03-25,207.6,-0.0012,1.700103,232.1018740132021
1821,2022-03-28,211.19,0.0172,1.7061680000000001,232.92988141386553
1822,2022-03-29,214.39,0.015,1.7592150000000002,240.17197681089638
1823,2022-03-30,216.55,0.0101,1.8492339999999998,252.46157255703315
1824,2022-03-31,214.22,-0.0108,1.9505860000000002,266.2983748772374
1825,2022-04-01,213.71,-0.0024,2.0236840000000003,276.27787775830814
1826,2022-04-04,216.59,0.0134,2.09164,285.55538326852786
1827,2022-04-05,218.99,0.011,2.177139,297.2278984786385
1828,2022-04-06,219.83,0.0038,2.273925,310.44134023966234
1829,2022-04-07,219.8,-0.0001,2.364957,322.8692330174351
1830,2022-04-08,219.1,-0.0032,2.44019,333.1402108862084
1831,2022-04-11,216.03,-0.0141,2.5036959999999997,341.8101924173759
1832,2022-04-12,214.23,-0.0084,2.552733,348.5048336220473
1833,2022-04-13,213.7,-0.0025,2.591883,353.8496794152827
1834,2022-04-14,212.89,-0.0038,2.626398,358.5617446146063
1835,2022-04-18,210.81,-0.0098,2.656191,362.62915178492204
1836,2022-04-19,214.92,0.0193,2.6762259999999998,365.3643749130822
1837,2022-04-20,216.98,0.0096,2.7111099999999997,370.12681681988227
1838,2022-04-21,215.04,-0.009,2.7524900000000003,375.7761072138563
1839,2022-04-22,210.2,-0.0228,2.7835219999999996,380.0126654426092
1840,2022-04-25,213.44,0.0153,2.797083,381.86404357293026
1841,2022-04-26,207.84,-0.0266,2.8147269999999995,384.2728420193119
1842,2022-04-27,208.02,0.0009,2.8121570000000005,383.92197985612904
1843,2022-04-28,212.28,0.0203,2.80586,383.06229929520936
1844,2022-04-29,203.66,-0.0415,2.813777,384.14314588895246
1845,2022-05-02,201.8,-0.0092,2.805304,382.9863929283884
1846,2022-05-03,199.74,-0.0103,2.785368,380.2646855022341
1847,2022-05-04,193.16,-0.0335,2.7617689999999997,377.04289710186214
1848,2022-05-05,187.56,-0.0294,2.736125,373.5419207156111
1849,2022-05-06,185.06,-0.0134,2.6773759999999998,365.5213754919384
1850,2022-05-09,177.64,-0.041,2.639546,360.3567390587815
1851,2022-05-10,178.53,0.005,2.648152,361.53164947759586
1852,2022-05-11,174.07,-0.0253,2.635233,359.76791862694944
1853,2022-05-12,173.33,-0.0043,2.6694869999999997,364.44435152098475
1854,2022-05-13,175.87,0.0146,2.7236599999999997,371.84017096305223
1855,2022-05-16,171.66,-0.0242,2.762776,377.1803750000432
1856,2022-05-17,174.24,0.0149,2.85574,389.8720287502944
1857,2022-05-18,166.17,-0.0474,2.925016,399.3297436205926
1858,2022-05-19,167.9,0.0103,3.044462,415.63677939629616
1859,2022-05-20,168.57,0.004,3.152171,430.341453611969
1860,2022-05-23,170.59,0.0119,3.24125,442.50271845017113
1861,2022-05-24,170.61,0.0001,3.3017200000000004,450.7582184531583
1862,2022-05-25,170.39,-0.0013,3.3760570000000003,460.9068723926663
1863,2022-05-26,173.38,0.0174,3.461778,472.60969554060824
1864,2022-05-27,178.31,0.028,3.532693,482.2911703663372
1865,2022-05-31,174.58,-0.0211,3.5771949999999997,488.3666832013451
1866,2022-06-01,170.9,-0.0213,3.627656,495.25573207931325
1867,2022-06-02,175.66,0.0275,3.6866120000000002,503.3045374071801
1868,2022-06-03,173.33,-0.0134,3.7140370000000003,507.04865990729456
1869,2022-06-06,174.01,0.0039,3.755363,512.6905781001743
1870,2022-06-07,175.11,0.0063,3.7874149999999998,517.0663890162607
1871,2022-06-08,170.02,-0.0295,3.810976,520.2829895714183
1872,2022-06-09,166.47,-0.0211,3.840721,524.3438436740948
1873,2022-06-10,163.79,-0.0163,3.8684969999999996,528.135885481321
1874,2022-06-13,161.36,-0.0149,3.891314,531.2509134880708
1875,2022-06-14,158.23,-0.0196,3.927334,536.1684446623323
1876,2022-06-15,160.19,0.0123,3.9724540000000004,542.3283282431952
1877,2022-06-16,158.58,-0.0101,3.9806049999999997,543.4411210416794
1878,2022-06-17,161.82,0.0202,3.9716699999999996,542.2212948050878
1879,2022-06-21,165.13,0.0202,3.9277710000000003,536.2281048822977
1880,2022-06-22,166.29,0.007,3.856842,526.5447187451739
1881,2022-06-23,170.97,0.0278,3.773479,515.1638150450084
1882,2022-06-24,172.99,0.0117,3.6846140000000003,503.0317659666977
1883,2022-06-27,174.1,0.0064,3.593093,490.5371138123504
1884,2022-06-28,168.94,-0.0301,3.493693,476.9668029094744
1885,2022-06-29,171.32,0.014,3.4006990000000004,464.2710534919487
