,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,42.22,-0.0083,0.512559,77.13344283580209
1303,2020-03-09,38.44,-0.094,0.518853,78.08060772649475
1304,2020-03-10,40.3,0.0474,0.5546690000000001,83.47044848357265
1305,2020-03-11,37.13,-0.0819,0.57214,86.09960606305967
1306,2020-03-12,32.85,-0.1224,0.616672,92.80109111427122
1307,2020-03-13,35.87,0.088,0.7067910000000001,106.36282495353588
1308,2020-03-16,30.34,-0.1676,0.7526619999999999,113.26581203662498
1309,2020-03-17,33.97,0.1129,0.854824,128.639860267153
1310,2020-03-18,32.4,-0.0472,0.9059699999999999,136.3366660344499
1311,2020-03-19,30.94,-0.0462,0.9667359999999999,145.48115630261483
1312,2020-03-20,30.38,-0.0181,1.034966,155.7488811980645
1313,2020-03-23,27.69,-0.0929,1.102214,165.8688279043403
1314,2020-03-24,30.72,0.1037,1.188784,178.89648354260905
1315,2020-03-25,30.34,-0.0121,1.240596,186.6935136215045
1316,2020-03-26,32.45,0.0669,1.2912540000000001,194.31688175507756
1317,2020-03-27,33.12,0.0206,1.3243209999999999,199.29303387464125
1318,2020-03-30,34.81,0.0496,1.351269,203.34835632052398
1319,2020-03-31,33.31,-0.0439,1.368029,205.8705176754666
1320,2020-04-01,32.08,-0.0377,1.38989,209.16031298455977
1321,2020-04-02,32.36,0.0087,1.416623,213.18328073525672
1322,2020-04-03,31.6,-0.024,1.438471,216.4711197139433
1323,2020-04-06,34.31,0.0824,1.461882,219.9941698022823
1324,2020-04-07,34.37,0.0017,1.470426,221.27993034026738
1325,2020-04-08,35.26,0.0257,1.478062,222.42904872370067
1326,2020-04-09,37.24,0.0546,1.4803870000000001,222.77893089256955
1327,2020-04-13,36.21,-0.0282,1.47631,222.16539557967565
1328,2020-04-14,37.48,0.0347,1.469683,221.16811853318373
1329,2020-04-15,35.58,-0.0521,1.461729,219.97114529826644
1330,2020-04-16,34.9,-0.0194,1.4544579999999998,218.87695465317165
1331,2020-04-17,36.39,0.0419,1.446231,217.63889847971626
1332,2020-04-20,35.28,-0.031,1.4293440000000002,215.0976252815709
1333,2020-04-21,34.07,-0.035,1.40964,212.1324303330154
1334,2020-04-22,32.75,-0.0396,1.388246,208.91291243160475
1335,2020-04-23,32.02,-0.0223,1.364067,205.27428836232323
1336,2020-04-24,32.08,0.0018,1.336254,201.08879470092592
1337,2020-04-27,33.78,0.0516,1.306616,196.6286623478358
1338,2020-04-28,34.51,0.0215,1.264538,190.29647228260453
1339,2020-04-29,35.88,0.0388,1.2157200000000001,182.95000014503952
1340,2020-04-30,34.48,-0.0398,1.1601430000000001,174.5863866830081
1341,2020-05-01,32.85,-0.0484,1.099605,165.47620744043545
1342,2020-05-04,32.81,-0.0014,1.043865,157.08806460484462
1343,2020-05-05,33.05,0.0072,0.9768429999999999,147.00212795025237
1344,2020-05-06,31.92,-0.0348,0.9111119999999999,137.11046995372885
1345,2020-05-07,32.65,0.0227,0.852371,128.2707157681271
1346,2020-05-08,33.03,0.0117,0.7909470000000001,119.02720508399844
1347,2020-05-11,32.55,-0.0146,0.748123,112.58275175082042
1348,2020-05-12,31.54,-0.0317,0.718036,108.0550507552262
1349,2020-05-13,29.97,-0.0509,0.666991,100.37344417031886
1350,2020-05-14,30.27,0.0098,0.6308010000000001,94.92732129231327
1351,2020-05-15,30.48,0.0069,0.569416,85.68967959940433
1352,2020-05-18,33.15,0.0841,0.52353,78.78443521199992
1353,2020-05-19,32.77,-0.0116,0.466819,70.2501695437331
1354,2020-05-20,34.11,0.0399,0.44630000000000003,67.1623277273806
1355,2020-05-21,35.58,0.0423,0.403533,60.72645215060065
1356,2020-05-22,36.05,0.013,0.39434800000000003,59.34422947487583
1357,2020-05-26,36.74,0.019,0.401801,60.46580874566268
1358,2020-05-27,37.38,0.0174,0.406665,61.1977772916317
1359,2020-05-28,37.12,-0.007,0.413536,62.231773154985575
1360,2020-05-29,37.01,-0.0031,0.4254,64.01715038141991
1361,2020-06-01,37.01,0.0002,0.43497,65.45731053457033
1362,2020-06-02,38.08,0.0284,0.438757,66.02720463070206
1363,2020-06-03,38.45,0.0097,0.445028,66.97090832144461
1364,2020-06-04,39.22,0.0199,0.429199,64.58885032100386
1365,2020-06-05,40.78,0.039,0.441479,66.4368301204487
1366,2020-06-08,41.76,0.0237,0.46293500000000004,69.66567821302921
1367,2020-06-09,40.22,-0.0374,0.5002300000000001,75.27808917559399
1368,2020-06-10,38.38,-0.0468,0.520927,78.39271766982118
1369,2020-06-11,35.79,-0.0699,0.530124,79.77674618899823
1370,2020-06-12,36.41,0.0172,0.529115,79.62490485205687
1371,2020-06-15,37.21,0.0217,0.5250520000000001,79.01347635652395
1372,2020-06-16,37.39,0.005,0.523562,78.78925079453919
1373,2020-06-17,37.24,-0.0041,0.518479,78.02432560556703
1374,2020-06-18,37.28,0.001,0.520914,78.3907613394146
1375,2020-06-19,37.46,0.0048,0.523279,78.74666298645752
1376,2020-06-22,36.93,-0.0143,0.526566,79.24131360541315
1377,2020-06-23,36.88,-0.0012,0.525784,79.12363280710974
1378,2020-06-24,35.67,-0.0335,0.5269469999999999,79.29864913502132
1379,2020-06-25,36.46,0.022,0.523704,78.81061994205719
1380,2020-06-26,35.46,-0.0279,0.524595,78.944703818385
1381,2020-06-29,36.14,0.0191,0.5244800000000001,78.9273978186345
1382,2020-06-30,36.66,0.0142,0.524144,78.87683420197217
1383,2020-07-01,36.49,-0.0045,0.525383,79.06328753841453
1384,2020-07-02,36.13,-0.0099,0.52506,79.01468025215875
1385,2020-07-06,36.63,0.0135,0.520269,78.29369725385743
1386,2020-07-07,36.31,-0.0088,0.51239,77.10801054051656
1387,2020-07-08,36.33,0.0007,0.50368,75.79726916810903
1388,2020-07-09,35.71,-0.0174,0.501366,75.44904235573806
1389,2020-07-10,36.99,0.0354,0.500312,75.29042910585086
1390,2020-07-13,37.46,0.0125,0.50148,75.46619786853422
1391,2020-07-14,38.34,0.0231,0.502369,75.59998077095331
1392,2020-07-15,39.44,0.0285,0.500259,75.2824532972702
1393,2020-07-16,40.54,0.0274,0.501746,75.5062273983919
1394,2020-07-17,40.66,0.003,0.509196,76.62735520831568
1395,2020-07-20,40.57,-0.0022,0.509301,76.64315633852266
1396,2020-07-21,40.97,0.0097,0.511196,76.92832911702006
1397,2020-07-22,40.91,-0.0014,0.5157459999999999,77.61304475932249
1398,2020-07-23,41.27,0.0089,0.515315,77.5481848819967
1399,2020-07-24,40.93,-0.0084,0.5076350000000001,76.39244507257193
1400,2020-07-27,40.23,-0.0172,0.479473,72.15443146410566
1401,2020-07-28,39.8,-0.0107,0.44554699999999997,67.04901105075339
1402,2020-07-29,40.57,0.0191,0.40614400000000006,61.11937358841423
1403,2020-07-30,39.86,-0.0175,0.394246,59.328879805531905
1404,2020-07-31,39.51,-0.0089,0.37288499999999997,56.114327973614856
1405,2020-08-03,39.76,0.0063,0.359866,54.15513831490376
1406,2020-08-04,39.16,-0.0152,0.356231,53.60811823583356
1407,2020-08-05,39.63,0.012,0.35257599999999995,53.05808841767631
1408,2020-08-06,39.79,0.004,0.352349,53.023927879038375
1409,2020-08-07,40.88,0.027,0.353938,53.26305164950399
1410,2020-08-10,41.2,0.0076,0.359153,54.04784111645064
1411,2020-08-11,40.68,-0.0127,0.365043,54.93420927758502
1412,2020-08-12,40.36,-0.0077,0.367643,55.325475358900704
1413,2020-08-13,40.22,-0.0037,0.370713,55.78747030876192
1414,2020-08-14,39.85,-0.0091,0.373322,56.180090772666766
1415,2020-08-17,38.98,-0.0222,0.37447400000000003,56.35345174408049
1416,2020-08-18,39.2,0.0057,0.369891,55.66377003228442
1417,2020-08-19,38.8,-0.0103,0.359903,54.16070633221478
1418,2020-08-20,38.5,-0.0078,0.356979,53.72068247768899
1419,2020-08-21,38.51,0.0003,0.35696300000000003,53.71827468641936
1420,2020-08-24,39.42,0.0235,0.348998,52.51964609500419
1421,2020-08-25,39.42,-0.0002,0.344602,51.85810544367199
1422,2020-08-26,39.38,-0.001,0.34299599999999997,51.61642339498237
1423,2020-08-27,40.46,0.0271,0.341682,51.4186835369636
1424,2020-08-28,40.31,-0.0036,0.342436,51.53215070054515
1425,2020-08-31,39.7,-0.0152,0.342375,51.52297099632967
1426,2020-09-01,40.08,0.0093,0.341021,51.31921166013681
1427,2020-09-02,40.73,0.0163,0.33818600000000004,50.892581144548366
1428,2020-09-03,40.3,-0.0107,0.33671100000000004,50.67061288687889
1429,2020-09-04,40.27,-0.0006,0.325415,48.9707122505166
1430,2020-09-08,39.87,-0.0101,0.318495,47.929342526399466
1431,2020-09-09,40.65,0.0194,0.301844,45.423584249481216
1432,2020-09-10,39.91,-0.0184,0.291341,43.84301976792021
1433,2020-09-11,40.24,0.0081,0.281908,42.42347632751604
1434,2020-09-14,40.93,0.0172,0.27074200000000004,40.74313899521954
1435,2020-09-15,40.61,-0.008,0.256893,38.659045164396105
1436,2020-09-16,41.06,0.0111,0.244755,36.83243451246928
1437,2020-09-17,40.77,-0.0072,0.229109,34.47791562467498
1438,2020-09-18,40.17,-0.0149,0.209951,31.594886553195796
1439,2020-09-21,39.2,-0.0244,0.175911,26.472310627047385
1440,2020-09-22,39.39,0.0049,0.15733,23.676112528229417
1441,2020-09-23,38.18,-0.0311,0.141992,21.36794362237559
1442,2020-09-24,38.35,0.0044,0.143394,21.578926332377353
1443,2020-09-25,38.83,0.0123,0.14965799999999999,22.521576614439443
1444,2020-09-28,39.5,0.0174,0.15233,22.923677756468486
1445,2020-09-29,39.09,-0.0106,0.151694,22.827968053500495
1446,2020-09-30,39.2,0.0029,0.152522,22.952571251704107
1447,2020-10-01,38.97,-0.0059,0.151015,22.725787411495364
1448,2020-10-02,39.28,0.0079,0.150373,22.62917478680126
1449,2020-10-05,39.77,0.0125,0.145941,21.96221660511237
1450,2020-10-06,39.45,-0.0081,0.14268,21.471478646969892
1451,2020-10-07,39.63,0.0044,0.14244400000000002,21.43596372574278
1452,2020-10-08,40.5,0.0219,0.142498,21.4440900212778
1453,2020-10-09,40.4,-0.0025,0.14224399999999998,21.405866334872336
1454,2020-10-12,41.3,0.022,0.143247,21.556804750087583
1455,2020-10-13,39.96,-0.033,0.148783,22.389900529381283
1456,2020-10-14,39.56,-0.01,0.148824,22.396070494509726
1457,2020-10-15,39.79,0.0057,0.147889,22.25536519219043
1458,2020-10-16,39.78,-0.0002,0.147797,22.24152039239003
1459,2020-10-19,39.24,-0.0136,0.1478,22.241971853253084
1460,2020-10-20,40.53,0.0323,0.145748,21.9331726229224
1461,2020-10-21,41.74,0.0295,0.142063,21.378628196134592
1462,2020-10-22,42.32,0.0137,0.149748,22.53512044033114
1463,2020-10-23,42.13,-0.0044,0.163823,24.65322432283816
1464,2020-10-26,40.9,-0.0297,0.174865,26.314901272794998
1465,2020-10-27,39.39,-0.0377,0.17701,26.637695789880436
1466,2020-10-28,38.93,-0.0116,0.17573699999999998,26.4461258969901
1467,2020-10-29,39.13,0.0051,0.17668299999999998,26.58848655580727
1468,2020-10-30,38.54,-0.0152,0.17533100000000001,26.38502819352312
1469,2020-11-02,39.75,0.0308,0.175046,26.342139411532745
1470,2020-11-03,40.74,0.0245,0.17076899999999998,25.69850670776844
1471,2020-11-04,39.98,-0.0187,0.171485,25.80625536708461
1472,2020-11-05,40.33,0.0086,0.170812,25.704977646805588
1473,2020-11-06,39.8,-0.0131,0.17024899999999998,25.620253491505306
1474,2020-11-09,44.38,0.1089,0.169847,25.55975773585573
1475,2020-11-10,45.26,0.0196,0.20711500000000002,31.168105550653
1476,2020-11-11,44.85,-0.0091,0.24981,37.59314606671958
1477,2020-11-12,43.74,-0.025,0.279812,42.10805567119386
1478,2020-11-13,44.15,0.0095,0.294856,44.371981412468145
1479,2020-11-16,45.18,0.0231,0.312398,47.01182356571419
1480,2020-11-17,44.95,-0.0053,0.337951,50.8572167102756
1481,2020-11-18,44.18,-0.0173,0.35806899999999997,53.88471325793287
1482,2020-11-19,42.86,-0.0302,0.370835,55.805829717192886
1483,2020-11-20,41.98,-0.0209,0.374837,56.40807850851033
1484,2020-11-23,41.81,-0.004,0.37605400000000005,56.59122113195695
1485,2020-11-24,42.21,0.0095,0.377081,56.745771234076635
1486,2020-11-25,41.65,-0.0135,0.378983,57.031997421254495
1487,2020-11-27,41.29,-0.0085,0.379585,57.12259056777451
1488,2020-11-30,41.76,0.0111,0.379782,57.15223649778189
1489,2020-12-01,43.3,0.0363,0.38009099999999996,57.198736966676705
1490,2020-12-02,43.13,-0.0039,0.38274,57.597376908755656
1491,2020-12-03,42.92,-0.0049,0.38466700000000004,57.88736526979232
1492,2020-12-04,43.33,0.0095,0.37979,57.15344039341671
1493,2020-12-07,41.81,-0.0358,0.37648400000000004,56.65593052232838
1494,2020-12-08,41.74,-0.0015,0.370885,55.81335406491049
1495,2020-12-09,41.72,-0.0006,0.36778599999999995,55.34699499337306
1496,2020-12-10,41.57,-0.0035,0.362658,54.57529789145505
1497,2020-12-11,41.54,-0.0008,0.35765500000000006,53.82241165883108
1498,2020-12-14,41.18,-0.0087,0.35117,52.84650375985714
1499,2020-12-15,42.24,0.0256,0.346006,52.069389127582454
1500,2020-12-16,42.42,0.0041,0.343136,51.637491568591685
1501,2020-12-17,42.87,0.0105,0.338828,50.98919376924247
1502,2020-12-18,42.57,-0.0069,0.33585099999999996,50.541194106136004
1503,2020-12-21,42.04,-0.0126,0.335035,50.41839675138463
1504,2020-12-22,41.99,-0.0011,0.33309199999999994,50.12600059907832
1505,2020-12-23,42.38,0.0091,0.332891,50.09575272125353
1506,2020-12-24,42.46,0.0018,0.329421,49.57356298965146
1507,2020-12-28,42.45,-0.0002,0.323803,48.72812728010087
1508,2020-12-29,42.22,-0.0055,0.31887899999999997,47.9871295168707
1509,2020-12-30,42.46,0.0056,0.313321,47.15072302458126
1510,2020-12-31,42.66,0.0048,0.304214,45.7802383312959
1511,2021-01-04,41.71,-0.0225,0.301694,45.40101120632839
1512,2021-01-05,41.35,-0.0087,0.301723,45.40537532800461
1513,2021-01-06,42.77,0.0338,0.302327,45.496269448433324
1514,2021-01-07,42.4,-0.0087,0.302903,45.58294993414018
1515,2021-01-08,42.62,0.0053,0.301222,45.32998136387416
1516,2021-01-11,42.63,0.0002,0.291906,43.9280448971292
1517,2021-01-12,43.19,0.0132,0.277989,41.833717953409824
1518,2021-01-13,42.75,-0.0103,0.265334,39.929305546082915
1519,2021-01-14,42.4,-0.0083,0.243971,36.71445274025716
1520,2021-01-15,42.48,0.002,0.232556,34.99664415632696
1521,2021-01-19,42.15,-0.0079,0.227545,34.242554028068156
1522,2021-01-20,42.82,0.0157,0.21685300000000002,32.633547512134584
1523,2021-01-21,42.77,-0.0011,0.20803000000000002,31.30580111388525
1524,2021-01-22,42.31,-0.0107,0.193131,29.063695980992026
1525,2021-01-25,42.43,0.0027,0.187469,28.21163884544995
1526,2021-01-26,41.72,-0.0169,0.17290299999999997,26.019645868356005
1527,2021-01-27,39.59,-0.0523,0.162555,24.46240686471959
1528,2021-01-28,40.63,0.0259,0.177099,26.651089128817784
1529,2021-01-29,39.91,-0.0179,0.17701899999999998,26.639050172469602
1530,2021-02-01,40.4,0.0122,0.17138899999999999,25.7918086194668
1531,2021-02-02,41.07,0.0166,0.16176300000000002,24.343221196872662
1532,2021-02-03,40.85,-0.0055,0.154415,23.237443056292793
1533,2021-02-04,41.74,0.0216,0.156499,23.55105786916275
1534,2021-02-05,42.23,0.0116,0.15671200000000002,23.58311159043977
1535,2021-02-08,42.46,0.0055,0.156652,23.574082373178637
1536,2021-02-09,43.19,0.0171,0.15698299999999998,23.623893555069206
1537,2021-02-10,43.39,0.0045,0.159485,24.000411914858375
1538,2021-02-11,44.04,0.0148,0.16168700000000003,24.331784188341896
1539,2021-02-12,43.6,-0.01,0.169266,25.47232481537711
1540,2021-02-16,43.68,0.0019,0.17092300000000002,25.721681698738685
1541,2021-02-17,43.6,-0.0019,0.173809,26.155987048999087
1542,2021-02-18,43.11,-0.0113,0.17684899999999998,26.613467390229733
1543,2021-02-19,43.6,0.0113,0.175901,26.470805757503864
1544,2021-02-22,43.8,0.0046,0.179498,27.012107332308673
1545,2021-02-23,44.4,0.0137,0.183779,27.656341983890382
1546,2021-02-24,45.77,0.0303,0.19176100000000001,28.857528853529534
1547,2021-02-25,44.82,-0.021,0.21178,31.870127192705944
1548,2021-02-26,44.53,-0.0065,0.219987,33.10517362707433
1549,2021-03-01,45.04,0.0115,0.223747,33.67100457543855
1550,2021-03-02,45.27,0.005,0.233442,35.129975597882996
1551,2021-03-03,45.92,0.0142,0.244162,36.743195748538426
1552,2021-03-04,45.4,-0.0114,0.259461,39.045495663172524
1553,2021-03-05,46.86,0.0317,0.26924499999999996,40.5178600245543
1554,2021-03-08,47.97,0.0233,0.290031,43.64588185771884
1555,2021-03-09,47.7,-0.0056,0.319796,48.125126054011666
1556,2021-03-10,48.89,0.0248,0.343497,51.69181735911282
1557,2021-03-11,48.89,0.0,0.37682899999999997,56.707848521579876
1558,2021-03-12,49.28,0.0079,0.405915,61.08491207586757
1559,2021-03-15,49.59,0.0062,0.43486600000000003,65.4416598913177
1560,2021-03-16,49.03,-0.0114,0.463778,69.7925387155481
1561,2021-03-17,48.91,-0.0024,0.485101,73.00137204319977
1562,2021-03-18,49.13,0.0045,0.501033,75.39893019993877
1563,2021-03-19,47.68,-0.0299,0.515221,77.53403910828762
1564,2021-03-22,47.14,-0.0115,0.522997,78.70422566533021
1565,2021-03-23,47.07,-0.0015,0.526675,79.25771668343754
1566,2021-03-24,47.95,0.0187,0.530008,79.75928970229339
1567,2021-03-25,48.42,0.0097,0.5365639999999999,80.7458821750263
1568,2021-03-26,48.78,0.0073,0.545872,82.14661474613646
1569,2021-03-29,48.82,0.0009,0.555136,83.54072589125511
1570,2021-03-30,49.1,0.0057,0.56248,84.64590208401755
1571,2021-03-31,48.47,-0.0128,0.570375,85.83399658862807
1572,2021-04-01,49.21,0.015,0.572838,86.2046459571975
1573,2021-04-05,49.67,0.0094,0.580043,87.288904463305
1574,2021-04-06,50.13,0.0093,0.588388,88.544718097374
1575,2021-04-07,50.55,0.0083,0.596302,89.73567185411719
1576,2021-04-08,50.68,0.0025,0.605487,91.11789452984202
1577,2021-04-09,51.22,0.0106,0.610421,91.86039716261571
1578,2021-04-12,51.18,-0.0009,0.602571,90.67907457095104
1579,2021-04-13,50.64,-0.0105,0.598994,90.14078273523329
1580,2021-04-14,51.14,0.0097,0.5839529999999999,87.87730845482204
1581,2021-04-15,51.09,-0.001,0.572389,86.13707731469337
1582,2021-04-16,51.41,0.0063,0.562771,84.68969378773404
1583,2021-04-19,51.96,0.0106,0.550204,82.79852423239012
1584,2021-04-20,51.9,-0.0011,0.5449649999999999,82.01012307853901
1585,2021-04-21,51.83,-0.0014,0.540177,81.28959154110076
1586,2021-04-22,51.76,-0.0012,0.534061,80.36921332828278
1587,2021-04-23,52.34,0.0111,0.530269,79.7985667973793
1588,2021-04-26,51.75,-0.0114,0.528938,79.59826866113654
1589,2021-04-27,51.83,0.0016,0.5262830000000001,79.19872579733149
1590,2021-04-28,50.75,-0.0211,0.51948,78.17496304687357
1591,2021-04-29,51.22,0.0091,0.506841,76.27295843081629
1592,2021-04-30,51.29,0.0014,0.49335700000000005,74.24379233833142
1593,2021-05-03,51.79,0.0099,0.473771,71.29635485038949
1594,2021-05-04,51.94,0.0029,0.457771,68.88856358075452
1595,2021-05-05,51.72,-0.0043,0.441436,66.43035918141156
1596,2021-05-06,52.03,0.006,0.426674,64.20887076126459
1597,2021-05-07,52.4,0.0071,0.42147399999999996,63.42633859863322
1598,2021-05-10,52.03,-0.007,0.40923699999999996,61.58482973822552
1599,2021-05-11,50.88,-0.0224,0.38995199999999997,58.682688823543614
1600,2021-05-12,50.04,-0.0166,0.368971,55.52532203428041
1601,2021-05-13,51.09,0.0207,0.34667099999999995,52.16946295222665
1602,2021-05-14,51.78,0.0134,0.32964,49.60651963265458
1603,2021-05-17,51.09,-0.0135,0.306845,46.1761695081965
1604,2021-05-18,50.6,-0.0096,0.29378,44.21005744958519
1605,2021-05-19,50.67,0.0014,0.28698,43.18674615999033
1606,2021-05-20,50.5,-0.0033,0.277862,41.814606110207095
1607,2021-05-21,50.41,-0.0018,0.274852,41.36164037760701
1608,2021-05-24,50.33,-0.0015,0.271663,40.88173748017789
1609,2021-05-25,49.41,-0.0184,0.269799,40.601229797265425
1610,2021-05-26,49.27,-0.003,0.270258,40.67030330931307
1611,2021-05-27,49.79,0.0107,0.26939599999999997,40.54058355466148
1612,2021-05-28,50.17,0.0076,0.266663,40.129302708416965
1613,2021-06-01,49.99,-0.0037,0.26421700000000004,39.76121161807152
1614,2021-06-02,49.5,-0.0097,0.25302800000000003,38.077413085824915
1615,2021-06-03,49.7,0.0039,0.236843,35.64178172963478
1616,2021-06-04,49.73,0.0006,0.217545,32.73768448454629
1617,2021-06-07,48.69,-0.021,0.206177,31.026948787470644
1618,2021-06-08,48.82,0.0026,0.204092,30.713183487646337
1619,2021-06-09,48.54,-0.0058,0.203782,30.66653253179716
1620,2021-06-10,48.47,-0.0013,0.205844,30.976836631671368
1621,2021-06-11,48.86,0.0079,0.210064,31.611891579037593
1622,2021-06-14,48.53,-0.0067,0.207302,31.19624661111685
1623,2021-06-15,48.93,0.0081,0.211624,31.846651227827003
1624,2021-06-16,48.98,0.0012,0.215158,32.378472124507624
1625,2021-06-17,48.17,-0.0168,0.219412,33.018643628321826
1626,2021-06-18,46.8,-0.0289,0.22925,34.49913428523863
1627,2021-06-21,47.83,0.0219,0.250944,37.76379827295495
1628,2021-06-22,47.76,-0.0015,0.260219,39.15956477457148
1629,2021-06-23,47.37,-0.0083,0.269146,40.502961816073444
1630,2021-06-24,47.97,0.0127,0.28089600000000003,42.271183529711635
1631,2021-06-25,48.46,0.0102,0.286804,43.160260456024346
1632,2021-06-28,48.13,-0.007,0.289732,43.60088625836754
1633,2021-06-29,48.14,0.0003,0.292929,44.08199305143148
1634,2021-06-30,48.3,0.0032,0.293223,44.12623621601102
1635,2021-07-01,49.29,0.0203,0.292372,43.99817181785732
1636,2021-07-02,49.3,0.0001,0.288367,43.39547156567681
1637,2021-07-06,49.2,-0.002,0.284284,42.78103333105683
1638,2021-07-07,49.56,0.0074,0.276491,41.60828849579025
1639,2021-07-08,48.06,-0.0307,0.2713,40.82711071574805
1640,2021-07-09,49.07,0.0207,0.268968,40.47617513819875
1641,2021-07-12,49.49,0.0086,0.267841,40.306576340643836
1642,2021-07-13,48.72,-0.0157,0.264374,39.78483806990481
1643,2021-07-14,48.94,0.0045,0.261389,39.33563451116353
1644,2021-07-15,49.62,0.0138,0.25455500000000003,38.3072066651207
1645,2021-07-16,49.79,0.0034,0.245595,36.95884355412511
1646,2021-07-19,48.13,-0.0338,0.237812,35.78760358840205
1647,2021-07-20,49.22,0.0223,0.22918500000000003,34.48935263320574
1648,2021-07-21,49.64,0.0085,0.213179,32.080658441844655
1649,2021-07-22,48.8,-0.017,0.199555,30.030424175750472
1650,2021-07-23,48.54,-0.0053,0.194625,29.28852349079419
1651,2021-07-26,48.37,-0.0035,0.193961,29.18860015310434
1652,2021-07-27,48.19,-0.0038,0.187616,28.23376042773972
1653,2021-07-28,47.33,-0.0181,0.17410499999999998,26.200531187487336
1654,2021-07-29,47.73,0.0085,0.170718,25.690831873096485
1655,2021-07-30,47.48,-0.0053,0.167798,25.2514099663881
1656,2021-08-02,47.26,-0.0047,0.164928,24.819512407397326
1657,2021-08-03,47.08,-0.0039,0.16388000000000003,24.66180207923624
1658,2021-08-04,46.69,-0.0083,0.16386099999999998,24.65894282710354
1659,2021-08-05,47.15,0.0098,0.16652899999999998,25.060442021315172
1660,2021-08-06,47.67,0.0111,0.169868,25.562917961897124
1661,2021-08-09,47.67,-0.0001,0.17060199999999998,25.673375386391626
1662,2021-08-10,47.45,-0.0046,0.168806,25.403100816375105
1663,2021-08-11,48.04,0.0124,0.164905,24.816051207447224
1664,2021-08-12,47.91,-0.0026,0.15981299999999998,24.049771635885893
1665,2021-08-13,48.38,0.0097,0.15756,23.71072452773042
1666,2021-08-16,48.28,-0.002,0.153392,23.08349490199051
1667,2021-08-17,48.48,0.0042,0.14871499999999999,22.379667416485333
1668,2021-08-18,48.07,-0.0086,0.148447,22.33933691271895
1669,2021-08-19,49.04,0.0199,0.147987,22.270112913716947
1670,2021-08-20,49.56,0.0107,0.149148,22.44482826771983
1671,2021-08-23,49.35,-0.0042,0.152797,22.993955164150957
1672,2021-08-24,49.26,-0.0018,0.154599,23.265132655893595
1673,2021-08-25,49.44,0.0036,0.15646100000000002,23.54533936489737
1674,2021-08-26,48.74,-0.0141,0.158413,23.839089899792835
1675,2021-08-27,49.41,0.0135,0.15786899999999998,23.757224996625244
1676,2021-08-30,48.78,-0.0128,0.160164,24.102592556863513
1677,2021-08-31,48.87,0.0019,0.154186,23.202981543746144
1678,2021-09-01,48.78,-0.0019,0.153666,23.12472832748301
1679,2021-09-02,48.91,0.0027,0.15265399999999998,22.97243552967859
1680,2021-09-03,48.31,-0.0123,0.14991300000000002,22.559950787799256
1681,2021-09-07,47.58,-0.0152,0.149279,22.46454205873997
1682,2021-09-08,48.16,0.0121,0.151416,22.78613268019059
1683,2021-09-09,47.4,-0.0159,0.151359,22.777554923792515
1684,2021-09-10,46.54,-0.0182,0.15398,23.171981231149594
1685,2021-09-13,47.03,0.0104,0.16264900000000002,24.476552638428696
1686,2021-09-14,46.46,-0.0122,0.165437,24.896110267162587
1687,2021-09-15,46.6,0.0031,0.17175,25.84613440998794
1688,2021-09-16,46.91,0.0067,0.176488,26.559141599708596
1689,2021-09-17,46.93,0.0003,0.176894,26.620239303175584
1690,2021-09-20,46.56,-0.0079,0.180406,27.148749486860464
1691,2021-09-21,46.62,0.0014,0.18438,27.746784643456046
1692,2021-09-22,46.99,0.0079,0.185423,27.903742536845378
1693,2021-09-23,47.39,0.0084,0.187115,28.158366463609276
1694,2021-09-24,47.65,0.0056,0.18652000000000002,28.06882672576973
1695,2021-09-27,47.77,0.0023,0.181708,27.344683501427006
1696,2021-09-28,47.17,-0.0125,0.17507799999999998,26.34695499407201
1697,2021-09-29,47.75,0.0122,0.17633400000000002,26.535966608738363
1698,2021-09-30,47.57,-0.0038,0.172916,26.021602198762587
1699,2021-10-01,48.38,0.0168,0.166541,25.0622478647674
1700,2021-10-04,48.08,-0.0061,0.16518,24.857435119894078
1701,2021-10-05,48.93,0.0174,0.164258,24.71868614798136
1702,2021-10-06,49.81,0.0179,0.16621300000000003,25.01288814373989
1703,2021-10-07,50.35,0.0108,0.174096,26.199176804898165
1704,2021-10-08,50.15,-0.004,0.18540700000000002,27.901334745575745
1705,2021-10-11,49.77,-0.0077,0.194411,29.256319282562824
1706,2021-10-12,49.7,-0.0013,0.199462,30.016428888995716
1707,2021-10-13,49.47,-0.0046,0.20302,30.551861472580796
1708,2021-10-14,50.37,0.018,0.20425100000000002,30.73711091338834
1709,2021-10-15,50.56,0.0037,0.208682,31.403918608122872
1710,2021-10-18,49.66,-0.0179,0.21571300000000002,32.461992384173094
1711,2021-10-19,50.36,0.0139,0.21808599999999997,32.81909792685082
1712,2021-10-20,51.02,0.013,0.223937,33.699597096765466
1713,2021-10-21,51.28,0.0052,0.233244,35.100179180921266
1714,2021-10-22,53.47,0.0418,0.24497800000000003,36.86599310328982
1715,2021-10-25,53.26,-0.0039,0.278313,41.88247572661993
1716,2021-10-26,53.21,-0.0011,0.304905,45.88422481675326
1717,2021-10-27,52.17,-0.0196,0.327579,49.29636601973473
1718,2021-10-28,52.61,0.0083,0.339546,51.097243402467335
1719,2021-10-29,51.74,-0.0166,0.35302900000000004,53.12625900799787
