,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,391.82,-0.025,3.2479989999999996,470.3044817777724
1717,2021-10-27,383.5,-0.0215,3.328775,482.0007029958459
1718,2021-10-28,354.35,-0.0791,3.3638909999999997,487.08543737603145
1719,2021-10-29,352.94,-0.004,3.370296,488.0128699909389
1720,2021-11-01,350.6,-0.0067,3.3761520000000003,488.8608083817114
1721,2021-11-02,348.97,-0.0047,3.392921,491.2889297742769
1722,2021-11-03,349.87,0.0026,3.414816,494.45928685521335
1723,2021-11-04,352.39,0.0072,3.4329539999999996,497.08563701433746
1724,2021-11-05,360.01,0.0214,3.4430020000000003,498.54056955369583
1725,2021-11-08,358.92,-0.003,3.443822,498.6593040961195
1726,2021-11-09,360.16,0.0034,3.445622,498.9199408965619
1727,2021-11-10,357.77,-0.0067,3.4478269999999998,499.23922097710374
1728,2021-11-11,355.63,-0.006,3.4530849999999997,500.0005700308404
1729,2021-11-12,355.35,-0.0008,3.4602820000000003,501.0426828379425
1730,2021-11-15,355.69,0.001,3.469606,502.3927814642339
1731,2021-11-16,350.36,-0.0151,3.477056,503.4715282216203
1732,2021-11-17,349.72,-0.0018,3.4878910000000003,505.0404169620609
1733,2021-11-18,347.21,-0.0072,3.503399,507.28594779609426
1734,2021-11-19,348.9,0.0049,3.519536,509.62255671206003
1735,2021-11-22,358.8,0.028,3.522533,510.0565169847966
1736,2021-11-23,359.85,0.0029,3.5025099999999996,507.1572221763202
1737,2021-11-24,357.05,-0.0078,3.4741289999999996,503.04770382445645
1738,2021-11-26,351.27,-0.0163,3.461728,501.25206106763113
1739,2021-11-29,353.66,0.0068,3.4412380000000002,498.2851454892623
1740,2021-11-30,346.13,-0.0215,3.41637,494.6843032929286
1741,2021-12-01,343.33,-0.0081,3.40998,493.7590426513582
1742,2021-12-02,349.87,0.0189,3.398372,492.0782248849499
1743,2021-12-03,355.1,0.0148,3.376531,488.9156869080267
1744,2021-12-06,361.17,0.017,3.349898,485.0592758490371
1745,2021-12-07,359.89,-0.0036,3.330127,482.19647019262266
1746,2021-12-08,361.3,0.0039,3.315821,480.1249868219958
1747,2021-12-09,365.04,0.0103,3.302576,478.2071343654074
1748,2021-12-10,368.22,0.0087,3.296753,477.3639743159763
1749,2021-12-13,374.44,0.0168,3.2854790000000005,475.73151915587243
1750,2021-12-14,373.34,-0.0029,3.282102,475.242535558598
1751,2021-12-15,375.92,0.0069,3.283913,475.5047651394875
1752,2021-12-16,375.82,-0.0003,3.292939,476.8117138954835
1753,2021-12-17,374.57,-0.0033,3.297914,477.53208505226166
1754,2021-12-20,367.12,-0.0201,3.2904199999999997,476.4469671730866
1755,2021-12-21,375.59,0.0228,3.252463,470.9508610428696
1756,2021-12-22,376.9,0.0035,3.2063639999999998,464.2758077853182
1757,2021-12-23,378.25,0.0036,3.1768470000000004,460.00179865273094
1758,2021-12-27,381.27,0.0079,3.156365,457.03604146014175
1759,2021-12-28,382.38,0.0029,3.140029,454.67061769790485
1760,2021-12-29,382.04,-0.0009,3.0994650000000004,448.7970226017138
1761,2021-12-30,381.59,-0.0012,3.065237,443.8408690430798
1762,2021-12-31,384.11,0.0066,2.993676,433.4789634450487
1763,2022-01-03,382.58,-0.004,2.9188709999999998,422.6473324133316
1764,2022-01-04,393.95,0.0293,2.818151,408.0632554463568
1765,2022-01-05,391.97,-0.0051,2.753174,398.65470134505495
1766,2022-01-06,394.23,0.0058,2.666463,386.099102676634
1767,2022-01-07,397.35,0.0079,2.6855160000000002,388.85794320931643
1768,2022-01-10,399.15,0.0045,2.7825240000000004,402.90452917449016
1769,2022-01-11,397.53,-0.0041,2.9165289999999997,422.30821497631155
1770,2022-01-12,392.5,-0.0127,3.0176960000000004,436.95701674872964
1771,2022-01-13,394.57,0.0052,3.063744,443.62468529693507
1772,2022-01-14,400.36,0.0146,3.105892,449.72764077751543
1773,2022-01-18,398.56,-0.0045,3.180256,460.4954157931242
1774,2022-01-19,398.57,0.0,3.240294,469.1888114736567
1775,2022-01-20,394.37,-0.0106,3.315458,480.07242506723986
1776,2022-01-21,395.76,0.0035,3.356528,486.01928806399974
1777,2022-01-24,399.97,0.0106,3.40197,492.5992088893897
1778,2022-01-25,400.09,0.0003,3.4563029999999997,500.4665307107423
1779,2022-01-26,400.14,0.0001,3.494912,506.0570452820085
1780,2022-01-27,371.13,-0.0753,3.523826,510.2437410864477
1781,2022-01-28,377.29,0.0165,3.4847930000000003,504.59183206885507
1782,2022-01-31,367.07,-0.0275,3.415557,494.5665823380621
1783,2022-02-01,367.74,0.0018,3.347641,484.7324662609268
1784,2022-02-02,368.14,0.0011,3.259357,471.94909998856383
1785,2022-02-03,370.95,0.0076,3.177317,460.06985381729083
1786,2022-02-04,366.92,-0.0109,3.1418540000000004,454.93487445390895
1787,2022-02-07,370.3,0.0092,3.1181889999999997,451.50822451920413
1788,2022-02-08,376.42,0.0164,3.073581,445.04906541135256
1789,2022-02-09,381.42,0.0132,2.985795,432.3378086537786
1790,2022-02-10,379.1,-0.0061,2.908404,421.1317294187593
1791,2022-02-11,396.26,0.0443,2.765001,400.3672299221837
1792,2022-02-14,387.61,-0.0221,2.614903,378.63330632618505
1793,2022-02-15,381.82,-0.015,2.480239,359.1341984957572
1794,2022-02-16,390.65,0.0228,2.372549,343.54087791818046
1795,2022-02-17,395.06,0.0112,2.314081,335.0748154469227
1796,2022-02-18,388.25,-0.0174,2.25306,326.2390831137042
1797,2022-02-22,387.74,-0.0013,2.174712,314.894431979783
1798,2022-02-23,383.12,-0.012,2.115419,306.30891097498915
1799,2022-02-24,392.46,0.0241,2.069689,299.68728826152847
1800,2022-02-25,408.15,0.0392,2.062098,298.58812495477406
1801,2022-02-28,440.5,0.0763,2.131344,308.61482266779166
1802,2022-03-01,454.41,0.0311,2.581877,373.85120023095755
1803,2022-03-02,451.71,-0.006,3.144979,455.3873688991214
1804,2022-03-03,448.03,-0.0082,3.556717,515.006299421642
1805,2022-03-04,466.84,0.0411,3.8317720000000004,554.8337745025719
1806,2022-03-07,476.18,0.0198,4.312166,624.3939717868541
1807,2022-03-08,447.55,-0.062,4.832991,699.808506003739
1808,2022-03-09,448.25,0.0016,5.0099849999999995,725.4369225912365
1809,2022-03-10,442.96,-0.0119,5.180142,750.0753537317204
1810,2022-03-11,434.69,-0.0189,5.300787000000001,767.5445352813697
1811,2022-03-14,439.79,0.0117,5.363802,776.6689952701893
1812,2022-03-15,446.16,0.0144,5.442297999999999,788.0350765410357
1813,2022-03-16,422.86,-0.0536,5.551856,803.8988801981826
1814,2022-03-17,427.21,0.0102,5.549637000000001,803.5775729425262
1815,2022-03-18,426.37,-0.002,5.579545,807.9081981800986
1816,2022-03-21,444.95,0.0427,5.600744,810.9777756981971
1817,2022-03-22,444.65,-0.0007,5.695694,824.7263669215317
1818,2022-03-23,445.27,0.0014,5.785467,837.7253377471495
1819,2022-03-24,452.89,0.017,5.873278,850.4402144602852
1820,2022-03-25,456.48,0.0079,5.990673,867.4388017869137
1821,2022-03-28,445.15,-0.0252,6.108673,884.5249920381351
1822,2022-03-29,444.66,-0.0011,6.165128999999999,892.6997204857872
1823,2022-03-30,451.65,0.0156,6.223196000000001,901.1077188698356
1824,2022-03-31,445.56,-0.0136,6.302268000000001,912.5572039168236
1825,2022-04-01,453.11,0.0168,6.349222999999999,919.3562044528073
1826,2022-04-04,450.62,-0.0055,6.411598000000001,928.3879935792477
1827,2022-04-05,452.33,0.0038,6.458647,935.2006051481435
1828,2022-04-06,459.75,0.0163,6.514575,943.2988801343326
1829,2022-04-07,469.03,0.02,6.595610000000001,955.0326040920254
1830,2022-04-08,461.94,-0.0152,6.713814999999999,972.1484779788526
1831,2022-04-11,460.43,-0.0033,6.6701760000000005,965.8296283485727
1832,2022-04-12,461.57,0.0025,6.635431,960.7986141089226
1833,2022-04-13,462.8,0.0027,6.527932,945.2329499918374
1834,2022-04-14,465.47,0.0058,6.4075940000000005,927.8082214964859
1835,2022-04-18,463.86,-0.0035,6.277483,908.9683799729546
1836,2022-04-19,462.69,-0.0025,6.136011999999999,888.4836306421871
1837,2022-04-20,461.68,-0.0022,5.933008999999999,859.08915708652
1838,2022-04-21,441.81,-0.044,5.724500000000001,828.8974245179445
1839,2022-04-22,445.74,0.0089,5.4961210000000005,795.8285512689299
1840,2022-04-25,442.38,-0.0076,5.2906010000000006,766.0696205873109
1841,2022-04-26,440.87,-0.0034,5.041935,730.0632257990884
1842,2022-04-27,438.14,-0.0062,4.904962,710.229778872982
1843,2022-04-28,443.52,0.0122,4.692033,679.3980381610978
1844,2022-04-29,437.77,-0.013,4.40436,637.7434991090668
1845,2022-05-02,437.0,-0.0018,4.175053,604.5402531096021
1846,2022-05-03,449.58,0.0284,3.9671839999999996,574.4411914034057
1847,2022-05-04,460.86,0.0248,3.665093,530.6989515798316
1848,2022-05-05,464.93,0.0088,3.335201,482.9311763734252
1849,2022-05-06,466.97,0.0044,2.8841090000000005,417.61385660389976
1850,2022-05-09,452.3,-0.0319,2.494125,361.14486661294745
1851,2022-05-10,448.3,-0.0089,2.221164,321.62059900986554
1852,2022-05-11,444.83,-0.0078,2.2056430000000002,319.3731857989401
1853,2022-05-12,449.11,0.0096,2.207838,319.69101789725727
1854,2022-05-13,451.15,0.0045,2.2076320000000003,319.6611894634289
1855,2022-05-16,456.38,0.0115,2.207007,319.57069057438633
1856,2022-05-17,457.58,0.0026,2.166056,313.6410585661002
1857,2022-05-18,453.19,-0.0096,2.054013,297.41743132612044
1858,2022-05-19,446.84,-0.0141,2.0554,297.6182664606835
1859,2022-05-20,441.69,-0.0116,2.056519,297.7802956716252
1860,2022-05-23,455.08,0.0299,2.059924,298.27333361912866
1861,2022-05-24,469.36,0.0309,2.022619,292.87163592996075
1862,2022-05-25,465.89,-0.0074,2.067603,299.38523916946025
1863,2022-05-26,465.7,-0.0004,2.1038040000000002,304.6270796210236
1864,2022-05-27,470.76,0.0108,1.9910560000000002,288.3013696342039
1865,2022-05-31,467.97,-0.0059,1.935027,280.1884700275455
1866,2022-06-01,464.25,-0.008,1.8353970000000002,265.76222312306083
1867,2022-06-02,462.87,-0.003,1.8413480000000002,266.62391734496777
1868,2022-06-03,478.37,0.0329,1.8379990000000002,266.1389880979225
1869,2022-06-06,478.86,0.001,1.9308009999999998,279.5765527393958
1870,2022-06-07,492.06,0.0272,2.033831,294.4951136002717
1871,2022-06-08,472.45,-0.0407,2.260195,327.27221843101324
1872,2022-06-09,462.92,-0.0204,2.280234,330.17383001104906
1873,2022-06-10,463.82,0.0019,2.260896,327.37372198496325
1874,2022-06-13,460.68,-0.0068,2.262558,327.614376630705
1875,2022-06-14,454.46,-0.0136,2.240195,324.37625398165363
1876,2022-06-15,458.45,0.0087,2.238406,324.11720996165843
1877,2022-06-16,449.02,-0.0208,2.22974,322.86238856575096
1878,2022-06-17,443.93,-0.0114,2.23771,324.0164303988207
1879,2022-06-21,463.77,0.0437,2.268382,328.45768147835855
1880,2022-06-22,458.61,-0.0112,2.252955,326.22387930034506
1881,2022-06-23,456.24,-0.0052,2.24979,325.7655929262339
1882,2022-06-24,463.7,0.0162,2.2484,325.5643233970034
1883,2022-06-27,466.82,0.0067,2.2521590000000002,326.1086199152606
1884,2022-06-28,464.67,-0.0046,2.2620240000000003,327.5370543799072
1885,2022-06-29,461.81,-0.0062,2.260002,327.2442723740769
