,Date,Adj Close,Px Change,Volatility,Adj Vol
1715,2021-10-25,79.53,0.0063,0.597381,97.85368438468065
1716,2021-10-26,80.1,0.0072,0.612069,100.2596445947345
1717,2021-10-27,79.41,-0.0087,0.629326,103.08641851527507
1718,2021-10-28,84.29,0.0596,0.640826,104.97017004139293
1719,2021-10-29,85.75,0.0172,0.689924,113.01264242655257
1720,2021-11-01,85.55,-0.0024,0.748312,122.5768584358544
1721,2021-11-02,86.7,0.0133,0.798561,130.80786977810635
1722,2021-11-03,86.37,-0.0038,0.854841,140.02678594244674
1723,2021-11-04,88.18,0.0208,0.9024500000000001,147.82535345609426
1724,2021-11-05,79.48,-0.1038,0.96076,157.37679271591458
1725,2021-11-08,80.52,0.013,0.9629470000000001,157.73503311483807
1726,2021-11-09,80.56,0.0005,0.9670489999999999,158.40695909398025
1727,2021-11-10,81.82,0.0155,0.9709399999999999,159.0443223277302
1728,2021-11-11,81.83,0.0001,0.9780110000000001,160.20258380957196
1729,2021-11-12,81.81,-0.0002,0.9837940000000001,161.14986512048844
1730,2021-11-15,81.51,-0.0037,0.9904949999999999,162.24751894453328
1731,2021-11-16,81.91,0.005,0.9955849999999999,163.08128375044112
1732,2021-11-17,80.44,-0.0181,0.998217,163.51241714320133
1733,2021-11-18,80.88,0.0054,0.993686,162.77021904191088
1734,2021-11-19,78.59,-0.0287,0.982917,161.0062085910619
1735,2021-11-22,79.51,0.0116,0.965379,158.13340561149184
1736,2021-11-23,80.64,0.0141,0.9458880000000001,154.94069248144285
1737,2021-11-24,80.13,-0.0063,0.923899,151.33879575902492
1738,2021-11-26,77.09,-0.0387,0.903146,147.93936137454452
1739,2021-11-29,72.94,-0.0555,0.874687,143.27764966308462
1740,2021-11-30,72.95,0.0003,0.8553799999999999,140.11507655745348
1741,2021-12-01,72.5,-0.0063,0.8372410000000001,137.14382708508376
1742,2021-12-02,71.96,-0.0074,0.821331,134.53769779981977
1743,2021-12-03,71.43,-0.0075,0.8087529999999999,132.4773650436884
1744,2021-12-06,71.5,0.0011,0.806816,132.16007576489793
1745,2021-12-07,70.39,-0.0156,0.8080320000000001,132.35926201322485
1746,2021-12-08,71.3,0.0128,0.8155500000000001,133.59074409786436
1747,2021-12-09,70.96,-0.0048,0.816269,133.70851951936683
1748,2021-12-10,70.72,-0.0033,0.829305,135.84387472758186
1749,2021-12-13,71.5,0.011,0.843755,138.2108494712691
1750,2021-12-14,72.48,0.0135,0.865012,141.6928413139376
1751,2021-12-15,74.02,0.0211,0.877016,143.65915029824362
1752,2021-12-16,74.63,0.0082,0.88384,144.77695207339391
1753,2021-12-17,74.41,-0.0029,0.888917,145.60858742105484
1754,2021-12-20,75.12,0.0095,0.8931100000000001,146.29541960792548
1755,2021-12-21,74.27,-0.0115,0.896304,146.81861111874466
1756,2021-12-22,74.88,0.0082,0.901716,147.70512096738378
1757,2021-12-23,74.45,-0.0057,0.9052469999999999,148.28351458814222
1758,2021-12-27,75.28,0.011,0.90944,148.97034677501287
1759,2021-12-28,75.51,0.0031,0.911048,149.2337443797083
1760,2021-12-29,75.65,0.0018,0.912191,149.42097290095637
1761,2021-12-30,75.84,0.0025,0.911213,149.2607721189961
1762,2021-12-31,75.35,-0.0065,0.912597,149.48747752005235
1763,2022-01-03,75.57,0.003,0.914067,149.72827010643437
1764,2022-01-04,75.71,0.0018,0.914825,149.85243390267763
1765,2022-01-05,77.55,0.024,0.9152039999999999,149.91451580079925
1766,2022-01-06,77.5,-0.0006,0.913462,149.62916839571253
1767,2022-01-07,78.95,0.0185,0.91051,149.1456175691821
1768,2022-01-10,80.98,0.0255,0.909825,149.03341150001768
1769,2022-01-11,80.29,-0.0085,0.8953709999999999,146.66578153840828
1770,2022-01-12,79.83,-0.0058,0.8687940000000001,142.31234985930962
1771,2022-01-13,79.95,0.0015,0.841183,137.78954434734084
1772,2022-01-14,80.01,0.0007,0.8026439999999999,131.47668347211845
1773,2022-01-18,80.17,0.002,0.7645879999999999,125.24294016099306
1774,2022-01-19,79.92,-0.0031,0.704252,115.35963302361493
1775,2022-01-20,79.39,-0.0067,0.705659,115.59010592772344
1776,2022-01-21,78.63,-0.0096,0.701708,114.94291442514155
1777,2022-01-24,77.5,-0.0145,0.695612,113.94436231181854
1778,2022-01-25,78.12,0.008,0.6811839999999999,111.58099126670297
1779,2022-01-26,77.81,-0.004,0.666913,109.24333752503095
1780,2022-01-27,79.22,0.018,0.651567,106.72959396678705
1781,2022-01-28,79.54,0.004,0.6409999999999999,104.99867202100549
1782,2022-01-31,80.11,0.0071,0.628657,102.97683331779916
1783,2022-02-01,80.54,0.0054,0.627054,102.71425473550637
1784,2022-02-02,80.63,0.0011,0.625239,102.41694960334081
1785,2022-02-03,77.68,-0.0373,0.633241,103.7277130565578
1786,2022-02-04,77.24,-0.0057,0.628255,102.9109839166253
1787,2022-02-07,76.27,-0.0126,0.617259,101.10978984869553
1788,2022-02-08,75.61,-0.0087,0.607685,99.54152575208226
1789,2022-02-09,75.24,-0.005,0.607243,99.46912417168711
1790,2022-02-10,75.27,0.0004,0.601476,98.52446373245914
1791,2022-02-11,75.35,0.001,0.595565,97.55621544803455
1792,2022-02-14,75.18,-0.0022,0.58733,96.20728555085361
1793,2022-02-15,76.5,0.0174,0.5761780000000001,94.38053798396088
1794,2022-02-16,75.92,-0.0076,0.560235,91.76900315083935
1795,2022-02-17,75.07,-0.0112,0.543894,89.0922741344661
1796,2022-02-18,75.08,0.0001,0.518888,84.99617929428317
1797,2022-02-22,74.67,-0.0055,0.499861,81.87947144320098
1798,2022-02-23,74.56,-0.0014,0.477859,78.27544526253614
1799,2022-02-24,72.27,-0.0312,0.452438,74.11137156293243
1800,2022-02-25,75.03,0.0375,0.446158,73.08267942519153
1801,2022-02-28,75.29,0.0034,0.43270600000000004,70.87918155307521
1802,2022-03-01,75.05,-0.0031,0.42778,70.07228068197462
1803,2022-03-02,75.38,0.0043,0.42625100000000005,69.82182363124122
1804,2022-03-03,75.85,0.0062,0.42281399999999997,69.25882763165276
1805,2022-03-04,76.52,0.0088,0.42093899999999995,68.95169423065528
1806,2022-03-07,76.42,-0.0013,0.414582,67.91038914791342
1807,2022-03-08,75.65,-0.0101,0.410777,67.2871130994892
1808,2022-03-09,76.48,0.0109,0.406431,66.57521882709717
1809,2022-03-10,76.58,0.0013,0.40381500000000004,66.1467063060255
1810,2022-03-11,76.94,0.0047,0.40177,65.81172614333757
1811,2022-03-14,77.15,0.0027,0.39982100000000004,65.49247121078072
1812,2022-03-15,78.0,0.011,0.39825000000000005,65.23513437186497
1813,2022-03-16,77.49,-0.0066,0.39575099999999996,64.82578697501552
1814,2022-03-17,78.3,0.0104,0.39325200000000005,64.41643957816609
1815,2022-03-18,78.47,0.0022,0.39196800000000004,64.20611462516301
1816,2022-03-21,78.42,-0.0006,0.39319899999999997,64.40775794069788
1817,2022-03-22,78.66,0.003,0.394308,64.58941710960787
1818,2022-03-23,79.08,0.0054,0.3935,64.45706308933802
1819,2022-03-24,79.76,0.0085,0.383576,62.83146742453854
1820,2022-03-25,80.68,0.0115,0.380711,62.3621675878144
1821,2022-03-28,80.55,-0.0016,0.38561500000000004,63.165464760343276
1822,2022-03-29,80.91,0.0044,0.389033,63.72534847480161
1823,2022-03-30,81.73,0.0101,0.394416,64.60710799350531
1824,2022-03-31,81.38,-0.0043,0.404953,66.3331158048709
1825,2022-04-01,82.84,0.0178,0.413706,67.7668964229674
1826,2022-04-04,82.81,-0.0004,0.43609499999999995,71.43431493759812
1827,2022-04-05,83.04,0.0028,0.45857,75.11582063755459
1828,2022-04-06,84.28,0.0148,0.48208199999999995,78.96719158382272
1829,2022-04-07,86.1,0.0213,0.51425,84.23645411357579
1830,2022-04-08,86.97,0.0101,0.561308,91.94476535845017
1831,2022-04-11,85.93,-0.012,0.611327,100.13810167017976
1832,2022-04-12,84.93,-0.0116,0.645989,105.8158925743796
1833,2022-04-13,85.43,0.0058,0.6692579999999999,109.62745903187846
1834,2022-04-14,86.2,0.009,0.6939660000000001,113.6747401368629
1835,2022-04-18,85.37,-0.0097,0.722979,118.42719953053751
1836,2022-04-19,85.09,-0.0033,0.745795,122.16456255835539
1837,2022-04-20,85.76,0.0078,0.7644610000000001,125.22213699196551
1838,2022-04-21,85.53,-0.0027,0.783498,128.340482887853
1839,2022-04-22,83.9,-0.0192,0.797031,130.55724892289243
1840,2022-04-25,84.75,0.01,0.7991469999999999,130.9038592036981
1841,2022-04-26,83.79,-0.0113,0.803698,131.64933339459918
1842,2022-04-27,83.72,-0.0008,0.8029189999999999,131.52172970426477
1843,2022-04-28,87.86,0.0482,0.799841,131.0175395131873
1844,2022-04-29,87.97,0.0012,0.8221769999999999,134.6762763903498
1845,2022-05-02,86.94,-0.0118,0.840219,137.63163682810801
1846,2022-05-03,86.39,-0.0063,0.8453870000000001,138.47817838349732
1847,2022-05-04,87.8,0.0162,0.8453189999999999,138.46703967882112
1848,2022-05-05,87.3,-0.0058,0.848167,138.93355483937626
1849,2022-05-06,87.67,0.0043,0.8445900000000001,138.34762621251332
1850,2022-05-09,86.93,-0.0085,0.823161,134.83745999919333
1851,2022-05-10,87.1,0.0019,0.814275,133.38189338518603
1852,2022-05-11,88.47,0.0156,0.8050849999999999,131.87653020909704
1853,2022-05-12,90.09,0.0182,0.798458,130.79099791661156
1854,2022-05-13,89.68,-0.0046,0.800685,131.1557904947563
1855,2022-05-16,91.57,0.0209,0.7994589999999999,130.95496620162407
1856,2022-05-17,92.25,0.0073,0.811949,133.00088416346864
1857,2022-05-18,91.35,-0.0097,0.82458,135.0698985570682
1858,2022-05-19,91.34,-0.0001,0.820766,134.4451482683192
1859,2022-05-20,92.79,0.0157,0.818523,134.07773481848594
1860,2022-05-23,93.07,0.003,0.822886,134.792413767047
1861,2022-05-24,93.87,0.0086,0.8271639999999999,135.49316933476285
1862,2022-05-25,92.99,-0.0094,0.83423,136.65061179420192
1863,2022-05-26,91.56,-0.0155,0.83609,136.9552881279914
1864,2022-05-27,92.32,0.0083,0.8218810000000001,134.62779026411238
1865,2022-05-31,91.28,-0.0113,0.8140130000000001,133.33897661128668
1866,2022-06-01,90.4,-0.0097,0.798374,130.7772383402469
1867,2022-06-02,89.27,-0.0126,0.775291,126.99613951612695
1868,2022-06-03,89.18,-0.001,0.747175,122.39061274148953
1869,2022-06-06,89.11,-0.0008,0.7190040000000001,117.77607672042285
1870,2022-06-07,89.75,0.0071,0.6929730000000001,113.51208228769462
1871,2022-06-08,88.75,-0.0111,0.672766,110.20208514958469
1872,2022-06-09,87.29,-0.0167,0.647059,105.99116336854884
1873,2022-06-10,86.47,-0.0094,0.621001,101.72274621484624
1874,2022-06-13,84.31,-0.0253,0.600273,98.32740694237914
1875,2022-06-14,84.5,0.0023,0.582152,95.35910595065897
1876,2022-06-15,84.63,0.0015,0.573308,93.91041912483405
1877,2022-06-16,84.89,0.0031,0.563489,92.30202293049044
1878,2022-06-17,84.62,-0.0032,0.553836,90.72081827991514
1879,2022-06-21,88.03,0.0395,0.552256,90.46200720067459
1880,2022-06-22,89.16,0.0128,0.5500039999999999,90.09311951051654
1881,2022-06-23,92.0,0.0314,0.550297,90.14111422331243
1882,2022-06-24,93.13,0.0122,0.557771,91.36538891080852
1883,2022-06-27,94.41,0.0137,0.5669080000000001,92.86207044942932
1884,2022-06-28,91.89,-0.0271,0.585,95.82562111121406
1885,2022-06-29,92.51,0.0067,0.588883,96.4616739091198
