,Date,Adj Close,Px Change,Volatility,Adj Vol
1715,2021-10-25,90.03,0.0023,0.58921,62.59693865638042
1716,2021-10-26,90.06,0.0003,0.560684,59.56637184299994
1717,2021-10-27,87.11,-0.0332,0.542485,57.63293268445297
1718,2021-10-28,88.86,0.0198,0.534266,56.75975633168097
1719,2021-10-29,85.61,-0.0372,0.5295920000000001,56.26319637635108
1720,2021-11-01,86.96,0.0156,0.536653,57.0133482472506
1721,2021-11-02,87.04,0.001,0.538354,57.19406037476795
1722,2021-11-03,86.3,-0.0085,0.535591,56.9005226861551
1723,2021-11-04,84.01,-0.027,0.52196,55.452382174580066
1724,2021-11-05,85.75,0.0205,0.513647,54.56921937854726
1725,2021-11-08,86.03,0.0032,0.505977,53.754368103968694
1726,2021-11-09,85.6,-0.0049,0.473686,50.323812366365495
1727,2021-11-10,85.62,0.0002,0.4475,47.54184424692425
1728,2021-11-11,87.34,0.0198,0.43160400000000004,45.853072948267034
1729,2021-11-12,87.98,0.0074,0.425963,45.25378011386054
1730,2021-11-15,87.82,-0.0018,0.42206499999999997,44.839661434811354
1731,2021-11-16,85.78,-0.0236,0.421658,44.79642226026723
1732,2021-11-17,84.85,-0.0109,0.42436500000000005,45.08401057842684
1733,2021-11-18,84.17,-0.008,0.426166,45.27534658175357
1734,2021-11-19,82.46,-0.0206,0.427864,45.45573999299665
1735,2021-11-22,85.58,0.0372,0.446573,47.4433609181714
1736,2021-11-23,86.18,0.007,0.44933799999999996,47.73711108430044
1737,2021-11-24,84.45,-0.0203,0.44997,47.80425397941565
1738,2021-11-26,83.52,-0.011,0.45706800000000003,48.55833668436463
1739,2021-11-29,83.27,-0.003,0.46826700000000004,49.74810453625582
1740,2021-11-30,81.37,-0.0231,0.47680700000000004,50.65538353037589
1741,2021-12-01,78.96,-0.0301,0.48914,51.965626133945314
1742,2021-12-02,79.92,0.0121,0.52551,55.82952976581266
1743,2021-12-03,81.59,0.0207,0.555092,58.97228470774006
1744,2021-12-06,83.04,0.0176,0.573987,60.97966604192025
1745,2021-12-07,84.15,0.0133,0.5830850000000001,61.9462262630566
1746,2021-12-08,84.51,0.0043,0.585894,62.24465093454176
1747,2021-12-09,84.0,-0.0061,0.586415,62.30000132750857
1748,2021-12-10,83.96,-0.0004,0.589175,62.59322029984714
1749,2021-12-13,81.85,-0.0255,0.5936549999999999,63.069169936106846
1750,2021-12-14,83.26,0.0171,0.6051839999999999,64.29399657816894
1751,2021-12-15,81.28,-0.0241,0.610866,64.89764520165727
1752,2021-12-16,83.22,0.0235,0.621074,65.98213044427762
1753,2021-12-17,81.96,-0.0153,0.623581,66.24847101081849
1754,2021-12-20,81.15,-0.0098,0.622525,66.13628288227154
1755,2021-12-21,82.48,0.0162,0.623899,66.28225493589227
1756,2021-12-22,82.2,-0.0034,0.6198899999999999,65.85634375469468
1757,2021-12-23,84.56,0.0283,0.618121,65.66840739162696
1758,2021-12-27,85.61,0.0123,0.611784,64.99517238158728
1759,2021-12-28,86.59,0.0114,0.594223,63.12951355070406
1760,2021-12-29,86.54,-0.0005,0.571201,60.683684861871235
1761,2021-12-30,86.08,-0.0053,0.55157,58.5981118017341
1762,2021-12-31,86.13,0.0005,0.52845,56.14187171460809
1763,2022-01-03,87.0,0.01,0.496149,52.71025358942396
1764,2022-01-04,90.55,0.04,0.48634099999999997,51.668263850041086
1765,2022-01-05,89.9,-0.0071,0.492166,52.287104615936805
1766,2022-01-06,90.3,0.0045,0.49119300000000005,52.183734304311656
1767,2022-01-07,91.15,0.0094,0.493176,52.39440576161143
1768,2022-01-10,91.33,0.0019,0.518196,55.05249948911544
1769,2022-01-11,92.76,0.0155,0.536025,56.94663030716775
1770,2022-01-12,93.28,0.0056,0.5752700000000001,61.11597036855445
1771,2022-01-13,94.67,0.0147,0.614055,65.23644060121804
1772,2022-01-14,96.01,0.0141,0.6628740000000001,70.42291053259368
1773,2022-01-18,94.3,-0.018,0.7215600000000001,76.6576382900797
1774,2022-01-19,94.21,-0.001,0.7569859999999999,80.42125253430659
1775,2022-01-20,89.9,-0.0468,0.7899970000000001,83.92830017773726
1776,2022-01-21,87.92,-0.0223,0.7969660000000001,84.66867808289214
1777,2022-01-24,87.21,-0.0081,0.798377,84.81858097056232
1778,2022-01-25,87.05,-0.0019,0.7987730000000001,84.86065151876744
1779,2022-01-26,86.88,-0.0019,0.798494,84.83101090525929
1780,2022-01-27,89.51,0.0299,0.797175,84.69088198333371
1781,2022-01-28,89.73,0.0024,0.801122,85.11020636152949
1782,2022-01-31,90.33,0.0067,0.806754,85.70854304711312
1783,2022-02-01,92.95,0.0285,0.8132259999999999,86.39612028949546
1784,2022-02-02,93.7,0.0081,0.83002,88.18029399292082
1785,2022-02-03,93.4,-0.0033,0.844342,89.70184548633858
1786,2022-02-04,93.59,0.0021,0.862411,91.6214736063334
1787,2022-02-07,92.9,-0.0074,0.880744,93.56914875846492
1788,2022-02-08,94.6,0.0181,0.891574,94.71971450861953
1789,2022-02-09,95.8,0.0127,0.907319,96.39244375480462
1790,2022-02-10,95.34,-0.0049,0.927234,98.50818862224035
1791,2022-02-11,95.04,-0.0031,0.932894,99.10949999305062
1792,2022-02-14,93.53,-0.016,0.918023,97.52962342143942
1793,2022-02-15,95.1,0.0167,0.8988200000000001,95.48952054976638
1794,2022-02-16,96.33,0.0128,0.894695,95.05128567262993
1795,2022-02-17,94.27,-0.0216,0.902406,95.87049273629034
1796,2022-02-18,93.24,-0.0111,0.902357,95.86528703714374
1797,2022-02-22,92.98,-0.0028,0.8985299999999999,95.45871130991921
1798,2022-02-23,91.95,-0.0111,0.890346,94.58925331368049
1799,2022-02-24,88.21,-0.0415,0.878261,93.30535792211829
1800,2022-02-25,91.52,0.0368,0.851625,90.47558236153489
1801,2022-02-28,90.8,-0.0079,0.83226,88.41826881105068
1802,2022-03-01,87.24,-0.04,0.7958750000000001,84.55277159781194
1803,2022-03-02,91.34,0.0459,0.776323,82.4755913995642
1804,2022-03-03,93.22,0.0203,0.7409250000000001,78.71495184056391
1805,2022-03-04,91.74,-0.0159,0.696938,74.04182758829697
1806,2022-03-07,89.52,-0.0245,0.658171,69.92326965327906
1807,2022-03-08,90.68,0.0128,0.6133489999999999,65.16143603800388
1808,2022-03-09,92.92,0.0244,0.586012,62.25718710799681
1809,2022-03-10,94.21,0.0138,0.5662579999999999,60.158546680614144
1810,2022-03-11,97.7,0.0363,0.555095,58.97260342401434
1811,2022-03-14,98.11,0.0042,0.561482,59.651150371958714
1812,2022-03-15,93.18,-0.0516,0.5642900000000001,59.949468804685786
1813,2022-03-16,95.25,0.022,0.5409470000000001,57.46953747450488
1814,2022-03-17,98.43,0.0329,0.5278269999999999,56.07568496831572
1815,2022-03-18,96.75,-0.0172,0.550313,58.46456968281034
1816,2022-03-21,99.12,0.0242,0.557254,59.20197290273861
1817,2022-03-22,98.78,-0.0034,0.580157,61.63515917935829
1818,2022-03-23,98.41,-0.0037,0.60012,63.75600350718253
1819,2022-03-24,101.2,0.0279,0.616004,65.44349994074263
1820,2022-03-25,101.72,0.0051,0.6534749999999999,69.4243724452711
1821,2022-03-28,99.58,-0.0212,0.692103,73.52816319291401
1822,2022-03-29,99.06,-0.0053,0.711041,75.54011279369222
1823,2022-03-30,99.2,0.0014,0.723546,76.86862846365375
1824,2022-03-31,97.12,-0.0212,0.7389619999999999,78.50640515842599
1825,2022-04-01,97.61,0.005,0.744597,79.10506056028392
1826,2022-04-04,96.84,-0.008,0.743937,79.03494297994209
1827,2022-04-05,96.3,-0.0056,0.729255,77.4751455336106
1828,2022-04-06,94.16,-0.0224,0.706318,75.03834713921574
1829,2022-04-07,94.64,0.0051,0.6776139999999999,71.98886982689459
1830,2022-04-08,95.9,0.0132,0.6449039999999999,68.51380004965013
1831,2022-04-11,95.77,-0.0014,0.630459,66.97918118898686
1832,2022-04-12,97.79,0.0209,0.615881,65.4304325734971
1833,2022-04-13,100.05,0.0228,0.608267,64.62153066937178
1834,2022-04-14,101.62,0.0156,0.620759,65.9486652354781
1835,2022-04-18,102.91,0.0127,0.643724,68.38843831509959
1836,2022-04-19,104.48,0.0151,0.673658,71.56858929987597
1837,2022-04-20,104.99,0.0049,0.714096,75.86467219966842
1838,2022-04-21,104.99,0.0,0.752646,79.96017632418
1839,2022-04-22,100.76,-0.0411,0.7904059999999999,83.97175182979755
1840,2022-04-25,99.38,-0.0138,0.800136,85.00545494604911
1841,2022-04-26,98.48,-0.0091,0.804207,85.43795293024851
1842,2022-04-27,99.48,0.0101,0.8055209999999999,85.57755065838361
1843,2022-04-28,100.22,0.0074,0.8058669999999999,85.61430926868402
1844,2022-04-29,100.15,-0.0007,0.811095,86.16972549599782
1845,2022-05-02,102.02,0.0185,0.8166899999999999,86.76413134753199
1846,2022-05-03,104.77,0.0266,0.8264619999999999,87.80229649162348
1847,2022-05-04,109.57,0.0448,0.8475480000000001,90.04244694478695
1848,2022-05-05,105.25,-0.0402,0.904568,96.10018093128889
1849,2022-05-06,104.11,-0.0109,0.9162220000000001,97.3382874181127
1850,2022-05-09,100.69,-0.0334,0.8945029999999999,95.03088783107593
1851,2022-05-10,99.75,-0.0093,0.879345,93.42052073589186
1852,2022-05-11,101.45,0.0168,0.856469,90.99020290574072
1853,2022-05-12,99.9,-0.0154,0.80368,85.38196510473314
1854,2022-05-13,100.8,0.009,0.7787609999999999,82.73460149179658
1855,2022-05-16,101.45,0.0064,0.765124,81.285823547673
1856,2022-05-17,105.22,0.0365,0.741629,78.78974392626186
1857,2022-05-18,104.19,-0.0098,0.7106,75.4932615013729
1858,2022-05-19,102.98,-0.0117,0.679344,72.17266287839666
1859,2022-05-20,101.89,-0.0107,0.6582769999999999,69.93453096163698
1860,2022-05-23,100.79,-0.0108,0.6410469999999999,68.10403715968279
1861,2022-05-24,100.54,-0.0025,0.6379090000000001,67.77065993678481
1862,2022-05-25,102.97,0.0239,0.63551,67.51579315611806
1863,2022-05-26,105.32,0.0226,0.609534,64.75613517587648
1864,2022-05-27,110.59,0.0488,0.606986,64.48543882025378
1865,2022-05-31,107.92,-0.0245,0.6612220000000001,70.24740410422291
1866,2022-06-01,107.97,0.0005,0.67845,72.07768542866091
1867,2022-06-02,108.86,0.0082,0.701395,74.51533373312053
1868,2022-06-03,107.4,-0.0135,0.7275149999999999,77.29029009452758
1869,2022-06-06,109.83,0.0224,0.740113,78.62868596899185
1870,2022-06-07,112.3,0.0222,0.7725230000000001,82.0718841188082
1871,2022-06-08,109.98,-0.0209,0.8230620000000001,87.44108471410496
1872,2022-06-09,108.22,-0.0161,0.847888,90.07856812253878
1873,2022-06-10,102.57,-0.0536,0.858597,91.21627898296407
1874,2022-06-13,97.59,-0.0498,0.854075,90.73586731886442
1875,2022-06-14,97.48,-0.0011,0.851975,90.51276592686769
1876,2022-06-15,96.14,-0.0138,0.8525360000000001,90.57236587015825
1877,2022-06-16,91.22,-0.0525,0.856158,90.95716265197356
1878,2022-06-17,89.73,-0.0165,0.893519,94.92634889311175
1879,2022-06-21,91.2,0.0162,0.931013,98.9096648890764
1880,2022-06-22,87.53,-0.0411,0.956311,101.59729299133045
1881,2022-06-23,84.5,-0.0352,1.021832,108.55816266038683
1882,2022-06-24,89.24,0.0546,1.11439,118.39140963202216
1883,2022-06-27,88.22,-0.0115,1.160301,123.26893725486136
1884,2022-06-28,88.42,0.0023,1.215021,129.0823220977478
1885,2022-06-29,87.86,-0.0064,1.264511,134.3400782358043
