,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,41.68,-0.0334,0.5424329999999999,52.07059042039033
1302,2020-03-06,40.26,-0.0346,0.535527,51.407652329523415
1303,2020-03-09,37.48,-0.0717,0.526122,50.50482395642707
1304,2020-03-10,38.45,0.0256,0.528935,50.77485651501506
1305,2020-03-11,34.28,-0.1146,0.525776,50.471609855726236
1306,2020-03-12,29.68,-0.1442,0.5521090000000001,52.99943330588532
1307,2020-03-13,29.72,0.0013,0.631065,60.57877589240261
1308,2020-03-16,23.44,-0.2373,0.699358,67.13452901136795
1309,2020-03-17,22.48,-0.042,0.844456,81.06314052434335
1310,2020-03-18,18.94,-0.171,0.978874,93.96653066308497
1311,2020-03-19,19.01,0.0036,1.14048,109.47981955863078
1312,2020-03-20,19.24,0.0122,1.2769970000000002,122.58470217532341
1313,2020-03-23,17.27,-0.1083,1.393904,133.8071324372665
1314,2020-03-24,21.49,0.2189,1.518319,145.7502894855155
1315,2020-03-25,23.58,0.0925,1.5912979999999999,152.7558728816025
1316,2020-03-26,25.03,0.0597,1.643324,157.7500832950752
1317,2020-03-27,23.87,-0.0474,1.682437,161.5047165919298
1318,2020-03-30,23.13,-0.0315,1.725196,165.60934587478218
1319,2020-03-31,21.73,-0.0625,1.7686840000000001,169.783955155932
1320,2020-04-01,20.25,-0.0705,1.816967,174.41885811586937
1321,2020-04-02,19.26,-0.0498,1.8692529999999998,179.43802710212302
1322,2020-04-03,18.42,-0.045,1.922323,184.5324557847624
1323,2020-04-06,21.12,0.1371,1.97339,189.43460746247754
1324,2020-04-07,22.42,0.0595,2.003655,192.3398813286935
1325,2020-04-08,24.84,0.1027,2.022253,194.12518723861862
1326,2020-04-09,25.64,0.0316,2.0191339999999998,193.82578035975763
1327,2020-04-13,24.14,-0.0602,2.013498,193.2847552974747
1328,2020-04-14,25.0,0.0349,2.011368,193.08028698969213
1329,2020-04-15,23.25,-0.0727,2.007301,192.6898773146913
1330,2020-04-16,23.62,0.0162,2.006469,192.6100098817922
1331,2020-04-17,24.84,0.0502,2.003537,192.32855397643138
1332,2020-04-20,23.66,-0.0486,1.9894450000000001,190.97579933170263
1333,2020-04-21,23.54,-0.0054,1.974884,189.57802326145745
1334,2020-04-22,23.43,-0.0046,1.954463,187.61771935853344
1335,2020-04-23,23.24,-0.0083,1.9277279999999999,185.0513061150745
1336,2020-04-24,24.96,0.0715,1.8956039999999998,181.9675784534746
1337,2020-04-27,26.52,0.0605,1.856482,178.21208120602375
1338,2020-04-28,28.22,0.0623,1.8106479999999998,173.812268802781
1339,2020-04-29,29.48,0.0439,1.759213,168.8747911451297
1340,2020-04-30,27.52,-0.069,1.703851,163.560343043975
1341,2020-05-01,26.52,-0.0371,1.6452950000000002,157.93928847565712
1342,2020-05-04,26.54,0.0011,1.5813460000000001,151.80053551115546
1343,2020-05-05,27.06,0.0192,1.513349,145.27319676735615
1344,2020-05-06,26.9,-0.0061,1.4481970000000002,139.01896240648713
1345,2020-05-07,27.43,0.0197,1.3924809999999999,133.67053224854598
1346,2020-05-08,29.09,0.0586,1.34188,128.8131140128152
1347,2020-05-11,28.64,-0.0155,1.29118,123.94619232052547
1348,2020-05-12,27.34,-0.0463,1.248006,119.80172531573422
1349,2020-05-13,26.46,-0.0329,1.189826,114.21676468343806
1350,2020-05-14,26.86,0.015,1.119961,107.51010819365854
1351,2020-05-15,26.98,0.0047,1.017274,97.65271987381328
1352,2020-05-18,30.3,0.116,0.9184680000000001,88.16788624997939
1353,2020-05-19,30.56,0.0083,0.834384,80.09628381261275
1354,2020-05-20,30.59,0.0013,0.7778660000000001,74.67086605709342
1355,2020-05-21,31.82,0.0393,0.702896,67.47415759021055
1356,2020-05-22,32.42,0.0188,0.681356,65.40643582981765
1357,2020-05-26,33.43,0.0305,0.699491,67.14729628129051
1358,2020-05-27,35.48,0.0596,0.725012,69.59717218876439
1359,2020-05-28,33.5,-0.0576,0.7765040000000001,74.5401215335254
1360,2020-05-29,33.07,-0.0129,0.803565,77.13782898747118
1361,2020-06-01,33.42,0.0105,0.8084250000000001,77.604362309454
1362,2020-06-02,33.83,0.0122,0.8123480000000001,77.9809487749146
1363,2020-06-03,35.02,0.0348,0.816718,78.40044478665634
1364,2020-06-04,34.08,-0.0273,0.810458,77.79951914969907
1365,2020-06-05,35.74,0.0477,0.821393,78.84921912416037
1366,2020-06-08,35.69,-0.0014,0.849364,81.53428158283957
1367,2020-06-09,34.89,-0.0229,0.877441,84.22951945965256
1368,2020-06-10,35.35,0.0133,0.8945839999999999,85.87515335651493
1369,2020-06-11,32.14,-0.0953,0.909543,87.31113524201714
1370,2020-06-12,33.1,0.0293,0.9005249999999999,86.44545674456016
1371,2020-06-15,34.89,0.0526,0.883937,84.85309980113409
1372,2020-06-16,35.68,0.0224,0.864925,83.0280521637808
1373,2020-06-17,35.55,-0.0036,0.837966,80.44013614992599
1374,2020-06-18,34.78,-0.0219,0.8274779999999999,79.43334572174582
1375,2020-06-19,33.86,-0.0268,0.818314,78.55365202572723
1376,2020-06-22,34.25,0.0115,0.816013,78.33276865661561
1377,2020-06-23,34.3,0.0014,0.817099,78.43701869523153
1378,2020-06-24,33.05,-0.0371,0.809893,77.74528225115579
1379,2020-06-25,31.82,-0.0379,0.8013049999999999,76.92088139329812
1380,2020-06-26,31.18,-0.0202,0.778578,74.739214148709
1381,2020-06-29,32.72,0.048,0.755825,72.55505104684177
1382,2020-06-30,33.23,0.0157,0.7410939999999999,71.14095590977826
1383,2020-07-01,32.21,-0.0313,0.7177939999999999,68.9042838105603
1384,2020-07-02,32.11,-0.003,0.688933,66.13378623736162
1385,2020-07-06,33.3,0.0364,0.656061,62.97825468176107
1386,2020-07-07,33.13,-0.0053,0.619523,59.47080724994881
1387,2020-07-08,34.45,0.039,0.594294,57.04896173959817
1388,2020-07-09,33.09,-0.0402,0.5818460000000001,55.85402207045375
1389,2020-07-10,34.19,0.0328,0.574354,55.13483119631894
1390,2020-07-13,33.1,-0.0325,0.573709,55.07291473691999
1391,2020-07-14,34.62,0.045,0.560974,53.85042464320579
1392,2020-07-15,35.33,0.0204,0.543315,52.15525757882425
1393,2020-07-16,35.89,0.0156,0.526015,50.49455254378259
1394,2020-07-17,36.43,0.0149,0.512684,49.214849721693554
1395,2020-07-20,36.7,0.0075,0.49792200000000003,47.79777875479847
1396,2020-07-21,36.82,0.0032,0.48621699999999995,46.6741630071012
1397,2020-07-22,38.52,0.0451,0.484816,46.53967469761604
1398,2020-07-23,40.33,0.0458,0.489824,47.020415207181856
1399,2020-07-24,41.62,0.0317,0.49686199999999997,47.696024573460654
1400,2020-07-27,43.21,0.0373,0.5032800000000001,48.31211734310791
1401,2020-07-28,42.47,-0.0171,0.525988,50.491960691993796
1402,2020-07-29,43.66,0.0274,0.5333559999999999,51.199248246802284
1403,2020-07-30,42.85,-0.0187,0.5746560000000001,55.16382153854915
1404,2020-07-31,42.58,-0.0062,0.6021179999999999,57.80002279128406
1405,2020-08-03,43.0,0.0098,0.622675,59.773381947662756
1406,2020-08-04,43.11,0.0025,0.648893,62.29016602909179
1407,2020-08-05,43.47,0.0083,0.6746099999999999,64.75885686066209
1408,2020-08-06,43.68,0.0047,0.7029900000000001,67.483181074216
1409,2020-08-07,43.23,-0.0103,0.7332510000000001,70.38807096238916
1410,2020-08-10,44.1,0.0201,0.7543340000000001,72.41192323139397
1411,2020-08-11,43.33,-0.0176,0.777744,74.65915472678849
1412,2020-08-12,44.38,0.0238,0.794292,76.24767188978672
1413,2020-08-13,44.46,0.0018,0.8165730000000001,78.38652558260542
1414,2020-08-14,44.02,-0.0099,0.839662,80.6029428400665
1415,2020-08-17,45.35,0.0297,0.8556900000000001,82.14154285750278
1416,2020-08-18,45.52,0.0039,0.881516,84.62069709073896
1417,2020-08-19,45.09,-0.0095,0.906129,86.98340998250083
1418,2020-08-20,45.26,0.0037,0.9242900000000001,88.72676629125179
1419,2020-08-21,46.37,0.0243,0.942484,90.47329041885573
1420,2020-08-24,46.51,0.0029,0.953785,91.55812438423177
1421,2020-08-25,46.08,-0.0093,0.9671120000000001,92.83744322827805
1422,2020-08-26,45.21,-0.019,0.981778,94.2452987221463
1423,2020-08-27,44.68,-0.0117,0.992337,95.25890476058589
1424,2020-08-28,44.26,-0.0094,0.998856,95.88469297581344
1425,2020-08-31,43.55,-0.0162,1.000073,96.00151829533053
1426,2020-09-01,44.97,0.0322,0.994029,95.42132747268361
1427,2020-09-02,45.06,0.002,0.9929770000000001,95.32034124743137
1428,2020-09-03,43.16,-0.0432,0.9907349999999999,95.1051215544508
1429,2020-09-04,42.2,-0.0224,0.974927,93.58764032936766
1430,2020-09-08,42.18,-0.0005,0.947884,90.99166077661438
1431,2020-09-09,43.56,0.0321,0.913532,87.6940573451837
1432,2020-09-10,43.46,-0.0022,0.8896510000000001,85.40161243525134
1433,2020-09-11,44.24,0.0178,0.8665179999999999,83.1809714193196
1434,2020-09-14,44.6,0.0081,0.8347870000000001,80.13496960042326
1435,2020-09-15,44.0,-0.0137,0.799197,76.71852496475086
1436,2020-09-16,45.63,0.0364,0.768052,73.72877592912238
1437,2020-09-17,44.4,-0.0273,0.7362569999999999,70.67663046154146
1438,2020-09-18,44.05,-0.008,0.70804,67.96795335323104
1439,2020-09-21,43.68,-0.0083,0.662632,63.609034611544814
1440,2020-09-22,44.92,0.0279,0.622509,59.757446858887214
1441,2020-09-23,42.93,-0.0453,0.566383,54.36965895156072
1442,2020-09-24,43.43,0.0116,0.518192,49.743587486607396
1443,2020-09-25,43.1,-0.0077,0.472156,45.32438419220405
1444,2020-09-28,44.81,0.039,0.42650799999999994,40.942426767950764
1445,2020-09-29,44.33,-0.0108,0.382484,36.71636442906788
1446,2020-09-30,45.33,0.0223,0.33299799999999996,31.96598007276316
1447,2020-10-01,46.47,0.025,0.276437,26.536434553283893
1448,2020-10-02,46.54,0.0015,0.24310099999999998,23.33636154472038
1449,2020-10-05,46.73,0.004,0.230077,22.08612903741503
1450,2020-10-06,45.65,-0.0233,0.22947900000000002,22.028724320018796
1451,2020-10-07,46.15,0.0109,0.230595,22.135854193955584
1452,2020-10-08,47.95,0.0383,0.230157,22.093808598270716
1453,2020-10-09,47.96,0.0002,0.24854600000000002,23.859051655460373
1454,2020-10-12,48.45,0.0102,0.261703,25.122051432688302
1455,2020-10-13,47.36,-0.0227,0.276074,26.501588545901228
1456,2020-10-14,47.28,-0.0019,0.281298,27.003063869777392
1457,2020-10-15,47.88,0.0128,0.285376,27.394529484395886
1458,2020-10-16,46.76,-0.0238,0.29412099999999997,28.234001480432834
1459,2020-10-19,45.46,-0.0282,0.29595099999999996,28.409671435006604
1460,2020-10-20,46.0,0.012,0.292031,28.033372953078093
1461,2020-10-21,44.3,-0.0377,0.29192799999999997,28.0234855184764
1462,2020-10-22,41.75,-0.0592,0.288734,27.716879051313217
1463,2020-10-23,43.08,0.0312,0.302112,29.001093615404972
1464,2020-10-26,41.53,-0.0366,0.306443,29.416845841229566
1465,2020-10-27,40.47,-0.0258,0.319683,30.68781316284526
1466,2020-10-28,41.07,0.0147,0.34193199999999996,32.823595031321666
1467,2020-10-29,40.55,-0.0127,0.356626,34.23413837148943
1468,2020-10-30,39.91,-0.0158,0.374504,35.9503282337134
1469,2020-11-02,41.27,0.0335,0.395879,38.002210899841465
1470,2020-11-03,42.25,0.0234,0.402787,38.66534097972978
1471,2020-11-04,45.36,0.0709,0.403377,38.72197774104045
1472,2020-11-05,45.06,-0.0065,0.401629,38.55417933634375
1473,2020-11-06,43.19,-0.0424,0.40143,38.535076428715236
1474,2020-11-09,39.8,-0.0819,0.40265300000000004,38.65247771529651
1475,2020-11-10,41.69,0.0464,0.421169,40.42991207534456
1476,2020-11-11,41.93,0.0059,0.42654200000000003,40.94569058131444
1477,2020-11-12,40.84,-0.0263,0.43054499999999996,41.32995660763072
1478,2020-11-13,42.04,0.0288,0.439099,42.151093652124736
1479,2020-11-16,41.98,-0.0014,0.441911,42.42103021620203
1480,2020-11-17,42.12,0.0033,0.44264899999999996,42.49187416509571
1481,2020-11-18,42.82,0.0166,0.442857,42.511841023320486
1482,2020-11-19,42.72,-0.0023,0.443933,42.61513111682944
1483,2020-11-20,42.76,0.0009,0.44510800000000006,42.7279246668973
1484,2020-11-23,44.25,0.0342,0.446393,42.85127761314172
1485,2020-11-24,43.07,-0.0271,0.44614400000000004,42.82737497997841
1486,2020-11-25,43.68,0.0142,0.44685600000000003,42.89572307159399
1487,2020-11-27,43.44,-0.0056,0.4446,42.679159455463704
1488,2020-11-30,42.72,-0.0166,0.444624,42.68146332372041
1489,2020-12-01,41.77,-0.0225,0.445786,42.79300894514922
1490,2020-12-02,40.69,-0.0264,0.449439,43.143676892721885
1491,2020-12-03,42.27,0.0382,0.456496,43.82111015470391
1492,2020-12-04,41.19,-0.026,0.45774299999999996,43.94081530954188
1493,2020-12-07,42.71,0.0364,0.46293599999999996,44.43931480358647
1494,2020-12-08,41.17,-0.0369,0.463432,44.486928080891715
1495,2020-12-09,41.21,0.001,0.46741999999999995,44.86975418954755
1496,2020-12-10,41.28,0.0019,0.471567,45.26784342540408
1497,2020-12-11,41.47,0.0045,0.473012,45.40655549335987
1498,2020-12-14,41.24,-0.0054,0.46881799999999996,45.00395451550063
1499,2020-12-15,41.68,0.0104,0.464127,44.55364426582547
1500,2020-12-16,41.76,0.0019,0.456218,43.79442368073041
1501,2020-12-17,44.0,0.0523,0.45265900000000003,43.45277921716317
1502,2020-12-18,44.31,0.0071,0.44555500000000003,42.77083421317843
1503,2020-12-21,43.97,-0.0078,0.42623600000000006,40.91631626104145
1504,2020-12-22,44.61,0.0146,0.40464799999999995,38.843986764135124
1505,2020-12-23,43.51,-0.025,0.377909,36.27718954263345
1506,2020-12-24,44.41,0.0203,0.357282,34.29711077050603
1507,2020-12-28,43.69,-0.0163,0.338148,32.46035180284782
1508,2020-12-29,43.38,-0.0072,0.307892,29.55594188722814
1509,2020-12-30,43.32,-0.0014,0.286847,27.535737409629775
1510,2020-12-31,42.36,-0.0222,0.276333,26.526451124171505
1511,2021-01-04,41.47,-0.0213,0.258967,24.85941045142391
1512,2021-01-05,40.35,-0.0274,0.25502600000000003,24.481096084770776
1513,2021-01-06,40.13,-0.0054,0.260341,24.99130690912028
1514,2021-01-07,41.75,0.0394,0.266281,25.561514302654814
1515,2021-01-08,40.8,-0.0229,0.265883,25.523308487397784
1516,2021-01-11,41.34,0.0132,0.26433700000000004,25.3749009738617
1517,2021-01-12,41.91,0.0137,0.263486,25.293209645259356
1518,2021-01-13,41.81,-0.0023,0.259257,24.887248859525762
1519,2021-01-14,41.68,-0.0033,0.250992,24.09385422862291
1520,2021-01-15,41.95,0.0066,0.249914,23.990372146092568
1521,2021-01-19,43.24,0.0302,0.25015899999999996,24.013890801213098
1522,2021-01-20,45.87,0.0591,0.23756699999999997,22.805127922528442
1523,2021-01-21,46.73,0.0185,0.24537099999999998,23.554269084000413
1524,2021-01-22,48.03,0.0276,0.271619,26.073933000750326
1525,2021-01-25,48.12,0.0018,0.301886,28.979398855987665
1526,2021-01-26,46.8,-0.0279,0.335822,32.23706857096881
1527,2021-01-27,46.42,-0.008,0.35269799999999996,33.85707193347534
1528,2021-01-28,43.79,-0.0584,0.361638,34.715262859098026
1529,2021-01-29,42.74,-0.0243,0.36155099999999996,34.70691133666747
1530,2021-02-01,43.99,0.0288,0.36060499999999995,34.616100529549
1531,2021-02-02,45.16,0.0265,0.360844,34.63904321760536
1532,2021-02-03,45.55,0.0084,0.365467,35.0828258405532
1533,2021-02-04,46.28,0.0158,0.371478,35.65984884434715
1534,2021-02-05,47.29,0.0216,0.381022,36.57602045443026
1535,2021-02-08,48.4,0.0232,0.39590899999999996,38.00509073516234
1536,2021-02-09,48.34,-0.0012,0.419634,40.282560501426126
1537,2021-02-10,48.5,0.0032,0.44071599999999994,42.306316775920244
1538,2021-02-11,48.64,0.003,0.46138199999999996,44.2901393339648
1539,2021-02-12,47.63,-0.021,0.48085700000000003,46.15963242977038
1540,2021-02-16,45.85,-0.038,0.489688,47.007359953727196
1541,2021-02-17,45.36,-0.0108,0.485262,46.58248824938648
1542,2021-02-18,44.67,-0.0153,0.484808,46.538906741530475
1543,2021-02-19,45.58,0.02,0.479155,45.996249772565704
1544,2021-02-22,44.64,-0.0207,0.479615,46.04040724748589
1545,2021-02-23,45.12,0.0105,0.47308700000000004,45.413755081662075
1546,2021-02-24,46.1,0.0215,0.46677300000000005,44.80764574112722
1547,2021-02-25,43.17,-0.0656,0.46232999999999996,44.381142130104664
1548,2021-02-26,44.32,0.0263,0.456785,43.84885256829507
1549,2021-03-01,44.67,0.0079,0.448704,43.07312092736029
1550,2021-03-02,45.38,0.0157,0.44236600000000004,42.46470771856873
1551,2021-03-03,43.49,-0.0425,0.436601,41.911299364406005
1552,2021-03-04,43.01,-0.0111,0.437278,41.97628764814723
1553,2021-03-05,44.94,0.0438,0.43917,42.15790926238415
1554,2021-03-08,46.58,0.0359,0.43906500000000004,42.14782983876107
1555,2021-03-09,46.51,-0.0015,0.442555,42.48285068109028
1556,2021-03-10,47.97,0.031,0.44465400000000005,42.6843431590413
1557,2021-03-11,47.54,-0.0091,0.453705,43.55318947535124
1558,2021-03-12,47.23,-0.0067,0.45924,44.08451909205387
1559,2021-03-15,48.97,0.0363,0.462283,44.37663038810195
1560,2021-03-16,48.37,-0.0123,0.47341099999999997,45.44485730312759
1561,2021-03-17,50.24,0.038,0.47664,45.75482357816514
1562,2021-03-18,47.54,-0.0552,0.48592799999999997,46.646420593510044
1563,2021-03-19,48.27,0.0152,0.470411,45.15687377103944
1564,2021-03-22,48.35,0.0016,0.45359299999999997,43.542438090153276
1565,2021-03-23,47.63,-0.015,0.447211,42.92980112289109
1566,2021-03-24,47.5,-0.0027,0.42922400000000005,41.20314785900125
1567,2021-03-25,49.4,0.0393,0.413173,39.66233996781895
1568,2021-03-26,51.85,0.0483,0.408086,39.17401589190815
1569,2021-03-29,50.85,-0.0194,0.41934,40.254338115281485
1570,2021-03-30,51.98,0.0218,0.41712699999999997,40.041902263111126
1571,2021-03-31,51.67,-0.0059,0.42373,40.675754017237146
1572,2021-04-01,52.69,0.0196,0.433663,41.62926749198101
1573,2021-04-05,53.04,0.0065,0.46042700000000003,44.19846457625008
1574,2021-04-06,53.2,0.003,0.488405,46.88419899650416
1575,2021-04-07,52.74,-0.0086,0.5147849999999999,49.41653418866595
1576,2021-04-08,52.37,-0.0071,0.535501,51.40515647224532
1577,2021-04-09,53.76,0.0262,0.552352,53.02275997198445
1578,2021-04-12,53.31,-0.0085,0.577375,55.424830613131704
1579,2021-04-13,53.26,-0.0009,0.5880190000000001,56.446596184980464
1580,2021-04-14,52.71,-0.0102,0.589673,56.60537110567172
1581,2021-04-15,52.66,-0.0009,0.592805,56.90602591317175
1582,2021-04-16,53.42,0.0143,0.599248,57.5245185455864
1583,2021-04-19,52.92,-0.0095,0.609965,58.55329171671596
1584,2021-04-20,51.74,-0.0226,0.6186010000000001,59.38230031108706
1585,2021-04-21,52.38,0.0123,0.6232759999999999,59.83107464859108
1586,2021-04-22,52.4,0.0004,0.631157,60.58760738738665
1587,2021-04-23,53.12,0.0136,0.6386189999999999,61.30391842620057
1588,2021-04-26,53.99,0.0162,0.6488769999999999,62.28863011692064
1589,2021-04-27,56.3,0.042,0.662985,63.64292067382053
1590,2021-04-28,57.82,0.0266,0.690067,66.24264401249094
1591,2021-04-29,58.93,0.0191,0.7216370000000001,69.27319071516524
1592,2021-04-30,58.25,-0.0116,0.7565919999999999,72.62867883654565
1593,2021-05-03,59.44,0.0203,0.7776949999999999,74.65445099576438
1594,2021-05-04,60.01,0.0094,0.808614,77.62250527197556
1595,2021-05-05,60.22,0.0036,0.835014,80.15676035435126
1596,2021-05-06,59.72,-0.0084,0.860703,82.62276333962208
1597,2021-05-07,60.82,0.0183,0.882683,84.73272268472125
1598,2021-05-10,61.43,0.01,0.892512,85.67625273035272
1599,2021-05-11,58.67,-0.0461,0.909434,87.30067184035127
1600,2021-05-12,54.6,-0.0719,0.905729,86.94501217822241
1601,2021-05-13,57.21,0.0467,0.888624,85.30302607276649
1602,2021-05-14,57.6,0.0069,0.8641179999999999,82.95058459364908
1603,2021-05-17,57.14,-0.0081,0.833009,79.96429136040568
1604,2021-05-18,55.31,-0.0326,0.811281,77.87852263200192
1605,2021-05-19,54.76,-0.0098,0.792877,76.11183965715182
1606,2021-05-20,55.24,0.0086,0.771291,74.03970214926687
1607,2021-05-21,54.95,-0.0052,0.7576139999999999,72.726785226477
1608,2021-05-24,55.2,0.0045,0.7396309999999999,71.00051594062994
1609,2021-05-25,55.7,0.0091,0.718227,68.94584943369169
1610,2021-05-26,56.77,0.0191,0.7066079999999999,67.83048921391429
1611,2021-05-27,57.03,0.0045,0.692593,66.48512614650916
1612,2021-05-28,56.94,-0.0016,0.687801,66.02512045125368
1613,2021-06-01,57.31,0.0064,0.664922,63.82886204103877
1614,2021-06-02,56.52,-0.0139,0.64595,62.00765418411331
1615,2021-06-03,55.48,-0.0185,0.623185,59.82233914811774
1616,2021-06-04,56.11,0.0113,0.590294,56.66498369681397
1617,2021-06-07,55.88,-0.0042,0.552984,53.08342850274436
1618,2021-06-08,56.12,0.0044,0.529435,50.82285377036308
1619,2021-06-09,55.02,-0.0199,0.520909,50.00440457216855
1620,2021-06-10,53.33,-0.0312,0.505547,48.529736898855845
1621,2021-06-11,53.68,0.0065,0.499767,47.974888627032676
1622,2021-06-14,52.88,-0.015,0.491044,47.137528510231036
1623,2021-06-15,53.55,0.0126,0.49027,47.06322875895229
1624,2021-06-16,52.47,-0.0203,0.48849,46.892358529913324
1625,2021-06-17,53.06,0.0112,0.491531,47.18427783694001
1626,2021-06-18,53.01,-0.0009,0.490227,47.05910099499236
1627,2021-06-21,53.54,0.0098,0.487371,46.78494067244445
1628,2021-06-22,53.73,0.0035,0.488029,46.848105060482446
1629,2021-06-23,52.84,-0.0167,0.48668700000000004,46.71928042712835
1630,2021-06-24,52.77,-0.0013,0.488325,46.876519435648476
1631,2021-06-25,52.96,0.0036,0.48809199999999997,46.854152714656294
1632,2021-06-28,53.8,0.0159,0.486853,46.73521551590389
1633,2021-06-29,54.86,0.0195,0.485688,46.623381910942996
1634,2021-06-30,53.9,-0.0176,0.480478,46.12325051021658
1635,2021-07-01,55.14,0.0226,0.47080800000000006,45.19498359178578
1636,2021-07-02,54.57,-0.0104,0.462155,44.36434309073285
1637,2021-07-06,53.26,-0.0242,0.454089,43.59005136745852
1638,2021-07-07,54.44,0.0218,0.45347499999999996,43.53111073789114
1639,2021-07-08,52.07,-0.0445,0.452294,43.417741220759105
1640,2021-07-09,52.58,0.0098,0.463179,44.462641469685614
1641,2021-07-12,52.51,-0.0013,0.467116,44.84057185829596
1642,2021-07-13,51.04,-0.0284,0.46537999999999996,44.673925387727614
1643,2021-07-14,51.12,0.0015,0.474188,45.519445037938425
1644,2021-07-15,50.92,-0.0039,0.47391500000000003,45.493238536518405
1645,2021-07-16,50.38,-0.0107,0.468501,44.97352425560999
1646,2021-07-19,50.3,-0.0016,0.462149,44.36376712366868
1647,2021-07-20,51.57,0.025,0.457495,43.91700867088926
1648,2021-07-21,52.2,0.0122,0.431441,41.41596768921439
1649,2021-07-22,51.85,-0.0068,0.38980200000000004,37.41885225834157
1650,2021-07-23,53.41,0.0297,0.37540100000000004,36.036435309807764
1651,2021-07-26,52.71,-0.0132,0.37561100000000003,36.05659415705393
1652,2021-07-27,52.74,0.0006,0.36728700000000003,35.25753585002001
1653,2021-07-28,51.99,-0.0143,0.354967,34.07488347824468
1654,2021-07-29,54.39,0.0451,0.347082,33.317966761406325
1655,2021-07-30,54.2,-0.0035,0.344976,33.115802321880444
1656,2021-08-02,54.29,0.0016,0.344103,33.0319991140428
1657,2021-08-03,54.69,0.0074,0.342021,32.83213854277362
1658,2021-08-04,52.64,-0.0383,0.341414,32.77386987478112
1659,2021-08-05,52.84,0.0037,0.340253,32.662420247863004
1660,2021-08-06,52.3,-0.0101,0.336397,32.29226541461904
1661,2021-08-09,51.93,-0.0072,0.326802,31.371198084490437
1662,2021-08-10,52.79,0.0164,0.31506,30.244030539897423
1663,2021-08-11,54.69,0.0355,0.30028099999999996,28.8253276663205
1664,2021-08-12,53.79,-0.0166,0.282434,27.112113633928107
1665,2021-08-13,53.68,-0.0022,0.268577,25.781917699212947
1666,2021-08-16,53.95,0.0051,0.26172,25.12368333937013
1667,2021-08-17,51.81,-0.0405,0.250121,24.01024300980665
1668,2021-08-18,51.71,-0.0019,0.241283,23.161843524274964
1669,2021-08-19,51.11,-0.0117,0.229049,21.98744668041949
1670,2021-08-20,52.07,0.0186,0.227703,21.858238069022608
1671,2021-08-23,51.8,-0.0051,0.22856200000000002,21.940697353710515
1672,2021-08-24,52.94,0.0217,0.22940100000000002,22.021236748184503
1673,2021-08-25,53.56,0.0117,0.22941,22.022100698780765
1674,2021-08-26,53.16,-0.0074,0.229432,22.02421257801608
1675,2021-08-27,54.21,0.0195,0.229325,22.0139411653716
1676,2021-08-30,53.5,-0.0132,0.232113,22.28157386119219
1677,2021-08-31,53.2,-0.0056,0.232667,22.3347548201178
1678,2021-09-01,54.02,0.0153,0.232162,22.286277592216294
1679,2021-09-02,53.54,-0.009,0.233086,22.374976520099445
1680,2021-09-03,52.74,-0.0151,0.233706,22.434493116730994
1681,2021-09-07,52.08,-0.0126,0.23372099999999998,22.435933034391436
1682,2021-09-08,48.93,-0.0624,0.234818,22.541239012625002
1683,2021-09-09,47.89,-0.0214,0.256787,24.650142418106515
1684,2021-09-10,47.34,-0.0114,0.282914,27.15819099906221
1685,2021-09-13,47.69,0.0073,0.315144,30.25209407879589
1686,2021-09-14,46.6,-0.023,0.332988,31.965020127656203
1687,2021-09-15,47.0,0.0084,0.36229599999999995,34.77842724713602
1688,2021-09-16,47.63,0.0134,0.387555,37.20315259280755
1689,2021-09-17,48.19,0.0116,0.40036700000000003,38.433034263845336
1690,2021-09-20,46.93,-0.0265,0.413135,39.658692176412494
1691,2021-09-21,46.66,-0.0057,0.43375199999999997,41.63781100343295
1692,2021-09-22,47.43,0.0164,0.45462,43.64102445263812
1693,2021-09-23,46.92,-0.0109,0.468482,44.97170035990676
1694,2021-09-24,47.05,0.0027,0.485032,46.56040951192639
1695,2021-09-27,47.89,0.0177,0.499542,47.95328986212606
1696,2021-09-28,46.75,-0.0241,0.507868,48.752540158181375
1697,2021-09-29,47.47,0.0154,0.522296,50.13754895850398
1698,2021-09-30,45.49,-0.0426,0.53235,51.10267776904207
1699,2021-10-01,45.7,0.0046,0.553557,53.13843335737319
1700,2021-10-04,45.82,0.0026,0.571855,54.89494091408951
1701,2021-10-05,46.1,0.006,0.584283,56.087960693020015
1702,2021-10-06,46.55,0.0098,0.595476,57.1624272512409
1703,2021-10-07,47.22,0.0142,0.602934,57.878354312012036
1704,2021-10-08,46.89,-0.0069,0.608238,58.387509196743885
1705,2021-10-11,46.81,-0.0017,0.605884,58.16153811856538
1706,2021-10-12,47.42,0.013,0.603415,57.92452767165684
1707,2021-10-13,47.33,-0.0019,0.596893,57.298451472897206
1708,2021-10-14,48.78,0.0301,0.587024,56.35108164683789
1709,2021-10-15,47.96,-0.017,0.582731,55.93897721241974
1710,2021-10-18,48.91,0.0196,0.578672,55.54933549350448
1711,2021-10-19,48.77,-0.0028,0.574549,55.153550125904665
1712,2021-10-20,49.74,0.0197,0.571476,54.858558994535706
1713,2021-10-21,49.63,-0.0022,0.564582,54.19677283779714
1714,2021-10-22,49.26,-0.0076,0.546215,52.4336416598428
1715,2021-10-25,49.39,0.0028,0.532651,51.131572116761575
1716,2021-10-26,48.23,-0.024,0.5189280000000001,49.81423944647969
