,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,65.59,-0.0203,0.6262380000000001,100.90490218879421
1302,2020-03-06,64.42,-0.018,0.620289,99.94634767258609
1303,2020-03-09,59.52,-0.0791,0.608794,98.09417349813452
1304,2020-03-10,61.58,0.034,0.6054200000000001,97.55052533244516
1305,2020-03-11,57.51,-0.0683,0.594583,95.8043738293106
1306,2020-03-12,51.62,-0.1081,0.6019169999999999,96.98609156705986
1307,2020-03-13,54.5,0.0544,0.668106,107.65103775520893
1308,2020-03-16,45.75,-0.1751,0.70073,112.9076998054314
1309,2020-03-17,53.09,0.1488,0.8307850000000001,133.86329025852376
1310,2020-03-18,53.23,0.0026,0.861775,138.8566680459316
1311,2020-03-19,50.82,-0.0463,0.8895869999999999,143.33797888889345
1312,2020-03-20,43.52,-0.1552,0.9362229999999999,150.85237600065705
1313,2020-03-23,41.43,-0.0491,1.0596649999999999,170.74242249414533
1314,2020-03-24,46.78,0.1212,1.193813,192.3575126337127
1315,2020-03-25,47.87,0.0232,1.2581040000000001,202.71663658757652
1316,2020-03-26,53.65,0.1139,1.3095930000000002,211.0129911824731
1317,2020-03-27,53.06,-0.0111,1.324993,213.49437285159476
1318,2020-03-30,54.52,0.0273,1.342425,216.30316799809665
1319,2020-03-31,50.78,-0.0712,1.3532069999999998,218.04045742384145
1320,2020-04-01,47.73,-0.0618,1.379369,222.25590594511172
1321,2020-04-02,49.33,0.0329,1.4201480000000002,228.82657237921
1322,2020-04-03,47.78,-0.0319,1.4474600000000002,233.22731888226534
1323,2020-04-06,53.39,0.111,1.4788620000000001,238.2870816857562
1324,2020-04-07,52.65,-0.0139,1.479524,238.39374887179244
1325,2020-04-08,56.14,0.0641,1.479881,238.4512718104857
1326,2020-04-09,58.2,0.0361,1.46922,236.73347895499828
1327,2020-04-13,56.04,-0.038,1.455784,234.5685540130295
1328,2020-04-14,57.69,0.029,1.442215,232.3821989566456
1329,2020-04-15,55.43,-0.04,1.427246,229.97026374852337
1330,2020-04-16,55.31,-0.0022,1.414624,227.93649755192246
1331,2020-04-17,56.25,0.0169,1.403845,226.19969151221707
1332,2020-04-20,54.53,-0.031,1.390887,224.11178607919896
1333,2020-04-21,53.72,-0.015,1.377895,222.01840227106723
1334,2020-04-22,54.93,0.0222,1.366685,220.21214977036237
1335,2020-04-23,53.31,-0.03,1.352441,217.91703285510462
1336,2020-04-24,53.97,0.0124,1.3393039999999998,215.80028538839994
1337,2020-04-27,54.66,0.0127,1.3238050000000001,213.3029519799768
1338,2020-04-28,55.43,0.0139,1.3022550000000002,209.83062893000456
1339,2020-04-29,54.97,-0.0084,1.274356,205.33529989189896
1340,2020-04-30,53.9,-0.0197,1.235411,199.06014345657792
1341,2020-05-01,51.58,-0.0439,1.193867,192.3662135824226
1342,2020-05-04,52.24,0.0126,1.154926,186.09170166182076
1343,2020-05-05,52.84,0.0116,1.114636,179.5998271521511
1344,2020-05-06,50.67,-0.0421,1.075634,173.3154863820807
1345,2020-05-07,51.53,0.017,1.050091,169.1997765136148
1346,2020-05-08,53.04,0.0288,1.022525,164.75810332588694
1347,2020-05-11,51.43,-0.0307,1.004653,161.87841156026727
1348,2020-05-12,51.75,0.0061,0.995055,160.33189849142119
1349,2020-05-13,52.13,0.0075,0.961437,154.9150745334645
1350,2020-05-14,52.28,0.0028,0.9277249999999999,149.48310447960534
1351,2020-05-15,52.15,-0.0025,0.8519289999999999,137.27019506449184
1352,2020-05-18,54.35,0.0412,0.7818200000000001,125.97362445147546
1353,2020-05-19,53.72,-0.0116,0.717024,115.53313051430602
1354,2020-05-20,54.99,0.0234,0.6933159999999999,111.71309177329711
1355,2020-05-21,54.57,-0.0078,0.652063,105.06605034496742
1356,2020-05-22,55.82,0.0228,0.640163,103.14861905519157
1357,2020-05-26,55.72,-0.0018,0.645877,104.06930833164361
1358,2020-05-27,56.69,0.0172,0.649388,104.63503112646738
1359,2020-05-28,57.97,0.0224,0.630248,101.55102819484472
1360,2020-05-29,57.4,-0.01,0.645356,103.985360289461
1361,2020-06-01,58.58,0.0204,0.6565139999999999,105.78323409881551
1362,2020-06-02,58.65,0.0013,0.670526,108.04096916035662
1363,2020-06-03,59.0,0.0059,0.63185,101.8091563399053
1364,2020-06-04,58.06,-0.0159,0.556292,89.63459555058732
1365,2020-06-05,58.67,0.0104,0.5329,85.86547347239936
1366,2020-06-08,60.57,0.0318,0.5193800000000001,83.6870137213263
1367,2020-06-09,59.14,-0.0238,0.5462250000000001,88.01251313090889
1368,2020-06-10,59.01,-0.0022,0.559653,90.17614904343914
1369,2020-06-11,56.71,-0.0399,0.572651,92.27049962364978
1370,2020-06-12,55.9,-0.0144,0.565431,91.10715055539922
1371,2020-06-15,55.22,-0.0122,0.532216,85.75526145540721
1372,2020-06-16,55.79,0.0104,0.50965,82.11923166674487
1373,2020-06-17,55.71,-0.0015,0.469334,75.62316781140004
1374,2020-06-18,56.34,0.0113,0.466944,75.23807026664674
1375,2020-06-19,55.22,-0.0202,0.46244799999999997,74.51363572220704
1376,2020-06-22,55.75,0.0096,0.461865,74.41969770187602
1377,2020-06-23,55.49,-0.0047,0.454982,73.31064899872247
1378,2020-06-24,54.93,-0.0101,0.45449599999999996,73.2323404603333
1379,2020-06-25,54.87,-0.001,0.449403,72.4117120940452
1380,2020-06-26,54.06,-0.0149,0.449407,72.41235660876445
1381,2020-06-29,55.06,0.0182,0.450334,72.5617228949512
1382,2020-06-30,55.16,0.0019,0.449268,72.38995972227043
1383,2020-07-01,56.76,0.0286,0.448998,72.3464549787209
1384,2020-07-02,57.18,0.0073,0.449492,72.42605254654858
1385,2020-07-06,57.18,0.0,0.452686,72.9406975498716
1386,2020-07-07,56.6,-0.0101,0.452595,72.92603484000861
1387,2020-07-08,57.11,0.0088,0.45244,72.90105989463758
1388,2020-07-09,56.63,-0.0083,0.45449,73.23137368825442
1389,2020-07-10,57.66,0.0181,0.45571199999999995,73.42827293498603
1390,2020-07-13,57.31,-0.0061,0.459518,74.04152869035468
1391,2020-07-14,58.03,0.0124,0.460035,74.12483221781805
1392,2020-07-15,56.97,-0.0184,0.451558,72.75894439904243
1393,2020-07-16,57.13,0.0029,0.442736,71.33746718573128
1394,2020-07-17,58.82,0.029,0.436768,70.37585122460672
1395,2020-07-20,58.3,-0.0089,0.419868,67.65277653576538
1396,2020-07-21,58.6,0.0053,0.40560899999999994,65.35524269031043
1397,2020-07-22,59.64,0.0175,0.40164099999999997,64.71588408881206
1398,2020-07-23,59.89,0.0042,0.38911900000000005,62.69823076019247
1399,2020-07-24,59.6,-0.0048,0.378193,60.93773880455457
1400,2020-07-27,59.53,-0.0012,0.366274,59.01724606986227
1401,2020-07-28,60.23,0.0118,0.35264,56.820417649290505
1402,2020-07-29,59.85,-0.0064,0.339198,54.65452593524285
1403,2020-07-30,59.98,0.0022,0.33918,54.65162561900622
1404,2020-07-31,60.32,0.0056,0.334082,53.83019160931905
1405,2020-08-03,58.32,-0.0337,0.33786900000000003,54.44038591977125
1406,2020-08-04,51.54,-0.1235,0.329636,53.11381349887002
1407,2020-08-05,49.8,-0.0343,0.36398899999999995,58.649067036489335
1408,2020-08-06,50.94,0.0225,0.415516,66.95154452121879
1409,2020-08-07,51.32,0.0075,0.449084,72.36031204518483
1410,2020-08-10,50.3,-0.0201,0.47515700000000005,76.56142011395171
1411,2020-08-11,49.67,-0.0125,0.508427,81.92217129133343
1412,2020-08-12,49.35,-0.0066,0.541956,87.32465479678676
1413,2020-08-13,48.99,-0.0072,0.5742240000000001,92.52395503699579
1414,2020-08-14,49.84,0.0171,0.6046860000000001,97.43225688146235
1415,2020-08-17,49.51,-0.0066,0.6272610000000001,101.06973682824301
1416,2020-08-18,48.88,-0.0129,0.648182,104.4407099386128
1417,2020-08-19,48.39,-0.0101,0.662991,106.82686455796495
1418,2020-08-20,47.7,-0.0143,0.6849729999999999,110.36879519761644
1419,2020-08-21,47.36,-0.0073,0.709582,114.33401087913695
1420,2020-08-24,47.67,0.0065,0.739928,119.22362179674519
1421,2020-08-25,48.11,0.0092,0.766238,123.46291736262776
1422,2020-08-26,47.46,-0.0136,0.788027,126.97375016707535
1423,2020-08-27,49.71,0.0464,0.811918,130.82327545649005
1424,2020-08-28,49.77,0.0011,0.8220310000000001,132.4527697954399
1425,2020-08-31,50.0,0.0045,0.830205,133.76983562423214
1426,2020-09-01,49.47,-0.0106,0.838185,135.05564248914064
1427,2020-09-02,50.04,0.0115,0.847033,136.48130904812695
1428,2020-09-03,49.26,-0.0157,0.8533329999999999,137.49641973094944
1429,2020-09-04,48.73,-0.0109,0.862575,138.98557098978208
1430,2020-09-08,48.95,0.0046,0.87342,140.73301152235513
1431,2020-09-09,49.51,0.0113,0.883111,142.29450955842384
1432,2020-09-10,48.91,-0.0122,0.8894289999999999,143.31252055748297
1433,2020-09-11,48.79,-0.0023,0.8971769999999999,144.56094556867487
1434,2020-09-14,49.59,0.0162,0.901132,145.19820949733568
1435,2020-09-15,49.2,-0.008,0.900095,145.03111905636948
1436,2020-09-16,49.44,0.005,0.899278,144.8994769249622
1437,2020-09-17,49.04,-0.0082,0.8986329999999999,144.79554892648272
1438,2020-09-18,47.85,-0.0244,0.896554,144.4605624011513
1439,2020-09-21,46.98,-0.0184,0.8991060000000001,144.87176279203436
1440,2020-09-22,47.41,0.0092,0.8997790000000001,144.98020239354855
1441,2020-09-23,46.14,-0.0271,0.8983920000000001,144.7567169146478
1442,2020-09-24,46.2,0.0012,0.8972979999999999,144.58044213893226
1443,2020-09-25,47.24,0.0223,0.898769,144.81746242693734
1444,2020-09-28,47.29,0.001,0.893448,143.96009672165184
1445,2020-09-29,47.11,-0.0038,0.876694,141.2605468200632
1446,2020-09-30,47.74,0.0133,0.861313,138.78222659585796
1447,2020-10-01,47.74,0.0,0.839494,135.266559931016
1448,2020-10-02,48.83,0.0226,0.8068000000000001,129.99861887320662
1449,2020-10-05,49.35,0.0105,0.765553,123.3525442169558
1450,2020-10-06,49.23,-0.0023,0.7217600000000001,116.29623594190086
1451,2020-10-07,49.27,0.0008,0.673682,108.54949127384677
1452,2020-10-08,50.13,0.0172,0.610607,98.38629979463569
1453,2020-10-09,49.72,-0.0081,0.542721,87.44791823684379
1454,2020-10-12,50.2,0.0096,0.45933399999999996,74.01188101326906
1455,2020-10-13,49.71,-0.0098,0.345544,55.67704853733677
1456,2020-10-14,50.21,0.01,0.234632,37.805944401906565
1457,2020-10-15,51.12,0.018,0.226096,36.43054999102196
1458,2020-10-16,51.59,0.0091,0.23281400000000002,37.51301246200635
1459,2020-10-19,51.29,-0.0058,0.237683,38.29754800401632
1460,2020-10-20,52.16,0.0167,0.237473,38.26371098125557
1461,2020-10-21,52.5,0.0066,0.25046,40.356289145988264
1462,2020-10-22,53.15,0.0123,0.267576,43.114167629669225
1463,2020-10-23,52.95,-0.0037,0.289916,46.71378233669381
1464,2020-10-26,52.32,-0.0121,0.308114,49.64600205193255
1465,2020-10-27,52.97,0.0125,0.319188,51.43034105218279
1466,2020-10-28,52.02,-0.0183,0.33486899999999997,53.956999880331956
1467,2020-10-29,51.98,-0.0007,0.342648,55.21041988059804
1468,2020-10-30,51.86,-0.0024,0.348808,56.20297254824672
1469,2020-11-02,52.9,0.0199,0.35159199999999996,56.65155479284637
1470,2020-11-03,53.53,0.0118,0.358176,57.712426020735805
1471,2020-11-04,52.39,-0.0215,0.36924,59.495153734187916
1472,2020-11-05,51.85,-0.0105,0.373301,60.1494973029089
1473,2020-11-06,51.71,-0.0027,0.371452,59.851570373934486
1474,2020-11-09,54.48,0.0522,0.374563,60.352841696833025
1475,2020-11-10,55.04,0.0103,0.393988,63.482766302202435
1476,2020-11-11,53.83,-0.0223,0.416486,67.1078393406375
1477,2020-11-12,52.34,-0.028,0.427741,68.9213426319339
1478,2020-11-13,53.65,0.0246,0.431496,69.52638082463207
1479,2020-11-16,54.14,0.0091,0.440024,70.90048620607817
1480,2020-11-17,53.14,-0.0186,0.449232,72.38415908979717
1481,2020-11-18,51.68,-0.028,0.45293,72.98001294774599
1482,2020-11-19,50.93,-0.0145,0.452984,72.9887138964559
1483,2020-11-20,51.71,0.0152,0.450647,72.61215617173269
1484,2020-11-23,52.15,0.0084,0.448634,72.28780413926893
1485,2020-11-24,52.93,0.015,0.44925400000000004,72.38770392075305
1486,2020-11-25,53.29,0.0068,0.450984,72.66645653682971
1487,2020-11-27,52.91,-0.0073,0.45419400000000004,73.18367959902976
1488,2020-11-30,52.56,-0.0065,0.454401,73.21703323575106
1489,2020-12-01,52.71,0.0027,0.44805700000000004,72.19483289101679
1490,2020-12-02,53.22,0.0097,0.435643,70.19458145981699
1491,2020-12-03,52.65,-0.0108,0.42632,68.69237877791949
1492,2020-12-04,52.1,-0.0105,0.403296,64.98255205390274
1493,2020-12-07,52.29,0.0036,0.37691899999999995,60.73246086647268
1494,2020-12-08,52.61,0.0061,0.358153,57.70872006110011
1495,2020-12-09,52.65,0.0007,0.338185,54.49130258259219
1496,2020-12-10,52.27,-0.0072,0.313724,50.549933945684025
1497,2020-12-11,52.3,0.0005,0.292482,47.12723852909422
1498,2020-12-14,51.62,-0.0131,0.268454,43.25563861054513
1499,2020-12-15,51.85,0.0046,0.253714,40.88060187010007
1500,2020-12-16,50.91,-0.0183,0.24219100000000002,39.02391609261376
1501,2020-12-17,51.26,0.0069,0.231099,37.23667677612689
1502,2020-12-18,50.61,-0.0129,0.218276,35.170523714883544
1503,2020-12-21,50.07,-0.0107,0.21518,34.671669322182204
1504,2020-12-22,49.95,-0.0025,0.21235099999999998,34.21583628699094
1505,2020-12-23,50.07,0.0025,0.214293,34.528748183187986
1506,2020-12-24,50.69,0.0122,0.21136600000000003,34.05712453737505
1507,2020-12-28,51.07,0.0075,0.208329,33.56777673678267
1508,2020-12-29,51.19,0.0024,0.208568,33.606286491258004
1509,2020-12-30,51.29,0.002,0.209808,33.80608605422624
1510,2020-12-31,52.66,0.0263,0.209805,33.8056026681868
1511,2021-01-04,50.99,-0.0322,0.21008,33.8499130551354
1512,2021-01-05,50.88,-0.002,0.212731,34.27706518531993
1513,2021-01-06,51.91,0.0199,0.21421099999999998,34.515535631443306
1514,2021-01-07,50.5,-0.0276,0.21326499999999998,34.36310790034012
1515,2021-01-08,50.28,-0.0043,0.21790400000000001,35.11058384599308
1516,2021-01-11,49.75,-0.0106,0.22221900000000003,35.80585409938659
1517,2021-01-12,50.17,0.0085,0.230931,37.20960715791829
1518,2021-01-13,51.47,0.0256,0.236296,38.07406252511556
1519,2021-01-14,50.57,-0.0177,0.23668399999999998,38.13658045288303
1520,2021-01-15,51.51,0.0184,0.23832,38.40018697305726
1521,2021-01-19,50.64,-0.0171,0.234485,37.78225848597403
1522,2021-01-20,51.12,0.0095,0.2365,38.106932775797425
1523,2021-01-21,50.83,-0.0058,0.23734000000000002,38.24228086684043
1524,2021-01-22,51.04,0.0041,0.23890599999999998,38.49460837942773
1525,2021-01-25,51.47,0.0085,0.228351,36.793895164000496
1526,2021-01-26,50.79,-0.0134,0.20976199999999998,33.79867413495484
1527,2021-01-27,50.01,-0.0154,0.20261500000000002,32.64708746033064
1528,2021-01-28,51.07,0.021,0.206237,33.23069553861367
1529,2021-01-29,50.97,-0.002,0.198589,31.998383395403106
1530,2021-02-01,50.98,0.0002,0.185611,29.907255388788734
1531,2021-02-02,51.1,0.0024,0.18018,29.03216552872381
1532,2021-02-03,50.88,-0.0043,0.180244,29.042477764231844
1533,2021-02-04,52.17,0.025,0.18034300000000003,29.058429503533347
1534,2021-02-05,52.07,-0.002,0.18135300000000001,29.22116947014457
1535,2021-02-08,51.43,-0.0123,0.18113800000000002,29.186526803984755
1536,2021-02-09,51.89,0.0088,0.176256,28.399896589137214
1537,2021-02-10,52.5,0.0116,0.168873,27.210283546077118
1538,2021-02-11,51.91,-0.0113,0.166435,26.81745182469279
1539,2021-02-12,51.63,-0.0053,0.16380299999999998,26.393361139424712
1540,2021-02-16,51.62,-0.0002,0.15964499999999998,25.72338808876186
1541,2021-02-17,51.99,0.007,0.151086,24.344287718241564
1542,2021-02-18,52.38,0.0076,0.147647,23.790166188364324
1543,2021-02-19,51.44,-0.0181,0.149028,24.012684895186208
1544,2021-02-22,49.72,-0.0341,0.146486,23.603095791101318
1545,2021-02-23,51.56,0.0363,0.147475,23.76245205543647
1546,2021-02-24,51.75,0.0037,0.142364,22.93892337291173
1547,2021-02-25,50.93,-0.0159,0.140072,22.569616438780116
1548,2021-02-26,50.88,-0.0011,0.13670400000000002,22.02693504516961
1549,2021-03-01,51.19,0.0061,0.136264,21.95603842605184
1550,2021-03-02,50.86,-0.0065,0.13480999999999999,21.721757325603594
1551,2021-03-03,50.95,0.0019,0.134883,21.733519719229953
1552,2021-03-04,52.0,0.0205,0.13488899999999998,21.73448649130883
1553,2021-03-05,53.02,0.0194,0.136305,21.96264470192418
1554,2021-03-08,53.91,0.0165,0.14232799999999998,22.933122740438456
1555,2021-03-09,54.16,0.0048,0.155994,25.13510727876424
1556,2021-03-10,54.56,0.0072,0.17095,27.54494781404892
1557,2021-03-11,54.38,-0.0033,0.190521,30.69839720667104
1558,2021-03-12,55.26,0.0161,0.20610499999999998,33.20942655287834
1559,2021-03-15,56.7,0.0258,0.22950600000000002,36.97999878918463
1560,2021-03-16,57.11,0.0071,0.267799,43.15009932526755
1561,2021-03-17,55.93,-0.0208,0.30425599999999997,49.02436760521362
1562,2021-03-18,56.18,0.0044,0.323367,52.10369780512172
1563,2021-03-19,57.04,0.0152,0.34232,55.15756967361934
1564,2021-03-22,56.17,-0.0154,0.368544,59.38300817303799
1565,2021-03-23,56.42,0.0044,0.381929,61.539715552336304
1566,2021-03-24,56.56,0.0025,0.39472,63.600712495825626
1567,2021-03-25,57.32,0.0133,0.404412,65.16237166057415
1568,2021-03-26,56.66,-0.0116,0.42009799999999997,67.6898361321224
1569,2021-03-29,57.63,0.0171,0.432873,69.74825501673472
1570,2021-03-30,56.88,-0.0132,0.44870600000000005,72.29940540421548
1571,2021-03-31,57.03,0.0027,0.46008499999999997,74.1328886518087
1572,2021-04-01,57.41,0.0067,0.468458,75.48201908788376
1573,2021-04-05,58.08,0.0116,0.47956200000000004,77.2711919485284
1574,2021-04-06,58.59,0.0087,0.492637,79.37794943708464
1575,2021-04-07,58.69,0.0016,0.508223,81.88930104065156
1576,2021-04-08,58.34,-0.0059,0.523889,84.41354293860356
1577,2021-04-09,58.11,-0.0039,0.532864,85.85967283992609
1578,2021-04-12,58.37,0.0044,0.5349280000000001,86.19224243506034
1579,2021-04-13,58.55,0.0031,0.541886,87.31337578919984
1580,2021-04-14,58.5,-0.0008,0.54789,88.28079238279769
1581,2021-04-15,59.55,0.0177,0.552059,88.95253784893848
1582,2021-04-16,60.63,0.018,0.561473,90.46940324069898
1583,2021-04-19,60.58,-0.0008,0.57531,92.6989407832728
1584,2021-04-20,62.09,0.0245,0.591658,95.33307244085731
1585,2021-04-21,61.9,-0.0031,0.61683,99.38900356911259
1586,2021-04-22,61.52,-0.0061,0.634517,102.23888652896683
1587,2021-04-23,60.81,-0.0116,0.648609,104.50951188489299
1588,2021-04-26,60.86,0.0008,0.65837,106.08228892854864
1589,2021-04-27,60.26,-0.01,0.664288,107.03584845568254
1590,2021-04-28,60.6,0.0057,0.6640170000000001,106.9921825834532
1591,2021-04-29,60.76,0.0027,0.66365,106.93304835796178
1592,2021-04-30,61.28,0.0085,0.66412,107.00877883747394
1593,2021-05-03,61.37,0.0014,0.667394,107.53631413518202
1594,2021-05-04,61.55,0.003,0.6642199999999999,107.02489170545523
1595,2021-05-05,60.86,-0.0113,0.647071,104.26169597534044
1596,2021-05-06,61.02,0.0027,0.637232,102.6763508946594
1597,2021-05-07,61.14,0.0019,0.627164,101.05410734630114
1598,2021-05-10,61.35,0.0034,0.609128,98.14799047719211
1599,2021-05-11,59.83,-0.0251,0.588325,94.79603055104026
1600,2021-05-12,58.93,-0.0152,0.56155,90.48181014904459
1601,2021-05-13,60.19,0.0212,0.526459,84.8276436457232
1602,2021-05-14,60.04,-0.0025,0.490325,79.00541992935676
1603,2021-05-17,59.51,-0.0088,0.460208,74.15270747942571
1604,2021-05-18,59.67,0.0027,0.435499,70.1713789299239
1605,2021-05-19,60.12,0.0075,0.416427,67.09833274852852
1606,2021-05-20,59.81,-0.0052,0.39841,64.19527732433595
1607,2021-05-21,60.42,0.0101,0.381079,61.40275617449517
1608,2021-05-24,60.51,0.0016,0.361361,58.22562086594052
1609,2021-05-25,59.35,-0.0193,0.347546,55.99962815432259
1610,2021-05-26,59.31,-0.0008,0.34074,54.90298635951465
1611,2021-05-27,59.24,-0.0011,0.33561399999999997,54.07704074679271
1612,2021-05-28,59.9,0.011,0.32260599999999995,51.981078879783944
1613,2021-06-01,59.39,-0.0084,0.310771,50.074120954195955
1614,2021-06-02,59.71,0.0054,0.30372699999999997,48.93913053359249
1615,2021-06-03,60.4,0.0114,0.28976199999999996,46.68896852000259
1616,2021-06-04,60.6,0.0034,0.27745200000000003,44.70547447150338
1617,2021-06-07,60.56,-0.0006,0.265432,42.76870774014995
1618,2021-06-08,60.48,-0.0014,0.258064,41.58151162728705
1619,2021-06-09,61.22,0.0122,0.243982,39.312497558159016
1620,2021-06-10,61.85,0.0102,0.23893899999999998,38.499925625861565
1621,2021-06-11,62.02,0.0028,0.229359,36.9563128732521
1622,2021-06-14,61.76,-0.0042,0.22040099999999999,35.51292215948638
1623,2021-06-15,62.34,0.0093,0.211797,34.1265709983745
1624,2021-06-16,62.05,-0.0047,0.21127400000000002,34.04230069883224
1625,2021-06-17,62.3,0.004,0.211237,34.03633893767916
1626,2021-06-18,60.43,-0.0305,0.212504,34.24048897500235
1627,2021-06-21,61.56,0.0185,0.204552,32.959193713128606
1628,2021-06-22,59.79,-0.0291,0.195935,31.570747879179148
1629,2021-06-23,59.02,-0.013,0.187802,30.260288326259232
1630,2021-06-24,59.31,0.0049,0.184472,29.72372982248162
1631,2021-06-25,59.58,0.0046,0.17894,28.832365965755564
1632,2021-06-28,59.64,0.001,0.17881599999999997,28.812386009458738
1633,2021-06-29,58.59,-0.0177,0.180683,29.113213254669795
1634,2021-06-30,58.39,-0.0035,0.188466,30.367277769655125
1635,2021-07-01,59.32,0.0158,0.192242,30.97569966462938
1636,2021-07-02,59.5,0.0031,0.19053699999999998,30.70097526554805
1637,2021-07-06,59.63,0.0021,0.18957999999999997,30.546775118966913
1638,2021-07-07,59.73,0.0018,0.190226,30.65086424612618
1639,2021-07-08,59.72,-0.0002,0.190396,30.678256121694407
1640,2021-07-09,59.7,-0.0003,0.191083,30.788951524726002
1641,2021-07-12,59.81,0.0018,0.191612,30.874188596347132
1642,2021-07-13,59.41,-0.0066,0.191606,30.873221824268253
1643,2021-07-14,60.21,0.0132,0.190946,30.766876895591608
1644,2021-07-15,61.09,0.0147,0.188386,30.35438747527008
1645,2021-07-16,62.38,0.0208,0.186369,30.029390928087064
1646,2021-07-19,61.94,-0.007,0.19467500000000001,31.36772574261465
1647,2021-07-20,61.84,-0.0017,0.198991,32.063157124687976
1648,2021-07-21,61.75,-0.0014,0.202178,32.57667422725231
1649,2021-07-22,61.97,0.0036,0.20406,32.87991840266056
1650,2021-07-23,62.88,0.0145,0.208723,33.63126143662903
1651,2021-07-26,62.95,0.0011,0.21627300000000002,34.84778296921792
1652,2021-07-27,64.06,0.0175,0.226879,36.55671374731562
1653,2021-07-28,63.01,-0.0166,0.24656,39.72788729471718
1654,2021-07-29,63.15,0.0023,0.253738,40.884468958415596
1655,2021-07-30,63.02,-0.0021,0.261519,42.1382112160413
1656,2021-08-02,63.59,0.009,0.268571,43.27449066608326
1657,2021-08-03,64.14,0.0086,0.278129,44.81455858773684
1658,2021-08-04,64.0,-0.0021,0.292059,47.05908109753328
1659,2021-08-05,64.79,0.0122,0.30376200000000003,48.94477003738596
1660,2021-08-06,64.47,-0.0049,0.31761700000000004,51.177207896196414
1661,2021-08-09,64.49,0.0003,0.32685699999999995,52.66603689766942
1662,2021-08-10,64.66,0.0027,0.334498,53.8972211401213
1663,2021-08-11,65.27,0.0094,0.34454999999999997,55.516886629602546
1664,2021-08-12,65.13,-0.0021,0.35590299999999997,57.34618053152064
1665,2021-08-13,65.8,0.0102,0.365833,58.94618832206469
1666,2021-08-16,66.48,0.0102,0.38150599999999996,61.471558120775356
1667,2021-08-17,66.64,0.0025,0.401431,64.68204706605131
1668,2021-08-18,66.54,-0.0015,0.420443,67.74542552665791
1669,2021-08-19,66.8,0.0039,0.4364,70.31655587043551
1670,2021-08-20,67.44,0.0096,0.454116,73.17111156200433
1671,2021-08-23,67.1,-0.0051,0.475819,76.66808729998797
1672,2021-08-24,66.68,-0.0063,0.49324399999999996,79.47575454573118
1673,2021-08-25,67.05,0.0055,0.506384,81.59298539847526
1674,2021-08-26,67.3,0.0036,0.521209,83.98171807670445
1675,2021-08-27,66.52,-0.0116,0.536335,86.41895048755735
1676,2021-08-30,66.13,-0.0059,0.546131,87.99736703500645
1677,2021-08-31,66.66,0.0079,0.54967,88.56760143286499
1678,2021-09-01,66.82,0.0025,0.557739,89.86774875027687
1679,2021-09-02,67.14,0.0048,0.5601189999999999,90.25123500823203
1680,2021-09-03,66.7,-0.0065,0.558785,90.03628934936137
1681,2021-09-07,65.47,-0.0187,0.555295,89.47395025681367
1682,2021-09-08,66.62,0.0174,0.5475869999999999,88.2319703928143
1683,2021-09-09,66.4,-0.0032,0.542875,87.472732053535
1684,2021-09-10,64.94,-0.0222,0.529081,85.25012304419315
1685,2021-09-13,64.83,-0.0017,0.507935,81.84289598086539
1686,2021-09-14,64.04,-0.0124,0.491846,79.25049665135248
1687,2021-09-15,63.08,-0.015,0.475323,76.58816747480067
1688,2021-09-16,62.86,-0.0036,0.459576,74.05087415378384
1689,2021-09-17,62.52,-0.0054,0.444202,71.57368183033728
1690,2021-09-20,62.58,0.0009,0.42885399999999996,69.10067885256586
1691,2021-09-21,62.2,-0.0061,0.412292,66.43206565750135
1692,2021-09-22,61.18,-0.0164,0.397161,63.99402760324939
1693,2021-09-23,61.66,0.0078,0.38299700000000003,61.711800982376694
1694,2021-09-24,61.49,-0.0027,0.37270600000000004,60.053625738420116
1695,2021-09-27,61.44,-0.001,0.3701,59.63372439882718
1696,2021-09-28,60.89,-0.0089,0.375052,60.43163362126163
1697,2021-09-29,61.5,0.01,0.381476,61.466724260380964
1698,2021-09-30,60.57,-0.0153,0.383316,61.76320103123707
1699,2021-10-01,60.18,-0.0065,0.390876,62.981333850624075
1700,2021-10-04,60.98,0.0132,0.40225700000000003,64.81513935557695
1701,2021-10-05,61.23,0.0041,0.410932,66.21293065295555
1702,2021-10-06,61.77,0.0087,0.41800600000000004,67.3527549339534
1703,2021-10-07,61.08,-0.0113,0.423801,68.2864956334703
1704,2021-10-08,60.38,-0.0114,0.431399,69.5107513426902
1705,2021-10-11,60.34,-0.0008,0.443112,71.398051569341
1706,2021-10-12,60.47,0.0023,0.45433599999999996,73.2065598715632
1707,2021-10-13,61.06,0.0096,0.46499,74.92322482629194
1708,2021-10-14,61.97,0.0149,0.47224499999999997,76.09221339833596
1709,2021-10-15,61.65,-0.0052,0.475564,76.62699948663563
1710,2021-10-18,61.4,-0.0041,0.47927,77.22414237402296
1711,2021-10-19,61.97,0.0093,0.483929,77.97484089327219
1712,2021-10-20,62.66,0.0111,0.486357,78.36606132785839
1713,2021-10-21,62.41,-0.004,0.486819,78.44050277793204
1714,2021-10-22,62.95,0.0085,0.48649000000000003,78.38749144227353
1715,2021-10-25,62.55,-0.0064,0.485397,78.21137779523782
1716,2021-10-26,62.69,0.0023,0.48282400000000003,77.79679370207872
1717,2021-10-27,62.1,-0.0095,0.476977,76.85467431121154
