,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,222.41,-0.0668,2.891495,322.0657222899887
1304,2020-03-10,229.12,0.0297,3.1465050000000003,350.4697070249338
1305,2020-03-11,217.73,-0.051,3.317625,369.52970415384556
1306,2020-03-12,204.46,-0.0629,3.584873,399.29680392422557
1307,2020-03-13,235.42,0.141,3.965729,441.71799529010235
1308,2020-03-16,206.35,-0.1318,4.048915,450.9835686956988
1309,2020-03-17,234.29,0.127,4.360576,485.69755750585415
1310,2020-03-18,221.67,-0.0554,4.435956,494.093668910584
1311,2020-03-19,221.09,-0.0026,4.580471999999999,510.19041122639635
1312,2020-03-20,213.11,-0.0368,4.723661,526.1393472297376
1313,2020-03-23,208.35,-0.0226,4.915322,547.4872791472479
1314,2020-03-24,217.43,0.0427,5.1305700000000005,571.4624209308151
1315,2020-03-25,212.31,-0.0238,5.268228000000001,586.795293095213
1316,2020-03-26,230.37,0.0816,5.427773999999999,604.566134036829
1317,2020-03-27,223.02,-0.0324,5.4848170000000005,610.9198005645553
1318,2020-03-30,235.13,0.0529,5.568726000000001,620.2659044629299
1319,2020-03-31,232.47,-0.0114,5.598477,623.5796841180389
1320,2020-04-01,211.25,-0.0957,5.628278,626.8990329635199
1321,2020-04-02,216.2,0.0232,5.741223,639.4792770946848
1322,2020-04-03,218.3,0.0097,5.813928,647.5774368145161
1323,2020-04-06,242.46,0.105,5.8587810000000005,652.5733347295646
1324,2020-04-07,239.65,-0.0117,5.828001,649.1449411366011
1325,2020-04-08,244.37,0.0195,5.816652,647.8808463059793
1326,2020-04-09,237.92,-0.0267,5.774286,643.1619599200309
1327,2020-04-13,242.93,0.0208,5.738801,639.2095055130683
1328,2020-04-14,254.8,0.0477,5.683594,633.0603396557996
1329,2020-04-15,253.98,-0.0032,5.6451400000000005,628.7771867245515
1330,2020-04-16,257.82,0.015,5.577859999999999,621.283284160075
1331,2020-04-17,263.9,0.0233,5.472091000000001,609.5023302310904
1332,2020-04-20,266.72,0.0106,5.400928,601.5759243423296
1333,2020-04-21,253.28,-0.0517,5.324625999999999,593.0771170671411
1334,2020-04-22,263.27,0.0387,5.226924,582.1946963127644
1335,2020-04-23,258.95,-0.0165,5.132229,571.6472066673559
1336,2020-04-24,259.45,0.0019,5.013442,558.4162583331341
1337,2020-04-27,262.87,0.0131,4.861397999999999,541.481018714923
1338,2020-04-28,257.35,-0.0212,4.71589,525.2737836621315
1339,2020-04-29,265.84,0.0325,4.546036,506.354798433437
1340,2020-04-30,261.83,-0.0152,4.400842,490.18253789618115
1341,2020-05-01,255.64,-0.0239,4.186539,466.3126538106436
1342,2020-05-04,258.8,0.0123,3.957842,440.8395112008333
1343,2020-05-05,262.23,0.0132,3.787026,421.81337474938283
1344,2020-05-06,268.07,0.022,3.7053019999999997,412.71064447026174
1345,2020-05-07,260.76,-0.0276,3.713886,413.6667630733157
1346,2020-05-08,263.02,0.0086,3.667212,408.4680352449214
1347,2020-05-11,265.85,0.0107,3.714957,413.78605513108255
1348,2020-05-12,259.79,-0.0231,3.774014,420.3640486469904
1349,2020-05-13,252.11,-0.03,3.777413,420.74264220847454
1350,2020-05-14,252.15,0.0002,3.782704,421.3319739336327
1351,2020-05-15,253.93,0.007,3.7622269999999998,419.05116770871024
1352,2020-05-18,263.51,0.037,3.773013,420.25255345574425
1353,2020-05-19,262.41,-0.0042,3.816589,425.1062142486934
1354,2020-05-20,272.21,0.0367,3.814522,424.87598391871757
1355,2020-05-21,266.28,-0.022,3.874298,431.5340623921738
1356,2020-05-22,269.87,0.0134,3.8516719999999998,429.01389236506554
1357,2020-05-26,268.97,-0.0033,3.743949,417.0152944763456
1358,2020-05-27,269.31,0.0013,3.781435,421.190627881993
1359,2020-05-28,275.1,0.0213,3.659332,407.59033084230435
1360,2020-05-29,283.0,0.0283,3.709998,413.233702829994
1361,2020-06-01,286.7,0.013,3.7438260000000003,417.00159426803066
1362,2020-06-02,288.14,0.005,3.783436,421.41350688067786
1363,2020-06-03,286.9,-0.0043,3.759338,418.72937988901987
1364,2020-06-04,282.16,-0.0167,3.662176,407.9071063906601
1365,2020-06-05,289.1,0.0243,3.590043,399.8726582086837
1366,2020-06-08,290.75,0.0057,3.494284,389.2066561921604
1367,2020-06-09,285.27,-0.019,3.526997,392.85035468490287
1368,2020-06-10,286.0,0.0026,3.459459,385.3277150981074
1369,2020-06-11,271.94,-0.0504,3.461659,385.57275947447255
1370,2020-06-12,270.27,-0.0062,3.383812,376.90186421679135
1371,2020-06-15,274.83,0.0167,3.0919909999999997,344.39773014621994
1372,2020-06-16,282.59,0.0278,2.827664,314.9559824773685
1373,2020-06-17,285.64,0.0107,2.575727,286.89428018268256
1374,2020-06-18,289.36,0.0129,2.554627,284.54408184572577
1375,2020-06-19,281.59,-0.0272,2.523172,281.04050418274124
1376,2020-06-22,289.36,0.0272,2.4726589999999997,275.4141739175897
1377,2020-06-23,289.66,0.001,2.39748,267.04045065815507
1378,2020-06-24,285.25,-0.0153,2.3519769999999998,261.9721532682715
1379,2020-06-25,287.19,0.0068,2.350567,261.8151020997829
1380,2020-06-26,283.08,-0.0144,2.3482220000000003,261.5539070713392
1381,2020-06-29,282.13,-0.0034,2.340659,260.7115113356802
1382,2020-06-30,291.73,0.0335,2.347539,261.4778319308585
1383,2020-07-01,294.32,0.0088,2.402179,267.56384316930956
1384,2020-07-02,297.97,0.0123,2.41335,268.80811168220737
1385,2020-07-06,301.64,0.0122,2.486594,276.96630727424815
1386,2020-07-07,299.32,-0.0077,2.560234,285.1686108540346
1387,2020-07-08,301.9,0.0086,2.60745,290.4277087060607
1388,2020-07-09,304.5,0.0086,2.67698,298.1722248372741
1389,2020-07-10,301.65,-0.0094,2.7289179999999997,303.9572770280257
1390,2020-07-13,295.56,-0.0204,2.78683,310.4077360844163
1391,2020-07-14,301.04,0.0184,2.789012,310.6507755522475
1392,2020-07-15,301.04,0.0,2.7780270000000002,309.4272244275333
1393,2020-07-16,295.3,-0.0193,2.775754,309.1740490332251
1394,2020-07-17,301.13,0.0196,2.7569760000000003,307.08248389714106
1395,2020-07-20,309.11,0.0262,2.7842189999999998,310.1169129631938
1396,2020-07-21,305.75,-0.0109,2.817471,313.8206473281457
1397,2020-07-22,306.89,0.0037,2.830153,315.2332167740834
1398,2020-07-23,300.15,-0.0222,2.854594,317.9555484116929
1399,2020-07-24,293.51,-0.0224,2.802066,312.1047797745524
1400,2020-07-27,300.17,0.0224,2.656078,295.8440804941902
1401,2020-07-28,298.22,-0.0065,2.511215,279.7086879971966
1402,2020-07-29,306.05,0.0259,2.35569,262.3857213452914
1403,2020-07-30,309.67,0.0118,2.306277,256.88191326832253
1404,2020-07-31,310.6,0.003,2.255767,251.25591715459336
1405,2020-08-03,315.23,0.0148,2.271378,252.994729772519
1406,2020-08-04,308.78,-0.0207,2.266755,252.47980243072988
1407,2020-08-05,312.27,0.0112,2.233311,248.7546823747497
1408,2020-08-06,315.25,0.0095,2.20243,245.31503901723497
1409,2020-08-07,312.37,-0.0092,2.1812620000000003,242.9572665813724
1410,2020-08-10,308.78,-0.0116,2.1719139999999997,241.9160507494353
1411,2020-08-11,301.92,-0.0225,2.178902,242.69440079581702
1412,2020-08-12,308.4,0.0212,2.172658,241.99892030216975
1413,2020-08-13,314.77,0.0204,2.1893119999999997,243.85390623125394
1414,2020-08-14,313.19,-0.005,2.231487,248.5515183099815
1415,2020-08-17,317.36,0.0132,2.2391550000000002,249.40560934542154
1416,2020-08-18,320.47,0.0098,2.292148,255.30817145302103
1417,2020-08-19,319.53,-0.0029,2.363512,263.256965487077
1418,2020-08-20,328.32,0.0271,2.4026419999999997,267.6154138721536
1419,2020-08-21,324.5,-0.0117,2.500979,278.56856334425396
1420,2020-08-24,325.25,0.0023,2.4656540000000002,274.63393034648163
1421,2020-08-25,326.49,0.0038,2.4021150000000002,267.5567146056335
1422,2020-08-26,331.48,0.0152,2.370794,264.0680623728457
1423,2020-08-27,332.34,0.0026,2.422866,269.8680399937941
1424,2020-08-28,336.71,0.0131,2.485604,276.8560373048838
1425,2020-08-31,339.01,0.0068,2.590262,288.5132438238042
1426,2020-09-01,343.89,0.0143,2.651429,295.32625717340767
1427,2020-09-02,350.59,0.0193,2.785219,310.2282967706325
1428,2020-09-03,332.14,-0.0541,2.9636270000000002,330.10005908815765
1429,2020-09-04,321.21,-0.0335,2.9493400000000003,328.50871863128083
1430,2020-09-08,308.61,-0.04,2.8928339999999997,322.2148652081491
1431,2020-09-09,320.05,0.0364,2.7893239999999997,310.68552730016836
1432,2020-09-10,317.42,-0.0083,2.67716,298.1922739226131
1433,2020-09-11,314.08,-0.0106,2.619319,291.74972311655074
1434,2020-09-14,321.6,0.0237,2.569197,286.16694392010777
1435,2020-09-15,328.21,0.0203,2.54384,283.3425847148844
1436,2020-09-16,317.89,-0.0319,2.55126,284.1690525660797
1437,2020-09-17,308.88,-0.0288,2.519527,280.63451020462713
1438,2020-09-18,305.08,-0.0124,2.500289,278.49170851712125
1439,2020-09-21,309.19,0.0134,2.498567,278.2999056007118
1440,2020-09-22,315.44,0.02,2.477316,275.9328883088318
1441,2020-09-23,302.55,-0.0417,2.419202,269.4599297233387
1442,2020-09-24,304.41,0.0061,2.412904,268.75843450408973
1443,2020-09-25,312.16,0.0251,2.399712,267.28905931635825
1444,2020-09-28,318.8,0.021,2.336911,260.29404482539996
1445,2020-09-29,319.51,0.0022,2.303137,256.532168112965
1446,2020-09-30,327.23,0.0239,2.2967750000000002,255.82354433003994
1447,2020-10-01,334.8,0.0229,2.296582,255.80204725520423
1448,2020-10-02,321.58,-0.0403,2.331027,259.6386625024306
1449,2020-10-05,323.87,0.0071,2.285104,254.52358391342275
1450,2020-10-06,316.47,-0.0231,2.190794,244.01897703387812
1451,2020-10-07,330.4,0.0431,2.133688,237.65829332628323
1452,2020-10-08,333.54,0.0095,2.080629,231.74837988739282
1453,2020-10-09,336.82,0.0098,2.082833,231.9938697989877
1454,2020-10-12,347.86,0.0323,2.112985,235.3523143608797
1455,2020-10-13,351.31,0.0099,2.22144,247.43244519664478
1456,2020-10-14,351.4,0.0003,2.359604,262.8216775676065
1457,2020-10-15,351.7,0.0009,2.462421,274.27382649703225
1458,2020-10-16,349.72,-0.0056,2.566186,285.83156727590983
1459,2020-10-19,336.25,-0.0393,2.651262,295.3076560775654
1460,2020-10-20,331.96,-0.0128,2.650492,295.2218905458376
1461,2020-10-21,327.86,-0.0124,2.620845,291.91969480670224
1462,2020-10-22,326.78,-0.0033,2.54228,283.1688259752801
1463,2020-10-23,330.22,0.0105,2.4975110000000003,278.18228430005655
1464,2020-10-26,321.0,-0.0283,2.480527,276.2905417145175
1465,2020-10-27,322.17,0.0036,2.458605,273.84878588784613
1466,2020-10-28,308.03,-0.0449,2.448731,272.74898217319634
1467,2020-10-29,310.85,0.0091,2.494474,277.84401167686514
1468,2020-10-30,304.37,-0.0211,2.522951,281.01588836129724
1469,2020-11-02,311.23,0.0223,2.589726,288.45354210301707
1470,2020-11-03,315.91,0.0149,2.61886,291.69859794893637
1471,2020-11-04,329.25,0.0414,2.6314089999999997,293.0963533484847
1472,2020-11-05,328.35,-0.0027,2.633456,293.32435600231173
1473,2020-11-06,336.8,0.0254,2.629318,292.8634498071304
1474,2020-11-09,328.47,-0.025,2.641057,294.1709843226534
1475,2020-11-10,319.43,-0.0279,2.623875,292.2571877432415
1476,2020-11-11,328.96,0.0294,2.59999,289.59678550256797
1477,2020-11-12,323.64,-0.0163,2.548896,283.90574124529456
1478,2020-11-13,328.21,0.014,2.444888,272.32093420120935
1479,2020-11-16,322.67,-0.017,2.437327,271.47876123316524
1480,2020-11-17,319.79,-0.009,2.436477,271.3840849968424
1481,2020-11-18,317.99,-0.0056,2.402845,267.63802478506375
1482,2020-11-19,324.12,0.0191,2.406063,267.9964578774015
1483,2020-11-20,318.26,-0.0182,2.399127,267.2238997890066
1484,2020-11-23,313.42,-0.0153,2.388659,266.0579340927382
1485,2020-11-24,320.12,0.0212,2.405608,267.94577824501687
1486,2020-11-25,322.87,0.0086,2.405233,267.90400931722735
1487,2020-11-27,330.41,0.0231,2.399668,267.28415842883095
1488,2020-11-30,338.06,0.0229,2.368696,263.83437914483926
1489,2020-12-01,340.85,0.0082,2.335015,260.08286112649614
1490,2020-12-02,334.93,-0.0175,2.330761,259.6090344096518
1491,2020-12-03,337.54,0.0078,2.325977,259.0761742748651
1492,2020-12-04,343.47,0.0174,2.252517,250.89391978041755
1493,2020-12-07,341.89,-0.0046,2.209512,246.1038591415159
1494,2020-12-08,341.28,-0.0018,2.2004669999999997,245.09639260323274
1495,2020-12-09,334.55,-0.0199,2.212552,246.44246591612958
1496,2020-12-10,334.04,-0.0015,2.203456,245.4293188036671
1497,2020-12-11,335.19,0.0034,2.207122,245.83765184173737
1498,2020-12-14,343.39,0.0242,2.207896,245.92386290869493
1499,2020-12-15,343.03,-0.001,2.2309520000000003,248.49192797300182
1500,2020-12-16,343.62,0.0017,2.254529,251.1180240009842
1501,2020-12-17,346.63,0.0087,2.253066,250.9550694907014
1502,2020-12-18,357.81,0.0317,2.294923,255.6172615186634
1503,2020-12-21,355.95,-0.0052,2.407402,268.1456007955619
1504,2020-12-22,362.31,0.0177,2.4940629999999997,277.7982329320078
1505,2020-12-23,362.22,-0.0002,2.592539,288.76686475334213
1506,2020-12-24,364.17,0.0054,2.668827,297.2641126552263
1507,2020-12-28,363.72,-0.0012,2.7581420000000003,307.2123574166146
1508,2020-12-29,360.85,-0.0079,2.838628,316.1771945421265
1509,2020-12-30,362.32,0.0041,2.903595,323.4134663599971
1510,2020-12-31,363.8,0.0041,3.009519,335.2116847791348
1511,2021-01-04,357.67,-0.017,3.118982,347.40409049279816
1512,2021-01-05,359.83,0.006,3.178299,354.01104379864006
1513,2021-01-06,349.9,-0.028,3.242122,361.1198925408008
1514,2021-01-07,365.02,0.0423,3.2626299999999997,363.40415166375374
1515,2021-01-08,374.66,0.0261,3.330891,371.00732174332745
1516,2021-01-11,373.33,-0.0036,3.461028,385.5024762919787
1517,2021-01-12,373.27,-0.0002,3.494456,389.22581420703983
1518,2021-01-13,375.58,0.0062,3.527469,392.9029278420139
1519,2021-01-14,369.05,-0.0175,3.513479,391.3446683759464
1520,2021-01-15,364.28,-0.013,3.488211,388.5302223295851
1521,2021-01-19,369.51,0.0143,3.4554090000000004,384.87661067798064
1522,2021-01-20,378.65,0.0244,3.500575,389.9073717247573
1523,2021-01-21,371.86,-0.0181,3.589905,399.85728724325713
1524,2021-01-22,374.57,0.0073,3.650709,406.62986827076037
1525,2021-01-25,367.87,-0.018,3.69565,411.6355679608634
1526,2021-01-26,366.64,-0.0033,3.6563060000000003,407.2532834409949
1527,2021-01-27,348.85,-0.0497,3.6507799999999997,406.6377765210885
1528,2021-01-28,362.87,0.0394,3.583793,399.17650941219176
1529,2021-01-29,354.37,-0.0237,3.553356,395.7863204651798
1530,2021-02-01,367.94,0.0376,3.47344,386.88497210990795
1531,2021-02-02,375.12,0.0193,3.3967590000000003,378.3439503717004
1532,2021-02-03,370.07,-0.0136,3.324491,370.29446537571977
1533,2021-02-04,377.41,0.0196,3.2600569999999998,363.11756112721395
1534,2021-02-05,379.48,0.0055,3.17087,353.1835734931779
1535,2021-02-08,381.97,0.0065,3.0256119999999997,337.0041843922459
1536,2021-02-09,386.39,0.0115,2.935496,326.9667212010993
1537,2021-02-10,386.59,0.0005,2.878551,320.623970286502
1538,2021-02-11,396.13,0.0244,2.866524,319.2843572344367
1539,2021-02-12,403.6,0.0187,2.964838,330.23494487896585
1540,2021-02-16,401.86,-0.0043,3.126725,348.2665353137961
1541,2021-02-17,393.9,-0.02,3.212014,357.7663488664361
1542,2021-02-18,389.81,-0.0104,3.2317430000000003,359.9638400033944
1543,2021-02-19,395.37,0.0142,3.2467360000000003,361.63381742832297
1544,2021-02-22,383.2,-0.0313,3.276037,364.8974743700846
1545,2021-02-23,375.56,-0.0201,3.2285570000000003,359.6089711928947
1546,2021-02-24,385.37,0.0258,3.103514,345.68120575933625
1547,2021-02-25,338.46,-0.1298,2.9875990000000003,332.7701517200784
1548,2021-02-26,340.99,0.0074,2.960852,329.7909690225152
1549,2021-03-01,346.11,0.0149,2.977292,331.62211881680753
1550,2021-03-02,336.33,-0.0287,2.9580189999999997,329.4754186960413
1551,2021-03-03,319.86,-0.0502,3.011656,335.4497119756313
1552,2021-03-04,306.16,-0.0438,3.240479,360.93688894517896
1553,2021-03-05,308.03,0.0061,3.646583,406.17029868126826
1554,2021-03-08,293.55,-0.0481,3.9775639999999997,443.03622265113944
1555,2021-03-09,308.0,0.0481,4.442776,494.85330647731604
1556,2021-03-10,310.09,0.0068,4.70615,524.1889053776785
1557,2021-03-11,322.64,0.0397,4.929625,549.0804017450438
1558,2021-03-12,316.88,-0.018,5.050587,562.5536098604449
1559,2021-03-15,325.71,0.0275,5.1988,579.0621381123582
1560,2021-03-16,330.78,0.0154,5.288432,589.0456915407045
1561,2021-03-17,328.37,-0.0073,5.349761999999999,595.8768604509204
1562,2021-03-18,321.49,-0.0212,5.41831,603.5119976832291
1563,2021-03-19,324.25,0.0085,5.515444,614.3311524349806
1564,2021-03-22,334.86,0.0322,5.5895600000000005,622.586474707108
1565,2021-03-23,333.53,-0.004,5.622083,626.2090102764371
1566,2021-03-24,330.37,-0.0095,5.639753,628.1771621538791
1567,2021-03-25,327.88,-0.0076,5.666085000000001,631.1101205713552
1568,2021-03-26,342.96,0.045,5.696099,634.4531941678206
1569,2021-03-29,342.23,-0.0021,5.677161999999999,632.3439190063536
1570,2021-03-30,331.89,-0.0307,5.672245,631.7962448251776
1571,2021-03-31,339.56,0.0228,5.695874,634.4281328111468
1572,2021-04-01,351.85,0.0356,5.689968,633.7703000444138
1573,2021-04-05,362.76,0.0305,5.6449180000000005,628.7524595193
1574,2021-04-06,358.42,-0.012,5.626626,626.7150269136312
1575,2021-04-07,355.34,-0.0086,5.595225,623.2174639762483
1576,2021-04-08,362.24,0.0192,5.578447,621.3486664550416
1577,2021-04-09,366.7,0.0122,5.5707759999999995,620.4942412681792
1578,2021-04-12,366.94,0.0007,5.585667999999999,622.1529689285564
1579,2021-04-13,371.02,0.0111,5.592804999999999,622.9479151622465
1580,2021-04-14,366.62,-0.0119,5.616574000000001,625.5953968812573
1581,2021-04-15,374.62,0.0216,5.613917,625.2994501048926
1582,2021-04-16,373.93,-0.0018,5.612405,625.1310377880452
1583,2021-04-19,364.47,-0.0256,5.62258,626.2643680287341
1584,2021-04-20,364.94,0.0013,5.590071,622.6433918327092
1585,2021-04-21,365.88,0.0026,5.550300999999999,618.2136578108716
1586,2021-04-22,364.81,-0.0029,5.501556000000001,612.784254117272
1587,2021-04-23,371.73,0.0188,5.429421,604.7495831676806
1588,2021-04-26,376.88,0.0138,5.371105,598.2541250530849
1589,2021-04-27,373.51,-0.009,5.273748,587.4101317122746
1590,2021-04-28,375.4,0.005,5.106709,568.8046919015202
1591,2021-04-29,371.8,-0.0096,4.952623,551.6420065485192
1592,2021-04-30,365.66,-0.0167,4.8382,538.8971371499598
1593,2021-05-03,361.55,-0.0113,4.727723,526.5917882555536
1594,2021-05-04,350.6,-0.0308,4.5613209999999995,508.0572999301376
1595,2021-05-05,355.49,0.0139,4.454758,496.1879072580466
1596,2021-05-06,332.66,-0.0664,4.390756,489.05912081435434
1597,2021-05-07,332.38,-0.0008,4.271528,475.779052221052
1598,2021-05-10,323.17,-0.0281,4.2819650000000005,476.94156501928984
1599,2021-05-11,320.87,-0.0071,4.321942,481.39435548926707
1600,2021-05-12,320.56,-0.001,4.37003,486.7505800213797
1601,2021-05-13,317.67,-0.0091,4.412165,491.4437367478097
1602,2021-05-14,326.47,0.0273,4.421491,492.482502135983
1603,2021-05-17,321.23,-0.0162,4.325036,481.7389769894824
1604,2021-05-18,321.18,-0.0002,4.256513,474.1066243523598
1605,2021-05-19,326.49,0.0164,4.070771,453.41797319107917
1606,2021-05-20,333.72,0.0219,3.9743630000000003,442.67968308352823
1607,2021-05-21,330.26,-0.0104,3.8669830000000003,430.7192898407597
1608,2021-05-24,338.77,0.0254,3.83798,427.4888252736148
1609,2021-05-25,339.19,0.0012,3.758102,418.59170950302564
1610,2021-05-26,338.03,-0.0034,3.719606,414.3038784518651
1611,2021-05-27,336.79,-0.0037,3.701286,412.26332709958797
1612,2021-05-28,337.94,0.0034,3.676516,409.50435018933115
1613,2021-06-01,335.99,-0.0058,3.617104,402.88681542178256
1614,2021-06-02,336.41,0.0012,3.5744,398.13028130891996
1615,2021-06-03,329.3,-0.0214,3.570464,397.6918746428412
1616,2021-06-04,338.78,0.0284,3.584882,399.2978063784925
1617,2021-06-07,328.57,-0.0306,3.561649,396.710026380269
1618,2021-06-08,329.39,0.0025,3.558806,396.39336221572074
1619,2021-06-09,326.85,-0.0077,3.591642,400.0507609167782
1620,2021-06-10,335.73,0.0268,3.632744,404.62885817012403
1621,2021-06-11,336.42,0.0021,3.62204,403.4366058953001
1622,2021-06-14,338.5,0.0062,3.6281060000000003,404.11226007122326
1623,2021-06-15,335.51,-0.0089,3.6337240000000004,404.73801430141395
1624,2021-06-16,332.16,-0.01,3.620769,403.29503707604545
1625,2021-06-17,336.57,0.0132,3.626141,403.8933908896062
1626,2021-06-18,331.43,-0.0154,3.625677,403.84170880295466
1627,2021-06-21,336.83,0.0162,3.6161939999999997,402.7854561570133
1628,2021-06-22,340.62,0.0112,3.572659,397.93636210016916
1629,2021-06-23,339.0,-0.0048,3.519528,392.01842902714316
1630,2021-06-24,341.55,0.0075,3.4412439999999997,383.29885904561127
1631,2021-06-25,343.48,0.0056,3.380641,376.5486661634032
1632,2021-06-28,349.13,0.0163,3.2647820000000003,363.6438496173619
1633,2021-06-29,352.53,0.0097,3.1517180000000002,351.0503508131118
1634,2021-06-30,347.06,-0.0156,3.103451,345.6741885794676
1635,2021-07-01,349.24,0.0063,3.039398,338.53972156159597
1636,2021-07-02,353.41,0.0119,2.970611,330.87796359930957
1637,2021-07-06,355.64,0.0063,2.9172269999999996,324.9318504230015
1638,2021-07-07,353.28,-0.0067,2.8196339999999998,314.0615705036356
1639,2021-07-08,352.24,-0.0029,2.6582190000000003,296.0825532259165
1640,2021-07-09,353.76,0.0043,2.51493,280.1224788418314
1641,2021-07-12,350.94,-0.008,2.345618,261.26386363676875
1642,2021-07-13,351.52,0.0017,2.1897919999999997,243.90737045882452
1643,2021-07-14,352.37,0.0024,2.0898120000000002,232.77121739110248
1644,2021-07-15,352.21,-0.0005,2.026976,225.77230446688375
1645,2021-07-16,349.79,-0.0069,2.03491,226.65602359510248
1646,2021-07-19,343.47,-0.0182,2.0039789999999997,223.21081104721577
1647,2021-07-20,350.87,0.0213,2.004321,223.24890430935983
1648,2021-07-21,354.38,0.01,2.027225,225.80003903493602
1649,2021-07-22,358.23,0.0108,2.027284,225.80661067957487
1650,2021-07-23,365.4,0.0198,2.028579,225.95085271020804
1651,2021-07-26,363.25,-0.0059,2.072597,230.8537451460451
1652,2021-07-27,359.85,-0.0094,2.060739,229.53295595743688
1653,2021-07-28,362.63,0.0077,2.075031,231.12485333335093
1654,2021-07-29,365.37,0.0075,2.063269,229.81475699025683
1655,2021-07-30,368.46,0.0084,2.058476,229.2808944012031
1656,2021-08-02,369.63,0.0032,2.104114,234.3642286050909
1657,2021-08-03,370.82,0.0032,2.18469,243.33909027327223
1658,2021-08-04,372.57,0.0047,2.246865,250.26437850077397
1659,2021-08-05,373.47,0.0024,2.3449709999999997,261.1917983133559
1660,2021-08-06,374.74,0.0034,2.440228,271.80188565854496
1661,2021-08-09,371.63,-0.0083,2.5312110000000003,281.93591861074106
1662,2021-08-10,361.68,-0.0271,2.585783,288.0143557502862
1663,2021-08-11,363.08,0.0039,2.5884769999999997,288.31442372752605
1664,2021-08-12,363.45,0.001,2.585442,287.9763738719496
1665,2021-08-13,362.59,-0.0024,2.581268,287.51145785970044
1666,2021-08-16,363.2,0.0017,2.531567,281.9755712461892
1667,2021-08-17,357.27,-0.0165,2.52685,281.4501738265008
1668,2021-08-18,353.61,-0.0103,2.447278,272.58714150098785
1669,2021-08-19,357.72,0.0116,2.363222,263.22466418291975
1670,2021-08-20,362.22,0.0125,2.253933,251.05163925175077
1671,2021-08-23,367.02,0.0132,2.211014,246.27115762028882
1672,2021-08-24,368.73,0.0046,2.183194,243.17246009734393
1673,2021-08-25,365.83,-0.0079,2.168759,241.5646348369662
1674,2021-08-26,361.31,-0.0124,2.116631,235.7584197228012
1675,2021-08-27,365.02,0.0102,2.017089,224.67105276273725
1676,2021-08-30,365.8,0.0021,1.9531299999999998,217.5470558227649
1677,2021-08-31,365.36,-0.0012,1.834163,204.29605840320406
1678,2021-09-01,370.06,0.0128,1.751806,195.12282217397433
1679,2021-09-02,368.4,-0.0045,1.710215,190.490258238791
1680,2021-09-03,368.38,-0.0001,1.638119,182.45993125768987
1681,2021-09-07,372.07,0.01,1.578361,175.8038576927675
1682,2021-09-08,372.53,0.0012,1.5435310000000002,171.92435967967734
1683,2021-09-09,371.97,-0.0015,1.54333,171.90197153438214
1684,2021-09-10,373.61,0.0044,1.55244,172.91667802014877
1685,2021-09-13,366.38,-0.0195,1.534487,170.9170045252016
1686,2021-09-14,369.07,0.0073,1.497746,166.82465205609603
1687,2021-09-15,372.75,0.0099,1.487892,165.72707601759498
1688,2021-09-16,374.5,0.0047,1.4995500000000002,167.02558844471548
1689,2021-09-17,364.63,-0.0267,1.50668,167.81975499175346
1690,2021-09-20,356.4,-0.0228,1.475027,164.29412333489603
1691,2021-09-21,353.42,-0.0084,1.4634909999999999,163.00919973228307
1692,2021-09-22,357.84,0.0124,1.448814,161.37441959050514
1693,2021-09-23,361.04,0.0089,1.4187450000000001,158.02521988463064
1694,2021-09-24,361.55,0.0014,1.385198,154.28862729648424
1695,2021-09-27,355.86,-0.0159,1.348098,150.15628804050817
1696,2021-09-28,343.61,-0.035,1.30897,145.7980624230464
1697,2021-09-29,340.96,-0.0077,1.3073089999999998,145.61305391889067
1698,2021-09-30,340.45,-0.0015,1.407226,156.74218980674414
1699,2021-10-01,344.74,0.0125,1.524946,169.8542916184289
1700,2021-10-04,334.99,-0.0287,1.603879,178.6461496909885
1701,2021-10-05,341.36,0.0188,1.779806,198.24156878225818
1702,2021-10-06,344.61,0.0095,1.8735910000000002,208.68769916289747
1703,2021-10-07,348.71,0.0118,1.9344659999999998,215.46818844072882
1704,2021-10-08,345.67,-0.0088,1.968886,219.30201909276917
1705,2021-10-11,344.11,-0.0045,2.015239,224.46499271897562
1706,2021-10-12,343.72,-0.0011,2.0605160000000002,229.5081173683781
1707,2021-10-13,347.81,0.0118,2.099435,233.84306377008517
1708,2021-10-14,359.4,0.0328,2.108112,234.80954106723087
1709,2021-10-15,358.85,-0.0015,2.080161,231.69625226551148
1710,2021-10-18,360.96,0.0059,2.046276,227.92201195045087
1711,2021-10-19,366.03,0.0139,2.003729,223.1829650953561
1712,2021-10-20,365.65,-0.001,1.9837110000000002,220.95328403804808
1713,2021-10-21,370.65,0.0136,1.990287,221.685743955765
1714,2021-10-22,370.04,-0.0016,2.0114330000000002,224.04106594786396
1715,2021-10-25,374.21,0.0112,2.029029,226.00097542355545
1716,2021-10-26,376.47,0.006,2.065871,230.10457765721236
1717,2021-10-27,370.14,-0.017,2.112713,235.32201796525632
1718,2021-10-28,374.99,0.013,2.128577,237.089010686464
1719,2021-10-29,379.58,0.0122,2.156539,240.20352471006518
1720,2021-11-01,376.44,-0.0083,2.213765,246.5775744745527
1721,2021-11-02,384.17,0.0203,2.251712,250.80425581542937
1722,2021-11-03,384.86,0.0018,2.329512,259.4699160341609
1723,2021-11-04,409.97,0.0632,2.404722,267.8470921916262
