,Date,Adj Close,Px Change,Volatility,Adj Vol
1305,2020-03-11,46.83,-0.0901,1.223207,128.90893139334676
1306,2020-03-12,39.89,-0.1605,1.359921,143.31667729940355
1307,2020-03-13,47.06,0.1654,1.561831,164.59517091301976
1308,2020-03-16,37.98,-0.2144,1.6546,174.3717276662344
1309,2020-03-17,37.11,-0.0231,1.825671,192.40022145542233
1310,2020-03-18,33.59,-0.0997,1.9853669999999999,209.2299491366667
1311,2020-03-19,36.55,0.0844,2.161435,227.78505692509808
1312,2020-03-20,35.09,-0.0407,2.287711,241.0927834346964
1313,2020-03-23,32.63,-0.0727,2.410711,254.05526530520703
1314,2020-03-24,37.49,0.1388,2.538615,267.53456027403456
1315,2020-03-25,38.6,0.0291,2.6159930000000005,275.6891206169319
1316,2020-03-26,42.43,0.0947,2.6729199999999995,281.6884312302859
1317,2020-03-27,40.39,-0.0494,2.696029,284.12379703146996
1318,2020-03-30,40.65,0.0064,2.726128,287.29581119261223
1319,2020-03-31,38.84,-0.0455,2.749171,289.72422151571936
1320,2020-04-01,35.51,-0.0896,2.774832,292.42853246920856
1321,2020-04-02,36.17,0.0185,2.816739,296.8449448899198
1322,2020-04-03,34.57,-0.0454,2.846117,299.940975722374
1323,2020-04-06,37.92,0.0924,2.8780470000000005,303.3059517071334
1324,2020-04-07,38.04,0.0032,2.890471,304.6152677620864
1325,2020-04-08,40.81,0.0704,2.902738,305.908038210099
1326,2020-04-09,43.72,0.0688,2.8968000000000003,305.28225595524464
1327,2020-04-13,43.04,-0.0155,2.880231,303.5361147998585
1328,2020-04-14,41.88,-0.0274,2.857934,301.1863224562262
1329,2020-04-15,39.52,-0.058,2.8447500000000003,299.79691301735784
1330,2020-04-16,37.36,-0.0561,2.832221,298.4765314291007
1331,2020-04-17,41.91,0.1148,2.816589,296.8291369851997
1332,2020-04-20,40.58,-0.0322,2.769088,291.8231951044588
1333,2020-04-21,38.33,-0.057,2.718288,286.46958470590647
1334,2020-04-22,38.95,0.016,2.6689249999999998,281.26741403457305
1335,2020-04-23,39.15,0.0052,2.6113799999999996,275.20297485377193
1336,2020-04-24,39.74,0.015,2.5414779999999997,267.83628048212614
1337,2020-04-27,42.93,0.0772,2.459517,259.198735957013
1338,2020-04-28,43.53,0.0139,2.364252,249.1591356692554
1339,2020-04-29,46.34,0.0626,2.2600729999999998,238.1801242969958
1340,2020-04-30,44.78,-0.0344,2.153819,226.9824369094411
1341,2020-05-01,42.42,-0.0541,2.033334,214.28500090807142
1342,2020-05-04,42.05,-0.0088,1.899164,200.14535706606813
1343,2020-05-05,40.96,-0.0263,1.766285,186.14176659068946
1344,2020-05-06,40.02,-0.023,1.656942,174.61854175193142
1345,2020-05-07,41.6,0.0386,1.564888,164.91733601121612
1346,2020-05-08,43.16,0.0369,1.4713829999999999,155.06321513884137
1347,2020-05-11,41.07,-0.0498,1.400528,147.596087879207
1348,2020-05-12,39.46,-0.0398,1.331738,140.34658277455316
1349,2020-05-13,37.83,-0.0422,1.214911,128.03464887629184
1350,2020-05-14,39.19,0.0353,1.112852,117.27905589074354
1351,2020-05-15,39.06,-0.0033,0.957485,100.90554433972224
1352,2020-05-18,42.56,0.0857,0.8279259999999999,87.25183548881587
1353,2020-05-19,41.4,-0.0275,0.705523,74.35226907909143
1354,2020-05-20,42.37,0.0231,0.679304,71.58915272004332
1355,2020-05-21,41.93,-0.0104,0.611043,64.3953968260358
1356,2020-05-22,41.1,-0.0202,0.5843630000000001,61.583697506481165
1357,2020-05-26,44.89,0.0883,0.585156,61.667268629434936
1358,2020-05-27,48.7,0.0815,0.568275,59.88824703223095
1359,2020-05-28,45.81,-0.0612,0.612737,64.57392076334186
1360,2020-05-29,44.65,-0.0258,0.625465,65.91527417186104
1361,2020-06-01,46.08,0.0316,0.6077750000000001,64.05099527519981
1362,2020-06-02,47.38,0.0277,0.6155149999999999,64.86668315875876
1363,2020-06-03,49.71,0.048,0.620961,65.44061548613112
1364,2020-06-04,51.86,0.0424,0.621131,65.45853111148061
1365,2020-06-05,54.85,0.0561,0.6740120000000001,71.03144984151696
1366,2020-06-08,57.07,0.0396,0.757601,79.84056282585931
1367,2020-06-09,55.45,-0.0288,0.8607940000000001,90.71566357109184
1368,2020-06-10,52.05,-0.0631,0.930063,98.01564858481865
1369,2020-06-11,45.09,-0.1436,0.9632599999999999,101.51414867144742
1370,2020-06-12,48.69,0.0767,0.9590770000000001,101.07331890181861
1371,2020-06-15,49.37,0.0139,0.949579,100.07236237493966
1372,2020-06-16,50.74,0.0274,0.944235,99.509179422777
1373,2020-06-17,49.39,-0.027,0.932349,98.25656105275351
1374,2020-06-18,49.43,0.0008,0.9304749999999999,98.05906762978329
1375,2020-06-19,49.31,-0.0023,0.927238,97.71793304592278
1376,2020-06-22,48.51,-0.0164,0.932541,98.27679517079527
1377,2020-06-23,49.34,0.017,0.9390219999999999,98.95980204073656
1378,2020-06-24,47.35,-0.0413,0.947302,99.83239838128802
1379,2020-06-25,49.09,0.0361,0.947167,99.8181712670399
1380,2020-06-26,46.2,-0.0606,0.9434659999999999,99.42813756457842
1381,2020-06-29,46.86,0.0142,0.920877,97.04757249975759
1382,2020-06-30,47.62,0.016,0.917937,96.73773756724295
1383,2020-07-01,46.92,-0.0148,0.911411,96.04998832588561
1384,2020-07-02,47.11,0.004,0.891759,93.978942035485
1385,2020-07-06,48.43,0.0277,0.8743179999999999,92.14090426065918
1386,2020-07-07,46.89,-0.0323,0.8587980000000001,90.50531305228257
1387,2020-07-08,47.41,0.0111,0.8426210000000001,88.80048322123177
1388,2020-07-09,46.08,-0.0285,0.839269,88.44722924375249
1389,2020-07-10,49.06,0.0627,0.836366,88.14129359440214
1390,2020-07-13,48.64,-0.0086,0.8401430000000001,88.53933663525514
1391,2020-07-14,46.73,-0.0401,0.84187,88.72133831159962
1392,2020-07-15,48.31,0.0331,0.8353090000000001,88.02990055914093
1393,2020-07-16,47.95,-0.0074,0.828488,87.31106243850066
1394,2020-07-17,46.8,-0.0244,0.815351,85.92660614311124
1395,2020-07-20,46.72,-0.0016,0.7949649999999999,83.77820650561344
1396,2020-07-21,48.21,0.0312,0.782274,82.44075238025857
1397,2020-07-22,48.14,-0.0014,0.776494,81.83162111837603
1398,2020-07-23,48.53,0.0081,0.760023,80.09580779407376
1399,2020-07-24,48.15,-0.0079,0.7313209999999999,77.07101791889167
1400,2020-07-27,47.8,-0.0074,0.683876,72.07097765591304
1401,2020-07-28,47.78,-0.0004,0.644768,67.94954073727946
1402,2020-07-29,48.94,0.0241,0.599895,63.22055334723538
1403,2020-07-30,47.4,-0.0319,0.582817,61.4207707018323
1404,2020-07-31,47.07,-0.007,0.554562,58.443088382716226
1405,2020-08-03,47.43,0.0076,0.532774,56.146937529100896
1406,2020-08-04,47.2,-0.005,0.5049589999999999,53.21562506383055
1407,2020-08-05,48.04,0.0178,0.46585,49.094082759165524
1408,2020-08-06,47.9,-0.0029,0.45590600000000003,48.046124062252055
1409,2020-08-07,49.06,0.0239,0.45608600000000005,48.06509354791622
1410,2020-08-10,49.76,0.0141,0.45059600000000005,47.48652423515929
1411,2020-08-11,50.6,0.0169,0.439078,46.27268792471586
1412,2020-08-12,50.22,-0.0077,0.43676200000000004,46.02861387583698
1413,2020-08-13,49.79,-0.0087,0.43715000000000004,46.06950365604639
1414,2020-08-14,49.82,0.0008,0.437286,46.08383615632598
1415,2020-08-17,48.4,-0.0289,0.42989499999999997,45.304927997749196
1416,2020-08-18,47.39,-0.0212,0.39515700000000004,41.6440280366289
1417,2020-08-19,47.34,-0.001,0.319562,33.677370987838266
1418,2020-08-20,46.67,-0.0142,0.254568,26.827911258635293
1419,2020-08-21,46.41,-0.0057,0.235004,24.76613893900383
1420,2020-08-24,48.06,0.0351,0.22489,23.700264616740874
1421,2020-08-25,48.62,0.0115,0.224386,23.64715005688122
1422,2020-08-26,47.87,-0.0156,0.222193,23.416038489872847
1423,2020-08-27,48.68,0.017,0.21012,22.143712931964927
1424,2020-08-28,49.21,0.0108,0.20763600000000001,21.881934029799496
1425,2020-08-31,48.12,-0.0224,0.206647,21.77770724467807
1426,2020-09-01,48.19,0.0016,0.203645,21.461338378212435
1427,2020-09-02,48.9,0.0145,0.203244,21.419078579593943
1428,2020-09-03,48.48,-0.0087,0.201424,21.227276002322974
1429,2020-09-04,49.44,0.0196,0.201021,21.184805431641546
1430,2020-09-08,48.04,-0.0286,0.202608,21.352053063580573
1431,2020-09-09,48.38,0.007,0.19625900000000002,20.682957149792998
1432,2020-09-10,47.96,-0.0088,0.193611,20.403894938466884
1433,2020-09-11,48.01,0.001,0.193205,20.36110820969105
1434,2020-09-14,45.32,-0.0575,0.190464,20.07224509743845
1435,2020-09-15,42.18,-0.0719,0.203214,21.415916998649916
1436,2020-09-16,43.32,0.0266,0.258116,27.201820898282215
1437,2020-09-17,42.86,-0.0107,0.285731,30.112056157259044
1438,2020-09-18,42.23,-0.0148,0.316284,33.331915576687585
1439,2020-09-21,41.35,-0.0209,0.347489,36.62048668863297
1440,2020-09-22,40.75,-0.0147,0.38569899999999996,40.64728695100866
1441,2020-09-23,39.39,-0.0338,0.426166,44.91194348640665
1442,2020-09-24,39.71,0.0081,0.477861,50.35987438312246
1443,2020-09-25,39.55,-0.004,0.518559,54.648875091789456
1444,2020-09-28,40.8,0.0309,0.5564439999999999,58.64142489393818
1445,2020-09-29,39.93,-0.0215,0.580563,61.18323058690441
1446,2020-09-30,40.58,0.0161,0.609555,64.23858241121206
1447,2020-10-01,40.89,0.0076,0.629717,66.36337557766113
1448,2020-10-02,41.1,0.0051,0.6460389999999999,68.08348638327473
1449,2020-10-05,42.27,0.0282,0.658618,69.40913727310526
1450,2020-10-06,41.8,-0.0112,0.664911,70.07233156913065
1451,2020-10-07,42.21,0.0096,0.6732170000000001,70.94766794650025
1452,2020-10-08,42.1,-0.0027,0.678963,71.55321608331288
1453,2020-10-09,42.29,0.0047,0.68111,71.77947989287374
1454,2020-10-12,43.19,0.0209,0.685772,72.27078957157553
1455,2020-10-13,41.12,-0.0491,0.68773,72.47713542118902
1456,2020-10-14,40.5,-0.015,0.696018,73.35057484999221
1457,2020-10-15,41.05,0.0134,0.706768,74.48347468826854
1458,2020-10-16,40.65,-0.0097,0.711755,75.0090348271973
1459,2020-10-19,40.38,-0.0067,0.717834,75.64967651248863
1460,2020-10-20,40.97,0.0143,0.719661,75.84221679197987
1461,2020-10-21,40.49,-0.0118,0.714074,75.25342503417058
1462,2020-10-22,41.37,0.0216,0.703607,74.15034944279957
1463,2020-10-23,41.37,0.0,0.690144,72.73153730115173
1464,2020-10-26,40.72,-0.0158,0.677497,71.39872016118143
1465,2020-10-27,39.42,-0.0324,0.6648820000000001,70.0692753742181
1466,2020-10-28,38.72,-0.0181,0.6641819999999999,69.99550515219079
1467,2020-10-29,39.21,0.0128,0.670139,70.62328974164308
1468,2020-10-30,39.47,0.0065,0.672136,70.8337456464838
1469,2020-11-02,40.22,0.0189,0.674316,71.0634871950831
1470,2020-11-03,41.48,0.0308,0.673601,70.98813618258379
1471,2020-11-04,40.1,-0.0339,0.6611920000000001,69.68040091810278
1472,2020-11-05,41.04,0.0233,0.647351,68.22175285656019
1473,2020-11-06,40.7,-0.0084,0.634061,66.82117249835623
1474,2020-11-09,45.4,0.1092,0.61442,64.75128545430178
1475,2020-11-10,45.41,0.0002,0.591858,62.37356581233056
1476,2020-11-11,46.63,0.0265,0.576946,60.802049311086215
1477,2020-11-12,46.01,-0.0134,0.5667329999999999,59.72574177170796
1478,2020-11-13,46.37,0.0078,0.547029,57.64921540767105
1479,2020-11-16,48.03,0.0351,0.532164,56.08265204990568
1480,2020-11-17,48.34,0.0065,0.5192840000000001,54.725279964603445
1481,2020-11-18,48.65,0.0063,0.52183,54.99359280071986
1482,2020-11-19,49.69,0.0211,0.524197,55.243041537203595
1483,2020-11-20,49.22,-0.0094,0.540007,56.9091946947058
1484,2020-11-23,50.79,0.0314,0.55045,58.009741021321595
1485,2020-11-24,54.38,0.0682,0.590946,62.27745375163214
1486,2020-11-25,54.38,0.0,0.673103,70.93565393891295
1487,2020-11-27,54.0,-0.0069,0.7434860000000001,78.35303899169463
1488,2020-11-30,52.48,-0.0286,0.801673,84.48513600469788
1489,2020-12-01,52.86,0.0072,0.8400270000000001,88.5271118556049
1490,2020-12-02,54.51,0.0307,0.8765609999999999,92.37728512924093
1491,2020-12-03,53.92,-0.0109,0.9213469999999999,97.09710393454733
1492,2020-12-04,55.86,0.0354,0.9522069999999999,100.34931686563642
1493,2020-12-07,55.4,-0.0084,0.995406,104.90188803900381
1494,2020-12-08,55.62,0.0039,1.028796,108.42072762970582
1495,2020-12-09,56.18,0.0101,1.06349,112.07699060544155
1496,2020-12-10,57.65,0.026,1.09517,115.41562008233403
1497,2020-12-11,56.16,-0.0263,1.135712,119.6881805700921
1498,2020-12-14,55.98,-0.0032,1.161841,122.44181218630811
1499,2020-12-15,56.86,0.0157,1.184055,124.78285748932863
1500,2020-12-16,56.94,0.0013,1.212062,127.73440407264074
1501,2020-12-17,57.23,0.005,1.235948,130.251654820275
1502,2020-12-18,56.28,-0.0166,1.259588,132.74298060416825
1503,2020-12-21,58.35,0.0361,1.274738,134.33957898090188
1504,2020-12-22,56.47,-0.0327,1.299337,136.93196996897254
1505,2020-12-23,57.92,0.0253,1.313442,138.41843994282257
1506,2020-12-24,57.72,-0.0035,1.3253,139.66810750396493
1507,2020-12-28,58.25,0.0092,1.330165,140.18081054705468
1508,2020-12-29,58.05,-0.0036,1.336885,140.88900467851673
1509,2020-12-30,58.0,-0.0008,1.337376,140.94074921996727
1510,2020-12-31,58.76,0.0131,1.332859,140.46472051582828
1511,2021-01-04,57.31,-0.025,1.331458,140.31707468574223
1512,2021-01-05,58.8,0.0256,1.3177260000000002,138.86991370162963
1513,2021-01-06,62.18,0.0559,1.311722,138.23717596869835
1514,2021-01-07,62.91,0.0117,1.319982,139.10766458862045
1515,2021-01-08,62.3,-0.0099,1.323898,139.52035628784742
1516,2021-01-11,63.32,0.0162,1.309707,138.02482311529118
1517,2021-01-12,63.53,0.0035,1.2897640000000001,135.92310948973355
1518,2021-01-13,63.72,0.0028,1.26788,133.61684157709732
1519,2021-01-14,65.76,0.0317,1.241815,130.8699546668952
1520,2021-01-15,61.21,-0.0718,1.227823,129.39539331460105
1521,2021-01-19,60.69,-0.0084,1.191262,125.54237461811537
1522,2021-01-20,60.28,-0.0069,1.133716,119.47783005128282
1523,2021-01-21,58.96,-0.0221,1.075393,113.331400538
1524,2021-01-22,58.45,-0.0088,1.0006950000000001,105.45927475943577
1525,2021-01-25,57.71,-0.0126,0.96185,101.36555436707816
1526,2021-01-26,58.05,0.0058,0.9175960000000001,96.70180093051252
1527,2021-01-27,56.61,-0.0251,0.879758,92.71420427184276
1528,2021-01-28,57.5,0.0157,0.8313389999999999,87.61151801421468
1529,2021-01-29,55.73,-0.0312,0.7816200000000001,82.37182991567879
1530,2021-02-01,56.16,0.0076,0.74339,78.34292193267375
1531,2021-02-02,57.26,0.0195,0.704267,74.21990422356816
1532,2021-02-03,58.72,0.0252,0.663697,69.94439292692901
1533,2021-02-04,59.98,0.0212,0.6298590000000001,66.37834039412954
1534,2021-02-05,60.15,0.0027,0.589716,62.147828932927034
1535,2021-02-08,61.17,0.017,0.56081,59.10154030732558
1536,2021-02-09,60.66,-0.0084,0.558613,58.87000719619134
1537,2021-02-10,61.14,0.0079,0.55332,58.31219893163351
1538,2021-02-11,60.74,-0.0066,0.546471,57.59041000211216
1539,2021-02-12,61.15,0.0068,0.5255019999999999,55.38057030826875
1540,2021-02-16,61.63,0.0077,0.506409,53.36843480945853
1541,2021-02-17,62.24,0.0099,0.499146,52.603016062909596
1542,2021-02-18,61.01,-0.02,0.48871499999999996,51.50373436867142
1543,2021-02-19,63.22,0.0356,0.48391300000000004,50.99767064556417
1544,2021-02-22,62.97,-0.004,0.485514,51.166393681943745
1545,2021-02-23,64.14,0.0184,0.48512900000000003,51.12582005982873
1546,2021-02-24,65.93,0.0275,0.49337699999999995,51.995044047373206
1547,2021-02-25,64.79,-0.0175,0.519549,54.75320726294235
1548,2021-02-26,63.32,-0.023,0.527664,55.60841490830164
1549,2021-03-01,66.83,0.0541,0.524293,55.25315859622448
1550,2021-03-02,66.23,-0.0091,0.547906,57.74163895726811
1551,2021-03-03,67.64,0.0211,0.563437,59.37838941199087
1552,2021-03-04,67.09,-0.0081,0.589014,62.073847938836806
1553,2021-03-05,67.5,0.006,0.601751,63.416149821639195
1554,2021-03-08,69.41,0.0279,0.623744,65.73390481170536
1555,2021-03-09,68.23,-0.0172,0.650585,68.56257128232629
1556,2021-03-10,70.88,0.0381,0.670063,70.61528040325153
1557,2021-03-11,70.46,-0.006,0.7080029999999999,74.61362643713099
1558,2021-03-12,72.25,0.0252,0.739019,77.88227958912901
1559,2021-03-15,71.33,-0.0129,0.780783,82.28362180734042
1560,2021-03-16,70.48,-0.0121,0.808751,85.2310583354253
1561,2021-03-17,70.74,0.0037,0.829431,87.41044146617457
1562,2021-03-18,70.97,0.0033,0.8425279999999999,88.79068232030528
1563,2021-03-19,70.17,-0.0113,0.860598,90.6950079089242
1564,2021-03-22,69.16,-0.0145,0.8796680000000001,92.70471952901069
1565,2021-03-23,68.15,-0.0147,0.8928360000000001,94.09244279137559
1566,2021-03-24,67.35,-0.0118,0.90049,94.89906747622832
1567,2021-03-25,68.93,0.0231,0.90577,95.45550572237707
1568,2021-03-26,70.18,0.018,0.9163079999999999,96.56606372198227
1569,2021-03-29,68.79,-0.0199,0.931862,98.2052380554288
1570,2021-03-30,70.12,0.0191,0.9396370000000001,99.02461445008913
1571,2021-03-31,69.92,-0.0029,0.950099,100.1271631113028
1572,2021-04-01,70.29,0.0053,0.956942,100.84831972463535
1573,2021-04-05,69.92,-0.0053,0.962655,101.45039012240956
1574,2021-04-06,69.78,-0.0021,0.959938,101.16405627491217
1575,2021-04-07,69.86,0.0012,0.9522390000000001,100.35268921864339
1576,2021-04-08,69.52,-0.005,0.9385429999999999,98.9093221316636
1577,2021-04-09,69.6,0.0012,0.9231860000000001,97.2909088464162
1578,2021-04-12,69.86,0.0037,0.8955719999999999,94.38077897347083
1579,2021-04-13,69.26,-0.0087,0.871925,91.8887154873573
1580,2021-04-14,70.07,0.0117,0.827887,87.24772543358866
1581,2021-04-15,69.72,-0.0051,0.784553,82.68092714597314
1582,2021-04-16,69.63,-0.0012,0.745015,78.51417423380853
1583,2021-04-19,69.32,-0.0044,0.7137600000000001,75.22033382028977
1584,2021-04-20,67.07,-0.033,0.68863,72.57198284950984
1585,2021-04-21,67.9,0.0122,0.660018,69.55667771715984
1586,2021-04-22,67.09,-0.012,0.63725,67.1572485527063
1587,2021-04-23,68.6,0.0222,0.608517,64.12919171054874
1588,2021-04-26,69.39,0.0114,0.58162,61.29462362216562
1589,2021-04-27,70.15,0.0109,0.5491429999999999,57.87200147819348
1590,2021-04-28,70.07,-0.0011,0.518514,54.64413272037341
1591,2021-04-29,70.97,0.0127,0.488294,51.459366849423574
1592,2021-04-30,68.94,-0.0289,0.463226,48.817549812594635
1593,2021-05-03,69.4,0.0066,0.41436300000000004,43.668072156994974
1594,2021-05-04,70.0,0.0086,0.386357,40.71663095971432
1595,2021-05-05,71.33,0.0189,0.35243699999999994,37.14193677233448
1596,2021-05-06,72.37,0.0144,0.332391,35.02936838553566
1597,2021-05-07,72.66,0.004,0.332303,35.02009441476652
1598,2021-05-10,72.71,0.0007,0.321978,33.9319836398639
1599,2021-05-11,72.46,-0.0035,0.288523,30.406293957116485
1600,2021-05-12,71.84,-0.0086,0.28886,30.44180904972106
1601,2021-05-13,72.86,0.0142,0.278528,29.352960572598167
1602,2021-05-14,74.09,0.0167,0.284189,29.94955089673606
1603,2021-05-17,74.93,0.0112,0.295484,31.139886122162217
1604,2021-05-18,74.15,-0.0104,0.315437,33.24265360803456
1605,2021-05-19,74.0,-0.0021,0.33232799999999996,35.0227290655532
1606,2021-05-20,73.74,-0.0034,0.342207,36.063837670421286
1607,2021-05-21,75.15,0.0189,0.353792,37.28473484497304
1608,2021-05-24,75.52,0.0049,0.375859,39.61028840136781
1609,2021-05-25,74.79,-0.0097,0.39665599999999995,41.80200169779877
1610,2021-05-26,75.02,0.0031,0.412044,43.42368195002169
1611,2021-05-27,76.22,0.0159,0.428354,45.142528123257684
1612,2021-05-28,76.17,-0.0006,0.452963,47.73597297164301
1613,2021-06-01,77.19,0.0133,0.475014,50.0598403515343
1614,2021-06-02,77.29,0.0013,0.5030830000000001,53.01792086879741
1615,2021-06-03,77.06,-0.0029,0.526797,55.51704521901926
1616,2021-06-04,76.93,-0.0018,0.5420900000000001,57.128713798252754
1617,2021-06-07,76.75,-0.0023,0.549662,57.92669682852515
1618,2021-06-08,76.53,-0.0029,0.561274,59.150439425926535
1619,2021-06-09,75.62,-0.012,0.573601,60.449533035827216
1620,2021-06-10,74.41,-0.0161,0.5753670000000001,60.63564476739894
1621,2021-06-11,74.02,-0.0053,0.576182,60.721534383045
1622,2021-06-14,72.74,-0.0174,0.574928,60.58938029958467
1623,2021-06-15,71.44,-0.018,0.572538,60.33750768437719
1624,2021-06-16,69.16,-0.0325,0.569304,59.996689258611084
1625,2021-06-17,66.64,-0.0371,0.571605,60.23918251701795
1626,2021-06-18,65.43,-0.0183,0.588269,61.99533534539347
1627,2021-06-21,66.24,0.0123,0.61226,64.52365162633184
1628,2021-06-22,66.74,0.0074,0.62922,66.31099872002176
1629,2021-06-23,67.41,0.01,0.6430029999999999,67.7635343917392
1630,2021-06-24,69.02,0.0237,0.650859,68.5914470549484
1631,2021-06-25,69.24,0.0032,0.6537900000000001,68.90033351317986
1632,2021-06-28,69.21,-0.0006,0.6551319999999999,69.04176156740931
1633,2021-06-29,67.43,-0.0259,0.656363,69.1714917721459
1634,2021-06-30,68.47,0.0152,0.663955,69.97158252304764
1635,2021-07-01,68.72,0.0037,0.6574030000000001,69.28109324487217
1636,2021-07-02,68.14,-0.0085,0.654003,68.92278073788243
1637,2021-07-06,66.01,-0.0317,0.6487820000000001,68.37256026759029
1638,2021-07-07,65.74,-0.0041,0.662482,69.81634889869594
1639,2021-07-08,64.58,-0.0178,0.680033,71.66597913698317
1640,2021-07-09,66.24,0.0254,0.706619,74.46777216957987
1641,2021-07-12,67.2,0.0144,0.720823,75.96467536054519
1642,2021-07-13,66.17,-0.0155,0.730685,77.00399240287832
1643,2021-07-14,65.97,-0.0029,0.74197,78.1932737679898
1644,2021-07-15,66.24,0.0041,0.7550060000000001,79.56708607420099
1645,2021-07-16,64.74,-0.0229,0.7671939999999999,80.85153102572767
1646,2021-07-19,62.98,-0.0276,0.787996,83.04377125231598
1647,2021-07-20,64.15,0.0184,0.81845,86.25319745462923
1648,2021-07-21,65.7,0.0238,0.838252,88.34005164974997
1649,2021-07-22,64.77,-0.0142,0.8483700000000001,89.40634751613881
1650,2021-07-23,64.56,-0.0033,0.862279,90.87216182782117
1651,2021-07-26,65.59,0.0158,0.8768980000000001,92.41280022184552
1652,2021-07-27,65.79,0.0031,0.884123,93.17421429919868
1653,2021-07-28,65.91,0.0018,0.8862300000000001,93.39626266750085
1654,2021-07-29,66.59,0.0104,0.883604,93.11951894886701
1655,2021-07-30,65.93,-0.01,0.880616,92.80462548684191
1656,2021-08-02,66.04,0.0016,0.8791450000000001,92.64960263455315
1657,2021-08-03,67.16,0.0168,0.877177,92.44220292462497
1658,2021-08-04,66.81,-0.0052,0.865427,91.20391705488106
1659,2021-08-05,67.95,0.0169,0.8511,89.69405138204525
1660,2021-08-06,69.29,0.0196,0.8374670000000001,88.25732361504794
1661,2021-08-09,69.73,0.0063,0.8211390000000001,86.53658049324552
1662,2021-08-10,71.16,0.0202,0.796546,83.94482182136366
1663,2021-08-11,72.44,0.0179,0.7731270000000001,81.47678635042476
1664,2021-08-12,72.28,-0.0023,0.744388,78.44809719207838
1665,2021-08-13,71.28,-0.0139,0.7124739999999999,75.08480738382246
1666,2021-08-16,70.3,-0.0139,0.6769580000000001,71.34191709022042
1667,2021-08-17,69.83,-0.0067,0.637169,67.14871228415743
1668,2021-08-18,69.34,-0.007,0.5943849999999999,62.63987631384909
1669,2021-08-19,68.09,-0.0182,0.548524,57.80676752471506
1670,2021-08-20,68.49,0.0059,0.506405,53.36801326533266
1671,2021-08-23,69.12,0.0091,0.473179,49.866456983791316
1672,2021-08-24,70.24,0.0161,0.44198,46.57851818803473
1673,2021-08-25,71.35,0.0157,0.425199,44.81003519397751
1674,2021-08-26,70.63,-0.0102,0.424589,44.74574971478229
1675,2021-08-27,71.17,0.0076,0.430553,45.37427200645486
1676,2021-08-30,69.88,-0.0183,0.440426,46.41474829513413
1677,2021-08-31,70.11,0.0033,0.439957,46.36532224637585
1678,2021-09-01,69.53,-0.0084,0.442425,46.6254149720378
1679,2021-09-02,69.71,0.0027,0.44367199999999996,46.756831353277846
1680,2021-09-03,69.39,-0.0046,0.44614899999999996,47.01787255322301
1681,2021-09-07,69.05,-0.0049,0.446925,47.099652113641845
1682,2021-09-08,68.29,-0.0111,0.446536,47.05865694740096
1683,2021-09-09,68.7,0.006,0.445292,46.92755672425531
1684,2021-09-10,67.83,-0.0127,0.445563,46.95611633878302
1685,2021-09-13,68.76,0.0136,0.44534300000000004,46.93293141186016
1686,2021-09-14,67.06,-0.025,0.44539,46.93788455533913
1687,2021-09-15,68.69,0.024,0.445982,47.00027308596793
1688,2021-09-16,68.25,-0.0064,0.443318,46.719524698138336
1689,2021-09-17,68.21,-0.0006,0.439079,46.272793310747325
1690,2021-09-20,65.62,-0.0388,0.42871499999999996,45.18057248061747
1691,2021-09-21,65.27,-0.0054,0.43105699999999997,45.42738656631451
1692,2021-09-22,66.53,0.0192,0.437128,46.067185163354104
1693,2021-09-23,69.11,0.038,0.436065,45.95515981190408
1694,2021-09-24,69.4,0.0042,0.433159,45.64890800445934
1695,2021-09-27,70.45,0.0151,0.431408,45.46437706335963
1696,2021-09-28,69.59,-0.0124,0.425111,44.80076122320837
1697,2021-09-29,69.74,0.0022,0.400422,42.198885492305635
1698,2021-09-30,68.43,-0.0191,0.38418599999999997,40.48783788539823
1699,2021-10-01,69.4,0.0141,0.376197,39.64590888000385
1700,2021-10-04,69.51,0.0015,0.361737,38.12202686498285
1701,2021-10-05,70.72,0.0172,0.34402,36.254902545471985
1702,2021-10-06,70.61,-0.0015,0.33638399999999996,35.45017480918565
1703,2021-10-07,70.39,-0.0032,0.328486,34.61783593265482
1704,2021-10-08,70.54,0.0022,0.319439,33.66440850596775
1705,2021-10-11,69.89,-0.0093,0.314417,33.13515985593764
1706,2021-10-12,68.87,-0.0146,0.302192,31.846815621246645
1707,2021-10-13,68.5,-0.0054,0.289333,30.491656642605218
1708,2021-10-14,69.03,0.0077,0.284209,29.951658617365407
1709,2021-10-15,70.48,0.0208,0.27584800000000004,29.070526008265094
1710,2021-10-18,69.82,-0.0095,0.274718,28.951439792706744
1711,2021-10-19,69.97,0.0021,0.274926,28.973360087251997
1712,2021-10-20,70.02,0.0008,0.27519899999999997,29.002130473842637
1713,2021-10-21,68.75,-0.0184,0.27155999999999997,28.618630705332166
1714,2021-10-22,69.59,0.0121,0.258751,27.26874102826412
1715,2021-10-25,69.06,-0.0076,0.24576599999999998,25.900303409657774
1716,2021-10-26,68.88,-0.0025,0.239468,25.236582183475047
1717,2021-10-27,68.55,-0.0048,0.23779599999999998,25.060376738861276
1718,2021-10-28,69.11,0.0081,0.237771,25.05774208807459
1719,2021-10-29,67.92,-0.0173,0.237731,25.053526646815886
1720,2021-11-01,68.36,0.0065,0.23836300000000002,25.12013061870339
1721,2021-11-02,67.37,-0.0146,0.238666,25.15206258623806
