,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,152.7,-0.0347,1.3108179999999998,130.39646011033912
1302,2020-03-06,149.19,-0.0233,1.301638,129.48325972415822
1303,2020-03-09,139.09,-0.0701,1.3062799999999999,129.9450327298937
1304,2020-03-10,142.81,0.0264,1.380892,137.3672230581869
1305,2020-03-11,147.08,0.0294,1.420188,141.2762777831723
1306,2020-03-12,142.04,-0.0349,1.432293,142.48044888063637
1307,2020-03-13,145.37,0.0232,1.475193,146.74801931278907
1308,2020-03-16,129.81,-0.1132,1.49369,148.58804845692725
1309,2020-03-17,142.37,0.0923,1.65226,164.3621427092922
1310,2020-03-18,142.76,0.0028,1.688425,167.9597344267468
1311,2020-03-19,138.58,-0.0298,1.721047,171.20487854417536
1312,2020-03-20,129.99,-0.064,1.7779150000000001,176.8619460345171
1313,2020-03-23,128.31,-0.013,1.899018,188.90892929896907
1314,2020-03-24,134.79,0.0493,2.0290790000000003,201.84702901869434
1315,2020-03-25,134.63,-0.0013,2.097498,208.65315725639724
1316,2020-03-26,145.69,0.079,2.163545,215.22332565575368
1317,2020-03-27,140.37,-0.0372,2.174261,216.2893229692956
1318,2020-03-30,151.04,0.0733,2.202478,219.0962701693901
1319,2020-03-31,151.48,0.0029,2.200503,218.89980276604504
1320,2020-04-01,149.04,-0.0162,2.1989859999999997,218.74889590484278
1321,2020-04-02,154.89,0.0385,2.19933,218.78311605003302
1322,2020-04-03,150.58,-0.0282,2.197931,218.64394749444838
1323,2020-04-06,160.48,0.0637,2.197452,218.59629793181435
1324,2020-04-07,157.34,-0.0198,2.206459,219.4922887682339
1325,2020-04-08,163.96,0.0412,2.209162,219.7611755486094
1326,2020-04-09,162.11,-0.0114,2.227013,221.53694244334966
1327,2020-04-13,159.07,-0.0189,2.237419,222.5721018353539
1328,2020-04-14,166.24,0.0441,2.2405090000000003,222.8794862790684
1329,2020-04-15,164.18,-0.0125,2.2672499999999998,225.5396051817769
1330,2020-04-16,166.73,0.0155,2.283123,227.11860624167338
1331,2020-04-17,169.12,0.0142,2.307396,229.53321549807532
1332,2020-04-20,169.51,0.0023,2.340655,232.84172657040557
1333,2020-04-21,164.52,-0.0299,2.373363,236.09542572413167
1334,2020-04-22,169.42,0.0293,2.387241,237.47596983735815
1335,2020-04-23,186.65,0.0968,2.418393,240.5748825203983
1336,2020-04-24,194.73,0.0424,2.5635239999999997,255.01210313552073
1337,2020-04-27,197.02,0.0117,2.774503,275.9996961939158
1338,2020-04-28,192.22,-0.0247,2.95378,293.83366412783283
1339,2020-04-29,188.82,-0.0179,3.0754989999999998,305.9419253266952
1340,2020-04-30,188.48,-0.0018,3.1692329999999997,315.2663180280332
1341,2020-05-01,190.85,0.0125,3.2510199999999996,323.4022570241748
1342,2020-05-04,187.54,-0.0175,3.356952,333.94007219943825
1343,2020-05-05,194.0,0.0338,3.439531,342.15479711125033
1344,2020-05-06,196.21,0.0113,3.568981,355.03211628239643
1345,2020-05-07,197.15,0.0048,3.710865,369.14633453870306
1346,2020-05-08,199.19,0.0103,3.8493880000000003,382.9262100392413
1347,2020-05-11,209.38,0.0499,3.988093,396.7241903840372
1348,2020-05-12,204.82,-0.022,4.1846429999999994,416.2764274106015
1349,2020-05-13,203.03,-0.0088,4.336473,431.38004556243715
1350,2020-05-14,209.48,0.0313,4.459219,443.59046981103893
1351,2020-05-15,213.29,0.018,4.621141,459.69801152467596
1352,2020-05-18,217.5,0.0196,4.78703,476.2001791568294
1353,2020-05-19,210.7,-0.0318,4.957806,493.1884917004497
1354,2020-05-20,209.22,-0.007,5.02729,500.1005631202096
1355,2020-05-21,210.15,0.0044,5.088391,506.17871745529027
1356,2020-05-22,210.57,0.002,5.157623,513.0657206291551
1357,2020-05-26,205.1,-0.0263,5.196284,516.9116073535713
1358,2020-05-27,200.46,-0.0229,5.209717,518.2478841278162
1359,2020-05-28,205.18,0.0233,5.109414,508.2700259213776
1360,2020-05-29,215.15,0.0474,5.086191,505.9598676895389
1361,2020-06-01,211.27,-0.0182,5.0999680000000005,507.3303646089741
1362,2020-06-02,210.45,-0.0039,5.055332,502.8901018162102
1363,2020-06-03,208.51,-0.0093,4.930264,490.44869158757444
1364,2020-06-04,204.54,-0.0192,4.759647,473.476195913388
1365,2020-06-05,204.88,0.0017,4.603446,457.93776306787083
1366,2020-06-08,206.8,0.0093,4.425027,440.18914654259686
1367,2020-06-09,205.44,-0.0066,4.318701,429.61213736383064
1368,2020-06-10,211.99,0.0314,4.14907,412.7377261755674
1369,2020-06-11,202.93,-0.0437,4.066592,404.5330484575466
1370,2020-06-12,199.9,-0.015,3.943156,392.25398496423185
1371,2020-06-15,208.51,0.0421,3.779756,375.9994159988763
1372,2020-06-16,209.61,0.0053,3.667441,364.82663807143507
1373,2020-06-17,210.38,0.0037,3.505619,348.729044074423
1374,2020-06-18,211.77,0.0066,3.40935,339.15247675663954
1375,2020-06-19,215.7,0.0184,3.277479,326.03432336600065
1376,2020-06-22,216.9,0.0056,3.198136,318.14150656417564
1377,2020-06-23,216.64,-0.0012,3.093642,307.74673955398066
1378,2020-06-24,215.62,-0.0047,2.939769,292.439889551495
1379,2020-06-25,222.44,0.0311,2.8272820000000003,281.25000155145864
1380,2020-06-26,221.53,-0.0041,2.7093900000000004,269.5224394678375
1381,2020-06-29,219.22,-0.0105,2.588812,257.5276817156671
1382,2020-06-30,226.23,0.0315,2.458141,244.52890092452893
1383,2020-07-01,224.06,-0.0096,2.349075,233.679324310236
1384,2020-07-02,228.78,0.0208,2.132387,212.12381610971605
1385,2020-07-06,233.18,0.0191,1.974629,196.43049731634665
1386,2020-07-07,229.87,-0.0143,2.016841,200.6296274581189
1387,2020-07-08,231.34,0.0064,2.068079,205.7266385024695
1388,2020-07-09,234.96,0.0155,2.131223,212.0080246882003
1389,2020-07-10,231.27,-0.0158,2.187583,217.6145577780867
1390,2020-07-13,228.1,-0.0138,2.17927,216.78760409504505
1391,2020-07-14,232.32,0.0183,2.136157,212.49884502648098
1392,2020-07-15,240.23,0.0335,2.1264920000000003,211.5373982146685
1393,2020-07-16,239.37,-0.0036,2.139227,212.80423992687045
1394,2020-07-17,245.92,0.027,2.178522,216.7131951746896
1395,2020-07-20,250.8,0.0196,2.277273,226.53666481910713
1396,2020-07-21,251.82,0.004,2.410603,239.79995539530574
1397,2020-07-22,254.32,0.0099,2.541722,252.8433019569242
1398,2020-07-23,260.98,0.0259,2.715585,270.13870051276024
1399,2020-07-24,261.58,0.0023,2.9189190000000003,290.3657906351691
1400,2020-07-27,265.93,0.0165,3.092307,307.61393753703607
1401,2020-07-28,263.37,-0.0097,3.305278,328.79968911060234
1402,2020-07-29,268.67,0.0199,3.478593,346.0405741793331
1403,2020-07-30,268.01,-0.0025,3.686105,366.68327990233706
1404,2020-07-31,267.92,-0.0003,3.8524740000000004,383.23319657429084
1405,2020-08-03,277.66,0.0357,3.994522,397.36372908586253
1406,2020-08-04,273.47,-0.0152,4.200876,417.89124025034835
1407,2020-08-05,273.68,0.0008,4.350226,432.7481550298823
1408,2020-08-06,272.92,-0.0028,4.462496,443.9164564848423
1409,2020-08-07,272.59,-0.0012,4.52942,450.57386635900053
1410,2020-08-10,265.44,-0.0266,4.599451,457.5403517886995
1411,2020-08-11,263.62,-0.0069,4.652908,462.8581026649603
1412,2020-08-12,271.48,0.0294,4.675659,465.1213076743287
1413,2020-08-13,274.19,0.0099,4.725085,470.03806609343314
1414,2020-08-14,271.51,-0.0098,4.768656,474.3723857041401
1415,2020-08-17,274.02,0.0092,4.764247,473.93379087814094
1416,2020-08-18,274.34,0.0012,4.760382,473.54931163058217
1417,2020-08-19,273.95,-0.0014,4.753997,472.9141499240718
1418,2020-08-20,274.5,0.002,4.7234039999999995,469.87084497696577
1419,2020-08-21,270.52,-0.0146,4.717482,469.28174119842953
1420,2020-08-24,268.72,-0.0067,4.626735,460.25448679268214
1421,2020-08-25,273.63,0.0181,4.489529,446.605622720096
1422,2020-08-26,273.14,-0.0018,4.415647,439.2560507231658
1423,2020-08-27,272.95,-0.0007,4.33169,430.9042462762603
1424,2020-08-28,270.63,-0.0085,4.236691,421.4540149596152
1425,2020-08-31,282.96,0.0445,4.12756,410.597972329516
1426,2020-09-01,280.76,-0.0078,4.084292,406.293794300183
1427,2020-09-02,287.0,0.022,4.021439,400.04135596983116
1428,2020-09-03,266.36,-0.0747,3.9728809999999997,395.2109437310323
1429,2020-09-04,262.73,-0.0137,3.8200990000000004,380.0126233169262
1430,2020-09-08,261.69,-0.004,3.699858,368.0513893697822
1431,2020-09-09,271.61,0.0372,3.561098,354.24793778084256
1432,2020-09-10,274.41,0.0103,3.404658,338.68572989259155
1433,2020-09-11,271.45,-0.0108,3.2968889999999997,327.9651751629257
1434,2020-09-14,276.89,0.0198,3.148096,313.16366916499334
1435,2020-09-15,283.38,0.0232,3.0385289999999996,302.2642544904088
1436,2020-09-16,280.29,-0.011,2.9764120000000003,296.0850313544175
1437,2020-09-17,273.99,-0.0227,2.857896,284.29539551905594
1438,2020-09-18,276.75,0.01,2.7148309999999998,270.06369472940725
1439,2020-09-21,275.86,-0.0032,2.595173,258.16045597018746
1440,2020-09-22,276.06,0.0007,2.418215,240.55717558480566
1441,2020-09-23,267.35,-0.0321,2.1727629999999998,216.1403061742521
1442,2020-09-24,262.71,-0.0175,1.933238,192.31303792806617
1443,2020-09-25,268.56,0.022,1.772464,176.31969600128483
1444,2020-09-28,271.43,0.0106,1.566608,155.84172446559185
1445,2020-09-29,272.69,0.0046,1.4184039999999998,141.0988105185811
1446,2020-09-30,273.93,0.0046,1.3103049999999998,130.34542832405256
1447,2020-10-01,274.82,0.0032,1.200661,119.43835390766675
1448,2020-10-02,272.88,-0.0071,1.10682,110.10331714953988
1449,2020-10-05,286.63,0.0491,1.065598,106.00266940235576
1450,2020-10-06,289.31,0.0093,1.0958240000000001,109.0094662294478
1451,2020-10-07,291.68,0.0082,1.169358,116.32442017252276
1452,2020-10-08,290.23,-0.005,1.242303,123.58078206467614
1453,2020-10-09,297.23,0.0238,1.312722,130.58586463488038
1454,2020-10-12,300.6,0.0113,1.443205,143.5659437187634
1455,2020-10-13,298.42,-0.0073,1.592063,158.37391573250204
1456,2020-10-14,287.13,-0.0386,1.70947,170.05323139049165
1457,2020-10-15,290.34,0.0111,1.735742,172.6666955022286
1458,2020-10-16,291.03,0.0024,1.777098,176.78067318969033
1459,2020-10-19,285.05,-0.0208,1.818141,180.86351452411557
1460,2020-10-20,285.97,0.0032,1.828357,181.87977325453218
1461,2020-10-21,283.42,-0.009,1.81629,180.67938228938561
1462,2020-10-22,278.43,-0.0178,1.7832759999999999,177.39524312278678
1463,2020-10-23,280.94,0.009,1.7749549999999998,176.56749362241516
1464,2020-10-26,279.12,-0.0065,1.773858,176.45836717103822
1465,2020-10-27,285.06,0.0211,1.7649549999999998,175.5727219599087
1466,2020-10-28,279.25,-0.0206,1.770819,176.1560560628025
1467,2020-10-29,274.26,-0.018,1.7674180000000002,175.81773422038407
1468,2020-10-30,271.11,-0.0115,1.7668469999999998,175.76093275845494
1469,2020-11-02,270.44,-0.0025,1.7749080000000002,176.5628181956014
1470,2020-11-03,276.05,0.0205,1.775174,176.58927912182406
1471,2020-11-04,288.77,0.045,1.756261,174.70786747652562
1472,2020-11-05,293.98,0.0179,1.7720859999999998,176.28209363244207
1473,2020-11-06,294.76,0.0026,1.810882,180.14140977430216
1474,2020-11-09,285.69,-0.0312,1.8494460000000001,183.97764721359206
1475,2020-11-10,278.6,-0.0252,1.83901,182.93950350660032
1476,2020-11-11,284.23,0.02,1.83761,182.8002354738494
1477,2020-11-12,288.74,0.0157,1.841147,183.15208621087794
1478,2020-11-13,290.11,0.0048,1.846628,183.69732055909773
1479,2020-11-16,291.15,0.0036,1.826886,181.73344234297747
1480,2020-11-17,285.94,-0.018,1.781525,177.22105860468193
1481,2020-11-18,280.46,-0.0194,1.703644,169.47367741991536
1482,2020-11-19,280.39,-0.0002,1.681721,167.29283950420248
1483,2020-11-20,283.89,0.0124,1.669993,166.1261712984149
1484,2020-11-23,274.91,-0.0322,1.645814,163.72091289564054
1485,2020-11-24,266.92,-0.0295,1.6513749999999998,164.27410541716034
1486,2020-11-25,268.41,0.0056,1.700871,169.19782723790235
1487,2020-11-27,277.14,0.032,1.738373,172.92841992663404
1488,2020-11-30,274.35,-0.0101,1.7302860000000002,172.1239480831651
1489,2020-12-01,271.21,-0.0115,1.736486,172.7407065139191
1490,2020-12-02,274.58,0.0123,1.7522890000000002,174.31274417217807
1491,2020-12-03,271.44,-0.0115,1.7561390000000001,174.69573126224304
1492,2020-12-04,270.75,-0.0025,1.735147,172.60750658830946
1493,2020-12-07,267.27,-0.0129,1.683168,167.43678296376714
1494,2020-12-08,266.49,-0.0029,1.690991,168.21499283534595
1495,2020-12-09,260.39,-0.0232,1.718212,170.9228607778548
1496,2020-12-10,265.88,0.0209,1.7956979999999998,178.63094848195232
1497,2020-12-11,263.2,-0.0101,1.833003,182.34194416893266
1498,2020-12-14,264.14,0.0036,1.888765,187.8889899134012
1499,2020-12-15,266.39,0.0085,1.930679,192.05847585963076
1500,2020-12-16,266.83,0.0016,1.961644,195.138786312582
1501,2020-12-17,272.77,0.022,1.9787379999999999,196.83924899247054
1502,2020-12-18,276.84,0.0148,1.9604380000000001,195.01881685008374
1503,2020-12-21,275.27,-0.0057,1.938979,192.88413633951112
1504,2020-12-22,282.07,0.0244,1.87673,186.69178221757466
1505,2020-12-23,280.6,-0.0052,1.7805250000000001,177.1215814384313
1506,2020-12-24,282.12,0.0054,1.694238,168.5379951941618
1507,2020-12-28,276.71,-0.0194,1.679557,167.07757091643606
1508,2020-12-29,277.52,0.0029,1.644608,163.60094343314225
1509,2020-12-30,279.11,0.0057,1.602832,159.44518533585526
1510,2020-12-31,282.47,0.012,1.589692,158.13805537132177
1511,2021-01-04,284.73,0.0079,1.578228,156.99764913742436
1512,2021-01-05,290.16,0.0189,1.582455,157.41813911916583
1513,2021-01-06,293.27,0.0107,1.620331,161.1859362680753
1514,2021-01-07,303.16,0.0332,1.673383,166.4633988920046
1515,2021-01-08,306.62,0.0113,1.808966,179.9508115237659
1516,2021-01-11,301.52,-0.0168,1.957579,194.73441163177313
1517,2021-01-12,297.61,-0.013,2.052952,204.22184740859598
1518,2021-01-13,297.12,-0.0016,2.108329,209.730594444058
1519,2021-01-14,297.84,0.0024,2.147591,213.63626694539084
1520,2021-01-15,298.53,0.0023,2.183432,217.20162806098025
1521,2021-01-19,299.4,0.0029,2.232364,222.06924475995686
1522,2021-01-20,304.32,0.0163,2.2777510000000003,226.58421490457496
1523,2021-01-21,298.97,-0.0178,2.3370949999999997,232.48758785855324
1524,2021-01-22,299.37,0.0014,2.357577,234.52507917769898
1525,2021-01-25,299.54,0.0006,2.403944,239.1375369452427
1526,2021-01-26,298.97,-0.0019,2.449101,243.62962734162312
1527,2021-01-27,292.53,-0.0218,2.489962,247.69436383179072
1528,2021-01-28,298.21,0.0192,2.499077,248.60109820216542
1529,2021-01-29,298.78,0.0019,2.526558,251.3348302078994
1530,2021-02-01,296.31,-0.0083,2.553614,254.02628441797688
1531,2021-02-02,293.9,-0.0082,2.57794,256.4461659641901
1532,2021-02-03,291.38,-0.0086,2.5930180000000003,257.94608267691734
1533,2021-02-04,289.56,-0.0063,2.600455,258.6858943623234
1534,2021-02-05,290.65,0.0038,2.6053680000000004,259.17462568011285
1535,2021-02-08,293.76,0.0106,2.6002820000000004,258.66868481256205
1536,2021-02-09,289.2,-0.0156,2.569375,255.5941440352533
1537,2021-02-10,291.59,0.0082,2.532891,251.9648191017647
1538,2021-02-11,290.4,-0.0041,2.529499,251.62739255384253
1539,2021-02-12,293.31,0.01,2.51482,250.16716723044928
1540,2021-02-16,294.9,0.0054,2.491193,247.8168202234453
1541,2021-02-17,293.29,-0.0055,2.481854,246.88780296783048
1542,2021-02-18,296.03,0.0093,2.453266,244.04394973905707
1543,2021-02-19,280.88,-0.0525,2.424094,241.14200184519322
1544,2021-02-22,272.0,-0.0321,2.367036,235.46603369326388
1545,2021-02-23,273.64,0.006,2.3347409999999997,232.25341860919923
1546,2021-02-24,278.25,0.0167,2.244573,223.283761482711
1547,2021-02-25,277.02,-0.0045,2.17737,216.59859747916883
1548,2021-02-26,279.98,0.0106,2.088861,207.79397297149043
1549,2021-03-01,282.31,0.0083,1.992337,198.19203897631309
1550,2021-03-02,277.44,-0.0174,1.9027180000000001,189.27699481409647
1551,2021-03-03,266.98,-0.0384,1.829906,182.03386338505442
1552,2021-03-04,256.68,-0.0394,1.875318,186.55132045882877
1553,2021-03-05,261.77,0.0197,2.046611,203.59106269740064
1554,2021-03-08,260.73,-0.004,2.143858,213.26491868377718
1555,2021-03-09,266.78,0.023,2.266702,225.48509169467155
1556,2021-03-10,267.09,0.0012,2.331145,231.8956987193619
1557,2021-03-11,272.24,0.0191,2.393659,238.1144142903548
1558,2021-03-12,273.47,0.0045,2.4118559999999998,239.92460028461778
1559,2021-03-15,275.36,0.0069,2.426858,241.41695673271002
1560,2021-03-16,273.52,-0.0067,2.438577,242.58272964400132
1561,2021-03-17,273.93,0.0015,2.463936,245.10537110295144
1562,2021-03-18,268.31,-0.0208,2.489197,247.618263799609
1563,2021-03-19,276.49,0.03,2.538103,252.4832940922631
1564,2021-03-22,281.82,0.0191,2.545579,253.22698538715292
1565,2021-03-23,282.57,0.0027,2.504838,249.17418615693535
1566,2021-03-24,277.42,-0.0184,2.439384,242.66300771716558
1567,2021-03-25,274.79,-0.0095,2.406909,239.43248674317587
1568,2021-03-26,279.64,0.0175,2.395682,238.31565659767983
1569,2021-03-29,279.84,0.0007,2.3729150000000003,236.05085995365144
1570,2021-03-30,277.68,-0.0078,2.344595,233.23366660543311
1571,2021-03-31,281.11,0.0123,2.313703,230.16061798561813
1572,2021-04-01,284.09,0.0106,2.2710220000000003,225.91483305287437
1573,2021-04-05,288.87,0.0167,2.193278,218.1810802398841
1574,2021-04-06,290.59,0.0059,2.153385,214.21263764664712
1575,2021-04-07,288.49,-0.0072,2.114173,210.31193900362678
1576,2021-04-08,291.18,0.0093,2.066847,205.60408263364872
1577,2021-04-09,295.81,0.0158,2.029314,201.8704061527632
1578,2021-04-12,296.23,0.0014,2.044204,203.35162115823536
1579,2021-04-13,305.72,0.0315,2.033061,202.2431470947044
1580,2021-04-14,299.34,-0.0211,2.084354,207.34562938319874
1581,2021-04-15,310.21,0.0356,2.101514,209.05265755605984
1582,2021-04-16,313.08,0.0092,2.2137379999999998,220.2163830613723
1583,2021-04-19,316.03,0.0094,2.353376,234.10717560228002
1584,2021-04-20,318.6,0.0081,2.513921,250.07773725798995
1585,2021-04-21,323.23,0.0144,2.682932,266.8904726031779
1586,2021-04-22,321.24,-0.0062,2.875602,286.05673822468987
1587,2021-04-23,323.08,0.0057,3.041039,302.51394217769797
1588,2021-04-26,321.81,-0.0039,3.2061110000000004,318.9348369650246
1589,2021-04-27,319.76,-0.0064,3.349768,333.2254282370936
1590,2021-04-28,321.62,0.0058,3.465236,344.71185766972314
1591,2021-04-29,323.95,0.0072,3.58477,356.60276126032784
1592,2021-04-30,327.91,0.0122,3.715859,369.64312350695883
1593,2021-05-03,329.27,0.0041,3.864226,384.40225223206835
1594,2021-05-04,328.59,-0.0021,4.010508,398.9539710655453
1595,2021-05-05,327.99,-0.0018,4.11581,409.4291156260708
1596,2021-05-06,328.81,0.0025,4.2087959999999995,418.6790994070534
1597,2021-05-07,333.06,0.0128,4.308093,428.55688358424385
1598,2021-05-10,333.11,0.0001,4.419735,439.66271337879846
1599,2021-05-11,334.6,0.0045,4.526657,450.29901094865
1600,2021-05-12,324.2,-0.0316,4.636665,461.242295053551
1601,2021-05-13,327.69,0.0107,4.668941,464.45302007145693
1602,2021-05-14,332.45,0.0144,4.666574,464.2175576189416
1603,2021-05-17,326.1,-0.0193,4.613275,458.91552413494844
1604,2021-05-18,326.27,0.0005,4.546188,452.24189948269134
1605,2021-05-19,325.27,-0.0031,4.4578109999999995,443.450405960958
1606,2021-05-20,332.17,0.021,4.390242,436.7288333145681
1607,2021-05-21,332.83,0.002,4.340389,431.7695981454747
1608,2021-05-24,338.89,0.018,4.310728,428.81900591731426
1609,2021-05-25,344.72,0.0171,4.305528,428.3017246528109
1610,2021-05-26,343.75,-0.0028,4.330113,430.74737078508304
1611,2021-05-27,344.06,0.0009,4.321065,429.8473013848472
1612,2021-05-28,346.87,0.0081,4.2994,427.692128578027
1613,2021-06-01,339.53,-0.0214,4.23515,421.300720646423
1614,2021-06-02,333.15,-0.019,4.171702,414.989093402152
1615,2021-06-03,332.15,-0.003,4.103788,408.2332011334056
1616,2021-06-04,332.81,0.002,4.02677,400.5716687431134
1617,2021-06-07,332.7,-0.0003,3.9042200000000005,388.3807420190968
1618,2021-06-08,329.69,-0.0091,3.743155,372.3584522369364
1619,2021-06-09,335.31,0.0169,3.596471,357.7667435826267
1620,2021-06-10,343.14,0.0231,3.448861,343.08291907236884
1621,2021-06-11,344.69,0.0045,3.290254,327.30514416485266
1622,2021-06-14,344.5,-0.0006,3.146624,313.0172387762724
1623,2021-06-15,344.2,-0.0009,3.006151,299.0433828015454
1624,2021-06-16,345.47,0.0037,2.8869540000000002,287.1860030159672
1625,2021-06-17,351.38,0.017,2.769406,275.49266107753624
1626,2021-06-18,351.64,0.0007,2.6412259999999996,262.7416779075284
1627,2021-06-21,356.93,0.0149,2.516204,250.3048436285402
1628,2021-06-22,359.42,0.007,2.453633,244.08045785907103
1629,2021-06-23,358.04,-0.0039,2.39143,237.89267968678212
1630,2021-06-24,358.87,0.0023,2.386432,237.3954928098614
1631,2021-06-25,359.39,0.0014,2.307203,229.51401640498895
1632,2021-06-28,362.53,0.0087,2.313726,230.16290596044192
1633,2021-06-29,359.33,-0.0088,2.352071,233.97735790032294
1634,2021-06-30,358.44,-0.0025,2.370929,235.8532983014776
1635,2021-07-01,362.34,0.0108,2.388172,237.5685830791375
1636,2021-07-02,365.06,0.0075,2.446742,243.39496070643784
1637,2021-07-06,368.31,0.0088,2.504758,249.16622798363528
1638,2021-07-07,371.97,0.0099,2.584853,257.13385161448076
1639,2021-07-08,372.42,0.0012,2.674284,266.0301940694423
1640,2021-07-09,373.5,0.0029,2.73896,272.4639792738691
1641,2021-07-12,375.29,0.0048,2.807092,279.24155756485806
1642,2021-07-13,371.96,-0.0089,2.8866039999999997,287.1511860077794
1643,2021-07-14,370.75,-0.0033,2.9459980000000003,293.05953282007033
1644,2021-07-15,371.27,0.0014,2.9928109999999997,297.7163574037618
1645,2021-07-16,372.97,0.0046,3.030571,301.4726152013862
1646,2021-07-19,370.31,-0.0071,3.0662819999999997,305.025044285363
1647,2021-07-20,372.17,0.005,3.081031,306.49223301039376
1648,2021-07-21,367.44,-0.0128,3.115958,309.9666719960301
1649,2021-07-22,373.46,0.0163,3.121196,310.48773339285094
1650,2021-07-23,380.54,0.0188,3.15497,313.84747520580027
1651,2021-07-26,376.98,-0.0094,3.168895,315.23269474584055
1652,2021-07-27,377.85,0.0023,3.1684550000000002,315.1889247926903
1653,2021-07-28,383.48,0.0148,3.1879289999999996,317.12614312825525
1654,2021-07-29,404.36,0.053,3.193747,317.7049012815016
1655,2021-07-30,411.16,0.0167,3.3641419999999997,334.65531302478036
1656,2021-08-02,414.65,0.0085,3.564811,354.61729649913127
1657,2021-08-03,421.6,0.0166,3.80464,378.4748058038574
1658,2021-08-04,427.54,0.014,4.080953,405.96164004207213
1659,2021-08-05,425.07,-0.0058,4.40322,438.019847978169
1660,2021-08-06,426.89,0.0043,4.675972,465.15244402736516
1661,2021-08-09,428.41,0.0035,4.927267,490.1505585203212
1662,2021-08-10,424.42,-0.0094,5.160487000000001,513.3506232332969
1663,2021-08-11,422.22,-0.0052,5.342084,531.4153781929155
1664,2021-08-12,429.12,0.0162,5.457736,542.9201114241351
1665,2021-08-13,433.68,0.0106,5.569413,554.0294229195085
1666,2021-08-16,441.0,0.0167,5.68254,565.2829763059453
1667,2021-08-17,441.23,0.0005,5.82689,579.642505254226
1668,2021-08-18,441.6,0.0008,5.939655,590.8600479064802
1669,2021-08-19,446.34,0.0107,6.004972,597.3575979744736
1670,2021-08-20,448.88,0.0057,6.109103999999999,607.7163542504858
1671,2021-08-23,445.95,-0.0066,6.244902,621.225154472991
1672,2021-08-24,445.26,-0.0015,6.339425,630.6280346585008
1673,2021-08-25,443.9,-0.0031,6.403339999999999,636.9861177394108
1674,2021-08-26,446.08,0.0049,6.433335,639.9699353410989
1675,2021-08-27,446.34,0.0006,6.4602070000000005,642.6430857525864
1676,2021-08-30,451.06,0.0105,6.497767,646.3794481169606
1677,2021-08-31,450.99,-0.0002,6.543063,650.8853658394498
1678,2021-09-01,452.49,0.0033,6.592809999999999,655.8340564289207
1679,2021-09-02,458.36,0.0129,6.642971999999999,660.8240300423856
1680,2021-09-03,463.73,0.0117,6.7000649999999995,666.5034798951338
1681,2021-09-07,461.22,-0.0054,6.771387999999999,673.5984898236285
1682,2021-09-08,467.82,0.0142,6.805856,677.0272687899559
1683,2021-09-09,460.6,-0.0156,6.873298,683.736207836232
1684,2021-09-10,458.39,-0.0048,6.858014,682.215798827257
1685,2021-09-13,441.59,-0.0373,6.803995,676.8421417835634
1686,2021-09-14,451.43,0.022,6.688523,665.3553144422689
1687,2021-09-15,451.86,0.001,6.605571,657.1034845474453
1688,2021-09-16,453.84,0.0044,6.525629,649.1510809230361
1689,2021-09-17,448.0,-0.013,6.457361,642.359973737437
1690,2021-09-20,444.03,-0.0089,6.355976000000001,632.2744812371154
1691,2021-09-21,447.5,0.0078,6.235449999999999,620.2848962975899
1692,2021-09-22,448.55,0.0024,6.120198,608.8199539328705
1693,2021-09-23,454.59,0.0134,5.970474,593.9258346931588
1694,2021-09-24,456.47,0.0041,5.810858,578.0476873248956
1695,2021-09-27,440.98,-0.0345,5.638534,560.9053841279194
1696,2021-09-28,426.83,-0.0326,5.418843000000001,539.0511459971489
1697,2021-09-29,431.81,0.0116,5.151012,512.4080770830719
1698,2021-09-30,423.95,-0.0184,4.873004,484.75262904806243
1699,2021-10-01,419.15,-0.0114,4.525219,450.1559627835816
1700,2021-10-04,409.25,-0.0239,4.21984,419.77772523112554
1701,2021-10-05,412.9,0.0089,4.004595,398.3657625815053
1702,2021-10-06,412.71,-0.0005,3.713494,369.407860008776
1703,2021-10-07,417.14,0.0107,3.404464,338.6664313223389
1704,2021-10-08,406.57,-0.0257,3.111892,309.56219783805494
1705,2021-10-11,403.01,-0.0088,3.0942149999999997,307.80373997024225
1706,2021-10-12,402.64,-0.0009,3.155479,313.89810908342184
1707,2021-10-13,401.69,-0.0024,3.238817,322.1883371644182
1708,2021-10-14,406.86,0.0128,3.3577850000000002,334.022936678925
1709,2021-10-15,404.25,-0.0065,3.450518,343.24775273684617
1710,2021-10-18,408.15,0.0096,3.550749,353.2184485873147
1711,2021-10-19,416.99,0.0214,3.626083,360.7124614296408
1712,2021-10-20,414.02,-0.0071,3.658516,363.938804362648
1713,2021-10-21,421.64,0.0182,3.694624,367.5307258816263
1714,2021-10-22,420.6,-0.0025,3.696296,367.69705170359737
1715,2021-10-25,416.85,-0.009,3.7156450000000003,369.6218353933812
1716,2021-10-26,419.71,0.0069,3.751392,373.177845655343
1717,2021-10-27,420.75,0.0025,3.7731920000000003,375.3464478796071
1718,2021-10-28,420.54,-0.0005,3.7898039999999997,376.9989625653628
1719,2021-10-29,429.28,0.0206,3.804768,378.4875388811375
1720,2021-11-01,426.15,-0.0073,3.79308,377.32484976199993
1721,2021-11-02,437.42,0.0261,3.776979,375.72316790819826
1722,2021-11-03,437.6,0.0004,3.763365,374.368885766862
