,Date,Adj Close,Px Change,Volatility,Adj Vol
1306,2020-03-12,287.02,-0.1048,3.181664,464.92023335941815
1307,2020-03-13,309.29,0.0747,3.810215,556.7671655302242
1308,2020-03-16,279.44,-0.1015,4.073472,595.2355600160971
1309,2020-03-17,305.22,0.0882,4.668176,682.136603765462
1310,2020-03-18,283.4,-0.0742,4.915020999999999,718.2067969108116
1311,2020-03-19,295.96,0.0434,5.343730000000001,780.8518431266544
1312,2020-03-20,279.33,-0.0578,5.614688999999999,820.4456913491047
1313,2020-03-23,250.87,-0.1075,6.008682,878.0178666328485
1314,2020-03-24,279.07,0.1065,6.651668,971.9741112793098
1315,2020-03-25,281.33,0.0081,6.950378,1015.6230707253078
1316,2020-03-26,302.19,0.0715,7.198682,1051.9064600536835
1317,2020-03-27,301.67,-0.0017,7.303888,1067.2796729607694
1318,2020-03-30,313.18,0.0375,7.399652,1081.2731748602257
1319,2020-03-31,307.61,-0.018,7.434699,1086.394413123772
1320,2020-04-01,289.7,-0.06,7.472359,1091.8974756685018
1321,2020-04-02,300.96,0.0381,7.586314,1108.549135049402
1322,2020-04-03,295.64,-0.0178,7.640308,1116.4390011949185
1323,2020-04-06,308.4,0.0423,7.698646,1124.9636337688553
1324,2020-04-07,304.46,-0.0129,7.703144999999999,1125.6210495518806
1325,2020-04-08,314.31,0.0318,7.725022,1128.8178232983241
1326,2020-04-09,311.71,-0.0083,7.69553,1124.5083086788557
1327,2020-04-13,310.99,-0.0023,7.663259,1119.792713050046
1328,2020-04-14,315.87,0.0156,7.5791129999999995,1107.4968898719032
1329,2020-04-15,310.36,-0.0176,7.508806,1097.2232887478372
1330,2020-04-16,306.42,-0.0128,7.449471999999999,1088.5531158049532
1331,2020-04-17,318.15,0.0376,7.360301,1075.523015162996
1332,2020-04-20,316.52,-0.0051,7.239927,1057.9333802517021
1333,2020-04-21,306.9,-0.0309,7.115069,1039.6885214304093
1334,2020-04-22,309.92,0.0098,6.993084,1021.8634793560894
1335,2020-04-23,310.29,0.0012,6.812206,995.4327054058593
1336,2020-04-24,302.78,-0.0245,6.626335,968.2723299876039
1337,2020-04-27,310.82,0.0262,6.426986,939.142483592772
1338,2020-04-28,332.8,0.0683,6.211265,907.6202808521535
1339,2020-04-29,336.68,0.0116,5.945447000000001,868.7776605782549
1340,2020-04-30,336.98,0.0009,5.696855,832.452187287774
1341,2020-05-01,335.35,-0.0048,5.443561999999999,795.4397809908464
1342,2020-05-04,337.03,0.005,5.203124,760.3058098774694
1343,2020-05-05,341.77,0.0139,4.919411,718.8482850831792
1344,2020-05-06,346.99,0.0152,4.7459620000000005,693.5030727804478
1345,2020-05-07,351.96,0.0142,4.660817,681.0612708587528
1346,2020-05-08,354.11,0.0061,4.607727,673.3035015942888
1347,2020-05-11,359.8,0.0159,4.630902,676.6899454199425
1348,2020-05-12,352.77,-0.0197,4.708629,688.0477930676915
1349,2020-05-13,348.41,-0.0124,4.6877260000000005,684.9933449430902
1350,2020-05-14,353.25,0.0138,4.690891,685.4558301516421
1351,2020-05-15,357.21,0.0112,4.631789,676.8195581782319
1352,2020-05-18,361.99,0.0133,4.6926179999999995,685.7081877994049
1353,2020-05-19,353.51,-0.0237,4.790687,700.0385075205712
1354,2020-05-20,363.52,0.0279,4.895067,715.2910212863416
1355,2020-05-21,360.73,-0.0077,5.027691,734.670685835791
1356,2020-05-22,362.71,0.0055,5.163121,754.4603767660294
1357,2020-05-26,365.9,0.0088,5.228362,763.9937093066753
1358,2020-05-27,374.7,0.0238,5.367033,784.2569909354659
1359,2020-05-28,377.2,0.0066,5.437704999999999,794.5839276365055
1360,2020-05-29,389.13,0.0311,5.610931000000001,819.8965540935792
1361,2020-06-01,383.17,-0.0154,5.764938,842.400806704472
1362,2020-06-02,390.93,0.02,5.904083000000001,862.7333515208941
1363,2020-06-03,396.71,0.0147,5.988961000000001,875.1361381027206
1364,2020-06-04,397.47,0.0019,5.844972,854.0957644236679
1365,2020-06-05,401.02,0.0089,5.904912,862.8544890368148
1366,2020-06-08,397.13,-0.0097,5.972764,872.7693536089076
1367,2020-06-09,397.36,0.0006,6.099996,891.3611128678317
1368,2020-06-10,396.46,-0.0023,6.202038,906.2719866912341
1369,2020-06-11,387.65,-0.0225,6.324092,924.1071113814751
1370,2020-06-12,385.19,-0.0064,6.356958,928.9096513069952
1371,2020-06-15,389.37,0.0108,6.261779000000001,915.0016324555654
1372,2020-06-16,393.92,0.0116,6.234756,911.0529001362281
1373,2020-06-17,397.46,0.0089,6.177994999999999,902.758706479791
1374,2020-06-18,397.36,-0.0002,6.19372,905.0565200357094
1375,2020-06-19,385.93,-0.0292,6.167098999999999,901.1665299134773
1376,2020-06-22,395.29,0.024,6.125318999999999,895.0614329108533
1377,2020-06-23,392.73,-0.0065,6.094943,890.6227439077011
1378,2020-06-24,382.34,-0.0268,6.031887,881.4086942045548
1379,2020-06-25,388.68,0.0165,5.9449570000000005,868.7060593927287
1380,2020-06-26,382.62,-0.0157,5.830596000000001,851.9950733152496
1381,2020-06-29,381.07,-0.0041,5.6517409999999995,825.8599099738348
1382,2020-06-30,383.65,0.0068,5.531099,808.2311135978042
1383,2020-07-01,385.07,0.0037,5.391781999999999,787.8734353040138
1384,2020-07-02,386.53,0.0038,5.162559,754.3782545899769
1385,2020-07-06,388.53,0.0052,4.935624000000001,721.2174075748869
1386,2020-07-07,386.35,-0.0056,4.687976,685.0298761601953
1387,2020-07-08,393.21,0.0176,4.315897,630.6598812430265
1388,2020-07-09,390.76,-0.0063,4.004389,585.1408157309781
1389,2020-07-10,387.79,-0.0076,3.864387,564.6830419023196
1390,2020-07-13,382.17,-0.0146,3.73013,545.0647554427388
1391,2020-07-14,392.49,0.0266,3.573349,522.1551524468465
1392,2020-07-15,395.46,0.0076,3.4064120000000004,497.7615052872718
1393,2020-07-16,401.15,0.0143,3.2425490000000003,473.81704597322283
1394,2020-07-17,404.74,0.0089,3.124675,456.59272323298114
1395,2020-07-20,410.84,0.015,3.0515559999999997,445.90821897891556
1396,2020-07-21,411.22,0.0009,3.038906,444.05973939339157
1397,2020-07-22,413.81,0.0063,3.027994,442.46522482918306
1398,2020-07-23,415.84,0.0049,3.0577780000000003,446.8174079102303
1399,2020-07-24,410.88,-0.012,3.035856,443.6140585447079
1400,2020-07-27,416.25,0.013,2.921266,426.8696098723605
1401,2020-07-28,418.62,0.0057,2.86478,418.6156005547392
1402,2020-07-29,432.54,0.0327,2.839722,414.9540036018491
1403,2020-07-30,428.23,-0.01,2.957024,432.0947429173539
1404,2020-07-31,427.88,-0.0008,2.930865,428.2722624843324
1405,2020-08-03,430.6,0.0063,2.964327,433.16189283143154
1406,2020-08-04,428.83,-0.0041,2.976279,434.90837725879777
1407,2020-08-05,430.62,0.0042,2.966744,433.51507663840476
1408,2020-08-06,432.36,0.004,2.976603,434.9557217161661
1409,2020-08-07,436.24,0.0089,3.043053,444.66571922273295
1410,2020-08-10,436.65,0.001,3.138091,458.5531344677156
1411,2020-08-11,430.11,-0.0151,3.268334,477.58487570545486
1412,2020-08-12,441.98,0.0272,3.3170859999999998,484.7087552907091
1413,2020-08-13,448.39,0.0144,3.467531,506.6925111202869
1414,2020-08-14,440.25,-0.0183,3.6670659999999997,535.8495367406451
1415,2020-08-17,436.31,-0.009,3.785535,553.1608037775972
1416,2020-08-18,434.36,-0.0045,3.8739339999999998,566.0780960211335
1417,2020-08-19,429.84,-0.0105,3.9394940000000003,575.6580423948059
1418,2020-08-20,430.2,0.0009,3.978555,581.3658258801935
1419,2020-08-21,427.42,-0.0065,4.012921,586.3875531083451
1420,2020-08-24,427.6,0.0004,4.005019,585.2328743980833
1421,2020-08-25,426.71,-0.0021,3.981027,581.7270465549299
1422,2020-08-26,427.87,0.0027,3.965728,579.4914821929589
1423,2020-08-27,423.54,-0.0102,3.9654629999999997,579.4527591028274
1424,2020-08-28,425.63,0.0049,3.960366,578.7079606484863
1425,2020-08-31,422.67,-0.007,3.957259,578.2539506823026
1426,2020-09-01,431.8,0.0214,3.898513,569.6696991620502
1427,2020-09-02,439.18,0.0169,3.8990899999999997,569.754013211129
1428,2020-09-03,425.42,-0.0318,3.9137869999999997,571.9016104023104
1429,2020-09-04,418.06,-0.0175,3.8199560000000004,558.190567873512
1430,2020-09-08,389.79,-0.07,3.7474329999999996,547.5931540410251
1431,2020-09-09,395.67,0.015,3.704327,541.2942954628752
1432,2020-09-10,391.62,-0.0103,3.6207670000000003,529.0841014576273
1433,2020-09-11,395.38,0.0096,3.572809,522.0762450178992
1434,2020-09-14,392.07,-0.0084,3.514996,513.6283279998835
1435,2020-09-15,399.62,0.0191,3.482244,508.84244630936314
1436,2020-09-16,396.2,-0.0086,3.426848,500.7477130983207
1437,2020-09-17,394.58,-0.0041,3.3703930000000004,492.4982336516205
1438,2020-09-18,387.23,-0.0188,3.363195,491.44642684872707
1439,2020-09-21,388.1,0.0022,3.385383,494.6886454292493
1440,2020-09-22,388.58,0.0012,3.383324,494.3877743251707
1441,2020-09-23,382.36,-0.0161,3.337572,487.7022693451791
1442,2020-09-24,387.07,0.0122,3.404894,497.5396877370089
1443,2020-09-25,393.91,0.0175,3.45242,504.4844182335791
1444,2020-09-28,396.37,0.0062,3.482996,508.95233221041565
1445,2020-09-29,397.12,0.0019,3.512373,513.2450424700155
1446,2020-09-30,390.93,-0.0157,3.5495170000000003,518.6727045826403
1447,2020-10-01,389.32,-0.0041,3.614448,528.1607384140758
1448,2020-10-02,391.54,0.0057,3.686684,538.7162144093257
1449,2020-10-05,397.47,0.0151,3.744395,547.1492266907626
1450,2020-10-06,396.19,-0.0032,3.773562,551.4112507279941
1451,2020-10-07,401.24,0.0127,3.807482,556.3678062648299
1452,2020-10-08,399.92,-0.0033,3.822814,558.6081927474588
1453,2020-10-09,410.54,0.0262,3.808275,556.4836832854877
1454,2020-10-12,417.94,0.0179,3.7876760000000003,553.4736571208863
1455,2020-10-13,419.82,0.0045,3.7685899999999997,550.6847178822055
1456,2020-10-14,423.24,0.0081,3.742406,546.8585843274734
1457,2020-10-15,426.45,0.0076,3.727658,544.7035347680024
1458,2020-10-16,429.86,0.008,3.714449,542.7733713810312
1459,2020-10-19,420.95,-0.0209,3.705173,541.4179171015592
1460,2020-10-20,418.94,-0.0048,3.655233,534.120441172621
1461,2020-10-21,417.55,-0.0033,3.598214,525.7885473001314
1462,2020-10-22,423.55,0.0143,3.566832,521.2028566793476
1463,2020-10-23,424.62,0.0025,3.4840839999999997,509.1113160672575
1464,2020-10-26,414.01,-0.0253,3.352442,489.8751461385974
1465,2020-10-27,390.94,-0.0573,3.2546030000000004,475.578435137168
1466,2020-10-28,364.09,-0.0711,3.2154450000000003,469.85647753954356
1467,2020-10-29,367.37,0.009,3.3664620000000003,491.92381679385807
1468,2020-10-30,367.89,0.0014,3.485824,509.36557333830984
1469,2020-11-02,377.4,0.0255,3.579049,522.9880641968455
1470,2020-11-03,379.79,0.0063,3.606078,526.9376732653932
1471,2020-11-04,385.14,0.014,3.609482,527.4350823174977
1472,2020-11-05,382.42,-0.0071,3.5855650000000003,523.9402138394759
1473,2020-11-06,384.81,0.0062,3.558403,519.9711701634282
1474,2020-11-09,386.59,0.0046,3.5361309999999997,516.7166770939585
1475,2020-11-10,397.26,0.0272,3.490996,510.1213311577826
1476,2020-11-11,397.62,0.0009,3.436593,502.171699941082
1477,2020-11-12,387.02,-0.027,3.321379,485.3360693508399
1478,2020-11-13,392.71,0.0146,3.1466269999999996,459.80045634455604
1479,2020-11-16,404.08,0.0285,3.057362,446.7566199649672
1480,2020-11-17,401.88,-0.0055,3.009864,439.81598096471265
1481,2020-11-18,404.58,0.0067,3.005716,439.20985501050296
1482,2020-11-19,405.68,0.0027,3.0116609999999997,440.07856735326493
1483,2020-11-20,401.5,-0.0104,3.0150959999999998,440.58050627629063
1484,2020-11-23,401.95,0.0011,3.015967,440.7077810366852
1485,2020-11-24,414.64,0.0311,3.0135039999999997,440.34787548576463
1486,2020-11-25,414.58,-0.0001,3.0462369999999996,445.13098080378495
1487,2020-11-27,414.91,0.0008,3.076601,449.5679163085163
1488,2020-11-30,423.03,0.0194,3.1048039999999997,453.68907597259005
1489,2020-12-01,420.06,-0.0071,3.1523849999999998,460.64184333692344
1490,2020-12-02,414.13,-0.0142,3.1813540000000002,464.8749346502077
1491,2020-12-03,405.41,-0.0213,3.184635,465.35437034349656
1492,2020-12-04,414.07,0.0211,3.144477,459.4862878774513
1493,2020-12-07,415.09,0.0025,3.1366699999999996,458.34549102968947
1494,2020-12-08,415.25,0.0004,3.1478539999999997,459.9797515581085
1495,2020-12-09,415.64,0.001,3.161823,462.02096984507966
1496,2020-12-10,411.15,-0.0109,3.176339,464.142118435077
1497,2020-12-11,416.55,0.013,3.164966,462.48024030652647
1498,2020-12-14,418.96,0.0058,3.1587060000000005,461.56549863021183
1499,2020-12-15,422.0,0.0072,3.163839,462.3155575798161
1500,2020-12-16,416.94,-0.0121,3.191235,466.31879447507424
1501,2020-12-17,421.09,0.0099,3.196734,467.1223351265206
1502,2020-12-18,422.23,0.0027,3.2213060000000002,470.7129153933583
1503,2020-12-21,418.46,-0.009,3.246084,474.3335973830906
1504,2020-12-22,409.09,-0.0227,3.260478,476.43691873914054
1505,2020-12-23,415.56,0.0157,3.2463529999999996,474.3729049726957
1506,2020-12-24,416.22,0.0016,3.23531,472.7592480507241
1507,2020-12-28,419.22,0.0072,3.213524,469.57577166730704
1508,2020-12-29,415.7,-0.0084,3.185448,465.4731698615227
1509,2020-12-30,417.9,0.0053,3.129221,457.25700688482243
1510,2020-12-31,427.09,0.0217,3.119289,455.8056946916664
1511,2021-01-04,415.65,-0.0271,3.1525369999999997,460.6640543169234
1512,2021-01-05,415.29,-0.0009,3.147745,459.96382394745063
1513,2021-01-06,419.47,0.01,3.1209789999999997,456.0526457192976
1514,2021-01-07,427.15,0.0181,3.100761,453.09829312956447
1515,2021-01-08,427.67,0.0012,3.147275,459.89514525929286
1516,2021-01-11,435.04,0.0171,3.173834,463.7760756396827
1517,2021-01-12,426.56,-0.0197,3.04209,444.5250009744436
1518,2021-01-13,409.86,-0.04,2.8683229999999997,419.13332096355435
1519,2021-01-14,404.16,-0.014,2.632511,384.67532349149224
1520,2021-01-15,408.34,0.0103,2.480245,362.4254742765201
1521,2021-01-19,411.13,0.0068,2.331769,340.729438312863
1522,2021-01-20,417.17,0.0146,2.218832,324.22653404801525
1523,2021-01-21,418.05,0.0021,2.071316,302.6707779580422
1524,2021-01-22,415.88,-0.0052,1.9319990000000002,282.313099664252
1525,2021-01-25,415.77,-0.0003,1.790279,261.60428331164627
1526,2021-01-26,413.99,-0.0043,1.7332480000000001,253.27063594073567
1527,2021-01-27,416.65,0.0064,1.673548,244.54698129600973
1528,2021-01-28,419.46,0.0067,1.495677,218.55560482512118
1529,2021-01-29,389.78,-0.0734,1.369275,200.08512920698644
1530,2021-02-01,388.24,-0.004,1.505402,219.97666917051416
1531,2021-02-02,394.83,0.0168,1.634549,238.84825755246422
1532,2021-02-03,398.49,0.0092,1.700222,248.44471603626798
1533,2021-02-04,400.53,0.0051,1.739231,254.1449010284977
1534,2021-02-05,401.72,0.003,1.7448,254.9586704207335
1535,2021-02-08,403.92,0.0054,1.746037,255.13942688297016
1536,2021-02-09,400.51,-0.0085,1.7693610000000002,258.54764331401856
1537,2021-02-10,398.65,-0.0047,1.8081129999999999,264.21027421506403
1538,2021-02-11,396.82,-0.0046,1.8549369999999998,271.05242505400287
1539,2021-02-12,392.86,-0.01,1.891474,276.3913893714962
1540,2021-02-16,380.74,-0.0313,1.959201,286.2879883350364
1541,2021-02-17,384.04,0.0086,2.139518,312.63678623408236
1542,2021-02-18,392.4,0.0215,2.26266,330.6308947811651
1543,2021-02-19,385.81,-0.0169,2.319606,338.95212153826
1544,2021-02-22,380.86,-0.0129,2.4150139999999998,352.8936029845583
1545,2021-02-23,384.75,0.0102,2.540268,371.19632725374595
1546,2021-02-24,375.8,-0.0235,2.6233440000000003,383.33579682267816
1547,2021-02-25,376.09,0.0008,2.7734140000000003,405.2647558265981
1548,2021-02-26,374.61,-0.0039,2.898583,423.55505948196986
1549,2021-03-01,381.85,0.0191,3.015466,440.6345724776064
1550,2021-03-02,378.05,-0.01,3.0595280000000002,447.0731264299668
1551,2021-03-03,377.56,-0.0013,3.135425,458.16356556850553
1552,2021-03-04,368.93,-0.0231,3.191436,466.34816557362683
1553,2021-03-05,373.94,0.0135,3.292373,481.0975714174242
1554,2021-03-08,382.31,0.0221,3.3586419999999997,490.78112032280677
1555,2021-03-09,386.57,0.0111,3.396624,496.3312350751683
1556,2021-03-10,382.98,-0.0093,3.3998450000000005,496.801903276352
1557,2021-03-11,384.35,0.0036,3.409647,498.2342192366133
1558,2021-03-12,383.29,-0.0028,3.398061,496.5412165110891
1559,2021-03-15,387.75,0.0116,3.398757,496.64291941950995
1560,2021-03-16,384.89,-0.0074,3.373185,492.9062142842515
1561,2021-03-17,390.41,0.0143,3.3002589999999996,482.2499121297911
1562,2021-03-18,398.07,0.0194,3.268994,477.6813181186127
1563,2021-03-19,391.85,-0.0157,3.2313850000000004,472.18570794217226
1564,2021-03-22,398.09,0.0158,3.173826,463.77490664073537
1565,2021-03-23,401.44,0.0084,3.059314,447.04185570812473
1566,2021-03-24,403.04,0.004,2.9356560000000003,428.9723467289368
1567,2021-03-25,400.14,-0.0072,2.733524,399.43583482528953
1568,2021-03-26,407.09,0.0172,2.593562,378.98390599136775
1569,2021-03-29,405.1,-0.0049,2.582126,377.3128219961067
1570,2021-03-30,399.8,-0.0132,2.584957,377.72650149860624
1571,2021-03-31,400.13,0.0008,2.560118,374.09690589190024
1572,2021-04-01,407.65,0.0186,2.522076,368.53802364743353
1573,2021-04-05,412.11,0.0109,2.468697,360.7380242959959
1574,2021-04-06,412.9,0.0019,2.429641,355.0309714349504
1575,2021-04-07,412.01,-0.0022,2.410401,352.21952896653283
1576,2021-04-08,415.45,0.0083,2.386372,348.7082945032478
1577,2021-04-09,418.81,0.008,2.396134,350.1347654687723
1578,2021-04-12,422.85,0.0096,2.412403,352.5120709531114
1579,2021-04-13,418.85,-0.0095,2.441281,356.73186490336934
1580,2021-04-14,416.24,-0.0062,2.533585,370.2197747580893
1581,2021-04-15,422.15,0.0141,2.598318,379.6788758655774
1582,2021-04-16,420.5,-0.0039,2.703202,395.00503656503196
1583,2021-04-19,422.66,0.0051,2.7878480000000003,407.37392217738494
1584,2021-04-20,423.74,0.0026,2.879918,420.82763881289435
1585,2021-04-21,426.82,0.0072,2.9725439999999996,434.3626008752458
1586,2021-04-22,428.29,0.0034,3.078081,449.7841811137792
1587,2021-04-23,431.36,0.0071,3.191868,466.4112915167847
1588,2021-04-26,429.52,-0.0043,3.3208539999999998,485.2593537949189
1589,2021-04-27,442.93,0.0307,3.4273439999999997,500.82019103305737
1590,2021-04-28,439.43,-0.0079,3.624527,529.6335309628897
1591,2021-04-29,442.92,0.0079,3.74024,546.5420778624739
1592,2021-04-30,443.5,0.0013,3.877971,566.6680021149486
1593,2021-05-03,442.14,-0.0031,4.025701000000001,588.2550289267639
1594,2021-05-04,445.43,0.0074,4.13154,603.7207388755602
1595,2021-05-05,447.19,0.0039,4.226465999999999,617.5917881352796
1596,2021-05-06,443.26,-0.0088,4.332982,633.1564246199971
1597,2021-05-07,441.54,-0.0039,4.35688,636.648516725519
1598,2021-05-10,441.48,-0.0001,4.357067,636.6758420759137
1599,2021-05-11,437.5,-0.009,4.333279999999999,633.1999698307864
1600,2021-05-12,426.55,-0.0253,4.317312,630.8666479318421
1601,2021-05-13,434.56,0.0186,4.2321100000000005,618.4165168926471
1602,2021-05-14,435.47,0.0021,4.1573970000000005,607.4990895983187
1603,2021-05-17,430.19,-0.0122,4.005855,585.3550347880832
1604,2021-05-18,429.96,-0.0005,3.8583659999999997,563.8032240695575
1605,2021-05-19,428.44,-0.0035,3.757629,549.0830431994444
1606,2021-05-20,434.62,0.0143,3.670837,536.4005736194603
1607,2021-05-21,436.93,0.0053,3.564832,520.910606942506
1608,2021-05-24,441.52,0.0104,3.462565,505.9668550237089
1609,2021-05-25,442.94,0.0032,3.354154,490.1253119133339
1610,2021-05-26,441.51,-0.0032,3.270797,477.9447812563755
1611,2021-05-27,444.55,0.0069,3.139502,458.75931665705735
1612,2021-05-28,447.05,0.0056,3.050877,445.8090001932578
1613,2021-06-01,445.47,-0.0035,3.017776,440.9721209236586
1614,2021-06-02,446.3,0.0019,2.9143790000000003,425.863247903546
1615,2021-06-03,444.16,-0.0048,2.850088,416.4687339878998
1616,2021-06-04,448.08,0.0088,2.7883359999999997,407.4452311131742
1617,2021-06-07,443.84,-0.0095,2.7448919999999997,401.09698232949796
1618,2021-06-08,446.73,0.0065,2.647767,386.904604484121
1619,2021-06-09,447.98,0.0028,2.603284,380.4045319621555
1620,2021-06-10,450.68,0.006,2.5392799999999998,371.0519558837461
1621,2021-06-11,456.22,0.0122,2.426508,354.5731622221878
1622,2021-06-14,461.22,0.0109,2.329403,340.38370687417927
1623,2021-06-15,459.7,-0.0033,2.3232589999999997,339.4859156826014
1624,2021-06-16,450.85,-0.0194,2.324792,339.7099251058906
1625,2021-06-17,451.91,0.0023,2.2658840000000002,331.1020013569541
1626,2021-06-18,446.45,-0.0121,2.192802,320.42290372302
1627,2021-06-21,455.28,0.0196,2.115615,309.14396350421833
1628,2021-06-22,456.96,0.0037,2.09263,305.7852834035647
1629,2021-06-23,454.43,-0.0056,2.097182,306.4504438046165
1630,2021-06-24,458.56,0.0091,2.051306,299.7468193409406
1631,2021-06-25,463.0,0.0096,1.9951499999999998,291.54103122989824
1632,2021-06-28,464.96,0.0042,2.006403,293.18537437423834
1633,2021-06-29,464.55,-0.0009,2.0070769999999998,293.28386253555396
1634,2021-06-30,467.11,0.0055,2.007878,293.4009085551591
1635,2021-07-01,467.34,0.0005,2.024172,295.78186716120877
1636,2021-07-02,469.49,0.0046,2.051384,299.75821708067747
1637,2021-07-06,471.04,0.0033,2.093262,305.8776343204067
1638,2021-07-07,479.22,0.0172,2.153517,314.68238826710615
1639,2021-07-08,472.67,-0.0138,2.264215,330.8581189515596
1640,2021-07-09,478.58,0.0124,2.352902,343.8174951572012
1641,2021-07-12,479.74,0.0024,2.4708740000000002,361.0561381345481
1642,2021-07-13,479.12,-0.0013,2.5934500000000003,378.9675400061047
1643,2021-07-14,483.84,0.0098,2.699485,394.4618904291116
1644,2021-07-15,483.97,0.0003,2.828567,413.3239806946143
1645,2021-07-16,483.36,-0.0013,2.951669,431.3122442469602
1646,2021-07-19,479.12,-0.0088,3.061138,447.3083874681244
1647,2021-07-20,488.91,0.0202,3.125164,456.66417829363894
1648,2021-07-21,491.12,0.0045,3.242769,473.8491934442754
1649,2021-07-22,488.95,-0.0044,3.362814,491.3907532738587
1650,2021-07-23,493.95,0.0102,3.437578,502.31563293647656
1651,2021-07-26,487.14,-0.0139,3.4735090000000004,507.5660455837069
1652,2021-07-27,490.66,0.0072,3.4945350000000004,510.6384670671241
1653,2021-07-28,485.72,-0.0101,3.5297140000000002,515.7789938133019
1654,2021-07-29,489.19,0.0071,3.491939,510.2591269087035
1655,2021-07-30,488.69,-0.001,3.457242,505.18903234910454
1656,2021-08-02,485.71,-0.0061,3.3925029999999996,495.7290544924058
1657,2021-08-03,489.63,0.008,3.342192,488.37736623728347
1658,2021-08-04,487.46,-0.0044,3.314143,484.27870980294654
1659,2021-08-05,487.18,-0.0006,3.291827,481.0177872392664
1660,2021-08-06,485.33,-0.0038,3.266811,477.36232753084994
1661,2021-08-09,482.74,-0.0053,3.2163600000000003,469.99018179414867
1662,2021-08-10,476.81,-0.0124,3.1664060000000003,462.6906601170525
1663,2021-08-11,477.89,0.0023,3.109923,454.43708917403654
1664,2021-08-12,476.91,-0.002,3.040274,444.2596382133914
1665,2021-08-13,478.16,0.0026,2.9676400000000003,433.6460045205099
1666,2021-08-16,482.57,0.0092,2.875188,420.13646818526365
1667,2021-08-17,483.31,0.0015,2.81028,410.65179522580183
1668,2021-08-18,475.68,-0.0159,2.70718,395.5863212916102
1669,2021-08-19,474.51,-0.0024,2.603831,380.4844622651817
1670,2021-08-20,477.35,0.006,2.5013319999999997,365.5068093769109
1671,2021-08-23,479.64,0.0048,2.412387,352.5097329552167
1672,2021-08-24,476.85,-0.0058,2.356846,344.39381163825317
1673,2021-08-25,476.91,0.0001,2.322658,339.3980946366805
1674,2021-08-26,475.51,-0.0029,2.278476,332.94200570010963
1675,2021-08-27,475.97,0.001,2.167133,316.6720244755247
1676,2021-08-30,480.04,0.0085,2.055005,300.2873352292294
1677,2021-08-31,480.67,0.0013,1.870505,273.327297005579
1678,2021-09-01,480.63,-0.0001,1.7629480000000002,257.6105445328355
1679,2021-09-02,483.61,0.0062,1.6598920000000001,242.55150009285435
1680,2021-09-03,483.59,-0.0,1.51891,221.95052389314327
1681,2021-09-07,474.17,-0.0197,1.406828,205.57255639079534
1682,2021-09-08,479.85,0.0119,1.3362020000000001,195.252341433703
1683,2021-09-09,476.32,-0.0074,1.2672759999999998,185.1805387529261
1684,2021-09-10,471.4,-0.0104,1.193719,174.4320318064922
1685,2021-09-13,469.32,-0.0044,1.162027,169.801042476498
1686,2021-09-14,466.19,-0.0067,1.145874,167.4406874768957
1687,2021-09-15,472.24,0.0129,1.173714,171.5088038137327
1688,2021-09-16,471.16,-0.0023,1.166622,170.47248624689192
1689,2021-09-17,464.13,-0.015,1.195539,174.69797906701817
1690,2021-09-20,459.02,-0.0111,1.25938,184.02673679187492
1691,2021-09-21,455.97,-0.0067,1.387492,202.7470859350094
1692,2021-09-22,458.48,0.0055,1.53463,224.24760682471933
1693,2021-09-23,460.23,0.0038,1.63885,239.47674061154237
1694,2021-09-24,463.48,0.007,1.713121,250.3295807140288
1695,2021-09-27,459.24,-0.0092,1.756626,256.68674311467873
1696,2021-09-28,450.46,-0.0193,1.826139,266.84432109321864
1697,2021-09-29,453.08,0.0058,1.971248,288.04835462490263
1698,2021-09-30,443.72,-0.0209,2.0516710000000002,299.8001549179143
1699,2021-10-01,445.16,0.0032,2.197915,321.17004017525596
1700,2021-10-04,443.08,-0.0047,2.317189,338.59893773128675
1701,2021-10-05,445.05,0.0044,2.4109119999999997,352.29419877429586
1702,2021-10-06,451.94,0.0154,2.504569,365.97981557598933
1703,2021-10-07,451.47,-0.001,2.5198169999999998,368.2079275696707
1704,2021-10-08,449.72,-0.0039,2.553004,373.05737357795414
1705,2021-10-11,450.37,0.0014,2.5725420000000003,375.91236125716114
1706,2021-10-12,450.3,-0.0002,2.5820089999999998,377.29572538650143
1707,2021-10-13,454.55,0.0094,2.598704,379.7352800647879
1708,2021-10-14,460.87,0.0138,2.5668200000000003,375.07623476005693
1709,2021-10-15,465.16,0.0092,2.521308,368.4257997484862
1710,2021-10-18,466.59,0.0031,2.466532,360.4216639558647
1711,2021-10-19,472.17,0.0119,2.417796,353.3001223685052
1712,2021-10-20,472.97,0.0017,2.383955,348.3551106962745
1713,2021-10-21,479.25,0.0132,2.374461,346.9678011954868
1714,2021-10-22,485.18,0.0123,2.37941,347.6909731693017
1715,2021-10-25,485.9,0.0015,2.415348,352.9424086906109
1716,2021-10-26,486.3,0.0008,2.45042,358.0673000758676
1717,2021-10-27,479.2,-0.0147,2.469717,360.88707166178517
1718,2021-10-28,484.55,0.0111,2.4524090000000003,358.3579424391568
1719,2021-10-29,485.85,0.0027,2.4864580000000003,363.333348084019
1720,2021-11-01,477.21,-0.018,2.528878,369.5319650024323
1721,2021-11-02,477.02,-0.0004,2.528475,369.4730766804586
1722,2021-11-03,476.51,-0.0011,2.5202359999999997,368.26915388953904
1723,2021-11-04,485.63,0.019,2.51932,368.13530351006557
