,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,155.09,-0.0413,1.4181270000000001,137.0124367253507
1303,2020-03-09,142.81,-0.0825,1.404531,135.69885825902304
1304,2020-03-10,147.33,0.0312,1.461861,141.2378001150517
1305,2020-03-11,136.6,-0.0756,1.4856319999999998,143.5344368996262
1306,2020-03-12,124.1,-0.096,1.599931,154.57744257208776
1307,2020-03-13,128.93,0.0382,1.8548060000000002,179.20220806232507
1308,2020-03-16,104.66,-0.2086,2.018996,195.06543609897858
1309,2020-03-17,112.0,0.0678,2.487031,240.28466951231144
1310,2020-03-18,98.9,-0.1244,2.772706,267.8851791010257
1311,2020-03-19,108.76,0.095,3.182172,307.4457645889139
1312,2020-03-20,105.78,-0.0278,3.4250130000000003,330.9078643492463
1313,2020-03-23,100.5,-0.0512,3.671292,354.7021267138178
1314,2020-03-24,110.12,0.0914,3.941225,380.7817218999923
1315,2020-03-25,119.35,0.0805,4.10154,396.2705665476329
1316,2020-03-26,130.01,0.0856,4.187432,404.56902797965824
1317,2020-03-27,126.23,-0.0295,4.217568,407.4806196728953
1318,2020-03-30,129.99,0.0294,4.259956,411.5759391808901
1319,2020-03-31,126.21,-0.0295,4.282592,413.76291786313436
1320,2020-04-01,119.61,-0.0537,4.315604,416.95237449232013
1321,2020-04-02,121.58,0.0163,4.375788,422.7670557527985
1322,2020-04-03,118.84,-0.0228,4.419888,427.027780257436
1323,2020-04-06,132.81,0.1111,4.474887,432.3415123896481
1324,2020-04-07,133.33,0.0039,4.481565,432.986707814636
1325,2020-04-08,141.43,0.059,4.486689999999999,433.4818600388144
1326,2020-04-09,138.96,-0.0176,4.476011,432.45010772622885
1327,2020-04-13,139.61,0.0047,4.464631,431.3506282508825
1328,2020-04-14,142.59,0.0211,4.4532799999999995,430.25395061251197
1329,2020-04-15,139.43,-0.0224,4.444154,429.37224150073604
1330,2020-04-16,139.56,0.0009,4.434556,428.4449300768015
1331,2020-04-17,144.98,0.0381,4.420892,427.12478178584087
1332,2020-04-20,144.26,-0.005,4.402988000000001,425.394985605999
1333,2020-04-21,135.06,-0.0659,4.380855,423.25660430302526
1334,2020-04-22,137.12,0.0151,4.370062,422.21383787267257
1335,2020-04-23,135.45,-0.0123,4.3512189999999995,420.39332014385434
1336,2020-04-24,136.95,0.011,4.266839,412.24094069484516
1337,2020-04-27,140.23,0.0237,4.185842,404.4154100213278
1338,2020-04-28,139.95,-0.002,4.092599,395.40673122346135
1339,2020-04-29,145.96,0.042,3.965684,383.14482985144184
1340,2020-04-30,144.67,-0.0089,3.8388229999999997,370.8881456931015
1341,2020-05-01,138.59,-0.0429,3.682881,355.8217987384038
1342,2020-05-04,138.35,-0.0017,3.533869,341.42499420586336
1343,2020-05-05,141.04,0.0193,3.387262,327.26054891218126
1344,2020-05-06,143.66,0.0184,3.2796230000000004,316.8609995934813
1345,2020-05-07,156.56,0.086,3.2043090000000003,309.5845323521602
1346,2020-05-08,159.56,0.019,3.179777,307.2143715007369
1347,2020-05-11,164.24,0.0289,3.186244,307.8391811463489
1348,2020-05-12,160.96,-0.0202,3.235418,312.59013050669
1349,2020-05-13,160.89,-0.0004,3.2144959999999996,310.5687500512245
1350,2020-05-14,163.0,0.013,3.210797,310.2113709142029
1351,2020-05-15,169.81,0.0409,3.175707,306.82114817343813
1352,2020-05-18,171.78,0.0115,3.233272,312.3827945704779
1353,2020-05-19,169.88,-0.0111,3.338231,322.52341550658315
1354,2020-05-20,175.86,0.0346,3.458168,334.111136933175
1355,2020-05-21,175.23,-0.0036,3.607983,348.5855233654257
1356,2020-05-22,173.61,-0.0093,3.753049,362.60108483911574
1357,2020-05-26,171.38,-0.0129,3.855932,372.54113289377824
1358,2020-05-27,174.58,0.0185,3.945057,381.1519508410755
1359,2020-05-28,176.13,0.0088,3.936268,380.30280100726014
1360,2020-05-29,179.66,0.0198,3.965763,383.1524624418243
1361,2020-06-01,179.82,0.0009,3.907781,377.55052756137337
1362,2020-06-02,183.35,0.0194,3.90368,377.1543091669625
1363,2020-06-03,189.72,0.0342,3.881207,374.98307874082377
1364,2020-06-04,183.43,-0.0337,3.8357900000000003,370.59511219145605
1365,2020-06-05,178.43,-0.0276,3.798636,367.00547595006606
1366,2020-06-08,185.04,0.0364,3.7776549999999998,364.9783952055808
1367,2020-06-09,180.33,-0.0258,3.838879,370.8935561369169
1368,2020-06-10,181.71,0.0076,3.842568,371.24996912325724
1369,2020-06-11,174.48,-0.0406,3.861205,373.0505841480402
1370,2020-06-12,179.6,0.0289,3.817738,368.8510169815305
1371,2020-06-15,179.74,0.0008,3.741311,361.46701716937804
1372,2020-06-16,180.31,0.0032,3.6642,354.016932650623
1373,2020-06-17,178.15,-0.0121,3.5516039999999998,343.1384624391909
1374,2020-06-18,178.56,0.0023,3.5130239999999997,339.4110531106441
1375,2020-06-19,177.19,-0.0077,3.469834,335.23824831800715
1376,2020-06-22,174.99,-0.0125,3.455058,333.8106640712833
1377,2020-06-23,175.01,0.0001,3.4162060000000003,330.05697544420457
1378,2020-06-24,170.64,-0.0253,3.374635,326.04059044687386
1379,2020-06-25,173.6,0.0172,3.3330040000000003,322.01840854545526
1380,2020-06-26,169.98,-0.0211,3.2759699999999996,316.5080647495937
1381,2020-06-29,169.0,-0.0058,3.2075,309.8928310345705
1382,2020-06-30,174.35,0.0312,3.161881,305.48534824144
1383,2020-07-01,175.56,0.0069,3.1165719999999997,301.10781611943054
1384,2020-07-02,176.92,0.0077,3.007738,290.5928117943124
1385,2020-07-06,181.8,0.0272,2.906073,280.77044089263524
1386,2020-07-07,181.41,-0.0021,2.792208,269.76936615974313
1387,2020-07-08,185.09,0.0201,2.674072,258.35564847085766
1388,2020-07-09,185.13,0.0002,2.583016,249.55826682699683
1389,2020-07-10,181.25,-0.0212,2.4741020000000002,239.0355332964281
1390,2020-07-13,180.51,-0.0041,2.38844,230.75929333007315
1391,2020-07-14,187.45,0.0377,2.278035,220.09250673291905
1392,2020-07-15,193.45,0.0315,2.111096,203.96368387396964
1393,2020-07-16,190.7,-0.0143,1.944609,187.8785310258161
1394,2020-07-17,196.26,0.0287,1.758756,169.9223307682111
1395,2020-07-20,197.94,0.0085,1.613867,155.92387016158042
1396,2020-07-21,198.02,0.0004,1.61605,156.13478085531338
1397,2020-07-22,198.16,0.0007,1.631154,157.5940548443847
1398,2020-07-23,198.2,0.0002,1.67007,161.3539268358239
1399,2020-07-24,192.83,-0.0275,1.673564,161.6914998838784
1400,2020-07-27,199.93,0.0362,1.627418,157.23310094984214
1401,2020-07-28,197.37,-0.0129,1.639461,158.39663621536027
1402,2020-07-29,199.58,0.0111,1.6667230000000002,161.03055620278488
1403,2020-07-30,201.31,0.0086,1.712459,165.44934295888686
1404,2020-07-31,198.99,-0.0116,1.753719,169.43568067002838
1405,2020-08-03,207.57,0.0422,1.795839,173.5051073397637
1406,2020-08-04,203.92,-0.0177,1.897068,183.28535407173518
1407,2020-08-05,217.97,0.0666,1.94986,188.38585674857916
1408,2020-08-06,217.8,-0.0008,2.114464,204.28908342343948
1409,2020-08-07,221.6,0.0173,2.265236,218.85593047589285
1410,2020-08-10,218.76,-0.0129,2.4386740000000002,235.61265466263455
1411,2020-08-11,210.24,-0.0397,2.5728410000000004,248.57520850875
1412,2020-08-12,219.65,0.0438,2.63091,254.18554890012845
1413,2020-08-13,217.36,-0.0105,2.756099,266.28069266455145
1414,2020-08-14,214.49,-0.0133,2.8578419999999998,276.11059954154297
1415,2020-08-17,218.45,0.0183,2.92746,282.8367473547822
1416,2020-08-18,217.15,-0.006,3.0025959999999996,290.09601711397573
1417,2020-08-19,215.1,-0.0095,3.076619,297.2477543023381
1418,2020-08-20,214.71,-0.0018,3.1214,301.5742736683736
1419,2020-08-21,216.37,0.0077,3.1618939999999998,305.4866042373257
1420,2020-08-24,215.41,-0.0044,3.178052,307.0477105082086
1421,2020-08-25,217.06,0.0076,3.202672,309.4263734856275
1422,2020-08-26,218.6,0.0071,3.229538,312.0220339060716
1423,2020-08-27,217.15,-0.0067,3.25949,314.91584842677236
1424,2020-08-28,217.46,0.0014,3.266872,315.6290608597255
1425,2020-08-31,218.95,0.0068,3.270508,315.9803532474548
1426,2020-09-01,216.05,-0.0133,3.267307,315.67108841436306
1427,2020-09-02,220.11,0.0186,3.232348,312.2935222475236
1428,2020-09-03,207.91,-0.057,3.20588,309.7363146241961
1429,2020-09-04,204.64,-0.0159,3.103399,299.83510582692287
1430,2020-09-08,202.95,-0.0083,3.0089580000000002,290.7106821774339
1431,2020-09-09,209.89,0.0336,2.877296,277.99014907699006
1432,2020-09-10,214.96,0.0239,2.730239,263.7822270026484
1433,2020-09-11,217.51,0.0118,2.627,253.80778398373084
1434,2020-09-14,220.01,0.0114,2.528971,244.33670546978294
1435,2020-09-15,225.3,0.0238,2.438408,235.5869550545113
1436,2020-09-16,221.98,-0.0148,2.4010659999999997,231.9791551803124
1437,2020-09-17,218.15,-0.0174,2.331017,225.21136627270818
1438,2020-09-18,219.61,0.0067,2.263529,218.69100855459092
1439,2020-09-21,217.93,-0.0077,2.191804,211.7612927927968
1440,2020-09-22,217.33,-0.0028,2.067184,199.72112300214113
1441,2020-09-23,212.55,-0.0222,1.9140020000000002,184.92143363548874
1442,2020-09-24,211.83,-0.0034,1.8069049999999998,174.57424968371646
1443,2020-09-25,216.77,0.0231,1.7416880000000001,168.27330478532787
1444,2020-09-28,223.42,0.0302,1.65242,159.64867088328762
1445,2020-09-29,222.93,-0.0022,1.624907,156.9905005137618
1446,2020-09-30,226.45,0.0157,1.6000299999999998,154.58700746383283
1447,2020-10-01,230.46,0.0176,1.588219,153.44588689412146
1448,2020-10-02,228.87,-0.0069,1.59696,154.29039920466647
1449,2020-10-05,234.97,0.0263,1.5850980000000001,153.14435126648036
1450,2020-10-06,233.38,-0.0068,1.561371,150.85196554490363
1451,2020-10-07,237.35,0.0169,1.5742420000000001,152.09549808683536
1452,2020-10-08,236.49,-0.0036,1.5889410000000002,153.51564297331305
1453,2020-10-09,242.57,0.0254,1.600779,154.659372149864
1454,2020-10-12,243.27,0.0029,1.672331,161.5723735048712
1455,2020-10-13,244.98,0.007,1.714108,165.60866120623714
1456,2020-10-14,244.64,-0.0014,1.81629,175.48098209813875
1457,2020-10-15,242.15,-0.0102,1.8770060000000002,181.34706257486366
1458,2020-10-16,240.29,-0.0077,1.959883,189.3542295764699
1459,2020-10-19,233.13,-0.0303,2.021698,195.32649001307226
1460,2020-10-20,233.53,0.0017,2.044197,197.50023243098238
1461,2020-10-21,229.09,-0.0192,2.064774,199.4882806879421
1462,2020-10-22,233.93,0.0209,2.044452,197.52486927335613
1463,2020-10-23,232.81,-0.0048,2.064231,199.43581870594622
1464,2020-10-26,230.18,-0.0114,2.074341,200.41259704476448
1465,2020-10-27,229.26,-0.004,2.067321,199.73435926647528
1466,2020-10-28,222.0,-0.0322,2.067365,199.7386103294731
1467,2020-10-29,228.94,0.0308,2.059618,198.99013339665163
1468,2020-10-30,227.7,-0.0054,2.048741,197.93925130057588
1469,2020-11-02,232.82,0.0222,2.033331,196.45041310065605
1470,2020-11-03,237.45,0.0197,2.032397,196.36017462702043
1471,2020-11-04,249.27,0.0486,2.042833,197.36844947804983
1472,2020-11-05,251.58,0.0092,2.128961,205.6897120661544
1473,2020-11-06,250.66,-0.0037,2.227762,215.2353774127005
1474,2020-11-09,237.26,-0.0549,2.303896,222.59106900989022
1475,2020-11-10,228.74,-0.0366,2.302825,222.48759427192044
1476,2020-11-11,235.66,0.0298,2.290193,221.26715273127238
1477,2020-11-12,237.46,0.0076,2.275719,219.8687462351245
1478,2020-11-13,239.01,0.0065,2.277412,220.03231554547258
1479,2020-11-16,238.0,-0.0042,2.220644,214.54767135773432
1480,2020-11-17,235.98,-0.0085,2.125785,205.38286260976602
1481,2020-11-18,234.11,-0.008,1.9966949999999999,192.9108234645586
1482,2020-11-19,233.46,-0.0028,1.9150399999999999,185.0217200762101
1483,2020-11-20,232.54,-0.0039,1.863475,180.03976408796456
1484,2020-11-23,232.01,-0.0023,1.8234540000000001,176.17313244623907
1485,2020-11-24,224.68,-0.0321,1.7944229999999999,173.36830040328826
1486,2020-11-25,226.35,0.0074,1.796226,173.54249737113093
1487,2020-11-27,230.16,0.0167,1.7819040000000002,172.15877636533918
1488,2020-11-30,234.52,0.0188,1.741044,168.21108468145061
1489,2020-12-01,237.26,0.0116,1.706221,164.84665816387715
1490,2020-12-02,235.46,-0.0076,1.661614,160.5369498196966
1491,2020-12-03,234.99,-0.002,1.605468,155.11240020433667
1492,2020-12-04,237.42,0.0103,1.4997219999999998,144.89574320961125
1493,2020-12-07,236.37,-0.0044,1.374409,132.78861917673984
1494,2020-12-08,242.09,0.0239,1.2871430000000001,124.35740864110062
1495,2020-12-09,240.34,-0.0073,1.263678,122.09033606737461
1496,2020-12-10,239.77,-0.0024,1.22583,118.43364896870072
1497,2020-12-11,236.27,-0.0147,1.205713,116.49004364308189
1498,2020-12-14,240.07,0.016,1.197063,115.6543233037369
1499,2020-12-15,243.08,0.0125,1.186799,114.66266624442626
1500,2020-12-16,240.16,-0.0121,1.201447,116.0778837624292
1501,2020-12-17,247.06,0.0283,1.2035120000000001,116.27739387812255
1502,2020-12-18,248.97,0.0077,1.237655,119.57612214936597
1503,2020-12-21,250.72,0.007,1.2824,123.89916337294879
1504,2020-12-22,252.62,0.0075,1.327862,128.2914776003825
1505,2020-12-23,251.8,-0.0033,1.3838460000000001,133.70037557470502
1506,2020-12-24,251.71,-0.0004,1.424304,137.60922800120434
1507,2020-12-28,247.17,-0.0182,1.463793,141.42446042668342
1508,2020-12-29,248.64,0.0059,1.482052,143.18855495571233
1509,2020-12-30,248.59,-0.0002,1.510581,145.94488623446065
1510,2020-12-31,249.86,0.0051,1.533433,148.15273377142154
1511,2021-01-04,249.67,-0.0008,1.5612409999999999,150.8394055860464
1512,2021-01-05,252.59,0.0116,1.569597,151.64672109536048
1513,2021-01-06,254.76,0.0086,1.607578,155.31625799809595
1514,2021-01-07,263.16,0.0324,1.652314,159.6384296860656
1515,2021-01-08,271.01,0.0294,1.7504359999999999,169.11849340134978
1516,2021-01-11,276.31,0.0194,1.911996,184.7276238088152
1517,2021-01-12,268.24,-0.0296,2.066017,199.60837321763066
1518,2021-01-13,267.49,-0.0028,2.150326,207.75389299680248
1519,2021-01-14,266.91,-0.0022,2.208606,213.38461916755688
1520,2021-01-15,273.72,0.0252,2.274501,219.75106908213925
1521,2021-01-19,278.89,0.0187,2.399733,231.85036729449197
1522,2021-01-20,282.94,0.0144,2.565648,247.88025632367382
1523,2021-01-21,281.24,-0.006,2.752245,265.9083381919693
1524,2021-01-22,280.18,-0.0038,2.9076760000000004,280.92531484685145
1525,2021-01-25,273.54,-0.024,3.029852,292.7293574109916
1526,2021-01-26,265.48,-0.0299,3.061493,295.78635478176784
1527,2021-01-27,252.87,-0.0487,3.0728750000000002,296.8860274872505
1528,2021-01-28,260.88,0.0312,3.0568239999999998,295.3352590286578
1529,2021-01-29,259.05,-0.007,3.057471,295.3977689777395
1530,2021-02-01,266.0,0.0265,3.048598,294.540503478201
1531,2021-02-02,272.4,0.0238,3.0502589999999996,294.70098110636883
1532,2021-02-03,267.85,-0.0168,3.067124,296.33039423042123
1533,2021-02-04,269.96,0.0078,3.054416,295.1026099445951
1534,2021-02-05,275.76,0.0213,3.0394,293.6518380815195
1535,2021-02-08,276.65,0.0032,3.04135,293.8402374643776
1536,2021-02-09,277.85,0.0043,2.990063,288.8851404650728
1537,2021-02-10,280.55,0.0097,2.943578,284.3939890229397
1538,2021-02-11,289.25,0.0305,2.926198,282.7148191387991
1539,2021-02-12,292.8,0.0122,2.983045,288.20709591691985
1540,2021-02-16,286.74,-0.0209,3.067318,296.3491375536389
1541,2021-02-17,299.48,0.0435,3.081779,297.7462880539011
1542,2021-02-18,292.51,-0.0235,3.1760669999999998,306.85592959796577
1543,2021-02-19,289.55,-0.0102,3.2104500000000002,310.177845485561
1544,2021-02-22,283.59,-0.0208,3.20536,309.68607478876726
1545,2021-02-23,282.98,-0.0022,3.191064,308.30486577474693
1546,2021-02-24,288.22,0.0183,3.15603,304.9200534777975
1547,2021-02-25,280.18,-0.0283,3.1321969999999997,302.6174265589988
1548,2021-02-26,286.14,0.021,3.0392360000000003,293.63599321034576
1549,2021-03-01,289.61,0.0121,2.9846640000000004,288.3635157122262
1550,2021-03-02,287.46,-0.0075,2.955774,285.57230639388206
1551,2021-03-03,278.27,-0.0325,2.883989,278.63679372800004
1552,2021-03-04,268.16,-0.037,2.8197590000000003,272.43120790185804
1553,2021-03-05,273.82,0.0209,2.75575,266.24697400577327
1554,2021-03-08,270.97,-0.0105,2.697687,260.6372133048036
1555,2021-03-09,278.44,0.0272,2.6460649999999997,255.64975025767444
1556,2021-03-10,276.59,-0.0067,2.591389,250.3672247924691
1557,2021-03-11,285.0,0.03,2.528398,244.28134503574313
1558,2021-03-12,286.79,0.0063,2.444617,236.1868380125452
1559,2021-03-15,292.09,0.0183,2.367582,228.7440962389682
1560,2021-03-16,288.53,-0.0123,2.302161,222.42344186668055
1561,2021-03-17,292.7,0.0143,2.216995,214.1951229741193
1562,2021-03-18,288.28,-0.0152,2.135882,206.35838495269854
1563,2021-03-19,286.68,-0.0056,2.046316,197.70495976035485
1564,2021-03-22,288.13,0.005,1.9580080000000002,189.17307632372172
1565,2021-03-23,280.31,-0.0275,1.9285290000000002,186.32496073024765
1566,2021-03-24,276.21,-0.0147,1.9162489999999999,185.13852769358215
1567,2021-03-25,281.95,0.0206,1.9163620000000001,185.1494451962811
1568,2021-03-26,288.04,0.0214,1.893843,182.97377047700832
1569,2021-03-29,282.95,-0.0178,1.878641,181.50502821126005
1570,2021-03-30,287.96,0.0176,1.846087,178.35982128327893
1571,2021-03-31,289.83,0.0065,1.849147,178.655463391764
1572,2021-04-01,294.17,0.0149,1.865823,180.26661626793936
1573,2021-04-05,297.89,0.0126,1.90036,183.60341087602694
1574,2021-04-06,302.19,0.0143,1.955084,188.89057386450267
1575,2021-04-07,296.53,-0.0189,2.035117,196.6229676123405
1576,2021-04-08,305.2,0.0288,2.061363,199.1587266905426
1577,2021-04-09,306.4,0.0039,2.101407,203.02758047883515
1578,2021-04-12,305.23,-0.0038,2.027617,195.89835460134768
1579,2021-04-13,309.82,0.0149,2.005018,193.71495067662434
1580,2021-04-14,309.17,-0.0021,1.9870089999999998,191.9750099146285
1581,2021-04-15,320.37,0.0356,2.0072989999999997,193.93532964703422
1582,2021-04-16,323.38,0.0094,2.164039,209.0787754261016
1583,2021-04-19,324.59,0.0037,2.3001300000000002,222.22721666330375
1584,2021-04-20,322.37,-0.0069,2.435925,235.34705984033866
1585,2021-04-21,324.02,0.0051,2.556647,247.01062409541439
1586,2021-04-22,327.7,0.0113,2.678112,258.74597334611246
1587,2021-04-23,334.34,0.0201,2.8196499999999998,272.4206768594316
1588,2021-04-26,336.44,0.0063,3.013511,291.15057058264057
1589,2021-04-27,334.37,-0.0062,3.222107,311.30408733478004
1590,2021-04-28,334.8,0.0013,3.393913,327.90313573032967
1591,2021-04-29,333.87,-0.0028,3.545003,342.5007063744491
1592,2021-04-30,332.45,-0.0043,3.684771,356.00440121717395
1593,2021-05-03,331.95,-0.0015,3.802272,367.3567683377953
1594,2021-05-04,338.96,0.0209,3.9025499999999997,377.0451341399729
1595,2021-05-05,345.21,0.0183,4.025111,388.88637350534407
1596,2021-05-06,336.84,-0.0245,4.176834,403.5451014875914
1597,2021-05-07,342.55,0.0168,4.269022,412.45185138857806
1598,2021-05-10,332.88,-0.0286,4.360271,421.26787974058857
1599,2021-05-11,320.5,-0.0379,4.404192,425.5113101480303
1600,2021-05-12,316.76,-0.0117,4.405743,425.66116011870366
1601,2021-05-13,321.01,0.0133,4.389614,424.1028556847966
1602,2021-05-14,329.07,0.0248,4.342652,419.5656188551644
1603,2021-05-17,322.71,-0.0195,4.252897,410.89393341494366
1604,2021-05-18,319.7,-0.0094,4.166824,402.57798465558636
1605,2021-05-19,319.0,-0.0022,4.0443169999999995,390.7419625038943
1606,2021-05-20,326.7,0.0239,3.9585120000000003,382.45190658279654
1607,2021-05-21,327.23,0.0016,3.8693830000000005,373.84070217522674
1608,2021-05-24,331.17,0.012,3.821947,369.2576698032997
1609,2021-05-25,329.52,-0.005,3.788934,366.0681165590458
1610,2021-05-26,324.51,-0.0153,3.7683229999999996,364.07678338976956
1611,2021-05-27,332.2,0.0234,3.712343,358.66827187571965
1612,2021-05-28,337.99,0.0173,3.691382,356.64312343259706
1613,2021-06-01,332.9,-0.0152,3.662739,353.87577803608167
1614,2021-06-02,329.52,-0.0102,3.594915,347.3229576550719
1615,2021-06-03,331.7,0.0066,3.516971,339.7923927845626
1616,2021-06-04,336.84,0.0154,3.375485,326.12271325478633
1617,2021-06-07,340.24,0.01,3.192045,308.39964515658477
1618,2021-06-08,343.02,0.0081,3.053603,295.02406189420344
1619,2021-06-09,345.91,0.0084,2.963009,286.2713164118197
1620,2021-06-10,354.78,0.0253,2.8180549999999998,272.2665758257604
1621,2021-06-11,352.09,-0.0076,2.759301,266.5900541127113
1622,2021-06-14,355.33,0.0092,2.67407,258.3554552407214
1623,2021-06-15,354.36,-0.0027,2.632227,254.31279094485873
1624,2021-06-16,352.92,-0.0041,2.5962150000000004,250.83348911127595
1625,2021-06-17,357.78,0.0137,2.5687040000000003,248.17551197188638
1626,2021-06-18,353.7,-0.0115,2.507588,242.27078546790855
1627,2021-06-21,360.59,0.0193,2.475654,239.1854798821695
1628,2021-06-22,364.0,0.0094,2.488919,240.46707876094536
1629,2021-06-23,366.95,0.0081,2.503057,241.8330225942008
1630,2021-06-24,366.78,-0.0005,2.5604950000000004,247.38239887758778
1631,2021-06-25,367.9,0.003,2.591476,250.37563030339663
1632,2021-06-28,366.06,-0.005,2.6849900000000004,259.41049178472696
1633,2021-06-29,371.65,0.0152,2.7626229999999996,266.911009369047
1634,2021-06-30,369.92,-0.0047,2.876431,277.90657704305556
1635,2021-07-01,372.64,0.0073,2.952182,285.22526506915057
1636,2021-07-02,374.22,0.0042,3.0422759999999998,293.9297030174681
1637,2021-07-06,377.45,0.0086,3.144602,303.81593647918083
1638,2021-07-07,383.18,0.0151,3.276367,316.54642093164233
1639,2021-07-08,379.2,-0.0104,3.4441140000000003,332.7533087656427
1640,2021-07-09,384.89,0.0149,3.5608999999999997,344.0365961125494
1641,2021-07-12,384.13,-0.002,3.708316,358.27920299635053
1642,2021-07-13,383.09,-0.0027,3.832548,370.2818861405709
1643,2021-07-14,382.29,-0.0021,3.932354,379.92464963059007
1644,2021-07-15,382.15,-0.0004,4.013642,387.778295288934
1645,2021-07-16,384.49,0.0061,4.101747,396.29056586673624
1646,2021-07-19,378.3,-0.0162,4.204485,406.2166047365195
1647,2021-07-20,385.48,0.0188,4.251927,410.80021679885533
1648,2021-07-21,385.77,0.0008,4.3419490000000005,419.49769846226735
1649,2021-07-22,393.25,0.0192,4.400068999999999,425.1129662221205
1650,2021-07-23,396.32,0.0078,4.433707,428.3629038839572
1651,2021-07-26,393.27,-0.0077,4.445502,429.50247861257844
1652,2021-07-27,392.75,-0.0013,4.445083,429.461996899031
1653,2021-07-28,399.62,0.0173,4.470366,431.90471566662166
1654,2021-07-29,405.52,0.0147,4.486039,433.4189636294602
1655,2021-07-30,406.92,0.0034,4.500875,434.852344780272
1656,2021-08-02,405.6,-0.0032,4.495858,434.367626983452
1657,2021-08-03,411.24,0.0138,4.511221,435.85192427516955
1658,2021-08-04,416.31,0.0123,4.5476,439.36668383875696
1659,2021-08-05,409.97,-0.0153,4.622934,446.64508338144077
1660,2021-08-06,408.41,-0.0038,4.620285,446.3891500659581
1661,2021-08-09,409.41,0.0024,4.550326,439.6300565144858
1662,2021-08-10,407.29,-0.0052,4.519903,436.69073629669475
1663,2021-08-11,399.26,-0.0199,4.496671,434.4461750338436
1664,2021-08-12,407.78,0.0211,4.385977,423.7514666819992
1665,2021-08-13,411.22,0.0084,4.267112,412.2673166084453
1666,2021-08-16,416.03,0.0116,4.160423,401.9595516044711
1667,2021-08-17,417.45,0.0034,4.100417,396.1620678261202
1668,2021-08-18,416.08,-0.0033,4.053075,391.5881172705976
1669,2021-08-19,420.33,0.0102,3.9969170000000003,386.16240827442016
1670,2021-08-20,424.75,0.0105,3.968268,383.3944831874959
1671,2021-08-23,425.81,0.0025,4.009335,387.36217419048785
1672,2021-08-24,427.51,0.004,4.02152,388.53942879568075
1673,2021-08-25,432.89,0.0125,4.04687,390.9886207728363
1674,2021-08-26,437.65,0.0109,4.084278,394.60279724153196
1675,2021-08-27,436.75,-0.0021,4.124678,398.5060459940796
1676,2021-08-30,444.68,0.018,4.166824,402.57798465558636
1677,2021-08-31,443.86,-0.0018,4.218482,407.5689258451682
1678,2021-09-01,443.79,-0.0002,4.283968,413.8958601968845
1679,2021-09-02,449.04,0.0118,4.346331,419.92106569082335
1680,2021-09-03,449.55,0.0011,4.443846,429.3424840597512
1681,2021-09-07,449.17,-0.0008,4.519924,436.6927652131255
1682,2021-09-08,445.5,-0.0082,4.5766230000000006,442.1707429611627
1683,2021-09-09,443.0,-0.0056,4.575302,442.0431144561598
1684,2021-09-10,441.0,-0.0045,4.574545,441.9699768495836
1685,2021-09-13,431.22,-0.0224,4.535554,438.20285872803447
1686,2021-09-14,436.24,0.0116,4.456151,430.53133247312
1687,2021-09-15,439.79,0.0081,4.3925909999999995,424.39047874262667
1688,2021-09-16,437.19,-0.0059,4.350733,420.34636522074203
1689,2021-09-17,440.45,0.0074,4.317882,417.17246361752564
1690,2021-09-20,433.05,-0.0169,4.26417,411.9830750779999
1691,2021-09-21,439.95,0.0158,4.20486,406.2528353870691
1692,2021-09-22,446.34,0.0144,4.155417,401.47589657340046
1693,2021-09-23,455.04,0.0193,4.115699,397.6385392973191
1694,2021-09-24,458.3,0.0071,4.10388,396.49664580706263
1695,2021-09-27,432.47,-0.058,4.092457,395.3930118837865
1696,2021-09-28,417.71,-0.0347,3.970006,383.56240017591
1697,2021-09-29,423.09,0.0128,3.779378,365.14486296797287
1698,2021-09-30,412.67,-0.0249,3.630791,350.7891198393887
1699,2021-10-01,416.69,0.0097,3.4880220000000004,336.9954831771987
1700,2021-10-04,398.46,-0.0447,3.3858370000000004,327.1228724400927
1701,2021-10-05,401.36,0.0073,3.372653,325.8490993818355
1702,2021-10-06,407.82,0.016,3.322015,320.95670556174866
1703,2021-10-07,416.57,0.0212,3.235084,312.5578610739338
1704,2021-10-08,409.16,-0.0179,3.164456,305.73413204188086
1705,2021-10-11,407.76,-0.0034,3.148254,304.1687747080003
1706,2021-10-12,408.03,0.0007,3.144495,303.80559866689066
1707,2021-10-13,402.83,-0.0128,3.1332709999999997,302.7211911421729
1708,2021-10-14,405.84,0.0074,3.171393,306.40435076951513
1709,2021-10-15,403.54,-0.0057,3.207957,309.936984120707
1710,2021-10-18,414.01,0.0256,3.2363560000000002,312.68075544059815
1711,2021-10-19,412.52,-0.0036,3.217429,310.8521220460568
1712,2021-10-20,421.43,0.0214,3.206629,309.8086793102272
1713,2021-10-21,417.21,-0.0101,3.167795,306.0567297543748
1714,2021-10-22,420.61,0.0081,3.090032,298.5436522111975
1715,2021-10-25,423.82,0.0076,3.050986,294.7712202609011
1716,2021-10-26,429.83,0.0141,3.0217,291.94175137557653
1717,2021-10-27,430.07,0.0006,3.00694,290.5157129699428
1718,2021-10-28,438.78,0.0201,2.995154,289.3770077769347
1719,2021-10-29,448.68,0.0223,2.992638,289.13392426551366
1720,2021-11-01,440.27,-0.0189,3.0355090000000002,293.27590885141643
1721,2021-11-02,431.95,-0.0191,3.0495119999999996,294.6288096504739
