,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,109.97,-0.041,1.312244,191.49803127425466
1300,2020-03-04,114.51,0.0404,1.328047,193.80419033326126
1301,2020-03-05,110.53,-0.0354,1.325225,193.39237100373418
1302,2020-03-06,108.97,-0.0141,1.341,195.6944439744251
1303,2020-03-09,100.51,-0.0808,1.36462,199.14135133212528
1304,2020-03-10,106.45,0.0574,1.450899,211.73219468161776
1305,2020-03-11,100.65,-0.056,1.4848519999999998,216.68701455951756
1306,2020-03-12,87.71,-0.1375,1.5611949999999999,227.82788028385727
1307,2020-03-13,92.1,0.0488,1.765002,257.56978747483095
1308,2020-03-16,84.53,-0.0857,1.8975790000000001,276.9169778542473
1309,2020-03-17,90.99,0.0736,2.099316,306.3568063733141
1310,2020-03-18,88.34,-0.0295,2.214478,323.1625957521231
1311,2020-03-19,85.61,-0.0315,2.3430750000000002,341.9289778638152
1312,2020-03-20,81.38,-0.0506,2.48508,362.6520125518004
1313,2020-03-23,80.85,-0.0065,2.653258,387.19451829283764
1314,2020-03-24,89.99,0.1071,2.810219,410.1001078682811
1315,2020-03-25,90.31,0.0035,2.8865929999999995,421.2454974761131
1316,2020-03-26,96.31,0.0644,2.9559300000000004,431.36396553118755
1317,2020-03-27,92.17,-0.044,2.9916090000000004,436.57066356740194
1318,2020-03-30,96.35,0.0444,3.043558,444.1516707784589
1319,2020-03-31,94.64,-0.0179,3.072905,448.4343291284346
1320,2020-04-01,89.7,-0.0536,3.106367,453.317496529085
1321,2020-04-02,93.85,0.0452,3.1584480000000004,460.9177667279158
1322,2020-04-03,90.72,-0.0338,3.1796050000000005,464.00524424556454
1323,2020-04-06,97.96,0.0767,3.212174,468.7580946152909
1324,2020-04-07,98.06,0.001,3.219488,469.82543925602835
1325,2020-04-08,101.77,0.0371,3.227799,471.03827782714797
1326,2020-04-09,103.66,0.0184,3.22519,470.6575419551649
1327,2020-04-13,103.36,-0.0029,3.221848,470.16983812834724
1328,2020-04-14,105.71,0.0225,3.219445,469.81916419182926
1329,2020-04-15,101.26,-0.043,3.200386,467.037851434403
1330,2020-04-16,98.74,-0.0253,3.177137,463.64508474688523
1331,2020-04-17,102.48,0.0372,3.1457409999999997,459.06341229123933
1332,2020-04-20,102.73,0.0024,3.072249,448.33859791646796
1333,2020-04-21,99.61,-0.0308,2.9900450000000003,436.3424263486279
1334,2020-04-22,101.79,0.0216,2.9142770000000002,425.2854713664845
1335,2020-04-23,103.53,0.017,2.8229450000000003,411.9572350077431
1336,2020-04-24,106.4,0.0274,2.7289589999999997,398.24169584936845
1337,2020-04-27,107.43,0.0096,2.6159850000000002,381.7552050860824
1338,2020-04-28,107.73,0.0028,2.502345,365.17152379357407
1339,2020-04-29,109.79,0.019,2.406326,351.1593054371383
1340,2020-04-30,107.12,-0.0246,2.304865,336.3529266302113
1341,2020-05-01,103.97,-0.0298,2.192235,319.91663638051745
1342,2020-05-04,103.81,-0.0016,2.062499,300.9840380334137
1343,2020-05-05,104.58,0.0074,1.931502,281.8674197803804
1344,2020-05-06,105.08,0.0048,1.818402,265.36254161967383
1345,2020-05-07,104.81,-0.0026,1.7349029999999999,253.17738846723492
1346,2020-05-08,106.34,0.0144,1.659478,242.17048806695828
1347,2020-05-11,105.99,-0.0033,1.626492,237.35678416767388
1348,2020-05-12,103.98,-0.0192,1.6061269999999999,234.38488457666776
1349,2020-05-13,100.06,-0.0384,1.5578299999999998,227.3368200273517
1350,2020-05-14,101.11,0.0105,1.530973,223.41753167401754
1351,2020-05-15,101.14,0.0003,1.4735319999999998,215.03506742619132
1352,2020-05-18,105.1,0.0384,1.4404400000000002,210.20589476399772
1353,2020-05-19,104.0,-0.0105,1.423856,207.78576302732964
1354,2020-05-20,104.94,0.009,1.430155,208.7049869666249
1355,2020-05-21,102.99,-0.0188,1.424761,207.9178312389604
1356,2020-05-22,102.36,-0.0061,1.428421,208.4519413545058
1357,2020-05-26,105.27,0.0281,1.3978270000000002,203.98730614275823
1358,2020-05-27,108.54,0.0306,1.3936689999999998,203.38052202788444
1359,2020-05-28,107.67,-0.0081,1.3531309999999999,197.46474173717957
1360,2020-05-29,107.99,0.003,1.346438,196.48802069801417
1361,2020-06-01,107.98,-0.0001,1.321728,192.88204775945485
1362,2020-06-02,108.94,0.0088,1.269677,185.28615551239088
1363,2020-06-03,111.58,0.0239,1.165532,170.08809595406387
1364,2020-06-04,111.44,-0.0012,1.047512,152.86523370360777
1365,2020-06-05,114.18,0.0243,1.020807,148.96812697255854
1366,2020-06-08,117.37,0.0276,1.009357,147.29720871490963
1367,2020-06-09,114.01,-0.029,1.062284,155.02093715356318
1368,2020-06-10,112.28,-0.0153,1.051751,153.48383828825177
1369,2020-06-11,102.03,-0.0958,1.053596,153.75308232190784
1370,2020-06-12,105.4,0.0325,1.021495,149.06852799974303
1371,2020-06-15,105.18,-0.0021,0.9371160000000001,136.75495492881237
1372,2020-06-16,108.2,0.0284,0.8873909999999999,129.49849987539827
1373,2020-06-17,107.34,-0.008,0.7992199999999999,116.63155370114842
1374,2020-06-18,107.35,0.0001,0.774406,113.01040386313099
1375,2020-06-19,105.89,-0.0137,0.7478180000000001,109.13037114397216
1376,2020-06-22,104.68,-0.0115,0.7398480000000001,107.96729529126807
1377,2020-06-23,103.24,-0.0138,0.738156,107.72037881162248
1378,2020-06-24,100.66,-0.0254,0.7384569999999999,107.76430426101568
1379,2020-06-25,102.91,0.0222,0.7515430000000001,109.67396682167889
1380,2020-06-26,101.32,-0.0156,0.74554,108.79793867314906
1381,2020-06-29,103.53,0.0216,0.730523,106.60648195043174
1382,2020-06-30,104.42,0.0085,0.727496,106.1647466171651
1383,2020-07-01,102.49,-0.0186,0.723556,105.5897756184632
1384,2020-07-02,103.49,0.0097,0.7090900000000001,103.4787272765288
1385,2020-07-06,103.92,0.0041,0.703172,102.61510332467148
1386,2020-07-07,101.66,-0.022,0.702259,102.48186765923624
1387,2020-07-08,101.77,0.0011,0.711667,103.85479333329397
1388,2020-07-09,100.04,-0.0171,0.718792,104.8945568779008
1389,2020-07-10,102.32,0.0226,0.732918,106.9559884331452
1390,2020-07-13,103.06,0.0072,0.728854,106.362921900474
1391,2020-07-14,104.27,0.0117,0.730175,106.55569770993726
1392,2020-07-15,106.34,0.0197,0.7297969999999999,106.500535517676
1393,2020-07-16,107.22,0.0082,0.7289650000000001,106.37912032201105
1394,2020-07-17,108.17,0.0088,0.730171,106.55511398303503
1395,2020-07-20,109.26,0.01,0.733681,107.06733433974661
1396,2020-07-21,108.99,-0.0025,0.740206,108.01953884901813
1397,2020-07-22,111.25,0.0205,0.745552,108.79968985385577
1398,2020-07-23,110.09,-0.0105,0.760552,110.9886657372386
1399,2020-07-24,108.76,-0.0122,0.767611,112.01879778795858
1400,2020-07-27,109.12,0.0033,0.754093,110.04609272185397
1401,2020-07-28,107.62,-0.0139,0.7457769999999999,108.8325244921065
1402,2020-07-29,108.35,0.0068,0.73319,106.99568186249721
1403,2020-07-30,106.26,-0.0195,0.734247,107.1499316964129
1404,2020-07-31,106.29,0.0003,0.7311960000000001,106.70469400173286
1405,2020-08-03,107.48,0.0111,0.7299899999999999,106.52870034070885
1406,2020-08-04,108.8,0.0122,0.7239180000000001,105.6426029031155
1407,2020-08-05,108.46,-0.0031,0.716698,104.58897584458056
1408,2020-08-06,109.04,0.0053,0.717056,104.64121940233063
1409,2020-08-07,109.45,0.0038,0.718094,104.79269653346073
1410,2020-08-10,111.34,0.0171,0.721314,105.26259668976024
1411,2020-08-11,111.02,-0.0028,0.730906,106.66237380132077
1412,2020-08-12,110.98,-0.0004,0.738819,107.817131545668
1413,2020-08-13,109.52,-0.0133,0.744906,108.70541795914475
1414,2020-08-14,109.73,0.0019,0.737535,107.62975521005043
1415,2020-08-17,109.0,-0.0066,0.731227,106.70921788522517
1416,2020-08-18,109.42,0.0038,0.705942,103.0193342044695
1417,2020-08-19,108.47,-0.0087,0.6478010000000001,94.53471774875212
1418,2020-08-20,107.87,-0.0056,0.617594,90.12655811479576
1419,2020-08-21,107.88,0.0001,0.598313,87.31284851429545
1420,2020-08-24,110.08,0.0203,0.586747,85.62500217648174
1421,2020-08-25,109.17,-0.0083,0.593313,86.58318988650119
1422,2020-08-26,108.76,-0.0038,0.595597,86.91649794767761
1423,2020-08-27,109.18,0.0039,0.596795,87.09132415489711
1424,2020-08-28,109.55,0.0034,0.600171,87.58398966038382
1425,2020-08-31,108.01,-0.0142,0.604582,88.22769450182392
1426,2020-09-01,108.09,0.0007,0.604778,88.25629712003347
1427,2020-09-02,112.27,0.038,0.602478,87.92065415124809
1428,2020-09-03,109.01,-0.0295,0.610301,89.06227804029501
1429,2020-09-04,107.12,-0.0174,0.58538,85.42551350764279
1430,2020-09-08,106.17,-0.009,0.572735,83.58020683795105
1431,2020-09-09,107.09,0.0086,0.548929,80.10615617929695
1432,2020-09-10,105.6,-0.014,0.538141,78.531844723968
1433,2020-09-11,106.39,0.0074,0.533922,77.9161587738352
1434,2020-09-14,106.94,0.0052,0.516295,75.34382024740925
1435,2020-09-15,107.25,0.0029,0.503792,73.5192358827469
1436,2020-09-16,108.81,0.0144,0.492911,71.93135277694098
1437,2020-09-17,109.42,0.0056,0.463535,67.64446240692405
1438,2020-09-18,107.53,-0.0174,0.432721,63.14772221555348
1439,2020-09-21,105.33,-0.0207,0.37194099999999997,54.27799193608624
1440,2020-09-22,105.56,0.0022,0.34413699999999997,50.22050623864782
1441,2020-09-23,104.08,-0.014,0.321664,46.94098257016367
1442,2020-09-24,103.44,-0.0062,0.32344900000000004,47.20147070028623
1443,2020-09-25,104.19,0.0073,0.34567,50.44421957392955
1444,2020-09-28,106.62,0.0231,0.361985,52.82509567642228
1445,2020-09-29,105.93,-0.0065,0.364583,53.204226299424185
1446,2020-09-30,106.57,0.006,0.36845500000000003,53.769273940788075
1447,2020-10-01,106.06,-0.0048,0.370064,54.00407808721227
1448,2020-10-02,105.61,-0.0043,0.363533,53.05099798758739
1449,2020-10-05,106.87,0.0119,0.364357,53.17124572944788
1450,2020-10-06,106.84,-0.0003,0.36459400000000003,53.205831548405335
1451,2020-10-07,108.67,0.0171,0.363919,53.10732763365311
1452,2020-10-08,115.17,0.0581,0.36462000000000006,53.20962577326987
1453,2020-10-09,111.93,-0.0285,0.41498199999999996,60.55903933586493
1454,2020-10-12,111.42,-0.0045,0.425751,62.13057808840825
1455,2020-10-13,109.58,-0.0167,0.432222,63.07490228449961
1456,2020-10-14,110.31,0.0067,0.433385,63.24462088132456
1457,2020-10-15,109.39,-0.0084,0.43679,63.74151840685246
1458,2020-10-16,110.3,0.0083,0.43783900000000003,63.8946007869637
1459,2020-10-19,109.94,-0.0033,0.44080199999999997,64.32699648979458
1460,2020-10-20,102.81,-0.0671,0.441956,64.4954017010895
1461,2020-10-21,100.78,-0.0199,0.458237,66.87131612491324
1462,2020-10-22,101.4,0.0061,0.49248800000000004,71.86962365702959
1463,2020-10-23,101.61,0.0021,0.515874,75.28238299094899
1464,2020-10-26,98.29,-0.0331,0.5393589999999999,78.70958956569869
1465,2020-10-27,96.84,-0.0149,0.591466,86.31365398939398
1466,2020-10-28,93.42,-0.036,0.654203,95.4689726557799
1467,2020-10-29,95.4,0.021,0.748298,109.20041837224039
1468,2020-10-30,97.8,0.0249,0.807502,117.84016025222688
1469,2020-11-02,98.9,0.0111,0.840207,122.61285733662925
1470,2020-11-03,99.99,0.011,0.8626090000000001,125.88201985259873
1471,2020-11-04,98.01,-0.02,0.871366,127.15994397331761
1472,2020-11-05,100.53,0.0253,0.892505,130.24479471990625
1473,2020-11-06,99.89,-0.0064,0.899336,131.2416543371988
1474,2020-11-09,102.66,0.0274,0.906482,132.28448244804238
1475,2020-11-10,104.78,0.0204,0.9019419999999999,131.62195241400516
1476,2020-11-11,104.15,-0.006,0.898766,131.15847325363023
1477,2020-11-12,101.75,-0.0233,0.895547,130.6887190290563
1478,2020-11-13,103.83,0.0203,0.8776609999999999,128.07858418571058
1479,2020-11-16,105.18,0.0128,0.8706539999999999,127.0560405847197
1480,2020-11-17,104.59,-0.0056,0.868335,126.71762491314871
1481,2020-11-18,103.76,-0.0079,0.867447,126.58803754085245
1482,2020-11-19,104.13,0.0035,0.8653019999999999,126.2750139895287
1483,2020-11-20,103.91,-0.0021,0.865002,126.23123447186106
1484,2020-11-23,106.71,0.0266,0.8638020000000001,126.05611640119044
1485,2020-11-24,110.56,0.0354,0.863359,125.99146864676786
1486,2020-11-25,110.37,-0.0018,0.875603,127.77825669451049
1487,2020-11-27,110.5,0.0012,0.8821410000000001,128.7323583162143
1488,2020-11-30,109.76,-0.0067,0.886954,129.43472771132906
1489,2020-12-01,109.44,-0.0029,0.894325,130.51039046042337
1490,2020-12-02,110.74,0.0118,0.90326,131.81429042829174
1491,2020-12-03,109.84,-0.0081,0.917217,133.85105952191668
1492,2020-12-04,113.03,0.0286,0.9265049999999999,135.20647338890734
1493,2020-12-07,110.81,-0.0198,0.950225,138.6679739191634
1494,2020-12-08,111.71,0.0081,0.961667,140.33772472300782
1495,2020-12-09,112.67,0.0086,0.976386,142.4856937915086
1496,2020-12-10,111.04,-0.0145,0.995632,145.29429578161432
1497,2020-12-11,110.43,-0.0055,1.006199,146.83635632559478
1498,2020-12-14,109.77,-0.006,1.014335,148.02365684474162
1499,2020-12-15,111.9,0.0192,1.020085,148.86276426670503
1500,2020-12-16,111.57,-0.003,1.032838,150.7238315627571
1501,2020-12-17,111.57,0.0,1.043725,152.31259025891637
1502,2020-12-18,111.83,0.0024,1.05205,153.52747187419382
1503,2020-12-21,109.65,-0.0197,1.0343,150.93718374552415
1504,2020-12-22,109.84,0.0018,1.026395,149.7835934549814
1505,2020-12-23,110.1,0.0023,1.0210219999999999,148.99950229355366
1506,2020-12-24,110.8,0.0064,1.022499,149.21504345220413
1507,2020-12-28,110.92,0.001,1.024132,149.45334996004172
1508,2020-12-29,110.01,-0.0082,1.02874,150.12580335141692
1509,2020-12-30,110.49,0.0044,1.027857,149.99694563774847
1510,2020-12-31,111.86,0.0123,1.029522,150.23992196080397
1511,2021-01-04,110.13,-0.0155,1.037564,151.41350489774825
1512,2021-01-05,112.09,0.0176,1.0320099999999999,150.60300009399435
1513,2021-01-06,114.89,0.0247,1.034003,150.8938420230332
1514,2021-01-07,114.62,-0.0023,1.04848,153.00649561394874
1515,2021-01-08,114.21,-0.0036,1.041947,152.05312365087272
1516,2021-01-11,114.26,0.0004,1.018968,148.6997585292558
1517,2021-01-12,114.82,0.0049,0.9576709999999999,139.75458154767463
1518,2021-01-13,112.78,-0.0179,0.910666,132.89506078778064
1519,2021-01-14,114.6,0.016,0.870677,127.05939701440757
1520,2021-01-15,114.09,-0.0045,0.842811,122.99286354998449
1521,2021-01-19,114.65,0.0049,0.8168869999999999,119.20972949659671
1522,2021-01-20,115.59,0.0082,0.768973,112.21755679816972
1523,2021-01-21,116.99,0.012,0.7444299999999999,108.63595445777872
1524,2021-01-22,105.4,-0.1043,0.716554,104.56796167610008
1525,2021-01-25,105.37,-0.0003,0.698677,101.95914021828443
1526,2021-01-26,108.85,0.0324,0.695372,101.47683586531241
1527,2021-01-27,108.83,-0.0002,0.675836,98.6259136747946
1528,2021-01-28,106.7,-0.0197,0.63435,92.57179010825993
1529,2021-01-29,105.84,-0.0081,0.616336,89.94297600404272
1530,2021-02-01,107.11,0.0119,0.612243,89.34567745133032
1531,2021-02-02,106.14,-0.0092,0.597467,87.18939027447267
1532,2021-02-03,105.85,-0.0027,0.580346,84.6908932011795
1533,2021-02-04,107.54,0.0158,0.56758,82.82792879269516
1534,2021-02-05,108.22,0.0063,0.54316,79.2642760545479
1535,2021-02-08,109.84,0.0148,0.5362129999999999,78.25048835709053
1536,2021-02-09,109.95,0.001,0.5368200000000001,78.33906891450478
1537,2021-02-10,110.08,0.0011,0.537189,78.39291772123599
1538,2021-02-11,108.88,-0.0109,0.537483,78.43582164855029
1539,2021-02-12,108.78,-0.0009,0.5392629999999999,78.69558012004504
1540,2021-02-16,108.12,-0.0061,0.540771,78.9156451621878
1541,2021-02-17,108.03,-0.0008,0.545427,79.59510327638984
1542,2021-02-18,108.72,0.0063,0.549728,80.22275562801848
1543,2021-02-19,107.15,-0.0145,0.5482520000000001,80.0073604010936
1544,2021-02-22,108.83,0.0156,0.55597,81.13366145895684
1545,2021-02-23,108.7,-0.0012,0.556764,81.24953124905058
1546,2021-02-24,110.95,0.0205,0.555305,81.03661686146022
1547,2021-02-25,110.28,-0.006,0.555227,81.02523418686663
1548,2021-02-26,107.09,-0.0293,0.555229,81.02552605031774
1549,2021-03-01,108.72,0.0151,0.562023,82.01698619376461
1550,2021-03-02,108.36,-0.0034,0.561873,81.99509643493076
1551,2021-03-03,110.18,0.0167,0.5629529999999999,82.15270269853433
1552,2021-03-04,108.16,-0.0186,0.561662,81.96430484083785
1553,2021-03-05,110.61,0.0224,0.562262,82.05186387617317
1554,2021-03-08,112.39,0.016,0.562307,82.05843080382331
1555,2021-03-09,111.82,-0.0051,0.565638,82.54452938165986
1556,2021-03-10,115.15,0.0293,0.567433,82.806476829038
1557,2021-03-11,114.49,-0.0057,0.58287,85.05922487649006
1558,2021-03-12,114.91,0.0037,0.593695,86.63893580566466
1559,2021-03-15,115.78,0.0076,0.606275,88.47475691319507
1560,2021-03-16,115.48,-0.0026,0.623225,90.94829966141768
1561,2021-03-17,116.19,0.0061,0.636429,92.8751821656968
1562,2021-03-18,117.12,0.008,0.653777,95.40680574069182
1563,2021-03-19,116.07,-0.009,0.6752589999999999,98.54171106914714
1564,2021-03-22,117.56,0.0127,0.681275,99.41963633010921
1565,2021-03-23,117.48,-0.0007,0.6977549999999999,101.82459116731916
1566,2021-03-24,117.62,0.0012,0.714586,104.28076804020027
1567,2021-03-25,119.83,0.0186,0.731622,106.76686091682092
1568,2021-03-26,122.81,0.0246,0.762668,111.29745726852114
1569,2021-03-29,122.34,-0.0038,0.8242059999999999,120.27780379596197
1570,2021-03-30,121.31,-0.0084,0.8720180000000001,127.255091458382
1571,2021-03-31,120.0,-0.0109,0.9089820000000001,132.64931176193952
1572,2021-04-01,119.97,-0.0002,0.9332680000000001,136.1934096488619
1573,2021-04-05,122.4,0.0201,0.9539270000000001,139.2082131671823
1574,2021-04-06,120.86,-0.0127,0.9863249999999999,143.93610921183804
1575,2021-04-07,121.5,0.0053,0.9981220000000001,145.6576657782559
1576,2021-04-08,121.67,0.0014,1.010167,147.4154134126123
1577,2021-04-09,122.22,0.0045,1.033911,150.88041630428177
1578,2021-04-12,121.2,-0.0084,1.0581699999999998,154.42057403461402
1579,2021-04-13,118.13,-0.0257,1.065178,155.4432635673305
1580,2021-04-14,119.43,0.011,1.051824,153.49449130421755
1581,2021-04-15,119.39,-0.0004,1.0474290000000002,152.8531213703864
1582,2021-04-16,120.3,0.0076,1.035396,151.09712491673668
1583,2021-04-19,119.87,-0.0035,1.022492,149.2140219301252
1584,2021-04-20,124.41,0.0372,1.014653,148.07006313346932
1585,2021-04-21,129.26,0.0383,1.031822,150.57556492958932
1586,2021-04-22,127.22,-0.0159,1.090933,159.2017351590988
1587,2021-04-23,128.26,0.0081,1.125772,164.28585054584377
1588,2021-04-26,127.48,-0.0061,1.163952,169.8575238276809
1589,2021-04-27,127.88,0.0031,1.186051,173.082469030806
1590,2021-04-28,128.77,0.0069,1.205626,175.93908255862064
1591,2021-04-29,129.89,0.0086,1.222914,178.46195023008212
1592,2021-04-30,127.76,-0.0165,1.242107,181.26281783873324
1593,2021-05-03,130.35,0.02,1.2457989999999999,181.8015977694965
1594,2021-05-04,131.25,0.0069,1.251474,182.62976031204303
1595,2021-05-05,130.77,-0.0036,1.2679900000000002,185.0399686913731
1596,2021-05-06,133.65,0.0218,1.274394,185.974515461852
1597,2021-05-07,132.45,-0.009,1.308619,190.96902876910383
1598,2021-05-10,133.09,0.0049,1.32406,193.2223605434581
1599,2021-05-11,131.32,-0.0134,1.316413,192.10642063810954
1600,2021-05-12,128.66,-0.0205,1.302532,190.08074235562708
1601,2021-05-13,131.27,0.0201,1.266942,184.8870322429874
1602,2021-05-14,131.74,0.0035,1.251768,182.67266423935732
1603,2021-05-17,132.13,0.003,1.216992,177.5977425513226
1604,2021-05-18,131.04,-0.0083,1.197409,174.7399615697035
1605,2021-05-19,130.38,-0.005,1.1795149999999999,172.12865927255334
1606,2021-05-20,131.01,0.0048,1.149665,167.7725972646215
1607,2021-05-21,131.79,0.006,1.1405500000000002,166.44242958615257
1608,2021-05-24,131.77,-0.0001,1.127454,164.53130770823378
1609,2021-05-25,130.93,-0.0064,1.112974,162.41821632214155
1610,2021-05-26,130.55,-0.0029,1.0966580000000001,160.03719428792328
1611,2021-05-27,130.96,0.0031,1.073475,156.6540590942923
1612,2021-05-28,130.88,-0.0006,1.052969,153.66158312998243
1613,2021-06-01,131.29,0.0031,1.034893,151.02372125878057
1614,2021-06-02,132.69,0.0106,1.007725,147.05904813879758
1615,2021-06-03,132.53,-0.0012,0.992952,144.9031987571166
1616,2021-06-04,134.23,0.0128,0.973205,142.02148497250587
1617,2021-06-07,134.78,0.0041,0.958801,139.91948439755615
1618,2021-06-08,135.74,0.0071,0.958059,139.81120305719145
1619,2021-06-09,137.19,0.0107,0.974261,142.17558887469605
1620,2021-06-10,137.07,-0.0009,0.994961,145.19637559376434
1621,2021-06-11,137.75,0.0049,1.0062659999999999,146.8461337512072
1622,2021-06-14,136.61,-0.0083,1.0103060000000001,147.435697922465
1623,2021-06-15,136.0,-0.0045,1.002692,146.32457376405983
1624,2021-06-16,134.61,-0.0103,1.002589,146.3095427963273
1625,2021-06-17,132.58,-0.0152,0.9845579999999999,143.67824785277557
1626,2021-06-18,130.32,-0.0172,0.9617260000000001,140.3463346948158
1627,2021-06-21,133.53,0.0244,0.935014,136.44820644168763
1628,2021-06-22,133.27,-0.002,0.9144979999999999,133.45427116012215
1629,2021-06-23,131.67,-0.012,0.883172,128.88281392526545
1630,2021-06-24,132.43,0.0057,0.815197,118.96310488040226
1631,2021-06-25,133.71,0.0096,0.754059,110.04113104318496
1632,2021-06-28,132.29,-0.0106,0.68572,100.06830285021833
1633,2021-06-29,132.53,0.0018,0.615287,89.78989362393148
1634,2021-06-30,133.48,0.0071,0.5248769999999999,76.59620631615535
1635,2021-07-01,133.71,0.0017,0.48556399999999994,70.85919238926006
1636,2021-07-02,127.5,-0.0476,0.48190399999999994,70.32508227371466
1637,2021-07-06,126.37,-0.0089,0.47990299999999997,70.03307289087138
1638,2021-07-07,127.31,0.0075,0.493617,72.03438057518554
1639,2021-07-08,128.15,0.0066,0.49479799999999996,72.20672594307054
1640,2021-07-09,128.86,0.0055,0.493148,71.96593859589842
1641,2021-07-12,128.31,-0.0042,0.49270400000000003,71.9011449097503
1642,2021-07-13,127.73,-0.0046,0.499595,72.90676043057637
1643,2021-07-14,127.31,-0.0033,0.499782,72.93404966325588
1644,2021-07-15,127.89,0.0045,0.513799,74.97957466041436
1645,2021-07-16,126.48,-0.0111,0.525091,76.62743570542494
1646,2021-07-19,125.58,-0.0071,0.544301,79.43078415341057
1647,2021-07-20,127.45,0.0148,0.5669420000000001,82.73482435178862
1648,2021-07-21,128.66,0.0095,0.577551,84.2830140282425
1649,2021-07-22,128.12,-0.0042,0.581013,84.78822966212726
1650,2021-07-23,128.7,0.0045,0.5878869999999999,85.79136434361882
1651,2021-07-26,130.0,0.0101,0.587762,85.77312287792398
1652,2021-07-27,129.98,-0.0001,0.588938,85.94473858718119
1653,2021-07-28,129.09,-0.0069,0.5899920000000001,86.09855062592024
1654,2021-07-29,129.23,0.0011,0.592587,86.47724345374546
1655,2021-07-30,128.35,-0.0069,0.59508,86.84105124556369
1656,2021-08-02,128.77,0.0033,0.599722,87.51846631560788
1657,2021-08-03,131.18,0.0186,0.603237,88.03141633094727
1658,2021-08-04,129.99,-0.0091,0.602966,87.99186883332082
1659,2021-08-05,130.0,0.0001,0.603456,88.06337537884465
1660,2021-08-06,131.2,0.0092,0.604159,88.16596538191253
1661,2021-08-09,130.1,-0.0085,0.6040019999999999,88.14305410099978
1662,2021-08-10,130.22,0.0009,0.604581,88.22754857009838
1663,2021-08-11,130.91,0.0053,0.604999,88.28854803138196
1664,2021-08-12,131.77,0.0066,0.604974,88.284899738243
1665,2021-08-13,131.87,0.0008,0.6036290000000001,88.08862156736635
1666,2021-08-16,132.25,0.0029,0.602668,87.94838117910427
1667,2021-08-17,131.17,-0.0082,0.597129,87.14006535123379
1668,2021-08-18,128.46,-0.0209,0.587877,85.78990502636324
1669,2021-08-19,127.12,-0.0105,0.576052,84.06426237162978
1670,2021-08-20,128.12,0.0079,0.556128,81.15671867159514
1671,2021-08-23,128.59,0.0037,0.529902,77.3295132370886
1672,2021-08-24,128.8,0.0016,0.491323,71.69961319675352
1673,2021-08-25,128.82,0.0001,0.45960999999999996,67.07168038410553
1674,2021-08-26,127.82,-0.0078,0.430199,62.77968240369404
1675,2021-08-27,128.4,0.0045,0.413534,60.34773019725572
1676,2021-08-30,128.0,-0.0032,0.407661,59.490673173048556
1677,2021-08-31,129.26,0.0098,0.409741,59.794211162210985
1678,2021-09-01,128.3,-0.0074,0.395405,57.702133944599225
1679,2021-09-02,128.95,0.0051,0.38310099999999997,55.90658999332307
1680,2021-09-03,128.56,-0.0031,0.378304,55.206555505817235
1681,2021-09-07,127.16,-0.0109,0.369454,53.91505973462137
1682,2021-09-08,127.72,0.0044,0.35341500000000003,51.57446078838289
1683,2021-09-09,126.86,-0.0067,0.344875,50.32820385211026
1684,2021-09-10,126.2,-0.0052,0.336605,49.12134848173853
1685,2021-09-13,127.24,0.0082,0.32112699999999994,46.86261723353856
1686,2021-09-14,125.46,-0.0141,0.294362,42.956754598955804
1687,2021-09-15,126.37,0.0072,0.305457,44.575867094031295
1688,2021-09-16,125.66,-0.0056,0.305459,44.57615895748241
1689,2021-09-17,124.55,-0.0088,0.31404699999999997,45.829420616581864
1690,2021-09-20,123.7,-0.0068,0.33259700000000003,48.53645412569864
1691,2021-09-21,122.47,-0.01,0.35729700000000003,52.14096774700237
1692,2021-09-22,124.0,0.0124,0.39213299999999995,57.224645338570646
1693,2021-09-23,125.93,0.0155,0.408998,59.685783890120746
1694,2021-09-24,126.63,0.0055,0.413052,60.277391105536346
1695,2021-09-27,127.62,0.0078,0.415211,60.59245770101791
1696,2021-09-28,126.61,-0.0079,0.41280700000000004,60.24163783277444
1697,2021-09-29,128.19,0.0124,0.408806,59.65776499881345
1698,2021-09-30,127.96,-0.0018,0.408218,59.57195714418484
1699,2021-10-01,132.0,0.0311,0.40814900000000004,59.561887855121284
1700,2021-10-04,132.73,0.0055,0.42052999999999996,61.368668549265465
1701,2021-10-05,131.85,-0.0067,0.436973,63.76822391262973
1702,2021-10-06,131.12,-0.0055,0.444764,64.90517798645877
1703,2021-10-07,130.61,-0.0039,0.448736,65.48481880037855
1704,2021-10-08,131.91,0.0099,0.452181,65.9875535949288
1705,2021-10-11,131.18,-0.0055,0.46112299999999995,67.29247508487607
1706,2021-10-12,129.38,-0.0139,0.466525,68.08079826634503
1707,2021-10-13,129.64,0.0021,0.46697099999999997,68.14588381594427
1708,2021-10-14,132.07,0.0185,0.462509,67.49473645650066
1709,2021-10-15,133.19,0.0085,0.47053100000000003,68.6654007589338
1710,2021-10-18,131.08,-0.016,0.48512099999999997,70.7945446348375
1711,2021-10-19,130.77,-0.0024,0.484671,70.72887535833601
1712,2021-10-20,130.69,-0.0006,0.486459,70.98980128363524
1713,2021-10-21,118.2,-0.1005,0.487737,71.17630202889946
1714,2021-10-22,117.78,-0.0035,0.5606410000000001,81.81530854904227
1715,2021-10-25,117.56,-0.0019,0.62304,90.92130229218928
