,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,37.37,0.0471,0.187897,20.189390262529567
1301,2020-03-05,36.14,-0.0336,0.199394,21.424734200156575
1302,2020-03-06,35.33,-0.0226,0.201962,21.70066385413815
1303,2020-03-09,34.49,-0.0242,0.202194,21.725592078329633
1304,2020-03-10,35.0,0.0145,0.202631,21.77254739717307
1305,2020-03-11,33.82,-0.0342,0.202623,21.771687803235434
1306,2020-03-12,32.07,-0.0531,0.204986,22.02559036256505
1307,2020-03-13,33.0,0.0287,0.219102,23.542343865526075
1308,2020-03-16,31.31,-0.0529,0.225008,24.176939089986817
1309,2020-03-17,32.32,0.0317,0.24454499999999998,26.276174934939313
1310,2020-03-18,30.39,-0.0613,0.25350100000000003,27.23849034812428
1311,2020-03-19,28.74,-0.0558,0.27937,30.018094794716706
1312,2020-03-20,26.78,-0.0707,0.321815,34.578777880093625
1313,2020-03-23,25.58,-0.046,0.384107,41.27200607550649
1314,2020-03-24,26.87,0.0493,0.451888,48.55502316138076
1315,2020-03-25,27.55,0.025,0.493532,53.029639403751744
1316,2020-03-26,29.29,0.0612,0.524065,56.31038711598672
1317,2020-03-27,29.3,0.0007,0.539021,57.917397982399656
1318,2020-03-30,30.29,0.0329,0.552824,59.40051987255062
1319,2020-03-31,29.19,-0.0369,0.560065,60.17855983535459
1320,2020-04-01,27.95,-0.0435,0.57235,61.49857377583888
1321,2020-04-02,28.34,0.0141,0.591454,63.55128409891676
1322,2020-04-03,28.56,0.0075,0.606119,65.12702723584813
1323,2020-04-06,30.28,0.0584,0.618697,66.47852380429839
1324,2020-04-07,30.7,0.014,0.62304,66.94517586319324
1325,2020-04-08,32.05,0.043,0.6255299999999999,67.21272447628284
1326,2020-04-09,32.85,0.0245,0.623732,67.01953073879886
1327,2020-04-13,33.75,0.0271,0.623624,67.00792622064075
1328,2020-04-14,34.7,0.0278,0.623486,66.99309822521651
1329,2020-04-15,35.14,0.0125,0.625048,67.16093394154021
1330,2020-04-16,36.14,0.0281,0.627659,67.44148391293658
1331,2020-04-17,36.37,0.0064,0.627591,67.43417736446666
1332,2020-04-20,36.55,0.0048,0.6293569999999999,67.6239327262001
1333,2020-04-21,36.52,-0.0008,0.62859,67.54151915742912
1334,2020-04-22,37.14,0.0169,0.633429,68.06146604045749
1335,2020-04-23,36.81,-0.0089,0.641214,68.89795839102078
1336,2020-04-24,38.21,0.0373,0.646478,69.46357120198613
1337,2020-04-27,38.48,0.0071,0.6566500000000001,70.55654489369198
1338,2020-04-28,37.95,-0.014,0.667977,71.77362246014418
1339,2020-04-29,37.9,-0.0013,0.672941,72.30700049844813
1340,2020-04-30,38.68,0.0203,0.678578,72.91269187675582
1341,2020-05-01,38.11,-0.0147,0.6893940000000001,74.07486288044146
1342,2020-05-04,38.68,0.0147,0.696433,74.83119809632007
1343,2020-05-05,39.15,0.0122,0.704607,75.70948820210099
1344,2020-05-06,39.76,0.0155,0.7181440000000001,77.16402859382552
1345,2020-05-07,40.17,0.0102,0.736503,79.13668923146092
1346,2020-05-08,40.93,0.0187,0.756174,81.25032327486885
1347,2020-05-11,40.91,-0.0005,0.7811499999999999,83.9339755481725
1348,2020-05-12,40.78,-0.0031,0.804259,86.41702008628006
1349,2020-05-13,40.37,-0.0101,0.824789,88.6229530287418
1350,2020-05-14,40.82,0.011,0.841192,90.38544294862488
1351,2020-05-15,40.89,0.0017,0.855982,91.97461724083185
1352,2020-05-18,41.27,0.0092,0.873259,93.83101779840182
1353,2020-05-19,41.17,-0.0024,0.8927930000000001,95.92993129562771
1354,2020-05-20,41.47,0.0073,0.9110330000000001,97.88980547344076
1355,2020-05-21,41.24,-0.0056,0.9297839999999999,99.90458621402038
1356,2020-05-22,42.19,0.0228,0.945895,101.63570095517971
1357,2020-05-26,42.1,-0.0021,0.962959,103.46921482416009
1358,2020-05-27,42.87,0.0181,0.9796429999999999,105.26189798110268
1359,2020-05-28,42.95,0.0018,0.9946389999999999,106.87320681720381
1360,2020-05-29,44.38,0.0328,1.010754,108.60475135533194
1361,2020-06-01,44.05,-0.0075,1.026597,110.30706969958042
1362,2020-06-02,44.81,0.0171,1.029536,110.62286302241993
1363,2020-06-03,45.27,0.0102,1.020772,109.68117786373827
1364,2020-06-04,48.1,0.0608,1.000172,107.46772347432221
1365,2020-06-05,47.58,-0.011,1.003884,107.86657506138592
1366,2020-06-08,47.48,-0.0021,1.002386,107.70561609656333
1367,2020-06-09,48.48,0.0209,1.006937,108.19461759783675
1368,2020-06-10,48.0,-0.0101,1.013657,108.91667650545209
1369,2020-06-11,46.72,-0.027,1.018242,109.40933128096049
1370,2020-06-12,46.45,-0.0059,1.0029139999999999,107.76234929644738
1371,2020-06-15,46.67,0.0048,0.970732,104.30441778381693
1372,2020-06-16,46.89,0.0048,0.9369320000000001,100.67263339729934
1373,2020-06-17,47.2,0.0064,0.899605,96.66187553352586
1374,2020-06-18,47.21,0.0002,0.873279,93.83316678324591
1375,2020-06-19,47.06,-0.0031,0.845132,90.80879296291126
1376,2020-06-22,47.91,0.0179,0.8226019999999999,88.3879615360402
1377,2020-06-23,48.53,0.0129,0.806639,86.67274928272717
1378,2020-06-24,47.53,-0.0209,0.797107,85.64854310603232
1379,2020-06-25,48.14,0.0128,0.785076,84.35582127306802
1380,2020-06-26,49.59,0.0297,0.776028,83.38362052960024
1381,2020-06-29,50.0,0.0082,0.779023,83.7054310100032
1382,2020-06-30,51.11,0.022,0.782699,84.10041442434753
1383,2020-07-01,51.61,0.0097,0.791571,85.05370410118731
1384,2020-07-02,52.98,0.0261,0.7997799999999999,85.93575493044537
1385,2020-07-06,54.74,0.0328,0.818219,87.91701150745716
1386,2020-07-07,55.55,0.0147,0.844624,90.75420874787129
1387,2020-07-08,56.79,0.022,0.880484,94.60733857333051
1388,2020-07-09,57.71,0.0162,0.9227249999999999,99.14610201329766
1389,2020-07-10,57.76,0.0008,0.963444,103.52132770662935
1390,2020-07-13,56.82,-0.0165,0.9968349999999999,107.10916535308525
1391,2020-07-14,57.58,0.0133,1.020253,109.62541170703406
1392,2020-07-15,56.9,-0.0117,1.0409359999999999,111.84778438355308
1393,2020-07-16,57.16,0.0044,1.054398,113.29426608211226
1394,2020-07-17,56.65,-0.0089,1.067558,114.70829810952563
1395,2020-07-20,56.98,0.0058,1.076295,115.64708213866777
1396,2020-07-21,55.15,-0.0327,1.085299,116.61455511547857
1397,2020-07-22,54.91,-0.0044,1.084611,116.54063003684175
1398,2020-07-23,53.75,-0.0213,1.079946,116.039379321957
1399,2020-07-24,53.72,-0.0005,1.0673839999999999,114.68960194138201
1400,2020-07-27,55.77,0.0376,1.04975,112.79484200434499
1401,2020-07-28,54.91,-0.0155,1.040052,111.75279925344417
1402,2020-07-29,53.14,-0.0328,1.023911,110.0184610350187
1403,2020-07-30,53.33,0.0035,1.001634,107.62481426642542
1404,2020-07-31,53.87,0.0102,0.9764839999999999,104.92246582497815
1405,2020-08-03,55.13,0.0231,0.95187,102.27771017735257
1406,2020-08-04,54.9,-0.0043,0.9263049999999999,99.53077030039036
1407,2020-08-05,55.22,0.0058,0.903263,97.05492486151053
1408,2020-08-06,53.68,-0.0283,0.877275,94.26253395509575
1409,2020-08-07,53.8,0.0024,0.8493569999999999,91.26276601122595
1410,2020-08-10,52.99,-0.0153,0.819228,88.02542779284167
1411,2020-08-11,52.91,-0.0015,0.7954399999999999,85.46942521927714
1412,2020-08-12,54.08,0.0219,0.766929,82.40593987477999
1413,2020-08-13,54.85,0.0141,0.743233,79.8598226314983
1414,2020-08-14,54.86,0.0002,0.722135,77.59285851946431
1415,2020-08-17,55.89,0.0187,0.7157899999999999,76.91109307767573
1416,2020-08-18,55.58,-0.0056,0.7088,76.16002287466515
1417,2020-08-19,56.24,0.0119,0.698747,75.07983564278166
1418,2020-08-20,56.19,-0.0009,0.694615,74.63585537399199
1419,2020-08-21,56.73,0.0095,0.68643,73.75638332654682
1420,2020-08-24,57.28,0.0097,0.670185,72.01087038693208
1421,2020-08-25,56.57,-0.0125,0.6513070000000001,69.98244359259246
1422,2020-08-26,57.09,0.0091,0.628295,67.50982163097875
1423,2020-08-27,54.88,-0.0395,0.6058140000000001,65.09425521697572
1424,2020-08-28,52.89,-0.0369,0.577183,62.017875963414006
1425,2020-08-31,53.54,0.0123,0.5464220000000001,58.71262982395638
1426,2020-09-01,52.44,-0.0208,0.510316,54.83306748491481
1427,2020-09-02,53.85,0.0265,0.481818,51.770978980566326
1428,2020-09-03,51.96,-0.0357,0.454142,48.79721375331007
1429,2020-09-04,51.35,-0.0117,0.41768500000000003,44.87993673025467
1430,2020-09-08,50.37,-0.0194,0.38868899999999995,41.76433850328826
1431,2020-09-09,52.23,0.0364,0.38167900000000005,41.011119315433575
1432,2020-09-10,51.14,-0.0212,0.36573999999999995,39.29848584393344
1433,2020-09-11,51.58,0.0086,0.365563,39.27946732806323
1434,2020-09-14,51.12,-0.0089,0.365774,39.302139118168405
1435,2020-09-15,50.61,-0.01,0.375702,40.3688951947763
1436,2020-09-16,49.28,-0.0266,0.391522,42.06874220645407
1437,2020-09-17,47.54,-0.0359,0.41613799999999995,44.71371275256405
1438,2020-09-18,47.51,-0.0006,0.451464,48.50946468268598
1439,2020-09-21,49.01,0.031,0.477356,51.29154046184912
1440,2020-09-22,49.77,0.0154,0.485765,52.19508113954813
1441,2020-09-23,49.54,-0.0047,0.491719,52.83483392763469
1442,2020-09-24,50.61,0.0215,0.493433,53.019001928773484
1443,2020-09-25,51.29,0.0134,0.49149299999999996,52.81055039889643
1444,2020-09-28,52.82,0.0293,0.48438699999999996,52.0470160837901
1445,2020-09-29,51.46,-0.0261,0.476069,51.15325328713172
1446,2020-09-30,50.92,-0.0105,0.467529,50.23563675870389
1447,2020-10-01,51.2,0.0054,0.468252,50.313322560817866
1448,2020-10-02,50.51,-0.0135,0.468329,50.32159615246762
1449,2020-10-05,50.6,0.0017,0.472759,50.797596295434275
1450,2020-10-06,48.54,-0.0416,0.47653799999999996,51.2036469817257
1451,2020-10-07,49.79,0.0254,0.484081,52.01413661567547
1452,2020-10-08,50.9,0.0221,0.48685,52.31166356734018
1453,2020-10-09,54.2,0.0627,0.488927,52.53483564339927
1454,2020-10-12,54.13,-0.0013,0.49044400000000005,52.69783614382375
1455,2020-10-13,56.29,0.0391,0.49097999999999997,52.75542893764544
1456,2020-10-14,55.18,-0.0198,0.496348,53.33221646980007
1457,2020-10-15,54.15,-0.019,0.497382,53.443318986239696
1458,2020-10-16,54.57,0.0077,0.49411700000000003,53.09249721044147
1459,2020-10-19,53.09,-0.0274,0.496098,53.30535415924891
1460,2020-10-20,52.98,-0.0022,0.495244,53.21359250640613
1461,2020-10-21,51.63,-0.0258,0.495239,53.213055260195105
1462,2020-10-22,51.11,-0.0101,0.495935,53.28783993276955
1463,2020-10-23,52.58,0.0283,0.495907,53.28483135398782
1464,2020-10-26,52.14,-0.0084,0.491875,52.85159600941862
1465,2020-10-27,52.34,0.0039,0.487688,52.40170603230769
1466,2020-10-28,52.05,-0.0056,0.47842,51.40586645555488
1467,2020-10-29,48.17,-0.0775,0.470317,50.53520524597049
1468,2020-10-30,46.55,-0.0341,0.47071399999999997,50.57786259512574
1469,2020-11-02,46.79,0.005,0.481043,51.687705817857704
1470,2020-11-03,47.82,0.0217,0.482635,51.85876501144753
1471,2020-11-04,46.74,-0.0227,0.46958,50.45601515446565
1472,2020-11-05,48.29,0.0327,0.466748,50.15171890054205
1473,2020-11-06,49.55,0.0256,0.44662999999999997,47.99005504586864
1474,2020-11-09,47.23,-0.0479,0.437074,46.96327008736088
1475,2020-11-10,45.49,-0.0375,0.446417,47.96716835727905
1476,2020-11-11,46.63,0.0248,0.46465,49.926290390396666
1477,2020-11-12,45.54,-0.0238,0.47592599999999996,51.137888045496446
1478,2020-11-13,47.57,0.0437,0.487854,52.419542606513666
1479,2020-11-16,47.45,-0.0025,0.49271099999999995,52.94142357590171
1480,2020-11-17,47.24,-0.0045,0.49861400000000006,53.575696452635846
1481,2020-11-18,47.43,0.0041,0.50575,54.34245424500832
1482,2020-11-19,48.66,0.0254,0.508763,54.66619881177096
1483,2020-11-20,47.88,-0.016,0.5098210000000001,54.779880110023505
1484,2020-11-23,48.77,0.0184,0.511952,55.00885444516163
1485,2020-11-24,49.39,0.0125,0.512363,55.05301608370775
1486,2020-11-25,49.31,-0.0016,0.512417,55.05881834278681
1487,2020-11-27,50.18,0.0175,0.512386,55.05548741627846
1488,2020-11-30,49.45,-0.0148,0.507823,54.56519652409859
1489,2020-12-01,49.53,0.0018,0.50323,54.071682154652564
1490,2020-12-02,50.35,0.0163,0.502572,54.0009805532819
1491,2020-12-03,49.31,-0.0209,0.502514,53.99474849723403
1492,2020-12-04,49.97,0.0134,0.502753,54.020428866120945
1493,2020-12-07,49.05,-0.0186,0.502592,54.003129538126
1494,2020-12-08,48.92,-0.0028,0.5023219999999999,53.974118242730725
1495,2020-12-09,48.53,-0.0078,0.497456,53.45127023016284
1496,2020-12-10,48.63,0.002,0.497306,53.43515284383214
1497,2020-12-11,48.17,-0.0095,0.49776400000000004,53.48436459676188
1498,2020-12-14,48.6,0.0089,0.49855,53.56881970113474
1499,2020-12-15,51.06,0.0494,0.49926499999999996,53.64564590931107
1500,2020-12-16,52.6,0.0297,0.499981,53.722579566729614
1501,2020-12-17,52.01,-0.0112,0.50439,54.19632327560998
1502,2020-12-18,52.02,0.0002,0.507664,54.54811209458804
1503,2020-12-21,50.56,-0.0285,0.51017,54.817379895552925
1504,2020-12-22,50.61,0.001,0.49688699999999997,53.39013161134839
1505,2020-12-23,50.13,-0.0095,0.483352,51.935806118108275
1506,2020-12-24,49.14,-0.02,0.44923,48.26942307560076
1507,2020-12-28,49.26,0.0024,0.422977,45.44855812000174
1508,2020-12-29,49.87,0.0123,0.403646,43.37145681894341
1509,2020-12-30,49.56,-0.0061,0.378538,40.67362124566873
1510,2020-12-31,49.27,-0.006,0.364409,39.15547090255904
1511,2021-01-04,50.49,0.0246,0.350011,37.60841671329631
1512,2021-01-05,51.01,0.0102,0.345524,37.12629196352398
1513,2021-01-06,52.18,0.0226,0.345142,37.0852463530018
1514,2021-01-07,52.02,-0.003,0.34241999999999995,36.7927695157207
1515,2021-01-08,53.42,0.0264,0.34171799999999997,36.71734014769303
1516,2021-01-11,52.88,-0.0101,0.350238,37.63280769127676
1517,2021-01-12,54.95,0.0384,0.35591500000000004,38.24279703927264
1518,2021-01-13,54.62,-0.0059,0.38668100000000005,41.5485804249413
1519,2021-01-14,54.19,-0.0079,0.40409599999999996,43.419808977935496
1520,2021-01-15,54.34,0.0027,0.41609699999999994,44.70930733363366
1521,2021-01-19,55.87,0.0278,0.431461,46.36015749086611
1522,2021-01-20,55.07,-0.0143,0.453146,48.690194308074226
1523,2021-01-21,55.3,0.0041,0.47097700000000003,50.606121745825575
1524,2021-01-22,55.36,0.0011,0.49097799999999997,52.75521403916103
1525,2021-01-25,56.13,0.0139,0.502882,54.03428981836535
1526,2021-01-26,58.01,0.033,0.507694,54.55133557185418
1527,2021-01-27,57.21,-0.014,0.533736,57.34952873734802
1528,2021-01-28,55.34,-0.0333,0.540528,58.07932399040209
1529,2021-01-29,55.41,0.0012,0.543786,58.42939362150488
1530,2021-02-01,57.33,0.0341,0.545133,58.574127750754556
1531,2021-02-02,56.21,-0.0197,0.556009,59.74274570897247
1532,2021-02-03,56.91,0.0123,0.5577340000000001,59.92809565177553
1533,2021-02-04,59.93,0.0517,0.5679500000000001,61.02579711013836
1534,2021-02-05,61.01,0.018,0.596553,64.09916778491834
1535,2021-02-08,62.59,0.0255,0.63509,68.23993923175944
1536,2021-02-09,61.01,-0.0255,0.6863779999999999,73.75079596595218
1537,2021-02-10,61.1,0.0014,0.715822,76.91453145342628
1538,2021-02-11,61.09,-0.0002,0.745013,80.0510822826226
1539,2021-02-12,61.78,0.0112,0.7682040000000001,82.54293765859096
1540,2021-02-16,61.64,-0.0022,0.793561,85.26752809317458
1541,2021-02-17,61.82,0.0029,0.817311,87.81944759553532
1542,2021-02-18,61.57,-0.004,0.8354,89.76309693777549
1543,2021-02-19,60.77,-0.0131,0.8515210000000001,91.49528617135685
1544,2021-02-22,60.36,-0.0068,0.8564039999999999,92.01996082104222
1545,2021-02-23,60.17,-0.0031,0.856122,91.9896601347405
1546,2021-02-24,58.22,-0.033,0.850601,91.39643286852856
1547,2021-02-25,55.87,-0.0413,0.836355,89.86571096408093
1548,2021-02-26,55.49,-0.0067,0.813686,87.42994409254342
1549,2021-03-01,57.52,0.0359,0.79208,85.10839576546948
1550,2021-03-02,56.05,-0.0258,0.784336,84.27630883383657
1551,2021-03-03,53.7,-0.0428,0.7799590000000001,83.80600350070677
1552,2021-03-04,52.46,-0.0233,0.775344,83.31012524793223
1553,2021-03-05,52.88,0.0078,0.7738670000000001,83.15142271719596
1554,2021-03-08,52.61,-0.005,0.764815,82.17879217675934
1555,2021-03-09,55.25,0.0489,0.756609,81.29706369522788
1556,2021-03-10,54.43,-0.0149,0.740395,79.55488168212148
1557,2021-03-11,55.32,0.0161,0.717738,77.12040420149042
1558,2021-03-12,54.88,-0.0079,0.693412,74.50659393561979
1559,2021-03-15,56.72,0.033,0.67247,72.25639190536974
1560,2021-03-16,56.48,-0.0043,0.646747,69.49247504813918
1561,2021-03-17,58.03,0.0271,0.616179,66.20796661242706
1562,2021-03-18,57.93,-0.0017,0.594358,63.8633166982791
1563,2021-03-19,58.75,0.014,0.5741890000000001,61.696172932253255
1564,2021-03-22,59.3,0.0093,0.561874,60.37293551450282
1565,2021-03-23,59.32,0.0003,0.548488,58.9346199583512
1566,2021-03-24,56.69,-0.0453,0.542059,58.24382878021742
1567,2021-03-25,57.14,0.0078,0.5289090000000001,56.83087124522611
1568,2021-03-26,59.83,0.0461,0.524941,56.404512652158004
1569,2021-03-29,58.87,-0.0162,0.523686,56.26966385319115
1570,2021-03-30,59.33,0.0078,0.51722,55.5748970530958
1571,2021-03-31,60.23,0.0151,0.51174,54.986075205814245
1572,2021-04-01,62.07,0.0301,0.514059,55.235249998486864
1573,2021-04-05,62.64,0.0091,0.521855,56.07292429071441
1574,2021-04-06,61.49,-0.0185,0.532534,57.220374748218006
1575,2021-04-07,60.75,-0.0122,0.535514,57.54057348998791
1576,2021-04-08,61.17,0.0069,0.537142,57.7155008562971
1577,2021-04-09,61.44,0.0045,0.542925,58.33687982396666
1578,2021-04-12,61.61,0.0027,0.548652,58.95224163407277
1579,2021-04-13,62.77,0.0187,0.548934,58.982542320374485
1580,2021-04-14,61.76,-0.0163,0.554022,59.52924406471181
1581,2021-04-15,63.3,0.0247,0.55905,60.06949885451686
1582,2021-04-16,63.86,0.0088,0.567918,61.02235873438781
1583,2021-04-19,62.74,-0.0177,0.580854,62.41232213154733
1584,2021-04-20,60.78,-0.0319,0.5890489999999999,63.29286867141453
1585,2021-04-21,60.77,-0.0002,0.5884969999999999,63.23355668971756
1586,2021-04-22,59.74,-0.017,0.582392,62.5775790660581
1587,2021-04-23,59.91,0.0028,0.580183,62.340223690028
1588,2021-04-26,60.57,0.0109,0.577868,62.09147869432421
1589,2021-04-27,60.69,0.0019,0.576617,61.957059692326176
1590,2021-04-28,61.3,0.01,0.573407,61.6121476248492
1591,2021-04-29,55.15,-0.1057,0.572275,61.49051508267352
1592,2021-04-30,54.87,-0.005,0.575709,61.85949578040434
1593,2021-05-03,57.19,0.0414,0.580228,62.3450589059272
1594,2021-05-04,56.74,-0.0079,0.578674,62.178082783541164
1595,2021-05-05,57.28,0.0095,0.578778,62.18925750473045
1596,2021-05-06,57.85,0.0099,0.577959,62.10125657536483
1597,2021-05-07,58.8,0.0162,0.5781649999999999,62.12339111925898
1598,2021-05-10,60.43,0.0274,0.573739,61.64782077326115
1599,2021-05-11,59.44,-0.0166,0.56977,61.22135473095084
1600,2021-05-12,57.32,-0.0362,0.569346,61.17579625225607
1601,2021-05-13,57.78,0.0079,0.566031,60.8196020143476
1602,2021-05-14,59.86,0.0355,0.549755,59.07075814822451
1603,2021-05-17,60.68,0.0135,0.522149,56.10451436792258
1604,2021-05-18,60.28,-0.0065,0.49680300000000005,53.3811058750032
1605,2021-05-19,58.81,-0.0248,0.46462400000000004,49.92349671009935
1606,2021-05-20,58.49,-0.0054,0.451664,48.530954531126916
1607,2021-05-21,60.02,0.0257,0.431934,46.41098098242891
1608,2021-05-24,59.97,-0.0008,0.417392,44.8484541022887
1609,2021-05-25,60.29,0.0054,0.39785699999999996,42.749433155820604
1610,2021-05-26,60.43,0.0023,0.390389,41.947002215036186
1611,2021-05-27,58.53,-0.0319,0.380948,40.932573919381966
1612,2021-05-28,60.06,0.0258,0.37951999999999997,40.7791364015137
1613,2021-06-01,60.55,0.008,0.376315,40.43476158024776
1614,2021-06-02,62.56,0.0327,0.37577,40.37620174324622
1615,2021-06-03,63.21,0.0104,0.38267,41.11760151445839
1616,2021-06-04,64.35,0.0179,0.392698,42.195102515286756
1617,2021-06-07,64.57,0.0034,0.399692,42.946602515266164
1618,2021-06-08,64.92,0.0053,0.408795,43.924712967055214
1619,2021-06-09,65.07,0.0024,0.427451,45.92928602962541
1620,2021-06-10,65.85,0.0119,0.443831,47.68930461693778
1621,2021-06-11,66.23,0.0057,0.4656,50.0283671704911
1622,2021-06-14,65.0,-0.0186,0.489458,52.59189119100995
1623,2021-06-15,65.07,0.0011,0.501664,53.90341664136006
1624,2021-06-16,65.2,0.002,0.512501,55.067844079131994
1625,2021-06-17,64.45,-0.0116,0.525615,56.47693344140395
1626,2021-06-18,62.41,-0.0322,0.534166,57.39573191149602
1627,2021-06-21,63.53,0.0179,0.535518,57.54100328695673
1628,2021-06-22,64.02,0.0076,0.539715,57.99196775648969
1629,2021-06-23,64.42,0.0063,0.545428,58.605825277204936
1630,2021-06-24,65.68,0.0193,0.55097,59.201308977503174
1631,2021-06-25,66.99,0.0198,0.564236,60.62673062459023
1632,2021-06-28,67.9,0.0135,0.582839,62.625608877323586
1633,2021-06-29,69.54,0.024,0.605802,65.09296582606926
1634,2021-06-30,69.27,-0.004,0.643899,69.1864596063403
1635,2021-07-01,68.86,-0.0059,0.676705,72.71143944610648
1636,2021-07-02,69.14,0.004,0.7033780000000001,75.57743308343146
1637,2021-07-06,68.09,-0.0152,0.7278619999999999,78.20822032957041
1638,2021-07-07,69.13,0.0151,0.7435080000000001,79.88937117310459
1639,2021-07-08,67.73,-0.0205,0.7652169999999999,82.2219867721256
1640,2021-07-09,68.53,0.0117,0.77726,83.51599799599636
1641,2021-07-12,68.04,-0.0071,0.793258,85.23497097278657
1642,2021-07-13,67.82,-0.0033,0.7787919999999999,83.6806102350539
1643,2021-07-14,67.12,-0.0104,0.757539,81.3969914904782
1644,2021-07-15,67.22,0.0016,0.746615,80.22321596863448
1645,2021-07-16,67.26,0.0006,0.7308929999999999,78.53389898269275
1646,2021-07-19,67.61,0.0051,0.71649,76.986307547219
1647,2021-07-20,68.64,0.0151,0.7048180000000001,75.73215999220618
1648,2021-07-21,68.92,0.0042,0.701145,75.33749892558845
1649,2021-07-22,71.09,0.031,0.704958,75.74720288611482
1650,2021-07-23,72.55,0.0203,0.7148739999999999,76.81266957181626
1651,2021-07-26,72.28,-0.0038,0.718274,77.17799699531211
1652,2021-07-27,71.32,-0.0133,0.718359,77.18713018089952
1653,2021-07-28,71.91,0.0083,0.7220340000000001,77.58200614600166
1654,2021-07-29,72.42,0.0071,0.731102,78.55635587431354
1655,2021-07-30,67.29,-0.0735,0.738651,79.36749020371653
1656,2021-08-02,67.71,0.0061,0.713443,76.6589097062214
1657,2021-08-03,67.1,-0.0091,0.6837439999999999,73.46777466198509
1658,2021-08-04,67.09,-0.0001,0.6623640000000001,71.17050986364941
1659,2021-08-05,66.38,-0.0106,0.638724,68.63040977793118
1660,2021-08-06,64.61,-0.027,0.615418,66.1261977391093
1661,2021-08-09,64.47,-0.0021,0.594096,63.83516499682147
1662,2021-08-10,66.41,0.0296,0.5535289999999999,59.476271588304904
1663,2021-08-11,67.11,0.0105,0.5214110000000001,56.02521682717555
1664,2021-08-12,67.96,0.0127,0.49060000000000004,52.71459822560767
1665,2021-08-13,73.03,0.0718,0.474964,51.03452187449556
1666,2021-08-16,74.24,0.0165,0.487565,52.388489775516526
1667,2021-08-17,71.86,-0.0326,0.514194,55.2497556461845
1668,2021-08-18,71.85,-0.0001,0.5200670000000001,55.88080504565248
1669,2021-08-19,71.85,0.0,0.525844,56.50153931786881
1670,2021-08-20,72.37,0.0073,0.530875,57.042116455400475
1671,2021-08-23,72.22,-0.0022,0.540349,58.06009057604745
1672,2021-08-24,71.86,-0.0049,0.548771,58.96502809389512
1673,2021-08-25,73.16,0.018,0.549797,59.0752710163971
1674,2021-08-26,74.62,0.0198,0.556839,59.83192858000234
1675,2021-08-27,75.38,0.0101,0.572569,61.52210515988169
1676,2021-08-30,76.51,0.0148,0.5875480000000001,63.131587358865346
1677,2021-08-31,75.88,-0.0082,0.593913,63.81550178549802
1678,2021-09-01,75.3,-0.0077,0.599223,64.38605726160478
1679,2021-09-02,75.64,0.0045,0.600037,64.47352094475939
1680,2021-09-03,75.68,0.0005,0.6028629999999999,64.77717250322975
1681,2021-09-07,73.88,-0.0241,0.6106900000000001,65.61817772196567
1682,2021-09-08,73.11,-0.0105,0.612576,65.82082699276364
1683,2021-09-09,72.19,-0.0127,0.613665,65.93783921752453
1684,2021-09-10,71.75,-0.006,0.61513,66.09525235735435
1685,2021-09-13,71.86,0.0015,0.615282,66.11158464216946
1686,2021-09-14,70.59,-0.0178,0.6147290000000001,66.05216521123029
1687,2021-09-15,73.17,0.0358,0.613507,65.92086223725619
1688,2021-09-16,73.87,0.0096,0.6135430000000001,65.92473040997557
1689,2021-09-17,73.28,-0.0079,0.6179950000000001,66.40309443627072
1690,2021-09-20,72.06,-0.0169,0.615858,66.17347540567935
1691,2021-09-21,71.32,-0.0103,0.613191,65.88690827671952
1692,2021-09-22,72.39,0.015,0.607986,65.32763497104425
1693,2021-09-23,72.69,0.0041,0.602597,64.74859100480332
1694,2021-09-24,72.18,-0.0071,0.59385,63.808732483239126
1695,2021-09-27,72.85,0.0093,0.584028,62.753366026304924
1696,2021-09-28,70.47,-0.0333,0.574566,61.736681296564406
1697,2021-09-29,69.19,-0.0183,0.565528,60.76555504551867
1698,2021-09-30,68.89,-0.0043,0.563638,60.562475977751845
1699,2021-10-01,69.13,0.0034,0.563733,60.572683655761296
1700,2021-10-04,67.71,-0.0208,0.5672619999999999,60.95187203150154
1701,2021-10-05,69.19,0.0217,0.5753499999999999,61.820921502452855
1702,2021-10-06,70.74,0.0222,0.5777329999999999,62.07697304662657
1703,2021-10-07,73.34,0.0361,0.577928,62.09792564885648
1704,2021-10-08,74.21,0.0118,0.580369,62.36020924907807
1705,2021-10-11,73.67,-0.0074,0.58491,62.84813625792945
1706,2021-10-12,73.84,0.0023,0.577269,62.027116598243616
1707,2021-10-13,74.07,0.0031,0.571156,61.37027938064651
1708,2021-10-14,73.85,-0.0029,0.561145,60.29460501693563
1709,2021-10-15,74.07,0.0029,0.54896,58.98533600067181
1710,2021-10-18,73.42,-0.0087,0.530563,57.00859229183262
1711,2021-10-19,73.89,0.0063,0.49067,52.722119672561995
1712,2021-10-20,75.12,0.0166,0.44380600000000003,47.686618385882674
1713,2021-10-21,75.36,0.0032,0.417904,44.90346811429749
1714,2021-10-22,79.69,0.0559,0.396471,42.600508506124946
1715,2021-10-25,79.67,-0.0002,0.41741500000000004,44.85092543485941
1716,2021-10-26,77.63,-0.026,0.455014,48.890909492512534
1717,2021-10-27,76.79,-0.0108,0.47025599999999995,50.528650842196
1718,2021-10-28,71.6,-0.07,0.478838,51.450780238796426
