,Date,Adj Close,Px Change,Volatility,Adj Vol
1298,2020-03-02,116.95,0.0492,1.216622,142.1720572277955
1299,2020-03-03,112.69,-0.0371,1.29311,151.1102946698602
1300,2020-03-04,116.18,0.0305,1.400015,163.60300298677166
1301,2020-03-05,110.94,-0.0462,1.458235,170.40647783089108
1302,2020-03-06,108.77,-0.0198,1.5494139999999998,181.06147667685406
1303,2020-03-09,95.73,-0.1276,1.65257,193.11608421756142
1304,2020-03-10,101.46,0.0581,1.890691,220.94243655965278
1305,2020-03-11,100.28,-0.0118,2.018923,235.92737620601352
1306,2020-03-12,89.16,-0.1175,2.142921,250.4175389288084
1307,2020-03-13,98.75,0.1021,2.371708,277.1531383647677
1308,2020-03-16,84.78,-0.1525,2.4734819999999997,289.04624810000314
1309,2020-03-17,85.08,0.0036,2.6923880000000002,314.62717328424924
1310,2020-03-18,82.26,-0.0337,2.882371,336.8282134991297
1311,2020-03-19,86.04,0.045,3.077664,359.6497698840938
1312,2020-03-20,77.55,-0.1039,3.2147419999999998,375.66843571511754
1313,2020-03-23,83.44,0.0732,3.409368,398.41204779020495
1314,2020-03-24,91.46,0.0918,3.52562,411.9970281677139
1315,2020-03-25,89.59,-0.0207,3.5719380000000003,417.4096586697737
1316,2020-03-26,98.51,0.0949,3.6151639999999996,422.46096412514817
1317,2020-03-27,91.39,-0.0751,3.602546,420.98644942945776
1318,2020-03-30,94.47,0.0332,3.611381,422.01889017572705
1319,2020-03-31,90.92,-0.0383,3.59793,420.44703273621735
1320,2020-04-01,86.59,-0.0488,3.624365,423.5361749125193
1321,2020-04-02,85.75,-0.0097,3.668267,428.66647640009285
1322,2020-04-03,84.7,-0.0124,3.7058120000000003,433.05391135410287
1323,2020-04-06,93.42,0.098,3.730562,435.94614774008625
1324,2020-04-07,96.14,0.0287,3.710932,433.6522244973851
1325,2020-04-08,99.69,0.0362,3.693494,431.6144540691516
1326,2020-04-09,103.58,0.0383,3.656177,427.25366274730334
1327,2020-04-13,101.26,-0.0227,3.61104,421.9790415855201
1328,2020-04-14,104.06,0.0273,3.569731,417.151752984769
1329,2020-04-15,101.06,-0.0292,3.535497,413.1512349872839
1330,2020-04-16,101.62,0.0055,3.491538,408.0142725916699
1331,2020-04-17,106.08,0.0429,3.426524,400.4168642523436
1332,2020-04-20,102.94,-0.03,3.354282,391.9748060302743
1333,2020-04-21,96.36,-0.0661,3.2862099999999996,384.02004581747974
1334,2020-04-22,99.17,0.0288,3.232472,377.7403286898039
1335,2020-04-23,98.32,-0.0087,3.160759,369.36008836867137
1336,2020-04-24,102.13,0.038,3.07103,358.8745336746145
1337,2020-04-27,103.6,0.0143,2.965616,346.5560606890768
1338,2020-04-28,104.42,0.0079,2.846167,332.5974851711238
1339,2020-04-29,108.48,0.0382,2.7084460000000004,316.5036796230825
1340,2020-04-30,108.01,-0.0044,2.594013,303.1312640126888
1341,2020-05-01,104.13,-0.0366,2.454202,286.79322516983103
1342,2020-05-04,105.46,0.0127,2.2780940000000003,266.21359020163834
1343,2020-05-05,107.22,0.0165,2.1311340000000003,249.04013326086556
1344,2020-05-06,104.08,-0.0297,2.014869,235.45363372889122
1345,2020-05-07,103.98,-0.0009,1.922404,224.64835544889291
1346,2020-05-08,105.8,0.0174,1.8252709999999999,213.29758385779272
1347,2020-05-11,102.32,-0.0334,1.7929249999999999,209.51769383189293
1348,2020-05-12,99.41,-0.0289,1.761918,205.89427671592574
1349,2020-05-13,95.54,-0.0397,1.6874930000000001,197.19711740171093
1350,2020-05-14,97.19,0.0171,1.6406209999999999,191.71974754781934
1351,2020-05-15,95.34,-0.0191,1.560756,182.38688051886717
1352,2020-05-18,103.82,0.0852,1.5166929999999998,177.23776488753023
1353,2020-05-19,103.32,-0.0049,1.4942080000000002,174.61021195262776
1354,2020-05-20,106.48,0.0301,1.503249,175.66672545427122
1355,2020-05-21,104.87,-0.0152,1.519836,177.6050496940412
1356,2020-05-22,103.43,-0.0138,1.531558,178.97485958965729
1357,2020-05-26,105.65,0.0212,1.522935,177.96719274697708
1358,2020-05-27,107.93,0.0213,1.537899,179.71585639464803
1359,2020-05-28,107.26,-0.0063,1.5187700000000002,177.4804790278813
1360,2020-05-29,108.49,0.0114,1.493158,174.48751101504055
1361,2020-06-01,109.47,0.009,1.445137,168.8758712780179
1362,2020-06-02,110.8,0.0121,1.424127,166.4206839459164
1363,2020-06-03,112.58,0.0159,1.31803,154.02239692192916
1364,2020-06-04,114.2,0.0143,1.273406,148.80772393251
1365,2020-06-05,122.61,0.071,1.295043,151.3361812530564
1366,2020-06-08,125.49,0.0233,1.375137,160.6958087722062
1367,2020-06-09,121.7,-0.0307,1.509607,176.4097088458705
1368,2020-06-10,119.05,-0.0219,1.562774,182.62270003510613
1369,2020-06-11,108.13,-0.0963,1.600848,187.07195289005293
1370,2020-06-12,111.61,0.0317,1.5654839999999999,182.93938531211683
1371,2020-06-15,111.41,-0.0018,1.502147,175.53794789882258
1372,2020-06-16,116.77,0.0469,1.4205690000000002,166.0049030545496
1373,2020-06-17,114.62,-0.0185,1.339844,156.57153811481172
1374,2020-06-18,114.68,0.0005,1.317185,153.92365188168046
1375,2020-06-19,114.4,-0.0025,1.307563,152.79924386123872
1376,2020-06-22,113.65,-0.0065,1.310789,153.17622788472084
1377,2020-06-23,113.42,-0.0021,1.320546,154.3164117399952
1378,2020-06-24,109.06,-0.0392,1.3219919999999998,154.4853884597581
1379,2020-06-25,109.99,0.0085,1.319896,154.24045401672694
1380,2020-06-26,106.12,-0.0358,1.310223,153.11008623645955
1381,2020-06-29,111.51,0.0495,1.300711,151.99853259995555
1382,2020-06-30,113.65,0.0189,1.304195,152.40566599667338
1383,2020-07-01,113.01,-0.0056,1.30698,152.73111562636888
1384,2020-07-02,114.55,0.0136,1.2740529999999999,148.88333108167083
1385,2020-07-06,114.99,0.0038,1.259904,147.2299067331747
1386,2020-07-07,111.57,-0.0301,1.239046,144.79248182251442
1387,2020-07-08,110.91,-0.006,1.226714,143.35138852506196
1388,2020-07-09,110.06,-0.0077,1.218142,142.3496814422074
1389,2020-07-10,111.36,0.0118,1.210982,141.51297790589868
1390,2020-07-13,110.12,-0.0111,1.211913,141.62177273722597
1391,2020-07-14,111.9,0.016,1.211421,141.5642785836137
1392,2020-07-15,115.13,0.0284,1.204097,140.70841032943417
1393,2020-07-16,114.15,-0.0085,1.207565,141.11367399757927
1394,2020-07-17,115.92,0.0154,1.210995,141.51449706036405
1395,2020-07-20,115.6,-0.0028,1.21049,141.4554837522864
1396,2020-07-21,114.45,-0.01,1.206807,141.0250956064449
1397,2020-07-22,116.48,0.0176,1.204764,140.78635463931099
1398,2020-07-23,116.2,-0.0024,1.193035,139.41572673744434
1399,2020-07-24,112.06,-0.0363,1.15855,135.38587737297408
1400,2020-07-27,113.76,0.0151,1.075029,125.62577736514692
1401,2020-07-28,111.37,-0.0213,1.000851,116.95748198577401
1402,2020-07-29,113.12,0.0156,0.8913420000000001,104.16047534364635
1403,2020-07-30,113.17,0.0004,0.86118,100.63580326792786
1404,2020-07-31,113.71,0.0048,0.8242829999999999,96.32409232111448
1405,2020-08-03,114.9,0.0104,0.807388,94.34977580631893
1406,2020-08-04,116.91,0.0174,0.7797270000000001,91.11736567812953
1407,2020-08-05,114.2,-0.0234,0.7416370000000001,86.66624309460998
1408,2020-08-06,112.29,-0.0169,0.712286,83.23634288592311
1409,2020-08-07,112.27,-0.0002,0.697109,81.46278847662732
1410,2020-08-10,110.53,-0.0155,0.676801,79.08963548565555
1411,2020-08-11,114.65,0.0366,0.6676049999999999,78.01500898846346
1412,2020-08-12,114.07,-0.0051,0.658382,76.93722732430489
1413,2020-08-13,112.08,-0.0176,0.653572,76.37514017211983
1414,2020-08-14,111.04,-0.0093,0.6543829999999999,76.46991203915144
1415,2020-08-17,111.14,0.0009,0.6583150000000001,76.92939783590647
1416,2020-08-18,108.56,-0.0235,0.61402,71.7531711402646
1417,2020-08-19,109.55,0.0091,0.531783,62.14311685040117
1418,2020-08-20,109.87,0.0029,0.485105,56.688417455454314
1419,2020-08-21,108.72,-0.0105,0.46085,53.854025797190545
1420,2020-08-24,110.22,0.0136,0.45671100000000003,53.37035038702548
1421,2020-08-25,110.08,-0.0012,0.460734,53.84047026503806
1422,2020-08-26,109.12,-0.0088,0.464854,54.321925372522976
1423,2020-08-27,112.72,0.0325,0.460331,53.79337647661174
1424,2020-08-28,113.21,0.0043,0.456642,53.36228718255546
1425,2020-08-31,111.55,-0.0148,0.453024,52.939494809040795
1426,2020-09-01,110.51,-0.0094,0.450333,52.62502983471023
1427,2020-09-02,115.36,0.0429,0.45167700000000005,52.78208703482182
1428,2020-09-03,110.1,-0.0467,0.458221,53.54680602107942
1429,2020-09-04,112.14,0.0184,0.45348700000000003,52.99360007961495
1430,2020-09-08,109.66,-0.0224,0.44876399999999994,52.441679576544246
1431,2020-09-09,108.51,-0.0105,0.421173,49.21744951086066
1432,2020-09-10,108.05,-0.0043,0.433957,50.711362640493476
1433,2020-09-11,109.26,0.0112,0.448337,52.3917811952588
1434,2020-09-14,111.06,0.0163,0.45535800000000004,53.21224146459172
1435,2020-09-15,112.07,0.0091,0.451882,52.80604293216027
1436,2020-09-16,111.81,-0.0024,0.445153,52.01970520928017
1437,2020-09-17,112.12,0.0028,0.444987,52.00030677533781
1438,2020-09-18,110.74,-0.0124,0.443741,51.854701662734364
1439,2020-09-21,106.8,-0.0362,0.441735,51.620284442924955
1440,2020-09-22,108.14,0.0124,0.46440600000000004,54.26957297248579
1441,2020-09-23,107.19,-0.0088,0.473595,55.34338146342727
1442,2020-09-24,108.39,0.0111,0.49123,57.40417292471284
1443,2020-09-25,110.66,0.0207,0.492224,57.520329812295365
1444,2020-09-28,114.35,0.0328,0.48877699999999996,57.11752016290203
1445,2020-09-29,115.93,0.0137,0.48046999999999995,56.14678045953377
1446,2020-09-30,117.32,0.012,0.48253500000000005,56.38809230345523
1447,2020-10-01,121.22,0.0327,0.500662,58.50637791835308
1448,2020-10-02,121.21,-0.0001,0.548107,64.05070742675647
1449,2020-10-05,123.56,0.0192,0.5926480000000001,69.25568119920449
1450,2020-10-06,120.8,-0.0226,0.670524,78.35611759495583
1451,2020-10-07,123.6,0.023,0.708752,82.82336658741542
1452,2020-10-08,123.87,0.0021,0.7709,90.08585979614668
1453,2020-10-09,123.66,-0.0017,0.829183,96.89669669652132
1454,2020-10-12,127.61,0.0314,0.8797929999999999,102.8108818882232
1455,2020-10-13,127.53,-0.0006,0.964358,112.69298168542277
1456,2020-10-14,127.13,-0.0032,1.037873,121.28380018706206
1457,2020-10-15,127.4,0.0022,1.097726,128.27810420363846
1458,2020-10-16,128.21,0.0063,1.158282,135.35455941938042
1459,2020-10-19,126.48,-0.0136,1.219139,142.46618890389732
1460,2020-10-20,126.93,0.0036,1.261183,147.37936816095944
1461,2020-10-21,126.46,-0.0037,1.2991409999999999,151.81506548375376
1462,2020-10-22,127.05,0.0046,1.3359899999999998,156.12116724484883
1463,2020-10-23,127.6,0.0043,1.373632,160.51993742833122
1464,2020-10-26,123.35,-0.0339,1.4091069999999999,164.6654762482408
1465,2020-10-27,121.0,-0.0192,1.417849,165.6870491971809
1466,2020-10-28,116.54,-0.0376,1.4178600000000001,165.68833463557468
1467,2020-10-29,118.72,0.0185,1.402261,163.86546613517243
1468,2020-10-30,120.34,0.0135,1.3910689999999999,162.55759099852892
1469,2020-11-02,124.12,0.0309,1.382558,161.563012255858
1470,2020-11-03,128.31,0.0332,1.37878,161.12152259661576
1471,2020-11-04,131.38,0.0237,1.398688,163.44793237326863
1472,2020-11-05,135.63,0.0318,1.4337,167.53936592260408
1473,2020-11-06,135.5,-0.0009,1.491637,174.30976994259285
1474,2020-11-09,141.29,0.0418,1.5533379999999999,181.52002760932268
1475,2020-11-10,134.99,-0.0456,1.659689,193.94799657440248
1476,2020-11-11,136.14,0.0085,1.697884,198.41138925168076
1477,2020-11-12,133.06,-0.0229,1.733885,202.61839539841972
1478,2020-11-13,135.05,0.0149,1.761686,205.86716565162078
1479,2020-11-16,136.51,0.0108,1.778749,207.86111431643025
1480,2020-11-17,134.25,-0.0167,1.807945,211.27290152956854
1481,2020-11-18,133.22,-0.0077,1.8081880000000001,211.3012980322673
1482,2020-11-19,130.33,-0.022,1.7922479999999998,209.43858094165813
1483,2020-11-20,129.51,-0.0063,1.757584,205.38781398878018
1484,2020-11-23,128.8,-0.0055,1.7235159999999998,201.4066944252374
1485,2020-11-24,134.7,0.0448,1.6943620000000001,197.99981524960265
1486,2020-11-25,129.9,-0.0363,1.687225,197.1657994481172
1487,2020-11-27,130.19,0.0022,1.657749,193.72129198495568
1488,2020-11-30,128.47,-0.0132,1.627277,190.16039391814007
1489,2020-12-01,129.98,0.0117,1.580942,184.74577682947168
1490,2020-12-02,129.18,-0.0062,1.499678,175.24942540843904
1491,2020-12-03,129.22,0.0003,1.419958,165.93350279467745
1492,2020-12-04,131.44,0.017,1.320501,154.31115312838432
1493,2020-12-07,130.88,-0.0042,1.225431,143.201459665134
1494,2020-12-08,130.88,0.0,1.141077,133.34401691348768
1495,2020-12-09,129.91,-0.0075,1.084095,126.68521231768534
1496,2020-12-10,129.67,-0.0018,1.033444,120.76623594651576
1497,2020-12-11,128.68,-0.0077,0.9894759999999999,115.6282218285796
1498,2020-12-14,129.69,0.0078,0.9691580000000001,113.25390025724987
1499,2020-12-15,130.78,0.0083,0.947809,110.75909805101307
1500,2020-12-16,130.21,-0.0043,0.938222,109.63878006182426
1501,2020-12-17,133.15,0.0223,0.9116240000000001,106.5305900256874
1502,2020-12-18,132.29,-0.0065,0.9051600000000001,105.77521968229358
1503,2020-12-21,128.96,-0.0255,0.896094,104.71578472975516
1504,2020-12-22,128.73,-0.0018,0.881856,103.05196001607305
1505,2020-12-23,127.84,-0.0069,0.880518,102.89560396417626
1506,2020-12-24,127.23,-0.0048,0.8800149999999999,102.83682437217018
1507,2020-12-28,129.03,0.0141,0.879803,102.81205046858118
1508,2020-12-29,127.47,-0.0122,0.877867,102.58581331127758
1509,2020-12-30,127.99,0.0041,0.8789910000000001,102.71716174351377
1510,2020-12-31,129.75,0.0137,0.875915,102.35770642540123
1511,2021-01-04,125.19,-0.0358,0.872702,101.98224155638447
1512,2021-01-05,125.86,0.0053,0.876876,102.47000699780244
1513,2021-01-06,126.91,0.0083,0.88011,102.84792588557094
1514,2021-01-07,129.93,0.0235,0.8815149999999999,103.01211142586617
1515,2021-01-08,132.51,0.0197,0.864271,100.99701145657735
1516,2021-01-11,131.58,-0.007,0.832603,97.29635117894811
1517,2021-01-12,132.34,0.0057,0.7460420000000001,87.18100274229714
1518,2021-01-13,132.86,0.0039,0.675887,78.98282724093681
1519,2021-01-14,132.72,-0.0011,0.616608,72.05559973690804
1520,2021-01-15,131.59,-0.0085,0.590051,68.95220088023886
1521,2021-01-19,130.91,-0.0052,0.58553,68.42388570039923
1522,2021-01-20,134.04,0.0236,0.585481,68.41815965664516
1523,2021-01-21,135.54,0.0111,0.577786,67.51893707118485
1524,2021-01-22,133.23,-0.0172,0.578018,67.54604813548983
1525,2021-01-25,133.14,-0.0007,0.508197,59.386903218085806
1526,2021-01-26,132.16,-0.0073,0.49939,58.35773449681889
1527,2021-01-27,130.96,-0.0091,0.479045,55.98025775852261
1528,2021-01-28,132.42,0.0111,0.474856,55.49073944656768
1529,2021-01-29,129.62,-0.0213,0.462093,53.9992803356866
1530,2021-02-01,136.02,0.0482,0.433669,50.67770752618385
1531,2021-02-02,139.25,0.0235,0.447439,52.286842679112816
1532,2021-02-03,138.81,-0.0032,0.500723,58.513506258536715
1533,2021-02-04,147.66,0.0618,0.546691,63.88523644806748
1534,2021-02-05,148.64,0.0066,0.7094509999999999,82.90505035443773
1535,2021-02-08,148.06,-0.0038,0.8481829999999999,99.11699937667021
1536,2021-02-09,149.22,0.0077,0.954693,111.56354876944177
1537,2021-02-10,154.91,0.0374,1.061657,124.06315171046529
1538,2021-02-11,154.48,-0.0027,1.223508,142.97674166229578
1539,2021-02-12,153.0,-0.0097,1.350951,157.86948031841243
1540,2021-02-16,153.52,0.0034,1.448771,169.30053338010535
1541,2021-02-17,155.42,0.0123,1.538289,179.761431028609
1542,2021-02-18,154.23,-0.0077,1.6347180000000001,191.02993456250786
1543,2021-02-19,158.26,0.0258,1.71442,200.34375373162507
1544,2021-02-22,156.86,-0.0089,1.819483,212.6212095465979
1545,2021-02-23,154.75,-0.0135,1.90127,222.17867772035254
1546,2021-02-24,160.0,0.0334,1.9570500000000002,228.69701895712655
1547,2021-02-25,154.86,-0.0327,2.0447919999999997,238.95037673405412
1548,2021-02-26,154.86,0.0,2.083882,243.51835735337102
1549,2021-03-01,158.49,0.0232,2.120721,247.82329053410814
1550,2021-03-02,155.07,-0.0218,2.177972,254.51352994153996
1551,2021-03-03,153.64,-0.0092,2.207029,257.9090738877024
1552,2021-03-04,149.48,-0.0275,2.232781,260.91840202555477
1553,2021-03-05,152.48,0.0199,2.237688,261.49182440721216
1554,2021-03-08,153.13,0.0043,2.2399270000000002,261.75346954936236
1555,2021-03-09,152.47,-0.0043,2.2400450000000003,261.76725879758646
1556,2021-03-10,154.41,0.0127,2.22979,260.56887964048497
1557,2021-03-11,157.92,0.0224,2.2197739999999997,259.3984295539391
1558,2021-03-12,157.99,0.0004,2.229366,260.519331833307
1559,2021-03-15,159.18,0.0075,2.2257890000000002,260.10133063925997
1560,2021-03-16,158.89,-0.0019,2.2246449999999998,259.9676450463078
1561,2021-03-17,158.32,-0.0035,2.224844,259.9908997954315
1562,2021-03-18,155.07,-0.0208,2.1894810000000002,255.85844907553124
1563,2021-03-19,155.98,0.0059,2.138415,249.89097661950578
1564,2021-03-22,157.24,0.008,2.090456,244.28658208070254
1565,2021-03-23,154.04,-0.0205,2.059993,240.72673573620906
1566,2021-03-24,154.38,0.0022,2.02936,237.14702352563006
1567,2021-03-25,157.55,0.0203,1.990158,232.5659548063039
1568,2021-03-26,165.73,0.0506,1.960154,229.0597463002414
1569,2021-03-29,162.92,-0.0171,1.9677680000000002,229.9495033848021
1570,2021-03-30,162.69,-0.0015,1.950596,227.94281719409068
1571,2021-03-31,163.6,0.0056,1.917209,224.04127795292587
1572,2021-04-01,167.25,0.022,1.874745,219.0790183208289
1573,2021-04-05,169.31,0.0123,1.867095,218.18505434697946
1574,2021-04-06,169.3,-0.0001,1.874238,219.01977129667966
1575,2021-04-07,168.11,-0.007,1.85509,216.78217362723274
1576,2021-04-08,172.33,0.0248,1.817122,212.34530772408044
1577,2021-04-09,173.17,0.0049,1.7871180000000002,208.839099218018
1578,2021-04-12,171.99,-0.0068,1.736946,202.9760978459953
1579,2021-04-13,173.61,0.0094,1.676698,195.93563490527893
1580,2021-04-14,175.82,0.0127,1.577772,184.3753368559942
1581,2021-04-15,178.48,0.015,1.550374,181.17366039121947
1582,2021-04-16,181.63,0.0175,1.5636340000000002,182.72319794589183
1583,2021-04-19,179.84,-0.0099,1.588705,185.6529457613662
1584,2021-04-20,178.4,-0.008,1.6482599999999998,192.61242608327498
1585,2021-04-21,179.48,0.006,1.690344,197.53027966176904
1586,2021-04-22,178.53,-0.0053,1.728793,202.0233542801398
1587,2021-04-23,180.25,0.0096,1.757653,205.3958771932502
1588,2021-04-26,180.74,0.0027,1.815356,212.1389364328624
1589,2021-04-27,181.11,0.0021,1.868246,218.3195579461822
1590,2021-04-28,179.67,-0.008,1.911263,223.34644007207507
1591,2021-04-29,180.14,0.0026,1.940388,226.74993036467174
1592,2021-04-30,176.02,-0.0231,1.973809,230.65544277905366
1593,2021-05-03,176.88,0.0049,1.977372,231.07180796059947
1594,2021-05-04,174.02,-0.0163,1.994668,233.09298454774978
1595,2021-05-05,169.18,-0.0282,1.9945670000000002,233.08118188613426
1596,2021-05-06,170.36,0.007,1.973964,230.67355577460225
1597,2021-05-07,172.61,0.0131,1.970701,230.2922480037956
1598,2021-05-10,169.2,-0.0199,1.953416,228.2723568550391
1599,2021-05-11,165.47,-0.0223,1.9281549999999998,225.32040601276321
1600,2021-05-12,161.36,-0.0251,1.9150299999999998,223.7866442929235
1601,2021-05-13,166.35,0.0304,1.893476,221.2678861893483
1602,2021-05-14,167.26,0.0054,1.8573570000000001,217.04709079438527
1603,2021-05-17,166.95,-0.0018,1.791365,209.33539529604914
1604,2021-05-18,165.7,-0.0075,1.74215,203.5842270642845
1605,2021-05-19,165.85,0.001,1.695105,198.08664077020003
1606,2021-05-20,165.88,0.0002,1.6404079999999999,191.69485678619452
1607,2021-05-21,165.89,0.0001,1.5959999999999999,186.50542513250755
1608,2021-05-24,166.77,0.0053,1.570301,183.50229047055248
1609,2021-05-25,164.96,-0.0109,1.542794,180.28787647987588
1610,2021-05-26,164.32,-0.0039,1.5231409999999999,177.9912655023513
1611,2021-05-27,165.41,0.0066,1.502867,175.62208568459664
1612,2021-05-28,163.67,-0.0106,1.476508,172.54182471901532
1613,2021-06-01,162.13,-0.0094,1.4320279999999999,167.34397928675097
1614,2021-06-02,163.21,0.0066,1.397867,163.35199192587905
1615,2021-06-03,163.53,0.0019,1.367264,159.77578545637397
1616,2021-06-04,165.72,0.0133,1.3086099999999998,152.9215942247185
1617,2021-06-07,164.0,-0.0104,1.242142,145.15427430134287
1618,2021-06-08,164.72,0.0043,1.204859,140.79745615271173
1619,2021-06-09,164.05,-0.004,1.2080410000000001,141.1692984226188
1620,2021-06-10,165.64,0.0096,1.203263,140.61095072757922
1621,2021-06-11,166.87,0.0074,1.191872,139.27982084181207
1622,2021-06-14,167.51,0.0038,1.181215,138.0344647543201
1623,2021-06-15,169.12,0.0096,1.180708,137.9752177301709
1624,2021-06-16,169.91,0.0047,1.180858,137.99274643554048
1625,2021-06-17,167.45,-0.0146,1.1805240000000001,137.9537158515842
1626,2021-06-18,164.02,-0.0207,1.181656,138.08599914810674
1627,2021-06-21,167.93,0.0235,1.193138,139.42776311513146
1628,2021-06-22,169.33,0.0083,1.192139,139.31102193736996
1629,2021-06-23,167.31,-0.012,1.1913150000000001,139.214730915873
1630,2021-06-24,168.49,0.007,1.189798,139.03745727556844
1631,2021-06-25,169.95,0.0087,1.179579,137.84328500775572
1632,2021-06-28,171.95,0.0117,1.1554550000000001,135.02420175218143
1633,2021-06-29,174.46,0.0145,1.109692,129.67642745998907
1634,2021-06-30,172.8,-0.0096,1.0815219999999999,126.38453659157884
1635,2021-07-01,173.94,0.0066,1.057097,123.53027906722954
1636,2021-07-02,175.02,0.0062,1.027495,120.07104749155756
1637,2021-07-06,174.11,-0.0052,1.007868,117.77747482296374
1638,2021-07-07,176.94,0.0161,0.970249,113.38139237430472
1639,2021-07-08,174.96,-0.0112,0.9409069999999999,109.95254388794002
1640,2021-07-09,176.09,0.0065,0.894966,104.5839688653758
1641,2021-07-12,174.46,-0.0093,0.867316,101.35284417558016
1642,2021-07-13,172.31,-0.0124,0.824088,96.30130500413402
1643,2021-07-14,174.18,0.0108,0.805075,94.07948316951975
1644,2021-07-15,173.5,-0.0039,0.7873300000000001,92.0058373242965
1645,2021-07-16,172.59,-0.0053,0.784745,91.70375930176044
1646,2021-07-19,170.6,-0.0116,0.792465,92.60590333811567
1647,2021-07-20,174.37,0.0219,0.792904,92.6572040158307
1648,2021-07-21,175.37,0.0057,0.8010670000000001,93.61111616204414
1649,2021-07-22,175.58,0.0012,0.8218049999999999,96.03451810840875
1650,2021-07-23,179.03,0.0195,0.83756,97.87561646239539
1651,2021-07-26,179.66,0.0035,0.8551529999999999,99.93149988617746
1652,2021-07-27,179.38,-0.0015,0.8961960000000001,104.7277042494065
1653,2021-07-28,178.41,-0.0054,0.9326059999999999,108.98250533278656
1654,2021-07-29,181.17,0.0154,0.958009,111.95105001614564
1655,2021-07-30,181.41,0.0013,0.996889,116.49449044794508
1656,2021-08-02,181.72,0.0017,1.033237,120.7420463331057
1657,2021-08-03,183.33,0.0088,1.0674299999999999,124.73777315112314
1658,2021-08-04,186.25,0.0158,1.109396,129.64183748139308
1659,2021-08-05,188.6,0.0126,1.173538,137.13734561350418
1660,2021-08-06,188.04,-0.003,1.24473,145.4567028979863
1661,2021-08-09,187.62,-0.0022,1.2977029999999998,151.64702362827722
1662,2021-08-10,189.49,0.0099,1.343915,157.04726717854254
1663,2021-08-11,193.88,0.0229,1.389973,162.42951459129506
1664,2021-08-12,195.81,0.0099,1.458503,170.4377957844848
1665,2021-08-13,196.22,0.0021,1.539304,179.88004193494325
1666,2021-08-16,196.91,0.0035,1.611873,188.36031273471826
1667,2021-08-17,194.61,-0.0118,1.689253,197.40278754471416
1668,2021-08-18,193.2,-0.0072,1.727545,201.8775154514648
1669,2021-08-19,192.27,-0.0048,1.751121,204.63256050342216
1670,2021-08-20,193.7,0.0074,1.7579390000000001,205.42929859148825
1671,2021-08-23,194.81,0.0058,1.775805,207.517084259043
1672,2021-08-24,195.26,0.0023,1.800569,210.41095665752758
1673,2021-08-25,196.68,0.0072,1.824638,213.22361272113304
1674,2021-08-26,196.37,-0.0016,1.858884,217.22553301504774
1675,2021-08-27,197.54,0.0059,1.888072,220.63638536389965
1676,2021-08-30,199.02,0.0075,1.9065260000000002,222.79288355650323
1677,2021-08-31,198.89,-0.0006,1.9056790000000001,222.6939048001829
1678,2021-09-01,198.57,-0.0016,1.919762,224.3396165183164
1679,2021-09-02,201.52,0.0147,1.932261,225.800225107747
1680,2021-09-03,200.96,-0.0028,1.944533,227.2343069230516
1681,2021-09-07,199.52,-0.0072,1.9517080000000002,228.07276332989733
1682,2021-09-08,198.67,-0.0043,1.951378,228.03420017808418
1683,2021-09-09,197.84,-0.0042,1.951182,228.0112960030679
1684,2021-09-10,196.29,-0.0078,1.954036,228.34480883723344
1685,2021-09-13,195.08,-0.0062,1.9382730000000001,226.50277561896044
1686,2021-09-14,191.82,-0.0169,1.9200229999999998,224.3701164656595
1687,2021-09-15,193.42,0.0083,1.8957050000000002,221.52836275114055
1688,2021-09-16,192.67,-0.0039,1.8672300000000002,218.2008301818121
1689,2021-09-17,189.5,-0.0166,1.848096,215.96486852486635
1690,2021-09-20,186.19,-0.0176,1.8131190000000001,211.87752500678386
1691,2021-09-21,186.15,-0.0002,1.782826,208.3375445283759
1692,2021-09-22,188.0,0.0099,1.7418369999999999,203.54765049907994
1693,2021-09-23,190.87,0.0151,1.6823320000000002,196.59401307896098
1694,2021-09-24,191.4,0.0028,1.632288,190.74596953552037
1695,2021-09-27,190.64,-0.004,1.573272,183.8494756949063
1696,2021-09-28,184.54,-0.0325,1.500763,175.37621637727912
1697,2021-09-29,183.8,-0.004,1.410507,164.82907749835704
1698,2021-09-30,180.46,-0.0183,1.352705,158.07444931320092
1699,2021-10-01,184.12,0.0201,1.3166849999999999,153.86522286378178
1700,2021-10-04,181.08,-0.0166,1.262985,147.5899463414662
1701,2021-10-05,182.55,0.0081,1.249874,146.05782063412767
1702,2021-10-06,174.02,-0.0478,1.232869,144.0706497353944
1703,2021-10-07,175.94,0.0109,1.277896,149.3324165132399
1704,2021-10-08,175.36,-0.0033,1.2973750000000002,151.60869419253575
1705,2021-10-11,173.07,-0.0131,1.338227,156.38257867092744
1706,2021-10-12,172.12,-0.0055,1.398704,163.44980210184139
1707,2021-10-13,172.53,0.0024,1.4659659999999999,171.30990730564008
1708,2021-10-14,176.01,0.02,1.5317619999999998,178.99869862895991
1709,2021-10-15,176.19,0.0011,1.575206,184.0754791361383
1710,2021-10-18,184.63,0.0468,1.617754,189.04755484324224
1711,2021-10-19,186.02,0.0075,1.62285,189.64306339366536
1712,2021-10-20,186.77,0.004,1.624847,189.87642889115259
1713,2021-10-21,188.91,0.0114,1.626547,190.075087552008
1714,2021-10-22,189.83,0.0048,1.622037,189.54805781056214
1715,2021-10-25,189.9,0.0004,1.612361,188.41733945618736
