,Date,Adj Close,Px Change,Volatility,Adj Vol
1721,2021-11-02,139.89,-0.03,0.784795,87.09177485831356
1722,2021-11-03,141.37,0.0105,0.769802,85.42794292710771
1723,2021-11-04,142.26,0.0062,0.768501,85.2835658616439
1724,2021-11-05,150.44,0.0559,0.773539,85.8426524533477
1725,2021-11-08,149.37,-0.0071,0.783173,86.91177516562924
1726,2021-11-09,151.54,0.0144,0.7870699999999999,87.34424051852119
1727,2021-11-10,147.72,-0.0255,0.802741,89.08331276516476
1728,2021-11-11,147.15,-0.0039,0.804468,89.27496471908943
1729,2021-11-12,146.32,-0.0056,0.805222,89.35863905218682
1730,2021-11-15,143.82,-0.0173,0.805304,89.36773891334596
1731,2021-11-16,142.78,-0.0072,0.803891,89.21093276922578
1732,2021-11-17,143.15,0.0026,0.803605,89.17919422908538
1733,2021-11-18,142.1,-0.0074,0.80149,88.9444843955297
1734,2021-11-19,139.41,-0.0191,0.8049850000000001,89.3323382339586
1735,2021-11-22,143.05,0.0257,0.8217669999999999,91.19470250191674
1736,2021-11-23,144.52,0.0102,0.824544,91.50287706824496
1737,2021-11-24,144.5,-0.0001,0.823378,91.37348148151874
1738,2021-11-26,136.87,-0.0542,0.822851,91.31499822748383
1739,2021-11-29,138.04,0.0085,0.8571040000000001,95.11618779192017
1740,2021-11-30,134.34,-0.0272,0.880628,97.72673820542555
1741,2021-12-01,133.08,-0.0094,0.929572,103.15824557826215
1742,2021-12-02,139.31,0.0457,0.981806,108.95485713662981
1743,2021-12-03,138.63,-0.0049,0.994122,110.32161189316494
1744,2021-12-06,142.8,0.0297,0.975012,108.20090034742068
1745,2021-12-07,144.25,0.01,0.945375,104.91196638189358
1746,2021-12-08,146.7,0.0169,0.9034829999999999,100.26304706874241
1747,2021-12-09,145.59,-0.0076,0.888349,98.58356781529953
1748,2021-12-10,147.84,0.0153,0.880782,97.74382818857806
1749,2021-12-13,143.92,-0.0268,0.884282,98.13223689658984
1750,2021-12-14,145.23,0.009,0.8648279999999999,95.97335032354384
1751,2021-12-15,145.13,-0.0007,0.8474250000000001,94.04207125339276
1752,2021-12-16,143.28,-0.0128,0.821168,91.12822912588845
1753,2021-12-17,136.17,-0.0509,0.787908,87.43723666061088
1754,2021-12-20,134.45,-0.0127,0.7801560000000001,86.57696685932311
1755,2021-12-21,139.17,0.0345,0.7895449999999999,87.61890096204381
1756,2021-12-22,141.33,0.0154,0.7779980000000001,86.3374851473547
1757,2021-12-23,144.95,0.0252,0.764116,84.79694523746343
1758,2021-12-27,146.3,0.0093,0.762244,84.58920206563543
1759,2021-12-28,145.46,-0.0057,0.7609520000000001,84.44582376542081
1760,2021-12-29,145.12,-0.0023,0.761531,84.5100776631176
1761,2021-12-30,145.42,0.0021,0.762038,84.56634143882103
1762,2021-12-31,146.7,0.0087,0.765849,84.98926303488756
1763,2022-01-03,144.89,-0.0124,0.768274,85.25837478258143
1764,2022-01-04,147.63,0.0188,0.7698189999999999,85.42982948368946
1765,2022-01-05,146.01,-0.0111,0.7796500000000001,86.52081405753626
1766,2022-01-06,143.56,-0.0169,0.778581,86.4021829407178
1767,2022-01-07,142.92,-0.0045,0.777988,86.33637540818894
1768,2022-01-10,144.21,0.009,0.772476,85.7246871800287
1769,2022-01-11,142.37,-0.0129,0.770857,85.5450204090941
1770,2022-01-12,140.85,-0.0107,0.767149,85.13352912643478
1771,2022-01-13,141.95,0.0078,0.769629,85.40874443954027
1772,2022-01-14,140.31,-0.0117,0.764953,84.88983040563654
1773,2022-01-18,136.74,-0.0257,0.767471,85.16926272757186
1774,2022-01-19,135.95,-0.0058,0.787033,87.34013448360794
1775,2022-01-20,133.47,-0.0184,0.784409,87.04893892651569
1776,2022-01-21,132.24,-0.0092,0.80353,89.17087118534226
1777,2022-01-24,134.02,0.0133,0.811669,90.0740878923445
1778,2022-01-25,134.91,0.0066,0.8259810000000001,91.66234658636293
1779,2022-01-26,134.37,-0.004,0.833992,92.55135863204357
1780,2022-01-27,132.81,-0.0117,0.8464,93.92832298890359
1781,2022-01-28,135.91,0.0231,0.874726,97.07177014980114
1782,2022-01-31,137.23,0.0097,0.884969,98.20847597727672
1783,2022-02-01,137.24,0.0001,0.8888710000000001,98.64149619975157
1784,2022-02-02,138.2,0.0069,0.893736,99.18138430388792
1785,2022-02-03,135.98,-0.0162,0.89577,99.40710525020104
1786,2022-02-04,135.26,-0.0053,0.9028830000000001,100.19646271879755
1787,2022-02-07,137.45,0.016,0.90802,100.76653572824225
1788,2022-02-08,138.34,0.0065,0.9047029999999999,100.39843524696366
1789,2022-02-09,143.93,0.0396,0.901382,100.02989087001878
1790,2022-02-10,144.08,0.0011,0.904123,100.33407037535028
1791,2022-02-11,141.68,-0.0168,0.8931100000000001,99.1119146321121
1792,2022-02-14,140.72,-0.0068,0.8685649999999999,96.38805984978383
1793,2022-02-15,144.91,0.0293,0.8675400000000001,96.2743115852947
1794,2022-02-16,146.06,0.0079,0.872008,96.77014304455085
1795,2022-02-17,140.16,-0.0412,0.8813960000000001,97.811966173355
1796,2022-02-18,142.01,0.0131,0.877317,97.35930356764642
1797,2022-02-22,141.19,-0.0058,0.8636,95.83707435399
1798,2022-02-23,136.43,-0.0343,0.8538890000000001,94.75940665013222
1799,2022-02-24,138.9,0.018,0.839356,93.14662272055075
1800,2022-02-25,142.35,0.0245,0.835377,92.70505750649967
1801,2022-02-28,142.48,0.001,0.826738,91.74635384121004
1802,2022-03-01,137.25,-0.0374,0.8185410000000001,90.83670064704648
1803,2022-03-02,137.82,0.0041,0.818725,90.85711984769624
1804,2022-03-03,130.63,-0.0536,0.8138110000000001,90.31179402164771
1805,2022-03-04,129.55,-0.0083,0.8402660000000001,93.24760898463383
1806,2022-03-07,115.57,-0.1142,0.887861,98.52941254401102
1807,2022-03-08,120.4,0.0409,1.105364,122.66657232077792
1808,2022-03-09,126.14,0.0466,1.209212,134.19099160923687
1809,2022-03-10,127.91,0.014,1.240825,137.69921003391576
1810,2022-03-11,126.57,-0.0106,1.2589409999999999,139.70961350658467
1811,2022-03-14,121.85,-0.038,1.283012,142.3808666524565
1812,2022-03-15,122.04,0.0015,1.336653,148.33361851144488
1813,2022-03-16,127.24,0.0417,1.374435,152.52643502747367
1814,2022-03-17,127.98,0.0058,1.380832,153.2363351718026
1815,2022-03-18,131.11,0.0242,1.365388,151.52245400422152
1816,2022-03-21,128.71,-0.0185,1.34454,149.20886979147028
1817,2022-03-22,129.51,0.0062,1.3410849999999999,148.82545490970435
1818,2022-03-23,128.47,-0.0081,1.335262,148.17925379348935
1819,2022-03-24,129.91,0.0111,1.32469,147.00603754746064
1820,2022-03-25,127.35,-0.0198,1.315724,146.01104541145105
1821,2022-03-28,127.86,0.004,1.3195459999999999,146.4351877205999
1822,2022-03-29,131.83,0.0305,1.314891,145.91860413894426
1823,2022-03-30,129.18,-0.0203,1.3054069999999998,144.86612751414893
1824,2022-03-31,130.45,0.0098,1.309619,145.33354965076197
1825,2022-04-01,127.62,-0.0219,1.311531,145.54573177925298
1826,2022-04-04,128.82,0.0093,1.321958,146.7028568073783
1827,2022-04-05,127.08,-0.0136,1.327875,147.35948947175135
1828,2022-04-06,126.07,-0.008,1.339307,148.62814328603437
1829,2022-04-07,124.69,-0.011,1.353255,150.17600747441958
1830,2022-04-08,125.12,0.0034,1.372421,152.302933559492
1831,2022-04-11,125.23,0.0009,1.38909,154.15275777487722
1832,2022-04-12,129.19,0.0311,1.4018020000000002,155.563458202376
1833,2022-04-13,130.22,0.0079,1.399235,155.2785881585285
1834,2022-04-14,130.09,-0.001,1.394475,154.75035231563248
1835,2022-04-18,131.26,0.009,1.386512,153.8666670179474
1836,2022-04-19,134.0,0.0206,1.382857,153.46105735286656
1837,2022-04-20,135.16,0.0087,1.3811449999999998,153.2710700076905
1838,2022-04-21,136.6,0.0106,1.375928,152.69211908491982
1839,2022-04-22,132.66,-0.0293,1.370793,152.12226802330827
1840,2022-04-25,136.7,0.03,1.331172,147.72537047469845
1841,2022-04-26,130.14,-0.0492,1.294878,143.69768314653297
1842,2022-04-27,129.35,-0.006,1.265535,140.44137551247886
1843,2022-04-28,132.51,0.0241,1.240361,137.64771813662506
1844,2022-04-29,130.36,-0.0163,1.182142,131.18692768755727
1845,2022-05-02,131.42,0.0081,1.106365,122.77765721126929
1846,2022-05-03,129.3,-0.0163,1.075082,119.30606017906008
1847,2022-05-04,130.12,0.0063,1.0271210000000002,113.98364016621652
1848,2022-05-05,126.19,-0.0307,0.981477,108.91834671807672
1849,2022-05-06,128.75,0.0201,0.970318,107.67998878301862
1850,2022-05-09,123.81,-0.0391,0.9374250000000001,104.029723745124
1851,2022-05-10,125.58,0.0142,0.881425,97.81518441693567
1852,2022-05-11,120.25,-0.0434,0.8068989999999999,89.54474231028274
1853,2022-05-12,122.89,0.0217,0.806039,89.44930474202842
1854,2022-05-13,126.74,0.0308,0.778241,86.36445180908237
1855,2022-05-16,125.07,-0.0133,0.7763890000000001,86.15892811558587
1856,2022-05-17,127.67,0.0206,0.779802,86.53768209285562
1857,2022-05-18,118.24,-0.0767,0.699861,77.6663162279502
1858,2022-05-19,115.46,-0.0238,0.7201420000000001,79.91697823000356
1859,2022-05-20,115.04,-0.0036,0.7972410000000001,88.47295622400343
1860,2022-05-23,115.2,0.0014,0.8712300000000001,96.68380533745567
1861,2022-05-24,113.58,-0.0142,0.9348860000000001,103.74796097094061
1862,2022-05-25,118.87,0.0456,0.997154,110.65808480821971
1863,2022-05-26,123.79,0.0405,1.013344,112.4547525175656
1864,2022-05-27,124.73,0.0076,1.01785,112.95480098565159
1865,2022-05-31,123.7,-0.0083,1.019927,113.18529381037744
1866,2022-06-01,122.65,-0.0086,1.018396,113.01539274410145
1867,2022-06-02,125.56,0.0235,1.0242069999999999,113.66026217331753
1868,2022-06-03,124.48,-0.0087,1.022344,113.45351776673871
1869,2022-06-06,124.61,0.0011,1.0233240000000001,113.56227220498202
1870,2022-06-07,123.61,-0.0081,1.0212350000000001,113.33044769325728
1871,2022-06-08,123.09,-0.0043,1.024349,113.67602046947117
1872,2022-06-09,122.18,-0.0074,1.028041,114.0857361694653
1873,2022-06-10,118.7,-0.0289,1.023798,113.61487384143847
1874,2022-06-13,113.1,-0.0483,1.040888,115.51141807570166
1875,2022-06-14,112.85,-0.0022,1.091186,121.09318413158051
1876,2022-06-15,115.34,0.0219,1.143999,126.95404958764499
1877,2022-06-16,110.68,-0.0413,1.17205,130.06697892148446
1878,2022-06-17,113.02,0.0209,1.234352,136.9808758719271
1879,2022-06-21,112.52,-0.0044,1.274499,141.4361457006553
1880,2022-06-22,113.93,0.0124,1.3155459999999999,145.99129205430074
1881,2022-06-23,114.4,0.0042,1.345085,149.26935057600355
1882,2022-06-24,118.57,0.0358,1.370043,152.03903758587717
1883,2022-06-27,120.67,0.0175,1.369606,151.990541984334
1884,2022-06-28,113.91,-0.0576,1.36001,150.9256362808823
1885,2022-06-29,112.69,-0.0107,1.371883,152.24322959237477
