,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,123.17,0.0495,1.108534,116.26513875992468
1301,2020-03-05,119.7,-0.0286,1.133354,118.86830721846663
1302,2020-03-06,118.57,-0.0095,1.17726,123.47325139013232
1303,2020-03-09,112.38,-0.0536,1.229812,128.98500436488234
1304,2020-03-10,117.2,0.042,1.332069,139.70991157943203
1305,2020-03-11,108.5,-0.0771,1.381848,144.93082707893888
1306,2020-03-12,97.43,-0.1076,1.5048339999999998,157.82983094848916
1307,2020-03-13,96.48,-0.0098,1.741841,182.68757256225427
1308,2020-03-16,85.43,-0.1216,1.9481460000000002,204.32523045264492
1309,2020-03-17,85.87,0.0051,2.266304,237.6942421542076
1310,2020-03-18,65.05,-0.2777,2.532089,265.5702747389606
1311,2020-03-19,66.38,0.0202,3.031254,317.9236423299392
1312,2020-03-20,58.66,-0.1236,3.42676,359.4050582994834
1313,2020-03-23,63.33,0.0766,3.857869,404.62058412517064
1314,2020-03-24,77.29,0.1992,4.179318,438.33476211992684
1315,2020-03-25,82.37,0.0637,4.345316,455.74494575332915
1316,2020-03-26,82.29,-0.001,4.459047,467.6732677500428
1317,2020-03-27,78.04,-0.053,4.55765,478.0149365460787
1318,2020-03-30,80.15,0.0267,4.657947,488.53427526027616
1319,2020-03-31,76.24,-0.05,4.721415,495.19091892372256
1320,2020-04-01,66.92,-0.1304,4.798824,503.3097209868681
1321,2020-04-02,64.86,-0.0313,4.916085,515.6082760479917
1322,2020-04-03,62.01,-0.0449,5.02877,527.4268915899255
1323,2020-04-06,73.35,0.1679,5.129403999999999,537.9815755003569
1324,2020-04-07,81.18,0.1014,5.151149,540.2622321534994
1325,2020-04-08,85.09,0.047,5.133901,538.4532293503999
1326,2020-04-09,88.01,0.0337,5.09278,534.1403812366326
1327,2020-04-13,83.41,-0.0537,5.055056,530.1838168961799
1328,2020-04-14,82.74,-0.0081,5.025157,527.0479533288171
1329,2020-04-15,79.3,-0.0425,5.004462,524.8774226580063
1330,2020-04-16,74.74,-0.0592,4.981155,522.4329404959096
1331,2020-04-17,79.6,0.063,4.966139,520.8580340666806
1332,2020-04-20,76.24,-0.0431,4.919436,515.9597352544612
1333,2020-04-21,73.05,-0.0427,4.891659000000001,513.0464310532961
1334,2020-04-22,75.06,0.0271,4.882502,512.0860276054769
1335,2020-04-23,77.32,0.0297,4.855926,509.2986865517216
1336,2020-04-24,78.96,0.021,4.809121,504.3896897869329
1337,2020-04-27,83.74,0.0588,4.721838,495.235283962319
1338,2020-04-28,87.51,0.044,4.616917,484.23097139831094
1339,2020-04-29,93.02,0.0611,4.459531999999999,467.7241354656911
1340,2020-04-30,87.72,-0.0587,4.333561,454.5120591606555
1341,2020-05-01,83.38,-0.0507,4.200429,440.5489236561185
1342,2020-05-04,84.99,0.0191,4.038034,423.5166294649453
1343,2020-05-05,82.43,-0.0306,3.849984,403.7935904388047
1344,2020-05-06,78.98,-0.0428,3.6991359999999998,387.9723674076147
1345,2020-05-07,80.37,0.0174,3.566223,374.0322010365356
1346,2020-05-08,84.86,0.0544,3.412662,357.92643344337847
1347,2020-05-11,80.9,-0.0478,3.2609320000000004,342.0127045870301
1348,2020-05-12,77.82,-0.0388,3.1163600000000002,326.849720284519
1349,2020-05-13,73.94,-0.0511,2.9631819999999998,310.7841224544409
1350,2020-05-14,75.96,0.027,2.8338639999999997,297.22100647048734
1351,2020-05-15,76.58,0.0081,2.620901,274.8850449702268
1352,2020-05-18,85.97,0.1157,2.416944,253.4936497527071
1353,2020-05-19,82.44,-0.0419,2.197142,230.4404010208604
1354,2020-05-20,83.03,0.0071,2.0211099999999997,211.9778325239202
1355,2020-05-21,84.14,0.0133,1.751311,183.68080404099692
1356,2020-05-22,83.31,-0.0099,1.567795,164.43329949475265
1357,2020-05-26,93.47,0.1151,1.490634,156.34050813981492
1358,2020-05-27,99.43,0.0618,1.466377,153.79638818418027
1359,2020-05-28,93.16,-0.0651,1.558364,163.44415840963947
1360,2020-05-29,93.2,0.0004,1.5935519999999999,167.1347422822895
1361,2020-06-01,93.09,-0.0012,1.586532,166.39847142898716
1362,2020-06-02,97.0,0.0411,1.5806149999999999,165.77788529807688
1363,2020-06-03,104.46,0.0741,1.5249529999999998,159.9399496518496
1364,2020-06-04,108.0,0.0333,1.569387,164.60027146034489
1365,2020-06-05,108.65,0.006,1.712629,179.62376285190265
1366,2020-06-08,115.69,0.0628,1.850746,194.10973456779456
1367,2020-06-09,112.72,-0.026,2.047981,214.79611373461648
1368,2020-06-10,106.05,-0.061,2.184257,229.0889978948204
1369,2020-06-11,95.97,-0.0999,2.256182,236.63262768453146
1370,2020-06-12,97.74,0.0183,2.261556,237.19626295029315
1371,2020-06-15,97.72,-0.0002,2.226211,233.48921262123736
1372,2020-06-16,98.25,0.0054,2.169057,227.4947931982113
1373,2020-06-17,95.35,-0.03,2.080343,218.19030139196275
1374,2020-06-18,94.89,-0.0048,2.053826,215.4091483695954
1375,2020-06-19,93.07,-0.0194,2.053742,215.40033829100892
1376,2020-06-22,92.22,-0.0092,2.056088,215.64639120010395
1377,2020-06-23,103.88,0.1191,2.058717,215.92212568348458
1378,2020-06-24,99.29,-0.0452,2.095477,219.7775838839681
1379,2020-06-25,98.36,-0.0094,2.107253,221.01267299628842
1380,2020-06-26,95.71,-0.0273,2.103653,220.6350981997231
1381,2020-06-29,99.8,0.0418,2.069674,217.07131652958626
1382,2020-06-30,101.76,0.0194,2.0662119999999997,216.70821543355592
1383,2020-07-01,97.51,-0.0427,2.051133,215.126701445387
1384,2020-07-02,99.21,0.0173,1.998467,209.60299193541238
1385,2020-07-06,103.26,0.04,1.957689,205.32611830920678
1386,2020-07-07,95.98,-0.0731,1.939544,203.42303645262967
1387,2020-07-08,91.39,-0.049,1.906053,199.910437143805
1388,2020-07-09,73.12,-0.223,1.8903489999999998,198.26337197567676
1389,2020-07-10,70.47,-0.0369,1.959476,205.51354224294627
1390,2020-07-13,76.6,0.0834,2.048446,214.84488381250617
1391,2020-07-14,74.21,-0.0317,2.087946,218.9877183859311
1392,2020-07-15,76.54,0.0309,2.130131,223.41216082846097
1393,2020-07-16,77.93,0.018,2.1620369999999998,226.75852234490893
1394,2020-07-17,78.48,0.007,2.179538,228.59406026565603
1395,2020-07-20,78.78,0.0038,2.1817130000000002,228.82217837191428
1396,2020-07-21,79.42,0.0081,2.188147,229.49698843888677
1397,2020-07-22,83.87,0.0545,2.205179,231.28333675419242
1398,2020-07-23,83.66,-0.0025,2.196168,230.3382460620119
1399,2020-07-24,85.01,0.016,2.174878,228.10531066787985
1400,2020-07-27,87.33,0.0269,2.128389,223.22945657967853
1401,2020-07-28,85.14,-0.0254,2.087467,218.93747996161034
1402,2020-07-29,86.01,0.0102,2.053067,215.3295430166529
1403,2020-07-30,83.29,-0.0321,2.052979,215.32031341051464
1404,2020-07-31,79.85,-0.0422,2.050121,215.02056097479695
1405,2020-08-03,79.45,-0.005,2.062402,216.30861544052433
1406,2020-08-04,81.25,0.0224,2.079653,218.11793288928772
1407,2020-08-05,85.18,0.0472,2.08678,218.8654261045991
1408,2020-08-06,86.36,0.0138,2.0942410000000002,219.64794987048072
1409,2020-08-07,85.65,-0.0083,2.0883860000000003,219.03386641662243
1410,2020-08-10,90.66,0.0568,2.093807,219.602431131117
1411,2020-08-11,91.29,0.0069,2.0932660000000003,219.5456900297443
1412,2020-08-12,91.44,0.0016,2.092688,219.48506829851792
1413,2020-08-13,89.01,-0.0269,2.08673,218.86018201020238
1414,2020-08-14,90.26,0.0139,2.054879,215.5195889975908
1415,2020-08-17,91.65,0.0153,1.9997479999999999,209.73734563385685
1416,2020-08-18,90.6,-0.0115,1.9365299999999999,203.10692244239414
1417,2020-08-19,90.17,-0.0048,1.8042179999999999,189.2297900859638
1418,2020-08-20,89.85,-0.0036,1.688629,177.10659754146727
1419,2020-08-21,90.32,0.0052,1.623707,170.29745561296366
1420,2020-08-24,93.51,0.0347,1.6124610000000001,169.11795390124882
1421,2020-08-25,93.32,-0.002,1.598916,167.69732872917183
1422,2020-08-26,93.26,-0.0006,1.5847419999999999,166.21073284958382
1423,2020-08-27,96.96,0.0389,1.567733,164.4267968177007
1424,2020-08-28,96.33,-0.0065,1.573572,165.03920216135202
1425,2020-08-31,92.33,-0.0424,1.578384,165.54389380609433
1426,2020-09-01,91.93,-0.0043,1.576933,165.39171018670092
1427,2020-09-02,93.92,0.0214,1.576448,165.34084247105255
1428,2020-09-03,91.29,-0.0284,1.526394,160.09108445236367
1429,2020-09-04,92.43,0.0124,1.4986709999999999,157.18344387314696
1430,2020-09-08,92.54,0.0012,1.4770560000000001,154.9164218654361
1431,2020-09-09,94.09,0.0166,1.467269,153.88994282821812
1432,2020-09-10,93.75,-0.0036,1.440912,151.12557090792038
1433,2020-09-11,96.94,0.0335,1.3990710000000002,146.7372078348401
1434,2020-09-14,100.46,0.0357,1.396181,146.43409917870846
1435,2020-09-15,98.79,-0.0168,1.404239,147.27923743168716
1436,2020-09-16,100.29,0.0151,1.3722450000000002,143.92364630910092
1437,2020-09-17,103.38,0.0303,1.396481,146.46556374508893
1438,2020-09-18,101.16,-0.0217,1.4562020000000002,152.7292149744436
1439,2020-09-21,95.88,-0.0536,1.440225,151.05351705090916
1440,2020-09-22,96.31,0.0045,1.364544,143.11595089011493
1441,2020-09-23,94.7,-0.0169,1.3343129999999999,139.94526653595776
1442,2020-09-24,94.81,0.0012,1.273677,133.58564837914273
1443,2020-09-25,94.24,-0.006,1.226337,128.62053980430892
1444,2020-09-28,98.42,0.0434,1.183136,124.08953736363725
1445,2020-09-29,96.27,-0.0221,1.15414,121.04838214107956
1446,2020-09-30,97.59,0.0136,1.112986,116.73207292501047
1447,2020-10-01,98.4,0.0083,1.076422,112.89717157456214
1448,2020-10-02,102.19,0.0378,1.069823,112.20505599608033
1449,2020-10-05,106.98,0.0458,1.080161,113.28932495355038
1450,2020-10-06,104.91,-0.0195,1.131515,118.67542942655453
1451,2020-10-07,106.38,0.0139,1.167958,122.49764006856275
1452,2020-10-08,109.01,0.0244,1.200706,125.93231213465184
1453,2020-10-09,104.24,-0.0447,1.253196,131.43756243234992
1454,2020-10-12,105.15,0.0087,1.247886,130.8806396074161
1455,2020-10-13,102.24,-0.0281,1.214936,127.42478139996416
1456,2020-10-14,103.61,0.0133,1.153451,120.97611852029247
1457,2020-10-15,103.0,-0.0059,1.1069499999999999,116.09900584943594
1458,2020-10-16,105.38,0.0228,1.08396,113.68777124581472
1459,2020-10-19,101.58,-0.0367,1.077595,113.02019802910966
1460,2020-10-20,102.89,0.0128,1.043012,109.39306769866019
1461,2020-10-21,99.71,-0.0314,1.0411620000000001,109.1990362059808
1462,2020-10-22,101.93,0.022,1.030911,108.12389197276107
1463,2020-10-23,104.68,0.0266,1.025612,107.56812284859453
1464,2020-10-26,99.32,-0.0526,1.0164790000000001,106.61023656608593
1465,2020-10-27,97.32,-0.0203,0.995676,104.42837865137811
1466,2020-10-28,92.21,-0.0539,0.980487,102.8353276555363
1467,2020-10-29,93.05,0.0091,0.97225,101.97141554461729
1468,2020-10-30,103.19,0.1034,0.957696,100.44496454761409
1469,2020-11-02,114.69,0.1057,0.938851,98.46846536948263
1470,2020-11-03,116.99,0.0199,1.009827,105.91256224754358
1471,2020-11-04,118.09,0.0094,1.110086,116.4279154499995
1472,2020-11-05,122.17,0.034,1.206438,126.53349511629415
1473,2020-11-06,120.58,-0.0131,1.3339619999999999,139.90845299329263
1474,2020-11-09,122.23,0.0136,1.436236,150.63514319993723
1475,2020-11-10,122.8,0.0047,1.540784,161.60033481974554
1476,2020-11-11,118.94,-0.0319,1.623802,170.30741939231746
1477,2020-11-12,117.83,-0.0094,1.661559,174.267444835072
1478,2020-11-13,123.14,0.0441,1.693553,177.62303595765826
1479,2020-11-16,129.12,0.0474,1.7459200000000001,183.11538578314037
1480,2020-11-17,131.15,0.0156,1.84739,193.75775095188536
1481,2020-11-18,128.25,-0.0224,1.953146,204.84963989231895
1482,2020-11-19,126.98,-0.01,2.024598,212.34366054903685
1483,2020-11-20,127.15,0.0013,2.07419,217.54496313549987
1484,2020-11-23,130.5,0.026,2.129347,223.3299334283201
1485,2020-11-24,134.86,0.0329,2.2116569999999998,231.9627616242341
1486,2020-11-25,133.13,-0.0129,2.314566,242.75605182971734
1487,2020-11-27,130.55,-0.0196,2.396237,251.32186049924107
1488,2020-11-30,125.83,-0.0368,2.458921,257.89627676254656
1489,2020-12-01,126.73,0.0071,2.485164,260.6486921476197
1490,2020-12-02,124.76,-0.0157,2.492413,261.4089809532592
1491,2020-12-03,132.28,0.0585,2.487495,260.8931718283958
1492,2020-12-04,132.85,0.0043,2.50674,262.91162376170115
1493,2020-12-07,134.6,0.0131,2.521399,264.4490873569375
1494,2020-12-08,132.77,-0.0137,2.53456,265.82943788404754
1495,2020-12-09,134.41,0.0123,2.550004,267.4492337613127
1496,2020-12-10,132.98,-0.0107,2.556175,268.0964598917584
1497,2020-12-11,134.75,0.0132,2.553744,267.8414920221889
1498,2020-12-14,131.53,-0.0242,2.557313,268.21581548022823
1499,2020-12-15,134.14,0.0196,2.557014,268.18445579573574
1500,2020-12-16,132.61,-0.0115,2.581425,270.7447275621123
1501,2020-12-17,135.25,0.0197,2.587424,271.3739140078332
1502,2020-12-18,138.43,0.0232,2.605981,273.32020720223943
1503,2020-12-21,136.6,-0.0133,2.644073,277.3153680774522
1504,2020-12-22,135.67,-0.0068,2.649947,277.93144428718125
1505,2020-12-23,137.15,0.0108,2.65,277.93700302724176
1506,2020-12-24,138.72,0.0114,2.63659,276.530536910036
1507,2020-12-28,140.49,0.0127,2.6306979999999998,275.9125728263241
1508,2020-12-29,139.47,-0.0073,2.6228390000000004,275.0883060690445
1509,2020-12-30,142.51,0.0216,2.615323,274.30001379932645
1510,2020-12-31,140.95,-0.011,2.5930169999999997,271.9605184070526
1511,2021-01-04,136.11,-0.0349,2.561997,268.70708224331486
1512,2021-01-05,138.59,0.0181,2.480535,260.1631938883695
1513,2021-01-06,142.97,0.0311,2.4140829999999998,253.1935826713256
1514,2021-01-07,144.31,0.0093,2.376696,249.27236352710693
1515,2021-01-08,143.68,-0.0044,2.2907830000000002,240.2616458889638
1516,2021-01-11,147.58,0.0268,2.163461,226.90787415332812
1517,2021-01-12,150.87,0.022,1.967079,206.3109592369146
1518,2021-01-13,149.67,-0.008,1.761453,184.74451614843173
1519,2021-01-14,151.97,0.0153,1.650366,173.0935018634177
1520,2021-01-15,148.97,-0.0199,1.660248,174.12994467998948
1521,2021-01-19,148.9,-0.0005,1.653726,173.44590500687866
1522,2021-01-20,151.21,0.0154,1.645846,172.61943572995236
1523,2021-01-21,150.93,-0.0019,1.672314,175.39544953981087
1524,2021-01-22,149.77,-0.0077,1.679074,176.10445110225018
1525,2021-01-25,148.82,-0.0064,1.681116,176.31861991741306
1526,2021-01-26,148.75,-0.0005,1.674666,175.64213174023354
1527,2021-01-27,144.34,-0.0301,1.633292,171.30274850881878
1528,2021-01-28,148.29,0.027,1.553926,162.9786925909848
1529,2021-01-29,143.6,-0.0321,1.5260489999999998,160.05490020102613
1530,2021-02-01,145.85,0.0155,1.511542,158.53337865275589
1531,2021-02-02,145.32,-0.0036,1.510132,158.3854951907678
1532,2021-02-03,148.4,0.021,1.49126,156.4061642016621
1533,2021-02-04,149.06,0.0044,1.4728800000000002,154.47843510142036
1534,2021-02-05,152.52,0.0229,1.453634,152.45987828622702
1535,2021-02-08,153.1,0.0038,1.467562,153.92067322138303
1536,2021-02-09,156.08,0.0193,1.4978710000000002,157.09953836279914
1537,2021-02-10,159.91,0.0242,1.5375290000000001,161.25894427451777
1538,2021-02-11,159.71,-0.0013,1.588222,166.575721819597
1539,2021-02-12,169.28,0.0582,1.596625,167.45704432391318
1540,2021-02-16,171.11,0.0108,1.692992,177.56419721852683
1541,2021-02-17,168.45,-0.0157,1.7735059999999998,186.00865754370997
1542,2021-02-18,166.33,-0.0127,1.85731,194.79817928019867
1543,2021-02-19,171.9,0.0329,1.912551,200.59195965160538
1544,2021-02-22,173.7,0.0104,2.013434,211.17275915213267
1545,2021-02-23,177.93,0.0241,2.10711,220.99767488631375
1546,2021-02-24,182.98,0.028,2.2329060000000003,234.1913968609609
1547,2021-02-25,172.6,-0.0584,2.382914,249.9245191062856
1548,2021-02-26,174.99,0.0138,2.431079,254.97615523866563
1549,2021-03-01,179.76,0.0269,2.469182,258.97246981464565
1550,2021-03-02,181.48,0.0095,2.5461940000000003,267.0496337682811
1551,2021-03-03,182.63,0.0063,2.6143799999999997,274.2011101790039
1552,2021-03-04,175.69,-0.0387,2.6910879999999997,282.24639003870715
1553,2021-03-05,186.11,0.0576,2.7222530000000003,285.5150340761955
1554,2021-03-08,187.27,0.0062,2.8084930000000004,294.5600480916934
1555,2021-03-09,183.64,-0.0196,2.883721,302.4501027572531
1556,2021-03-10,184.99,0.0073,2.925622,306.84475874360953
1557,2021-03-11,185.78,0.0043,2.972916,311.8050427515983
1558,2021-03-12,189.04,0.0174,3.02256,317.01179919623394
1559,2021-03-15,188.32,-0.0038,3.078035,322.8301219294174
1560,2021-03-16,182.86,-0.0294,3.1306760000000002,328.3512093921937
1561,2021-03-17,185.94,0.0167,3.1346789999999998,328.77105158959665
1562,2021-03-18,183.35,-0.014,3.118108,327.03305382462895
1563,2021-03-19,183.74,0.0021,3.092375,324.33412820240255
1564,2021-03-22,183.15,-0.0032,3.08385,323.4400101077583
1565,2021-03-23,181.28,-0.0103,3.071743,322.1702050905316
1566,2021-03-24,185.4,0.0225,3.041482,318.99637427973636
1567,2021-03-25,192.3,0.0365,3.041051,318.95117018603645
1568,2021-03-26,195.67,0.0174,3.083938,323.4492397138966
1569,2021-03-29,191.27,-0.0227,3.1331729999999998,328.61309946636686
1570,2021-03-30,195.03,0.0195,3.157035,331.11579107626727
1571,2021-03-31,192.31,-0.014,3.1796670000000002,333.48947796400785
1572,2021-04-01,198.28,0.0306,3.177636,333.27646284961224
1573,2021-04-05,201.19,0.0146,3.2109550000000002,336.77102247371215
1574,2021-04-06,200.68,-0.0025,3.250093,340.87588980370464
1575,2021-04-07,197.74,-0.0148,3.267903,342.7438362278236
1576,2021-04-08,198.45,0.0036,3.25211,341.0874365716692
1577,2021-04-09,202.93,0.0223,3.228357,338.59617708755366
1578,2021-04-12,204.11,0.0058,3.185804,334.13313811026376
1579,2021-04-13,202.59,-0.0075,3.1634589999999996,331.78955232436044
1580,2021-04-14,201.74,-0.0042,3.079573,322.99143027306116
1581,2021-04-15,201.67,-0.0003,2.991692,313.7743050794623
1582,2021-04-16,204.81,0.0155,2.8797340000000005,302.03193867005706
1583,2021-04-19,199.91,-0.0242,2.7931009999999996,292.94570607260073
1584,2021-04-20,196.05,-0.0195,2.667684,279.7917343334809
1585,2021-04-21,201.11,0.0255,2.540882,266.4925011795714
1586,2021-04-22,199.17,-0.0097,2.421544,253.97610643720722
1587,2021-04-23,203.34,0.0207,2.303748,241.6214395660386
1588,2021-04-26,206.71,0.0164,2.224651,233.32559687605905
1589,2021-04-27,208.36,0.008,2.146884,225.1692470970328
1590,2021-04-28,207.7,-0.0032,2.145446,225.01842694218257
1591,2021-04-29,212.98,0.0251,2.141915,224.64808899588473
1592,2021-04-30,205.5,-0.0358,2.145336,225.00688993450973
1593,2021-05-03,221.0,0.0727,2.070368,217.14410455981306
1594,2021-05-04,219.84,-0.0053,2.143901,224.85638442532328
1595,2021-05-05,224.3,0.0201,2.2009190000000003,230.8365399115902
1596,2021-05-06,224.88,0.0026,2.3085210000000003,242.12204081715143
1597,2021-05-07,229.74,0.0214,2.42659,254.50534044372628
1598,2021-05-10,226.48,-0.0143,2.5162459999999998,263.9086309884094
1599,2021-05-11,219.47,-0.0314,2.5717950000000003,269.73471498130016
1600,2021-05-12,209.49,-0.0465,2.590732,271.72086329312157
1601,2021-05-13,218.97,0.0443,2.5651990000000002,269.04291404848215
1602,2021-05-14,219.1,0.0006,2.5811559999999996,270.7165143342578
1603,2021-05-17,218.25,-0.0039,2.547288,267.16437455368174
1604,2021-05-18,214.69,-0.0164,2.559887,268.4857814597724
1605,2021-05-19,207.86,-0.0323,2.556279,268.10736760810363
1606,2021-05-20,207.96,0.0005,2.512153,263.4793494210923
1607,2021-05-21,207.21,-0.0036,2.47133,259.19775610992957
1608,2021-05-24,208.28,0.0052,2.429841,254.84631146140237
1609,2021-05-25,207.36,-0.0044,2.402492,251.97789670827328
1610,2021-05-26,208.81,0.007,2.3679230000000002,248.3522347242549
1611,2021-05-27,212.98,0.0198,2.2994339999999998,241.16897910148776
1612,2021-05-28,210.68,-0.0109,2.253662,236.36832532693575
1613,2021-06-01,204.65,-0.029,2.178684,228.50449113335972
1614,2021-06-02,202.77,-0.0092,2.095119,219.74003616808744
1615,2021-06-03,201.93,-0.0042,2.001618,209.93347476429497
1616,2021-06-04,201.41,-0.0026,1.883943,197.5914986015664
1617,2021-06-07,201.25,-0.0008,1.7969229999999998,188.46467671347938
1618,2021-06-08,203.14,0.0093,1.758261,184.40973316214385
1619,2021-06-09,198.4,-0.0236,1.733262,181.78779084566156
1620,2021-06-10,190.94,-0.0383,1.694342,177.70578776723883
1621,2021-06-11,193.13,0.0114,1.72011,180.40838425554296
1622,2021-06-14,188.24,-0.0256,1.714892,179.86111056429914
1623,2021-06-15,189.62,0.0073,1.775063,186.17195864322449
1624,2021-06-16,186.6,-0.0161,1.830887,192.0268851552972
1625,2021-06-17,183.88,-0.0147,1.90493,199.79265478365423
1626,2021-06-18,180.66,-0.0177,1.9883940000000002,208.54651667824507
1627,2021-06-21,187.2,0.0356,2.096588,219.89410766146372
1628,2021-06-22,190.05,0.0151,2.156268,226.15345873341303
1629,2021-06-23,188.32,-0.0091,2.197251,230.4518331466453
1630,2021-06-24,190.22,0.01,2.244442,235.40131432017682
1631,2021-06-25,195.72,0.0285,2.27888,239.01323677687574
1632,2021-06-28,189.89,-0.0302,2.290881,240.2719243139814
1633,2021-06-29,190.35,0.0024,2.326138,243.9697450368989
1634,2021-06-30,192.19,0.0096,2.354432,246.9372731741264
1635,2021-07-01,197.3,0.0262,2.366824,248.23696952941452
1636,2021-07-02,195.08,-0.0113,2.372827,248.8665755026872
1637,2021-07-06,193.71,-0.007,2.381815,249.80925391144524
1638,2021-07-07,197.87,0.0212,2.398251,251.53309262154175
1639,2021-07-08,193.15,-0.0241,2.4024389999999998,251.9723379682127
1640,2021-07-09,198.95,0.0296,2.415707,253.36391085733175
1641,2021-07-12,198.76,-0.001,2.415738,253.36716219585776
1642,2021-07-13,194.47,-0.0218,2.403591,252.09316190311364
1643,2021-07-14,194.32,-0.0008,2.41338,253.11985070410748
1644,2021-07-15,190.79,-0.0183,2.370316,248.60321708208286
1645,2021-07-16,186.16,-0.0246,2.3391159999999998,245.33090217851682
1646,2021-07-19,180.62,-0.0302,2.29024,240.20469502381516
1647,2021-07-20,186.52,0.0321,2.256508,236.66681917999824
1648,2021-07-21,192.64,0.0323,2.1305680000000002,223.4579942134885
1649,2021-07-22,187.38,-0.0277,1.9989439999999998,209.65302059595726
1650,2021-07-23,191.84,0.0235,1.934458,202.88960717059325
1651,2021-07-26,191.07,-0.004,1.913664,200.70869319287684
1652,2021-07-27,189.35,-0.009,1.8263820000000002,191.55439225015093
1653,2021-07-28,189.91,0.003,1.7312629999999998,181.57813195167986
1654,2021-07-29,195.84,0.0307,1.62988,170.94489150718522
1655,2021-07-30,194.9,-0.0048,1.543801,161.91676347564487
1656,2021-08-02,194.6,-0.0015,1.5047819999999998,157.82437709031657
1657,2021-08-03,199.31,0.0239,1.462359,153.3749727584582
1658,2021-08-04,196.64,-0.0135,1.427675,149.73724935732733
1659,2021-08-05,199.1,0.0124,1.378785,144.60957385619454
1660,2021-08-06,201.29,0.0109,1.338566,140.39132920534448
1661,2021-08-09,196.53,-0.0239,1.292324,135.5413809434631
1662,2021-08-10,201.05,0.0227,1.185468,124.33412192630122
1663,2021-08-11,208.51,0.0364,1.109356,116.35135167180711
1664,2021-08-12,209.8,0.0062,1.14242,119.8191664144836
1665,2021-08-13,209.16,-0.0031,1.198538,125.70492820160918
1666,2021-08-16,207.44,-0.0083,1.249838,131.08536905266484
1667,2021-08-17,199.74,-0.0378,1.286699,134.9514203238298
1668,2021-08-18,197.86,-0.0095,1.281063,134.36030600342923
1669,2021-08-19,196.95,-0.0046,1.260931,132.24882383552566
1670,2021-08-20,200.78,0.0193,1.257717,131.9117334477032
1671,2021-08-23,201.1,0.0016,1.268448,133.0372209871316
1672,2021-08-24,203.32,0.011,1.28207,134.4659220645796
1673,2021-08-25,204.76,0.0071,1.293936,135.710450546814
1674,2021-08-26,201.09,-0.0181,1.315274,137.94842027156696
1675,2021-08-27,203.65,0.0127,1.3056139999999998,136.9352612341167
1676,2021-08-30,202.17,-0.0073,1.287492,135.03459166096212
1677,2021-08-31,197.76,-0.0221,1.23206,129.2207788489598
1678,2021-09-01,196.0,-0.0089,1.208766,126.7776601514064
1679,2021-09-02,198.52,0.0128,1.196849,125.52778269288729
1680,2021-09-03,194.07,-0.0227,1.177646,123.51373579887516
1681,2021-09-07,192.18,-0.0098,1.166842,122.38059188162748
1682,2021-09-08,187.72,-0.0235,1.172735,122.99866084722733
1683,2021-09-09,190.34,0.0139,1.183303,124.10705263892237
1684,2021-09-10,187.62,-0.0144,1.183342,124.11114303255182
1685,2021-09-13,192.32,0.0247,1.2019929999999999,126.06729512442392
1686,2021-09-14,186.44,-0.0311,1.206718,126.5628620449159
1687,2021-09-15,187.86,0.0076,1.235432,129.574440575076
1688,2021-09-16,184.98,-0.0154,1.25391,131.51244810033538
1689,2021-09-17,181.82,-0.0172,1.2875389999999998,135.03952110969502
1690,2021-09-20,182.24,0.0023,1.339886,140.52977329741844
1691,2021-09-21,179.64,-0.0144,1.3833799999999998,145.091506131255
1692,2021-09-22,184.08,0.0244,1.4418039999999999,151.21912555195823
1693,2021-09-23,185.28,0.0065,1.470634,154.24287038111876
1694,2021-09-24,184.39,-0.0048,1.492023,156.4861890821564
1695,2021-09-27,187.08,0.0145,1.513471,158.73569581458213
1696,2021-09-28,184.46,-0.0141,1.509991,158.370706844569
1697,2021-09-29,182.95,-0.0082,1.487463,156.00792767317364
1698,2021-09-30,177.4,-0.0308,1.504548,157.79983472853985
1699,2021-10-01,179.23,0.0103,1.571987,164.87296436897537
1700,2021-10-04,177.92,-0.0073,1.6124770000000002,169.11963201145576
1701,2021-10-05,178.3,0.0021,1.6682519999999998,174.96941931101966
1702,2021-10-06,179.12,0.0046,1.7174289999999999,180.12719591398974
1703,2021-10-07,181.32,0.0122,1.756786,184.25503237744
1704,2021-10-08,178.63,-0.0149,1.7835480000000001,187.06188146235135
1705,2021-10-11,179.41,0.0044,1.8228309999999999,191.18195666609438
1706,2021-10-12,181.03,0.009,1.8559430000000001,194.65480573939178
1707,2021-10-13,179.8,-0.0068,1.879367,197.11155908237671
1708,2021-10-14,185.79,0.0328,1.896741,198.93377700335608
1709,2021-10-15,184.03,-0.0095,1.8979910000000002,199.0648793632746
1710,2021-10-18,186.59,0.0138,1.896123,198.86895999661238
1711,2021-10-19,185.77,-0.0044,1.878786,197.0506227054866
1712,2021-10-20,189.57,0.0202,1.8768520000000002,196.8477811342207
1713,2021-10-21,191.85,0.012,1.85469,194.52338873380944
1714,2021-10-22,192.12,0.0014,1.786618,187.3838688583112
1715,2021-10-25,193.59,0.0076,1.702752,178.58784444477058
1716,2021-10-26,193.24,-0.0018,1.6199729999999999,169.90582664341505
1717,2021-10-27,192.87,-0.0019,1.545658,162.1115291415398
1718,2021-10-28,199.06,0.0316,1.52131,159.5578649341031
1719,2021-10-29,177.21,-0.1163,1.5268860000000002,160.1426863412276
