,Date,Adj Close,Px Change,Volatility,Adj Vol
1712,2021-10-20,69.11,0.0233,0.347332,48.94138763244751
1713,2021-10-21,68.0,-0.0162,0.35448,49.948588347604
1714,2021-10-22,68.01,0.0001,0.35625100000000004,50.19813402003576
1715,2021-10-25,68.38,0.0054,0.35604199999999997,50.16868453074256
1716,2021-10-26,69.4,0.0148,0.355956,50.156566559071685
1717,2021-10-27,69.0,-0.0058,0.35693199999999997,50.29409144687145
1718,2021-10-28,68.85,-0.0023,0.34633,48.80019917181701
1719,2021-10-29,68.39,-0.0067,0.331623,46.727885109449
1720,2021-11-01,69.27,0.0128,0.311086,43.83408529311311
1721,2021-11-02,70.21,0.0134,0.296863,41.82997004805565
1722,2021-11-03,72.25,0.0286,0.288329,40.6274727196917
1723,2021-11-04,71.89,-0.005,0.302727,42.656246628032946
1724,2021-11-05,73.77,0.0259,0.32102600000000003,45.23469736763125
1725,2021-11-08,71.35,-0.0333,0.355839,50.14008048133339
1726,2021-11-09,71.59,0.0033,0.366838,51.68991269538015
1727,2021-11-10,72.23,0.0089,0.378582,53.344720361692104
1728,2021-11-11,73.0,0.0107,0.395116,55.674470868742674
1729,2021-11-12,72.51,-0.0068,0.417265,58.795412200583904
1730,2021-11-15,72.88,0.0051,0.433384,61.066686448990104
1731,2021-11-16,72.26,-0.0086,0.450847,63.52733923141565
1732,2021-11-17,72.55,0.004,0.461429,65.01841337352337
1733,2021-11-18,72.62,0.0009,0.472549,66.58529529189778
1734,2021-11-19,71.68,-0.0129,0.480423,67.69479423302008
1735,2021-11-22,71.65,-0.0004,0.46916800000000003,66.10888991725535
1736,2021-11-23,71.74,0.0012,0.467355,65.8534261656355
1737,2021-11-24,72.22,0.0066,0.464955,65.5152502120295
1738,2021-11-26,69.22,-0.0424,0.469124,66.10269002477257
1739,2021-11-29,68.73,-0.007,0.466507,65.73393732869471
1740,2021-11-30,67.35,-0.0203,0.460411,64.87497040653551
1741,2021-12-01,66.71,-0.0096,0.45294199999999996,63.822538657584204
1742,2021-12-02,69.83,0.0457,0.44514699999999996,62.72417134160143
1743,2021-12-03,69.71,-0.0017,0.43719700000000006,61.603963495281626
1744,2021-12-06,71.02,0.0186,0.429549,60.52630945645721
1745,2021-12-07,72.0,0.0137,0.423598,59.687773998161695
1746,2021-12-08,72.19,0.0026,0.420898,59.307326050354966
1747,2021-12-09,71.02,-0.0163,0.41631500000000005,58.66155088561488
1748,2021-12-10,71.17,0.002,0.409433,57.691831338649706
1749,2021-12-13,70.79,-0.0053,0.392849,55.35503549923235
1750,2021-12-14,69.8,-0.0141,0.386951,54.52396809324564
1751,2021-12-15,70.37,0.0082,0.380751,53.65034687976352
1752,2021-12-16,70.21,-0.0024,0.369704,52.09375114664463
1753,2021-12-17,70.11,-0.0014,0.36129199999999995,50.908444429255646
1754,2021-12-20,68.66,-0.0209,0.356145,50.183197915418155
1755,2021-12-21,71.46,0.04,0.35063,49.40609775536107
1756,2021-12-22,71.47,0.0001,0.345445,48.675496788924804
1757,2021-12-23,71.39,-0.0011,0.33948300000000003,47.835411357508605
1758,2021-12-27,72.07,0.0094,0.333854,47.04224783965523
1759,2021-12-28,72.37,0.0042,0.330606,46.58458304910847
1760,2021-12-29,72.79,0.0058,0.330267,46.536815695661616
1761,2021-12-30,73.28,0.0067,0.33272100000000004,46.88260060822375
1762,2021-12-31,73.83,0.0075,0.32864899999999997,46.30882874027225
1763,2022-01-03,74.58,0.0102,0.335559,47.282493673362815
1764,2022-01-04,76.29,0.0226,0.340822,48.02408535829127
1765,2022-01-05,74.69,-0.0212,0.35969,50.682711980223665
1766,2022-01-06,74.9,0.0028,0.363743,51.25380662187577
1767,2022-01-07,74.21,-0.0092,0.372712,52.5175983418308
1768,2022-01-10,74.74,0.0071,0.374347,52.74798071022488
1769,2022-01-11,74.85,0.0014,0.377072,53.13195132421501
1770,2022-01-12,74.9,0.0007,0.376244,53.01528062022095
1771,2022-01-13,75.49,0.0078,0.37935699999999994,53.45392301337736
1772,2022-01-14,74.27,-0.0162,0.388899,54.798454242255836
1773,2022-01-18,73.29,-0.0133,0.39380000000000004,55.48903772084873
1774,2022-01-19,71.45,-0.0255,0.395304,55.700961318441806
1775,2022-01-20,69.14,-0.0329,0.39268099999999995,55.331363182479926
1776,2022-01-21,68.58,-0.0081,0.399855,56.34222747046716
1777,2022-01-24,69.46,0.0128,0.409994,57.770879967805115
1778,2022-01-25,69.3,-0.0023,0.415058,58.48443122991373
1779,2022-01-26,69.01,-0.0043,0.41928,59.0793390949656
1780,2022-01-27,68.36,-0.0094,0.425215,59.91562004690373
1781,2022-01-28,69.75,0.0201,0.433209,61.04202778570634
1782,2022-01-31,70.3,0.0078,0.435634,61.38372640549572
1783,2022-02-01,70.23,-0.001,0.43600900000000004,61.436566398246654
1784,2022-02-02,70.38,0.0021,0.43621899999999997,61.46615679418717
1785,2022-02-03,69.7,-0.0098,0.437124,61.5936773100261
1786,2022-02-04,68.83,-0.0124,0.439562,61.937207716230844
1787,2022-02-07,68.5,-0.0049,0.44481000000000004,62.676685801449274
1788,2022-02-08,69.05,0.008,0.450585,63.49042168981367
1789,2022-02-09,70.8,0.0251,0.451169,63.57271117185779
1790,2022-02-10,69.08,-0.0247,0.445985,62.842251112068865
1791,2022-02-11,65.48,-0.0535,0.436961,61.570709526510356
1792,2022-02-14,63.85,-0.0253,0.447749,63.09081043796926
1793,2022-02-15,64.83,0.0152,0.48964199999999997,68.99381261480906
1794,2022-02-16,65.91,0.0166,0.51758,72.93046252807741
1795,2022-02-17,65.37,-0.0082,0.536122,75.5431535829783
1796,2022-02-18,65.16,-0.0033,0.556269,78.38199980685323
1797,2022-02-22,65.3,0.0021,0.5757650000000001,81.12911580331252
1798,2022-02-23,63.91,-0.0214,0.593955,83.6922077183512
1799,2022-02-24,64.57,0.0102,0.620491,87.43130651205472
1800,2022-02-25,65.89,0.0203,0.640393,90.23563060733234
1801,2022-02-28,64.56,-0.0204,0.651387,91.78475828814243
1802,2022-03-01,63.54,-0.0159,0.669242,94.30064647632362
1803,2022-03-02,65.32,0.0275,0.692511,97.57940325318098
1804,2022-03-03,66.27,0.0144,0.70396,99.19264345852888
1805,2022-03-04,66.41,0.0022,0.71005,100.05076494080404
1806,2022-03-07,64.62,-0.0274,0.7146349999999999,100.69682191883881
1807,2022-03-08,66.37,0.0268,0.726259,102.33472078747047
1808,2022-03-09,67.0,0.0094,0.729776,102.83028946615057
1809,2022-03-10,66.46,-0.0081,0.7294280000000001,102.78125395287772
1810,2022-03-11,65.49,-0.0147,0.729069,102.73066846648415
1811,2022-03-14,64.5,-0.0153,0.729686,102.81760786789035
1812,2022-03-15,65.64,0.0175,0.7312449999999999,103.0372813310869
1813,2022-03-16,65.9,0.0041,0.724208,102.04572125378469
1814,2022-03-17,66.69,0.0119,0.710519,100.11685015840456
1815,2022-03-18,66.77,0.0012,0.680202,95.84498333112428
1816,2022-03-21,66.72,-0.0007,0.659367,92.90919333388233
1817,2022-03-22,67.93,0.0179,0.6348579999999999,89.45571231432854
1818,2022-03-23,67.11,-0.0122,0.612272,86.27319477760156
1819,2022-03-24,66.86,-0.0037,0.583724,82.25059180945836
1820,2022-03-25,68.47,0.0238,0.551337,77.68704822219291
1821,2022-03-28,68.42,-0.0007,0.514857,72.54677372738195
1822,2022-03-29,71.65,0.046,0.466982,65.80086798617923
1823,2022-03-30,71.6,-0.0007,0.443074,62.432071861674274
1824,2022-03-31,70.56,-0.0146,0.428327,60.35412153341283
1825,2022-04-01,71.06,0.007,0.422598,59.54686735082587
1826,2022-04-04,70.2,-0.0122,0.431845,60.84983111874026
1827,2022-04-05,69.78,-0.0059,0.43744,61.63820381058422
1828,2022-04-06,69.87,0.0013,0.43865299999999996,61.80912357380257
1829,2022-04-07,68.43,-0.0207,0.44075000000000003,62.104604813265816
1830,2022-04-08,69.77,0.0193,0.43945900000000004,61.92269433155526
1831,2022-04-11,69.27,-0.0073,0.443406,62.47885286858977
1832,2022-04-12,68.72,-0.0079,0.44168,62.23564799528813
1833,2022-04-13,69.76,0.015,0.435989,61.43374826529994
1834,2022-04-14,69.81,0.0007,0.433855,61.13305347988528
1835,2022-04-18,69.79,-0.0003,0.431162,60.753591878609896
1836,2022-04-19,70.85,0.0151,0.43154899999999996,60.808122751128856
1837,2022-04-20,71.93,0.0151,0.44003100000000006,62.003292933831354
1838,2022-04-21,71.72,-0.0029,0.455875,64.23581785422019
1839,2022-04-22,69.67,-0.029,0.468314,65.98855564043055
1840,2022-04-25,69.43,-0.0034,0.463376,65.29275861588623
1841,2022-04-26,69.34,-0.0013,0.464377,65.4338061698694
1842,2022-04-27,69.27,-0.0011,0.463575,65.32079903870607
1843,2022-04-28,71.14,0.0268,0.45407400000000003,63.98204498236837
1844,2022-04-29,68.08,-0.0441,0.456475,64.3203618426217
1845,2022-05-02,66.39,-0.0252,0.453491,63.89989640697158
1846,2022-05-03,67.85,0.0218,0.450171,63.432086337816635
1847,2022-05-04,72.16,0.0616,0.443883,62.54606533936896
1848,2022-05-05,68.81,-0.0476,0.45219000000000004,63.716576858787676
1849,2022-05-06,67.83,-0.0143,0.437787,61.68709841720975
1850,2022-05-09,66.21,-0.0242,0.426547,60.10330770115505
1851,2022-05-10,65.31,-0.0137,0.425342,59.93351519111538
1852,2022-05-11,63.91,-0.0216,0.42098100000000005,59.31902130208385
1853,2022-05-12,64.83,0.0143,0.417985,58.896864986665705
1854,2022-05-13,67.15,0.0351,0.420707,59.280412880713826
1855,2022-05-16,67.27,0.0018,0.418271,58.93716428780375
1856,2022-05-17,68.76,0.022,0.41607500000000003,58.62773329025428
1857,2022-05-18,65.62,-0.0468,0.403744,56.89021342195619
1858,2022-05-19,63.51,-0.0326,0.40704300000000004,57.35506445151709
1859,2022-05-20,62.57,-0.0149,0.426184,60.05215858817215
1860,2022-05-23,62.92,0.0055,0.450855,63.52846648459434
1861,2022-05-24,64.69,0.0278,0.46748399999999996,65.87160312314181
1862,2022-05-25,65.44,0.0116,0.466415,65.72097391713982
1863,2022-05-26,66.48,0.0157,0.46724200000000005,65.83750371448654
1864,2022-05-27,68.35,0.0277,0.46543500000000004,65.5828854027507
1865,2022-05-31,67.47,-0.013,0.463675,65.33488970343964
1866,2022-06-01,66.61,-0.0127,0.46246299999999996,65.16411084686861
1867,2022-06-02,66.71,0.0015,0.462733,65.2021556416493
1868,2022-06-03,65.95,-0.0115,0.46445000000000003,65.44409235512491
1869,2022-06-06,64.24,-0.0263,0.467495,65.8731530962625
1870,2022-06-07,65.63,0.0213,0.478177,67.3783179031038
1871,2022-06-08,64.19,-0.0221,0.482744,68.02183856148653
1872,2022-06-09,61.84,-0.0374,0.493755,69.57336165530133
1873,2022-06-10,60.31,-0.0249,0.5101979999999999,71.89028965744433
1874,2022-06-13,56.62,-0.0631,0.537553,75.74479099531588
1875,2022-06-14,56.6,-0.0004,0.6067940000000001,85.50130816349589
1876,2022-06-15,58.26,0.0289,0.662736,93.38390782875673
1877,2022-06-16,57.09,-0.0203,0.697176,98.23673276300262
1878,2022-06-17,57.62,0.0092,0.739041,104.13578955371702
1879,2022-06-21,58.37,0.0129,0.770728,108.60069848784737
1880,2022-06-22,58.65,0.0048,0.79694,112.29414352781407
1881,2022-06-23,59.54,0.0151,0.814632,114.78706393247953
1882,2022-06-24,61.48,0.0321,0.8262860000000001,116.42919000053126
1883,2022-06-27,61.96,0.0078,0.829233,116.84444189022994
1884,2022-06-28,61.08,-0.0143,0.8260209999999999,116.39184973898725
1885,2022-06-29,60.37,-0.0117,0.824385,116.16132646394585
