,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,24.17,-0.0051,0.1192,17.944672417053344
881,2018-07-03,24.2,0.0014,0.125021,18.820980622923038
882,2018-07-05,24.33,0.0051,0.13094,19.712041999068497
883,2018-07-06,24.49,0.0068,0.135703,20.429076182981458
884,2018-07-09,23.6,-0.0372,0.138919,20.913221036112695
885,2018-07-10,23.76,0.007,0.136893,20.608221822044325
886,2018-07-11,24.12,0.0146,0.13688,20.60626476884448
887,2018-07-12,24.4,0.0116,0.13775199999999999,20.73753787578802
888,2018-07-13,24.33,-0.0025,0.140476,21.147615792432763
889,2018-07-16,24.31,-0.0011,0.14226,21.416183708473227
890,2018-07-17,24.29,-0.0007,0.142941,21.518703187634415
891,2018-07-18,24.2,-0.0036,0.146189,22.007665402488353
892,2018-07-19,24.56,0.0147,0.148898,22.415485180825577
893,2018-07-20,24.33,-0.0093,0.153462,23.102561396525505
894,2018-07-23,24.23,-0.0043,0.155975,23.480874834311205
895,2018-07-24,24.48,0.0104,0.15820399999999998,23.816434186807946
896,2018-07-25,24.63,0.0061,0.161571,24.32331096556817
897,2018-07-26,24.69,0.0025,0.16534600000000002,24.891609106292808
898,2018-07-27,24.69,-0.0004,0.168207,25.32231135281285
899,2018-07-30,24.57,-0.0046,0.169583,25.529457906888904
900,2018-07-31,24.97,0.0159,0.168921,25.429798736250568
901,2018-08-01,24.48,-0.0195,0.170141,25.613460651928463
902,2018-08-02,24.64,0.0064,0.167625,25.234695586481266
903,2018-08-03,24.52,-0.005,0.16630199999999998,25.03552778775843
904,2018-08-06,24.78,0.0107,0.166039,24.995935096100002
905,2018-08-07,24.79,0.0004,0.167673,25.241921629065313
906,2018-08-08,24.76,-0.0014,0.1684,25.35136606570288
907,2018-08-09,24.72,-0.0014,0.168039,25.29702020376868
908,2018-08-10,24.66,-0.0025,0.16825900000000002,25.330139565612242
909,2018-08-13,24.74,0.0032,0.167988,25.289342533523133
910,2018-08-14,24.66,-0.0032,0.165568,24.925029553244027
911,2018-08-15,24.75,0.0035,0.162197,24.41755060426847
912,2018-08-16,25.05,0.0121,0.158787,23.90420049569337
913,2018-08-17,25.05,0.0,0.152798,23.002601140779504
914,2018-08-20,25.1,0.0021,0.147369,22.185305616012872
915,2018-08-21,24.84,-0.0103,0.14065899999999998,21.175165079784446
916,2018-08-22,24.64,-0.0082,0.130247,19.6077160092613
917,2018-08-23,24.53,-0.0043,0.124174,18.693471079825354
918,2018-08-24,24.68,0.0061,0.114552,17.244950626831333
919,2018-08-27,24.51,-0.0072,0.10905799999999999,16.417869836065464
920,2018-08-28,24.39,-0.0047,0.099663,15.003522542791842
921,2018-08-29,24.6,0.0087,0.090881,13.681457835018668
922,2018-08-30,24.59,-0.0007,0.084254,12.683812330758494
923,2018-08-31,24.6,0.0007,0.07580300000000001,11.411577208304488
924,2018-09-04,24.72,0.0047,0.068461,10.30629377805276
925,2018-09-05,25.6,0.0352,0.06131,9.229763975583394
926,2018-09-06,25.59,-0.0007,0.065687,9.8886887337163
927,2018-09-07,25.24,-0.0136,0.069796,10.507268087421604
928,2018-09-10,25.44,0.0077,0.071286,10.73157649263477
929,2018-09-11,25.46,0.001,0.073961,11.13427782414163
930,2018-09-12,25.3,-0.0063,0.076955,11.585002230321646
931,2018-09-13,25.48,0.007,0.077988,11.740512688432519
932,2018-09-14,25.6,0.0049,0.080113,12.060415615330491
933,2018-09-17,25.48,-0.0049,0.083311,12.541850702492711
934,2018-09-18,25.32,-0.0063,0.08568899999999999,12.89984089551077
935,2018-09-19,24.71,-0.0244,0.081373,12.25009923316176
936,2018-09-20,24.79,0.0032,0.076651,11.539237293956006
937,2018-09-21,24.82,0.0011,0.074451,11.208043675520459
938,2018-09-24,24.63,-0.0075,0.073655,11.088211802668322
939,2018-09-25,24.48,-0.0061,0.072694,10.943540408433522
940,2018-09-26,24.13,-0.0146,0.071964,10.833644344134454
941,2018-09-27,24.28,0.0062,0.072978,10.986294493722475
942,2018-09-28,24.48,0.0084,0.072553,10.92231390834288
943,2018-10-01,24.38,-0.004,0.072793,10.95844412126312
944,2018-10-02,24.71,0.0133,0.072573,10.925324759419567
945,2018-10-03,24.19,-0.0214,0.070872,10.669251875347355
946,2018-10-04,24.15,-0.0015,0.072338,10.889947259268498
947,2018-10-05,24.55,0.0164,0.074346,11.19223670736785
948,2018-10-08,24.75,0.0079,0.074597,11.23002288838027
949,2018-10-09,24.91,0.0064,0.074548,11.222646303242389
950,2018-10-10,24.68,-0.0089,0.074337,11.190881824383343
951,2018-10-11,24.04,-0.0265,0.074272,11.181096558384112
952,2018-10-12,24.21,0.007,0.076625,11.535323187556314
953,2018-10-15,24.39,0.0077,0.078144,11.763997326830676
954,2018-10-16,24.57,0.0072,0.078537,11.823160550487572
955,2018-10-17,24.4,-0.0069,0.078741,11.853871231469778
956,2018-10-18,24.58,0.0072,0.079385,11.950820636139092
957,2018-10-19,24.9,0.0129,0.07954900000000001,11.975509614967924
958,2018-10-22,24.62,-0.0111,0.079621,11.986348678843996
959,2018-10-23,24.5,-0.005,0.079665,11.992972551212707
960,2018-10-24,24.71,0.0086,0.079991,12.042049423762704
961,2018-10-25,24.57,-0.0057,0.079954,12.03647934927083
962,2018-10-26,24.06,-0.0211,0.080124,12.06207158342267
963,2018-10-29,24.1,0.0018,0.081927,12.333499807985985
964,2018-10-30,24.17,0.0029,0.083263,12.534624659908664
965,2018-10-31,23.91,-0.0107,0.083888,12.628713756055125
966,2018-11-01,24.07,0.0066,0.086439,13.012747810886527
967,2018-11-02,23.87,-0.0085,0.08799200000000001,13.246540396991259
968,2018-11-05,24.34,0.0195,0.09055999999999999,13.633133675237842
969,2018-11-06,24.61,0.0112,0.090966,13.694253952094586
970,2018-11-07,25.07,0.0185,0.090886,13.682210547787838
971,2018-11-08,24.84,-0.0092,0.091289,13.742879196983075
972,2018-11-09,24.91,0.0025,0.091395,13.758836707689518
973,2018-11-12,24.88,-0.0011,0.091579,13.786536537595035
974,2018-11-13,24.98,0.0043,0.091714,13.806859782362672
975,2018-11-14,24.55,-0.0174,0.09207000000000001,13.860452931527698
976,2018-11-15,24.63,0.0033,0.088598,13.337769184614867
977,2018-11-16,24.8,0.0065,0.084899,12.780912277981644
978,2018-11-19,25.01,0.0086,0.083422,12.558560925968322
979,2018-11-20,24.9,-0.0043,0.08115399999999999,12.217130413872038
980,2018-11-21,24.87,-0.0014,0.078237,11.77799778433727
981,2018-11-23,24.72,-0.0058,0.07626000000000001,11.48037515540678
982,2018-11-26,24.87,0.0058,0.072483,10.911775929574477
983,2018-11-27,24.99,0.005,0.067401,10.14671867098836
984,2018-11-28,25.05,0.0021,0.063739,9.595431838847007
985,2018-11-29,24.8,-0.0097,0.061728,9.292690763086147
986,2018-11-30,25.05,0.0097,0.061943,9.32505741216053
987,2018-12-03,25.37,0.0128,0.063001,9.484331434117264
988,2018-12-04,25.08,-0.0113,0.06626,9.974949617063377
989,2018-12-06,25.19,0.0043,0.06760100000000001,10.176827181755229
990,2018-12-07,25.38,0.0074,0.06940400000000001,10.448255406318545
991,2018-12-10,25.45,0.0028,0.071144,10.710199449990295
992,2018-12-11,25.73,0.0112,0.07377,11.105524196359273
993,2018-12-12,25.83,0.0038,0.07913,11.912432284911336
994,2018-12-13,26.23,0.0155,0.08456799999999999,12.731082692662476
995,2018-12-14,26.2,-0.0014,0.09407,14.161538039196378
996,2018-12-17,25.85,-0.0134,0.10072900000000001,15.16400090517925
997,2018-12-18,25.31,-0.0213,0.103256,15.544421938718626
998,2018-12-19,25.39,0.0032,0.10382999999999999,15.630833364619535
999,2018-12-20,25.39,0.0004,0.104877,15.78845141848409
1000,2018-12-21,25.37,-0.0011,0.105923,15.94591892979481
1001,2018-12-24,24.34,-0.0414,0.10672000000000001,16.065901345200782
1002,2018-12-26,24.72,0.0157,0.105277,15.848668440017827
1003,2018-12-27,25.12,0.0158,0.10375400000000001,15.619392130528128
1004,2018-12-28,25.04,-0.0032,0.103047,15.512958544967248
1005,2018-12-31,25.24,0.0082,0.102712,15.462526789432744
1006,2019-01-02,25.04,-0.0082,0.102141,15.376566991193336
1007,2019-01-03,25.18,0.0057,0.10173600000000001,15.31559725689043
1008,2019-01-04,25.64,0.0183,0.10195,15.347813363410976
1009,2019-01-07,25.74,0.0038,0.103324,15.55465883237936
1010,2019-01-08,26.23,0.0189,0.104658,15.755482599194371
1011,2019-01-09,25.91,-0.0123,0.109682,16.511808389658096
1012,2019-01-10,26.39,0.0181,0.111615,16.802807146219877
1013,2019-01-11,26.27,-0.0044,0.114032,17.166668498837474
1014,2019-01-14,26.11,-0.0061,0.115105,17.32820065910172
1015,2019-01-15,26.19,0.0031,0.114978,17.30908175476476
1016,2019-01-16,26.4,0.0078,0.112887,16.994297274697157
1017,2019-01-17,26.41,0.0007,0.112827,16.985264721467093
1018,2019-01-18,26.32,-0.0034,0.11035600000000001,16.613274070942442
1019,2019-01-22,26.48,0.0058,0.110345,16.61161810285026
1020,2019-01-23,26.71,0.0087,0.11251,16.93754273190161
1021,2019-01-24,26.93,0.0083,0.11764799999999999,17.711030373502446
1022,2019-01-25,26.64,-0.011,0.123391,18.575596260173064
1023,2019-01-28,26.7,0.0023,0.126387,19.02662175146075
1024,2019-01-29,26.85,0.0057,0.129279,19.46199081714966
1025,2019-01-30,27.01,0.006,0.13314399999999998,20.043837787719383
1026,2019-01-31,27.65,0.0232,0.135685,20.426366417012442
1027,2019-02-01,27.55,-0.0036,0.143553,21.610835230581028
1028,2019-02-04,27.66,0.0039,0.150023,22.58484555388921
1029,2019-02-05,27.57,-0.0032,0.157335,23.685612707525905
1030,2019-02-06,27.36,-0.0075,0.162529,24.46753073214147
1031,2019-02-07,27.55,0.0068,0.165319,24.887544457339278
1032,2019-02-08,27.59,0.0013,0.168038,25.296869661214846
1033,2019-02-11,27.53,-0.0019,0.171016,25.745185386533514
1034,2019-02-12,27.58,0.0016,0.173568,26.12936998391875
1035,2019-02-13,27.5,-0.0026,0.176059,26.50437148552009
1036,2019-02-14,27.57,0.0023,0.176312,26.54245875164018
1037,2019-02-15,27.62,0.0019,0.177607,26.73741135885565
1038,2019-02-19,27.91,0.0103,0.18006599999999998,27.107595498734288
1039,2019-02-20,27.96,0.0019,0.18251799999999999,27.47672584073609
1040,2019-02-21,28.18,0.0077,0.185157,27.874007640304917
1041,2019-02-22,28.34,0.0057,0.189405,28.513512408993194
1042,2019-02-25,27.99,-0.0125,0.19436,29.25945076324235
1043,2019-02-26,27.91,-0.0026,0.197421,29.720261520529267
1044,2019-02-27,28.12,0.0074,0.19997299999999998,30.1044461179145
1045,2019-02-28,27.2,-0.0333,0.20409400000000003,30.72483198226582
1046,2019-03-01,27.23,0.001,0.204405,30.771650716508297
1047,2019-03-04,27.38,0.0056,0.203906,30.696529982144963
1048,2019-03-05,27.23,-0.0056,0.201387,30.31731328903626
1049,2019-03-06,27.17,-0.0023,0.19860299999999997,29.89820281916145
1050,2019-03-07,27.1,-0.0023,0.19546500000000003,29.4258002852293
1051,2019-03-08,27.1,0.0,0.191803,28.874513453087943
1052,2019-03-11,27.46,0.0132,0.17952100000000001,27.025549806894578
1053,2019-03-12,27.69,0.0082,0.170302,25.637698003095796
1054,2019-03-13,27.44,-0.0088,0.164188,24.71728082895264
1055,2019-03-14,27.44,0.0,0.155828,23.458745078897554
1056,2019-03-15,27.81,0.0131,0.148396,22.33991281880074
1057,2019-03-18,27.6,-0.0075,0.138904,20.910962897805184
1058,2019-03-19,27.32,-0.0102,0.12887700000000002,19.40147271050826
1059,2019-03-20,27.31,-0.0003,0.121983,18.363632344374313
1060,2019-03-21,27.63,0.0118,0.115283,17.354997233684234
1061,2019-03-22,27.72,0.0033,0.112514,16.938144902116946
1062,2019-03-25,27.8,0.0026,0.106974,16.1041391538747
1063,2019-03-26,27.91,0.0042,0.104895,15.79116118445311
1064,2019-03-27,27.56,-0.0127,0.10206,15.364373044332755
1065,2019-03-28,27.37,-0.0069,0.096311,14.498903902339132
1066,2019-03-29,27.71,0.0121,0.09058,13.63614452631453
1067,2019-04-01,27.71,0.0,0.086577,13.033522683315667
1068,2019-04-02,27.78,0.0026,0.08224000000000001,12.380619627336134
1069,2019-04-03,27.71,-0.0026,0.076559,11.525387379003247
1070,2019-04-04,27.55,-0.0056,0.07157,10.774330577923722
1071,2019-04-05,27.86,0.0111,0.068108,10.253152256549239
1072,2019-04-08,27.49,-0.0134,0.066704,10.041790510965825
1073,2019-04-09,27.36,-0.0046,0.06189,9.317078656807311
1074,2019-04-10,27.26,-0.004,0.057462,8.650476228428854
1075,2019-04-11,27.34,0.003,0.054657,8.22820436492353
1076,2019-04-12,27.59,0.0092,0.052819000000000005,7.9515071509760125
1077,2019-04-15,27.53,-0.0023,0.052793,7.947593044576319
1078,2019-04-16,27.21,-0.0115,0.052809,7.9500017254376685
1079,2019-04-17,27.08,-0.0047,0.053731,8.08880196007293
1080,2019-04-18,27.34,0.0093,0.055357,8.333584152607568
1081,2019-04-22,27.51,0.0063,0.05543,8.344573759037473
1082,2019-04-23,27.63,0.0046,0.055451,8.347735152667996
1083,2019-04-24,27.34,-0.0108,0.05548,8.352100886729191
1084,2019-04-25,27.54,0.0072,0.055820999999999996,8.4034358975867
1085,2019-04-26,27.5,-0.0013,0.05582499999999999,8.404038067802038
1086,2019-04-29,27.48,-0.0007,0.055829000000000004,8.404640238017377
1087,2019-04-30,27.98,0.0179,0.055872000000000005,8.411113567832253
1088,2019-05-01,27.78,-0.0071,0.056978999999999995,8.577764174926866
1089,2019-05-02,27.75,-0.001,0.056513999999999995,8.507761887393897
1090,2019-05-03,28.11,0.0129,0.055707000000000007,8.386274046449588
1091,2019-05-06,28.02,-0.0032,0.055210999999999996,8.311604939747752
1092,2019-05-07,27.81,-0.0078,0.052483,7.900924852887674
1093,2019-05-08,27.48,-0.0118,0.051592,7.7667914374212765
1094,2019-05-09,26.4,-0.0402,0.050629,7.621818958078807
1095,2019-05-10,26.77,0.0139,0.056923,8.569333791912143
1096,2019-05-13,27.22,0.0167,0.059784,9.00003603843219
1097,2019-05-14,26.88,-0.0127,0.05981499999999999,9.004702857601055
1098,2019-05-15,26.81,-0.0024,0.062058999999999996,9.342520348405314
1099,2019-05-16,26.97,0.0061,0.064341,9.686058456255278
1100,2019-05-17,27.13,0.0057,0.065233,9.82034241427551
1101,2019-05-20,27.01,-0.0044,0.065119,9.803180563138396
1102,2019-05-21,26.9,-0.0041,0.065551,9.868214946394831
1103,2019-05-22,26.93,0.001,0.06735000000000001,10.13904100074281
1104,2019-05-23,26.81,-0.0044,0.068567,10.322251288759201
1105,2019-05-24,26.78,-0.001,0.070692,10.642154215657174
1106,2019-05-28,26.26,-0.0196,0.072849,10.966874504277845
1107,2019-05-29,25.93,-0.0129,0.078484,11.815181795134352
1108,2019-05-30,25.76,-0.0063,0.08765,13.195054843579914
1109,2019-05-31,25.92,0.006,0.09766999999999999,14.703491233000001
1110,2019-06-03,26.12,0.0077,0.104825,15.780623205684705
1111,2019-06-04,26.26,0.0056,0.109122,16.427504559510865
1112,2019-06-05,26.46,0.0076,0.11167500000000001,16.811839699449937
1113,2019-06-06,26.56,0.0038,0.112515,16.938295444670782
1114,2019-06-07,26.26,-0.0114,0.11215,16.883347412521246
1115,2019-06-10,26.36,0.0035,0.11436299999999999,17.21649808415664
1116,2019-06-11,26.1,-0.0097,0.116238,17.49876537259603
1117,2019-06-12,26.41,0.0118,0.118476,17.83567960807728
1118,2019-06-13,26.66,0.0096,0.118766,17.87933694868924
1119,2019-06-14,26.99,0.0122,0.117698,17.718557501194166
1120,2019-06-17,26.97,-0.0007,0.116342,17.5144217981948
1121,2019-06-18,26.92,-0.002,0.115504,17.388267138081623
1122,2019-06-19,27.32,0.0148,0.113258,17.050148562169696
1123,2019-06-20,27.38,0.002,0.11282,16.984210923590254
1124,2019-06-21,27.27,-0.004,0.112849,16.98857665765145
1125,2019-06-24,27.2,-0.0023,0.112867,16.99128642362047
1126,2019-06-25,26.89,-0.0115,0.112637,16.95666163623857
1127,2019-06-26,26.11,-0.0296,0.11152699999999999,16.78955940148245
1128,2019-06-27,25.98,-0.0049,0.113055,17.019588423741325
1129,2019-06-28,26.09,0.0042,0.11591599999999999,17.45029067026137
1130,2019-07-01,25.96,-0.0049,0.118092,17.777871267404898
1131,2019-07-02,26.43,0.0177,0.120306,18.111172481594124
1132,2019-07-03,26.82,0.0147,0.11973800000000001,18.02566431101622
1133,2019-07-05,26.83,0.0003,0.117885,17.74670895876119
1134,2019-07-08,26.57,-0.0096,0.11713900000000001,17.63440421360077
1135,2019-07-09,26.51,-0.0024,0.115799,17.432677191462755
1136,2019-07-10,26.44,-0.0028,0.11459899999999999,17.252026126861544
1137,2019-07-11,26.48,0.0017,0.113491,17.085224977213095
1138,2019-07-12,26.31,-0.0066,0.108897,16.393632484898138
1139,2019-07-15,26.42,0.0041,0.105812,15.9292087063192
1140,2019-07-16,26.34,-0.0031,0.102264,15.39508372531496
1141,2019-07-17,26.44,0.0038,0.094989,14.299886646170137
1142,2019-07-18,26.66,0.0082,0.087469,13.167806641335899
1143,2019-07-19,26.1,-0.0211,0.08128099999999999,12.236249318209
1144,2019-07-22,26.14,0.0014,0.078784,11.860344561284654
1145,2019-07-23,26.15,0.0003,0.079553,11.97611178518326
1146,2019-07-24,25.91,-0.0091,0.080216,12.075921498375427
1147,2019-07-25,26.02,0.0042,0.08006600000000001,12.05334011530028
1148,2019-07-26,26.25,0.0087,0.080724,12.152397115723273
1149,2019-07-29,26.21,-0.0014,0.080658,12.142461307170207
1150,2019-07-30,26.28,0.0028,0.080022,12.046716242931566
1151,2019-07-31,26.44,0.0059,0.078269,11.782815146059969
1152,2019-08-01,26.51,0.0028,0.076879,11.573560996230237
1153,2019-08-02,26.73,0.0082,0.075949,11.4335564211643
1154,2019-08-05,26.02,-0.027,0.075212,11.32260655898839
1155,2019-08-06,26.3,0.0108,0.075465,11.360693825108479
1156,2019-08-07,25.57,-0.0281,0.074947,11.28271278222229
1157,2019-08-08,25.36,-0.0082,0.078342,11.793804752489875
1158,2019-08-09,25.17,-0.0076,0.08234999999999999,12.39717930825791
1159,2019-08-12,25.3,0.0051,0.087197,13.126859066692957
1160,2019-08-13,25.52,0.0086,0.091222,13.732792845876176
1161,2019-08-14,25.32,-0.0077,0.09391400000000001,14.138053400798222
1162,2019-08-15,25.39,0.0025,0.098049,14.760546860903215
1163,2019-08-16,25.66,0.0108,0.10137399999999999,15.261100852402397
1164,2019-08-19,25.88,0.0086,0.102722,15.464032214971088
1165,2019-08-20,25.63,-0.01,0.103359,15.559927821763564
1166,2019-08-21,25.71,0.0032,0.10494500000000001,15.798688312144828
1167,2019-08-22,25.8,0.0036,0.10599299999999999,15.956456908563213
1168,2019-08-23,25.25,-0.0216,0.10671,16.064395919662438
1169,2019-08-26,25.4,0.0058,0.109601,16.499614442797515
1170,2019-08-27,25.12,-0.0109,0.10990899999999999,16.54598154937849
1171,2019-08-28,25.15,0.0011,0.111669,16.81093644412693
1172,2019-08-29,25.43,0.0113,0.11306,17.020341136510496
1173,2019-08-30,25.5,0.0025,0.109757,16.52309908119567
1174,2019-09-03,26.05,0.0214,0.10508100000000001,15.819162099466297
1175,2019-09-04,25.92,-0.005,0.09966599999999999,15.003974170453343
1176,2019-09-05,25.77,-0.0057,0.09434799999999999,14.203388869162321
1177,2019-09-06,26.24,0.0181,0.091334,13.749653611905622
1178,2019-09-09,26.5,0.0098,0.09153800000000001,13.780364292887828
1179,2019-09-10,26.99,0.0182,0.092574,13.936326378660205
1180,2019-09-11,28.0,0.0368,0.096333,14.502215838523489
1181,2019-09-12,27.51,-0.0176,0.110217,16.592348655959466
1182,2019-09-13,27.49,-0.001,0.116642,17.5595845643451
1183,2019-09-16,27.94,0.0163,0.121089,18.229047301246414
1184,2019-09-17,27.54,-0.0143,0.129509,19.49661560453156
1185,2019-09-18,27.6,0.002,0.134594,20.262124490779176
1186,2019-09-19,27.66,0.0023,0.139943,21.067376611239062
1187,2019-09-20,27.93,0.0096,0.145562,21.91327522123422
1188,2019-09-23,27.99,0.0023,0.15284599999999998,23.00982718336355
1189,2019-09-24,28.04,0.0016,0.160246,24.12384208173767
1190,2019-09-25,28.19,0.0052,0.16738,25.197812660791854
1191,2019-09-26,27.73,-0.0161,0.175154,26.368130474300013
1192,2019-09-27,27.62,-0.004,0.179297,26.991828274835687
1193,2019-09-30,27.79,0.006,0.182452,27.466790032183027
1194,2019-10-01,27.52,-0.0097,0.186341,28.052250024044778
1195,2019-10-02,26.81,-0.0261,0.188675,28.40361634469413
1196,2019-10-03,26.61,-0.0076,0.18881599999999998,28.424842844784767
1197,2019-10-04,26.93,0.012,0.188316,28.3495715678676
1198,2019-10-07,26.55,-0.0145,0.188387,28.360260089189836
1199,2019-10-08,25.95,-0.0228,0.18830200000000002,28.34746397211392
1200,2019-10-09,25.91,-0.0014,0.188705,28.408132621309157
1201,2019-10-10,25.93,0.0007,0.18924,28.488672887610527
1202,2019-10-11,26.03,0.0039,0.18977900000000003,28.56981532412724
1203,2019-10-14,25.68,-0.0135,0.190105,28.618892196677233
1204,2019-10-15,25.95,0.0103,0.19102,28.756638633435653
1205,2019-10-16,26.35,0.0155,0.191139,28.77455319734194
1206,2019-10-17,26.44,0.0031,0.19111999999999998,28.771692888819086
1207,2019-10-18,26.37,-0.0024,0.189692,28.55671812194365
1208,2019-10-21,26.46,0.0035,0.18738700000000003,28.209717535355498
1209,2019-10-22,26.97,0.019,0.18401199999999998,27.701636416164597
1210,2019-10-23,27.26,0.0105,0.181536,27.32889305287077
1211,2019-10-24,27.77,0.0187,0.18049600000000002,27.17232879688306
1212,2019-10-25,27.2,-0.0208,0.18022200000000002,27.13108013713245
1213,2019-10-28,26.83,-0.0136,0.177785,26.76420793343816
1214,2019-10-29,26.74,-0.0034,0.17582,26.468391815153684
1215,2019-10-30,26.78,0.0014,0.174529,26.274041378153548
1216,2019-10-31,26.77,-0.0003,0.172129,25.912739248951134
1217,2019-11-01,26.72,-0.0017,0.169959,25.586061907130617
1218,2019-11-04,26.62,-0.0038,0.168063,25.300633225060704
1219,2019-11-05,26.46,-0.0059,0.16302,24.54144712607413
1220,2019-11-06,26.49,0.001,0.158837,23.911727623385087
1221,2019-11-07,26.7,0.008,0.152302,22.92793203407767
1222,2019-11-08,26.5,-0.0076,0.145257,21.867359742314747
1223,2019-11-11,25.51,-0.0382,0.140302,21.121421388065592
1224,2019-11-12,25.73,0.0086,0.140236,21.111485579512525
1225,2019-11-13,25.86,0.0054,0.141895,21.361235676323695
1226,2019-11-14,24.58,-0.0511,0.142175,21.40338759139731
1227,2019-11-15,23.46,-0.0464,0.152302,22.92793203407767
1228,2019-11-18,23.17,-0.0126,0.176902,26.63127885840244
1229,2019-11-19,23.33,0.0071,0.201964,30.404176342598674
1230,2019-11-20,22.77,-0.0243,0.22145399999999998,33.33825071682996
1231,2019-11-21,22.86,0.0037,0.241647,36.37815650640679
1232,2019-11-22,23.05,0.0085,0.259689,39.09424526268596
1233,2019-11-25,23.1,0.002,0.273669,41.19883016529003
1234,2019-11-26,22.81,-0.0126,0.283846,42.73090173566211
1235,2019-11-27,22.98,0.0073,0.296404,44.62141512671376
1236,2019-11-29,22.87,-0.0045,0.305874,46.04705311152495
1237,2019-12-02,22.72,-0.0069,0.314537,47.351203255391844
1238,2019-12-03,22.73,0.0004,0.32185,48.45212095158238
1239,2019-12-04,23.02,0.013,0.327382,49.284922359393946
1240,2019-12-05,23.09,0.0028,0.329462,49.59805087136937
1241,2019-12-06,23.3,0.0092,0.329181,49.555748413741924
1242,2019-12-09,23.32,0.0008,0.329168,49.55379136054208
1243,2019-12-10,23.25,-0.0032,0.328753,49.49131620070083
1244,2019-12-11,23.39,0.006,0.32693,49.21687712506082
1245,2019-12-12,23.12,-0.0116,0.325042,48.93265278342159
1246,2019-12-13,24.16,0.0441,0.326828,49.20152178456972
1247,2019-12-16,24.54,0.0157,0.325314,48.97360035806453
1248,2019-12-17,24.6,0.0023,0.32162,48.41749616420048
1249,2019-12-18,25.01,0.0165,0.319133,48.04309683281447
1250,2019-12-19,24.94,-0.0026,0.318071,47.8832206406424
1251,2019-12-20,24.9,-0.0019,0.317045,47.728763980408374
1252,2019-12-23,24.9,0.0,0.315932,47.56121011799075
1253,2019-12-24,24.92,0.0011,0.314511,47.34728914899215
1254,2019-12-26,25.06,0.0056,0.313815,47.242511531523455
1255,2019-12-27,25.06,0.0,0.312537,47.05011814772317
1256,2019-12-30,25.06,0.0,0.30997,46.663675412030415
1257,2019-12-31,25.4,0.0133,0.306988,46.214757516496405
1258,2020-01-02,25.1,-0.0118,0.304479,45.83704624892605
1259,2020-01-03,24.95,-0.006,0.301197,45.34296558724174
1260,2020-01-06,24.91,-0.0015,0.295189,44.43850592380503
1261,2020-01-07,25.03,0.0045,0.287047,43.21278845048583
1262,2020-01-08,24.81,-0.0086,0.274493,41.32287722964953
1263,2020-01-09,24.63,-0.0072,0.265381,39.951133479111014
1264,2020-01-10,24.49,-0.0057,0.258155,38.86331298510408
1265,2020-01-13,24.48,-0.0008,0.251034,37.79129945924974
1266,2020-01-14,24.83,0.0144,0.24313700000000002,36.60246491161996
1267,2020-01-15,25.15,0.0127,0.234968,35.37268278934724
1268,2020-01-16,25.19,0.0019,0.22723500000000002,34.20853722054628
1269,2020-01-17,25.19,0.0,0.219981,33.11650153503198
1270,2020-01-21,25.16,-0.0015,0.21354299999999998,32.147308573446495
1271,2020-01-22,24.38,-0.0312,0.206458,31.0807145795302
1272,2020-01-23,25.08,0.0282,0.195695,29.460425072611194
1273,2020-01-24,24.64,-0.0176,0.187208,28.18277041821915
1274,2020-01-27,24.41,-0.0095,0.18428999999999998,27.74348724613054
1275,2020-01-28,24.5,0.0038,0.17965599999999998,27.04587305166221
1276,2020-01-29,24.76,0.0102,0.17390799999999998,26.18055445222242
1277,2020-01-30,24.84,0.0034,0.17428999999999997,26.23806170778714
1278,2020-01-31,24.66,-0.0071,0.17408400000000002,26.20704994169727
1279,2020-02-03,24.53,-0.0053,0.17215599999999998,25.916803897904657
1280,2020-02-04,24.7,0.0068,0.170546,25.674430386231375
1281,2020-02-05,24.91,0.0086,0.16596599999999997,24.984945489670093
1282,2020-02-06,25.02,0.0041,0.16197,24.383377444548074
1283,2020-02-07,24.89,-0.0052,0.15906399999999998,23.94590078310548
1284,2020-02-10,25.02,0.0052,0.155695,23.438722919237588
1285,2020-02-11,25.17,0.0063,0.15013400000000002,22.601555777364826
1286,2020-02-12,25.26,0.0033,0.145726,21.93796420006305
1287,2020-02-13,25.31,0.0022,0.140091,21.089656909206543
1288,2020-02-14,25.31,0.0,0.132209,19.903080499884275
1289,2020-02-18,25.22,-0.0037,0.12311899999999999,18.534648685530122
1290,2020-02-19,24.88,-0.0135,0.11561500000000001,17.404977361557236
1291,2020-02-20,24.21,-0.0272,0.106921,16.096160398521484
1292,2020-02-21,23.79,-0.0177,0.100521,15.132688053981704
1293,2020-02-24,23.74,-0.002,0.09628,14.494237083170269
1294,2020-02-25,23.06,-0.0294,0.091294,13.74363190975225
1295,2020-02-26,22.67,-0.0169,0.095357,14.355286305981172
1296,2020-02-27,22.75,0.0033,0.101639,15.300994629168496
1297,2020-02-28,21.67,-0.0483,0.114162,17.18623903083594
1298,2020-03-02,22.36,0.0312,0.14075100000000001,21.18901499473721
1299,2020-03-03,21.75,-0.0278,0.153909,23.169853918089455
1300,2020-03-04,22.43,0.0307,0.17192799999999997,25.88248019563043
1301,2020-03-05,21.34,-0.0495,0.18090599999999998,27.234051243955136
1302,2020-03-06,20.29,-0.0507,0.199665,30.058079011333525
