,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,48.72,0.004,0.471498,50.05063817597395
881,2018-07-03,48.51,-0.0043,0.473155,50.226532681268964
882,2018-07-05,48.82,0.0063,0.474042,50.32068984855725
883,2018-07-06,49.18,0.0073,0.473232,50.23470641506964
884,2018-07-09,49.0,-0.0037,0.46454999999999996,49.31309139094694
885,2018-07-10,49.02,0.0004,0.454185,48.21282189946666
886,2018-07-11,48.22,-0.0165,0.44174399999999997,46.89218005252925
887,2018-07-12,49.06,0.0173,0.420817,44.67072904932541
888,2018-07-13,49.38,0.0065,0.41285400000000005,43.825437591471335
889,2018-07-16,48.89,-0.0098,0.40271799999999996,42.74947699661902
890,2018-07-17,49.73,0.017,0.392639,41.67956708782696
891,2018-07-18,49.94,0.0041,0.38792099999999996,41.17874012585841
892,2018-07-19,50.09,0.0031,0.38539999999999996,40.911129958176616
893,2018-07-20,50.87,0.0155,0.380239,40.36327748875745
894,2018-07-23,50.89,0.0004,0.378328,40.16042027715891
895,2018-07-24,50.77,-0.0024,0.37821899999999997,40.14884966697354
896,2018-07-25,51.71,0.0183,0.378677,40.1974674602295
897,2018-07-26,51.69,-0.0004,0.383181,40.67557781137539
898,2018-07-27,47.29,-0.0889,0.383234,40.68120388788755
899,2018-07-30,47.39,0.0022,0.37511099999999997,39.81892804810999
900,2018-07-31,47.48,0.0019,0.36504800000000004,38.75071657751028
901,2018-08-01,47.59,0.0023,0.354553,37.636647275717166
902,2018-08-02,48.35,0.0157,0.346271,36.75749320640316
903,2018-08-03,48.4,0.0012,0.334733,35.532706964946385
904,2018-08-06,48.13,-0.0057,0.327834,34.80036164688344
905,2018-08-07,47.58,-0.0114,0.317743,33.72917790944711
906,2018-08-08,46.57,-0.0216,0.30409400000000003,32.28030397898745
907,2018-08-09,46.38,-0.0039,0.294522,31.2642133304154
908,2018-08-10,46.02,-0.0079,0.29031199999999996,30.817311781053892
909,2018-08-13,45.7,-0.0069,0.28829699999999997,30.603414721205098
910,2018-08-14,45.71,0.0001,0.29848600000000003,31.68500139256956
911,2018-08-15,45.96,0.0054,0.309221,32.82454726724789
912,2018-08-16,46.46,0.011,0.31657599999999997,33.60529807379274
913,2018-08-17,46.59,0.0027,0.32065600000000005,34.038399812841426
914,2018-08-20,46.94,0.0074,0.32401,34.394434918912324
915,2018-08-21,46.8,-0.0029,0.32649700000000004,34.658435905435375
916,2018-08-22,47.04,0.0051,0.331318,35.170196563267154
917,2018-08-23,47.01,-0.0006,0.334347,35.49173214355599
918,2018-08-24,47.24,0.005,0.33374299999999996,35.42761610179486
919,2018-08-27,46.91,-0.0072,0.33235,35.27974582667358
920,2018-08-28,47.33,0.009,0.33012099999999994,35.04313215600214
921,2018-08-29,47.94,0.0129,0.324722,34.470015418471796
922,2018-08-30,47.93,-0.0002,0.316412,33.58788908232118
923,2018-08-31,48.08,0.0031,0.306677,32.55449559466459
924,2018-09-04,47.47,-0.0128,0.29981,31.82554715298634
925,2018-09-05,46.6,-0.0184,0.291671,30.961572875016437
926,2018-09-06,46.85,0.0054,0.290964,30.886523137392068
927,2018-09-07,47.11,0.0055,0.288369,30.611057693070666
928,2018-09-10,47.45,0.0072,0.28962299999999996,30.744172786395918
929,2018-09-11,47.97,0.011,0.28925,30.704577946036814
930,2018-09-12,48.31,0.0069,0.288985,30.676447563476053
931,2018-09-13,48.63,0.0067,0.28849199999999997,30.624114436674336
932,2018-09-14,49.33,0.0143,0.28864999999999996,30.64088651382377
933,2018-09-17,48.76,-0.0116,0.28998999999999997,30.783130712432897
934,2018-09-18,48.65,-0.0023,0.289017,30.67984443986075
935,2018-09-19,49.57,0.0188,0.288323,30.606174683267668
936,2018-09-20,50.49,0.0183,0.290108,30.79565669410146
937,2018-09-21,51.23,0.0145,0.297458,31.575876738711216
938,2018-09-24,55.16,0.0739,0.308234,32.71977486125743
939,2018-09-25,56.12,0.0173,0.36056600000000005,38.27494157887887
940,2018-09-26,56.8,0.012,0.41822499999999996,44.39558206216507
941,2018-09-27,57.39,0.0103,0.474674,50.38777815715498
942,2018-09-28,58.03,0.0112,0.530349,56.29781230459007
943,2018-10-01,56.94,-0.019,0.586375,62.24510593986979
944,2018-10-02,54.03,-0.0524,0.623665,66.20352845191029
945,2018-10-03,51.91,-0.04,0.636499,67.56588818694723
946,2018-10-04,50.98,-0.0182,0.639559,67.89071449123374
947,2018-10-05,50.56,-0.0081,0.63761,67.68382348892838
948,2018-10-08,49.05,-0.0304,0.634861,67.39201057700564
949,2018-10-09,49.31,0.0054,0.63306,67.20083012797949
950,2018-10-10,46.75,-0.0534,0.631421,67.02684636565087
951,2018-10-11,46.59,-0.0034,0.633125,67.2077300331359
952,2018-10-12,47.8,0.0256,0.635459,67.45548970444463
953,2018-10-15,47.26,-0.0112,0.636094,67.52289647020343
954,2018-10-16,49.01,0.0362,0.637703,67.6936956609214
955,2018-10-17,49.54,0.0109,0.637219,67.64231790560288
956,2018-10-18,49.11,-0.0089,0.6360669999999999,67.52003035575383
957,2018-10-19,48.47,-0.013,0.632265,67.1164389802972
958,2018-10-22,49.77,0.0264,0.6279939999999999,66.66306213532737
959,2018-10-23,49.43,-0.0068,0.622093,66.03665689951212
960,2018-10-24,46.79,-0.055,0.614355,65.21524972873793
961,2018-10-25,47.78,0.0211,0.610308,64.78565101846097
962,2018-10-26,46.71,-0.0226,0.604714,64.19183456546138
963,2018-10-29,46.41,-0.0066,0.603851,64.10022505546164
964,2018-10-30,47.52,0.0237,0.604505,64.16964871657385
965,2018-10-31,49.2,0.0347,0.602947,64.00426329759398
966,2018-11-01,50.49,0.0259,0.598714,63.554920243330976
967,2018-11-02,50.93,0.0086,0.595636,63.228183196078085
968,2018-11-05,49.92,-0.0201,0.592762,62.923101235777615
969,2018-11-06,50.91,0.0197,0.589255,62.55082481449239
970,2018-11-07,52.62,0.033,0.585298,62.13077981904738
971,2018-11-08,52.38,-0.0045,0.5866060000000001,62.26962714127182
972,2018-11-09,51.06,-0.0256,0.588214,62.440320179602764
973,2018-11-12,49.27,-0.0358,0.586403,62.2480782067064
974,2018-11-13,49.41,0.003,0.584405,62.03598573743697
975,2018-11-14,49.55,0.0028,0.5804509999999999,61.61625919915303
976,2018-11-15,51.04,0.0296,0.572822,60.80642263856422
977,2018-11-16,51.9,0.0168,0.566228,60.106453798542894
978,2018-11-19,49.96,-0.0382,0.561596,59.61475594185822
979,2018-11-20,49.86,-0.0019,0.556223,59.04439916639044
980,2018-11-21,49.41,-0.0092,0.552575,58.657155258535155
981,2018-11-23,49.4,-0.0001,0.550304,58.41608318760879
982,2018-11-26,50.88,0.0296,0.548854,58.26216222642727
983,2018-11-27,51.51,0.0122,0.5481779999999999,58.190403212800575
984,2018-11-28,53.68,0.0414,0.546928,58.057712729023415
985,2018-11-29,54.27,0.0108,0.551155,58.50641886896428
986,2018-11-30,54.0,-0.0049,0.559184,59.3587163843618
987,2018-12-03,54.48,0.0088,0.5662510000000001,60.108895303444406
988,2018-12-04,52.45,-0.038,0.574994,61.036985623175426
989,2018-12-06,54.44,0.0373,0.564365,59.90869190152141
990,2018-12-07,52.4,-0.0382,0.554285,58.83867584034232
991,2018-12-10,53.97,0.0295,0.530733,56.33857482120642
992,2018-12-11,54.4,0.0078,0.5059,53.70249259429568
993,2018-12-12,54.38,-0.0003,0.47458100000000003,50.377905985161966
994,2018-12-13,54.65,0.0049,0.453311,48.120044713209666
995,2018-12-14,53.38,-0.0235,0.457199,48.53276519395017
996,2018-12-17,51.67,-0.0324,0.462316,49.07594695834038
997,2018-12-18,52.02,0.0067,0.463232,49.17318254485229
998,2018-12-19,51.22,-0.0156,0.465014,49.36234609852502
999,2018-12-20,49.51,-0.0338,0.46351,49.202692908444334
1000,2018-12-21,48.07,-0.0296,0.46313200000000004,49.16256730615012
1001,2018-12-24,46.64,-0.0302,0.456299,48.437228045630604
1002,2018-12-26,49.33,0.0561,0.455972,48.4025162150745
1003,2018-12-27,50.0,0.0136,0.45075499999999996,47.8487192119821
1004,2018-12-28,50.14,0.0027,0.441404,46.856088240941865
1005,2018-12-31,51.06,0.0182,0.439217,46.62393297052533
1006,2019-01-02,49.75,-0.026,0.43808100000000005,46.50334385886865
1007,2019-01-03,47.89,-0.0381,0.43662300000000004,46.34857367859095
1008,2019-01-04,49.57,0.0346,0.43920200000000004,46.62234068472001
1009,2019-01-07,49.91,0.0068,0.439564,46.66076784882187
1010,2019-01-08,50.87,0.019,0.43868,46.56692913869466
1011,2019-01-09,51.45,0.0113,0.424754,45.08865099702998
1012,2019-01-10,51.7,0.0049,0.41653599999999996,44.21629068048536
1013,2019-01-11,50.93,-0.015,0.40051699999999996,42.515835592784185
1014,2019-01-14,49.83,-0.0219,0.379828,40.31964885769152
1015,2019-01-15,54.03,0.0809,0.368527,39.12002073195889
1016,2019-01-16,52.21,-0.0342,0.372519,39.543781060949655
1017,2019-01-17,53.04,0.0156,0.372808,39.57445910079893
1018,2019-01-18,56.14,0.0568,0.375642,39.87529496561853
1019,2019-01-22,56.1,-0.0007,0.395304,41.962463199239885
1020,2019-01-23,55.89,-0.0037,0.414375,43.98689537213139
1021,2019-01-24,56.4,0.0091,0.429758,45.619837541686735
1022,2019-01-25,56.88,0.0085,0.448357,47.59416578790399
1023,2019-01-28,56.11,-0.0136,0.46923299999999996,49.810203019369716
1024,2019-01-29,55.37,-0.0133,0.477877,50.7277842527856
1025,2019-01-30,56.25,0.0156,0.48137500000000005,51.09910530258763
1026,2019-01-31,56.81,0.0099,0.48914900000000006,51.9243339592946
1027,2019-02-01,56.23,-0.0101,0.5034879999999999,53.44645303679925
1028,2019-02-04,57.1,0.0154,0.5142669999999999,54.590669616506524
1029,2019-02-05,56.7,-0.007,0.5250119999999999,55.73127701505506
1030,2019-02-06,56.86,0.0028,0.531389,56.40821078709268
1031,2019-02-07,56.75,-0.0019,0.535222,56.815092886546985
1032,2019-02-08,57.31,0.0098,0.536875,56.990562782293914
1033,2019-02-11,57.77,0.008,0.54612,57.97194160030986
1034,2019-02-12,59.2,0.0244,0.558458,59.281649751384016
1035,2019-02-13,58.74,-0.0077,0.581122,61.68748745084462
1036,2019-02-14,58.71,-0.0006,0.598699,63.55332795752565
1037,2019-02-15,59.26,0.0094,0.615252,65.31046841989644
1038,2019-02-19,59.01,-0.0042,0.633994,67.29997645745777
1039,2019-02-20,58.89,-0.002,0.649486,68.9444892371985
1040,2019-02-21,57.98,-0.0156,0.663935,70.47828507727556
1041,2019-02-22,57.5,-0.0083,0.6719320000000001,71.32718571628837
1042,2019-02-25,56.81,-0.0121,0.678712,72.04689890029573
1043,2019-02-26,56.04,-0.0136,0.6828069999999999,72.48159292514973
1044,2019-02-27,56.2,0.0027,0.684826,72.69591459454662
1045,2019-02-28,56.43,0.0041,0.687002,72.92690218870591
1046,2019-03-01,57.9,0.0258,0.6894070000000001,73.1821986794932
1047,2019-03-04,57.07,-0.0145,0.6929000000000001,73.55298896736011
1048,2019-03-05,57.53,0.008,0.693789,73.64735843942242
1049,2019-03-06,57.21,-0.0056,0.6929559999999999,73.55893350103331
1050,2019-03-07,56.99,-0.0039,0.682333,72.43127669370142
1051,2019-03-08,56.42,-0.01,0.659841,70.04369720480857
1052,2019-03-11,57.85,0.0251,0.620492,65.86670692789032
1053,2019-03-12,58.48,0.0108,0.6041190000000001,64.12867389518347
1054,2019-03-13,59.3,0.014,0.59252,62.89741235811836
1055,2019-03-14,59.34,0.0006,0.58326,61.91444125429709
1056,2019-03-15,59.92,0.0097,0.578017,61.357884289142135
1057,2019-03-18,63.63,0.0601,0.564161,59.88703681456897
1058,2019-03-19,63.12,-0.008,0.556268,59.04917602380642
1059,2019-03-20,62.97,-0.0024,0.554786,58.891858186240206
1060,2019-03-21,64.05,0.017,0.5503399999999999,58.419904673541566
1061,2019-03-22,63.0,-0.0166,0.559247,59.36540398474417
1062,2019-03-25,63.13,0.0022,0.5595450000000001,59.397037396076655
1063,2019-03-26,63.43,0.0046,0.559311,59.37219773751356
1064,2019-03-27,62.52,-0.0145,0.551048,58.49506056355296
1065,2019-03-28,62.92,0.0064,0.520146,55.21473949980731
1066,2019-03-29,63.78,0.0135,0.5243869999999999,55.66493177316648
1067,2019-04-01,63.33,-0.007,0.518606,55.051264823793844
1068,2019-04-02,63.33,0.0,0.512975,54.453520732474445
1069,2019-04-03,63.57,0.0037,0.523285,55.54795184266854
1070,2019-04-04,63.1,-0.0074,0.533275,56.608414189015676
1071,2019-04-05,62.77,-0.0052,0.537917,57.10117356957056
1072,2019-04-08,62.84,0.0012,0.541584,57.49043437277926
1073,2019-04-09,63.32,0.0076,0.546242,57.984892191526505
1074,2019-04-10,62.94,-0.006,0.549122,58.290611066149104
1075,2019-04-11,63.45,0.0081,0.544871,57.839357268919706
1076,2019-04-12,63.9,0.0071,0.546165,57.97671845772583
1077,2019-04-15,63.08,-0.013,0.550921,58.4815792104012
1078,2019-04-16,63.46,0.0061,0.547711,58.14083004806143
1079,2019-04-17,59.16,-0.0702,0.54901,58.278721998802666
1080,2019-04-18,59.09,-0.0013,0.54132,57.46241014260553
1081,2019-04-22,59.42,0.0057,0.534243,56.71116969965271
1082,2019-04-23,60.33,0.0151,0.525864,55.821718848797595
1083,2019-04-24,59.24,-0.0181,0.519174,55.111559379622186
1084,2019-04-25,59.07,-0.0029,0.515116,54.680792993087984
1085,2019-04-26,58.71,-0.0062,0.5153479999999999,54.70542034687702
1086,2019-04-29,58.11,-0.0102,0.515438,54.71497406170898
1087,2019-04-30,58.69,0.0099,0.517173,54.89914845319169
1088,2019-05-01,58.46,-0.0039,0.518352,55.02430211749032
1089,2019-05-02,59.55,0.0185,0.519659,55.163043287327724
1090,2019-05-03,60.5,0.0158,0.518542,55.04447107102445
1091,2019-05-06,61.0,0.0081,0.5142,54.58355740657608
1092,2019-05-07,59.44,-0.0258,0.507862,53.91076357763232
1093,2019-05-08,59.26,-0.0031,0.49841,52.90741121550288
1094,2019-05-09,60.45,0.0199,0.483964,51.3739338325869
1095,2019-05-10,60.37,-0.0013,0.468222,49.702882956090754
1096,2019-05-13,59.39,-0.0163,0.45311999999999997,48.09976960728851
1097,2019-05-14,59.63,0.004,0.44776499999999997,47.531323574787116
1098,2019-05-15,59.08,-0.0092,0.43692,46.380100937536405
1099,2019-05-16,59.05,-0.0006,0.42996,45.64128032386513
1100,2019-05-17,57.71,-0.023,0.420894,44.67890278312608
1101,2019-05-20,57.59,-0.002,0.41625599999999996,44.186568012119274
1102,2019-05-21,57.33,-0.0045,0.407817,43.290748018042855
1103,2019-05-22,57.55,0.0038,0.411032,43.632027942317734
1104,2019-05-23,56.66,-0.0157,0.415974,44.156633038979145
1105,2019-05-24,56.46,-0.0035,0.42978099999999997,45.62227904658823
1106,2019-05-28,56.43,-0.0006,0.44443800000000006,47.178154583165814
1107,2019-05-29,55.74,-0.0122,0.45968200000000004,48.79634157092514
1108,2019-05-30,56.67,0.0166,0.47259,50.166556582601686
1109,2019-05-31,56.9,0.004,0.479337,50.882766737837336
1110,2019-06-03,56.27,-0.0111,0.48408,51.38624750948142
1111,2019-06-04,58.01,0.0305,0.485753,51.56384045296878
1112,2019-06-05,59.1,0.0186,0.483219,51.29485030425571
1113,2019-06-06,59.93,0.0139,0.476755,50.60868127454721
1114,2019-06-07,61.27,0.0221,0.46754399999999996,49.63091163769001
1115,2019-06-10,61.74,0.0077,0.463691,49.22190649049527
1116,2019-06-11,61.87,0.002,0.459142,48.739019281933395
1117,2019-06-12,61.6,-0.0043,0.450017,47.77037875036007
1118,2019-06-13,61.55,-0.0009,0.44250300000000004,46.972749714278756
1119,2019-06-14,61.31,-0.0039,0.43459600000000004,46.1334027900979
1120,2019-06-17,61.58,0.0044,0.424223,45.03228407952144
1121,2019-06-18,63.1,0.0244,0.41728099999999996,44.29537420881655
1122,2019-06-19,63.66,0.0088,0.419176,44.49653298222274
1123,2019-06-20,64.29,0.0098,0.424242,45.03430097487485
1124,2019-06-21,64.41,0.0019,0.431053,45.757304882879886
1125,2019-06-24,63.92,-0.0076,0.440773,46.78910608473115
1126,2019-06-25,63.99,0.001,0.443814,47.11191549366424
1127,2019-06-26,62.35,-0.0259,0.44439,47.173059268588766
1128,2019-06-27,61.81,-0.0087,0.440848,46.79706751375778
1129,2019-06-28,61.58,-0.0037,0.43283,45.94593767461751
1130,2019-07-01,61.76,0.0029,0.43520000000000003,46.19751883185902
1131,2019-07-02,61.55,-0.0034,0.437798,46.47330273334149
1132,2019-07-03,62.47,0.0148,0.43990900000000005,46.69739042234438
1133,2019-07-05,62.77,0.0048,0.44514899999999996,47.25362893033826
1134,2019-07-08,62.25,-0.0082,0.451044,47.879397251831385
1135,2019-07-09,63.33,0.0171,0.454172,48.211441918435376
1136,2019-07-10,63.73,0.0062,0.46075699999999997,48.910455386973496
1137,2019-07-11,65.01,0.0199,0.466822,49.55426961426032
1138,2019-07-12,63.82,-0.0185,0.481561,51.11884964657367
1139,2019-07-15,63.63,-0.0029,0.486978,51.69387712707041
1140,2019-07-16,62.51,-0.0178,0.493268,52.36157564143712
1141,2019-07-17,63.25,0.0118,0.49589599999999995,52.640544114530236
1142,2019-07-18,64.36,0.0173,0.500771,53.15803700126119
1143,2019-07-19,64.78,0.0065,0.509112,54.04345406140949
1144,2019-07-22,64.67,-0.0016,0.518401,55.02950358445438
1145,2019-07-23,65.15,0.0074,0.528051,56.05387411921413
1146,2019-07-24,71.63,0.0947,0.539517,57.27101738880534
1147,2019-07-25,70.82,-0.0113,0.607757,64.51485627916853
1148,2019-07-26,70.95,0.0018,0.657556,69.8011390004639
1149,2019-07-29,72.09,0.0159,0.700994,74.41218638791402
1150,2019-07-30,72.29,0.0028,0.749757,79.58849523625489
1151,2019-07-31,70.95,-0.0187,0.789205,83.77599459948829
1152,2019-08-01,71.69,0.0104,0.811436,86.13586831536847
1153,2019-08-02,71.45,-0.0034,0.834195,88.55179049159614
1154,2019-08-05,69.81,-0.0232,0.8520780000000001,90.45011362870582
1155,2019-08-06,70.91,0.0156,0.851156,90.35224112787178
1156,2019-08-07,71.03,0.0016,0.852362,90.48026090661998
1157,2019-08-08,72.37,0.0187,0.850402,90.27220222805738
1158,2019-08-09,72.54,0.0024,0.8483750000000001,90.05703133956435
1159,2019-08-12,71.96,-0.008,0.8496429999999999,90.19163256630789
1160,2019-08-13,73.07,0.0153,0.844411,89.63624327741017
1161,2019-08-14,71.17,-0.0264,0.837387,88.89062891096951
1162,2019-08-15,71.74,0.0079,0.827342,87.82432818333618
1163,2019-08-16,73.11,0.019,0.8240999999999999,87.4801821446117
1164,2019-08-19,74.17,0.0143,0.830754,88.18652012785434
1165,2019-08-20,74.0,-0.0022,0.847884,90.00491051753666
1166,2019-08-21,73.93,-0.001,0.862831,91.59157024635053
1167,2019-08-22,72.22,-0.0234,0.875052,92.88885856814316
1168,2019-08-23,70.68,-0.0216,0.874765,92.85839283306791
1169,2019-08-26,71.89,0.0169,0.866735,92.00598916528338
1170,2019-08-27,71.63,-0.0036,0.8599850000000001,91.28946055288668
1171,2019-08-28,72.3,0.0093,0.851786,90.41911713169547
1172,2019-08-29,73.36,0.0145,0.851503,90.38907600616832
1173,2019-08-30,73.95,0.008,0.8564440000000001,90.91357495044272
1174,2019-09-03,72.87,-0.0147,0.864795,91.80005353446121
1175,2019-09-04,73.29,0.0057,0.8672669999999999,92.06246223517894
1176,2019-09-05,74.99,0.023,0.86827,92.16893307936175
1177,2019-09-06,75.43,0.0058,0.875863,92.97494815401777
1178,2019-09-09,72.4,-0.041,0.8754940000000001,92.93577792320677
1179,2019-09-10,72.76,0.0049,0.856788,90.95009137157818
1180,2019-09-11,72.62,-0.0019,0.835044,88.64191386817758
1181,2019-09-12,73.48,0.0119,0.811348,86.12652690531054
1182,2019-09-13,73.17,-0.0043,0.785613,83.39469522530621
1183,2019-09-16,71.7,-0.0203,0.762594,80.95117342845289
1184,2019-09-17,73.14,0.0199,0.735808,78.1077755896887
1185,2019-09-18,72.61,-0.0072,0.704847,74.82119153510877
1186,2019-09-19,71.7,-0.0126,0.6780759999999999,71.97938598214989
1187,2019-09-20,73.22,0.0209,0.6502889999999999,69.02972960397695
1188,2019-09-23,73.23,0.0002,0.632478,67.13904943873283
1189,2019-09-24,73.03,-0.0028,0.602555,63.96265156188146
1190,2019-09-25,73.83,0.0109,0.566407,60.12545507581979
1191,2019-09-26,73.87,0.0005,0.513564,54.51604448843025
1192,2019-09-27,72.43,-0.0196,0.46144199999999996,48.983169772083386
1193,2019-09-30,73.3,0.012,0.41238100000000005,43.775227512410055
1194,2019-10-01,71.7,-0.0221,0.36172699999999997,38.39818450021109
1195,2019-10-02,71.79,0.0012,0.296531,31.477473475942066
1196,2019-10-03,74.33,0.0348,0.22113600000000003,23.47411425643837
1197,2019-10-04,76.47,0.0283,0.22535799999999998,23.922289634444127
1198,2019-10-07,75.06,-0.0186,0.244142,25.916256072260396
1199,2019-10-08,72.68,-0.0323,0.24801700000000002,26.32759657196962
1200,2019-10-09,74.94,0.0306,0.24738700000000002,26.26072056814593
1201,2019-10-10,75.36,0.0057,0.253996,26.962281693972574
1202,2019-10-11,75.7,0.0045,0.258018,27.389226594573994
1203,2019-10-14,75.54,-0.0022,0.266779,28.31922765727141
1204,2019-10-15,76.21,0.0089,0.272238,28.89871353802306
1205,2019-10-16,75.45,-0.0101,0.270416,28.70530388886946
1206,2019-10-17,75.93,0.0064,0.269857,28.64596470452431
1207,2019-10-18,75.82,-0.0015,0.272049,28.87865073687595
1208,2019-10-21,75.74,-0.0011,0.278518,29.565350528519556
1209,2019-10-22,74.03,-0.0228,0.284204,30.16893300112514
1210,2019-10-23,75.06,0.0138,0.281354,29.866398698113194
1211,2019-10-24,76.29,0.0162,0.284003,30.147596371333773
1212,2019-10-25,76.07,-0.0028,0.28529699999999997,30.284957560139894
1213,2019-10-28,79.03,0.0382,0.287294,30.4969438770223
1214,2019-10-29,79.55,0.0066,0.319857,33.95358405561105
1215,2019-10-30,79.71,0.0021,0.354542,37.635479599459934
1216,2019-10-31,79.46,-0.0032,0.38674,41.05337415678574
1217,2019-11-01,78.91,-0.0069,0.412808,43.82055458166833
1218,2019-11-04,78.43,-0.0061,0.427994,45.432584730980395
1219,2019-11-05,77.47,-0.0124,0.42967799999999995,45.611345350724996
1220,2019-11-06,78.41,0.012,0.430773,45.7275822145138
1221,2019-11-07,78.38,-0.0003,0.43462,46.13595044738641
1222,2019-11-08,78.05,-0.0042,0.44005299999999997,46.7126763660755
1223,2019-11-11,78.23,0.0023,0.44621099999999997,47.36636276535534
1224,2019-11-12,79.78,0.0196,0.45384,48.17619932594416
1225,2019-11-13,80.79,0.0125,0.467256,49.600339750227754
1226,2019-11-14,80.19,-0.0075,0.487938,51.79578341861127
1227,2019-11-15,81.88,0.0209,0.5050180000000001,53.608866188942514
1228,2019-11-18,80.79,-0.0134,0.534061,56.69184996521475
1229,2019-11-19,81.19,0.0049,0.544899,57.84232953575632
1230,2019-11-20,81.41,0.0027,0.557889,59.22124904316865
1231,2019-11-21,80.95,-0.0057,0.569624,60.46694730486871
1232,2019-11-22,80.27,-0.0085,0.579794,61.54651708087976
1233,2019-11-25,81.58,0.0163,0.5834779999999999,61.93758247466782
1234,2019-11-26,81.77,0.0023,0.585476,62.14967494393725
1235,2019-11-27,82.09,0.0038,0.594091,63.0641777581295
1236,2019-11-29,81.65,-0.0054,0.600028,63.69440447987754
1237,2019-12-02,80.95,-0.0086,0.595483,63.21194188086375
1238,2019-12-03,81.52,0.007,0.59419,63.07468684444465
1239,2019-12-04,82.06,0.0066,0.594168,63.07235149193017
1240,2019-12-05,80.99,-0.0132,0.594108,63.065982348708864
1241,2019-12-06,79.66,-0.0165,0.591377,62.77608017975251
1242,2019-12-09,78.1,-0.0198,0.583444,61.933973293509084
1243,2019-12-10,76.39,-0.0221,0.563612,59.82875915409404
1244,2019-12-11,76.77,0.005,0.550416,58.42797225495523
1245,2019-12-12,76.9,0.0016,0.523055,55.52353679365354
1246,2019-12-13,77.55,0.0084,0.49398400000000003,52.43758075054469
1247,2019-12-16,78.32,0.0099,0.482354,51.20302848948191
1248,2019-12-17,79.31,0.0125,0.479572,50.90771254878744
1249,2019-12-18,78.54,-0.0097,0.47131999999999996,50.03174305108408
1250,2019-12-19,77.74,-0.0103,0.44347200000000003,47.07561137730281
1251,2019-12-20,78.8,0.0135,0.43263599999999997,45.92534411153529
1252,2019-12-23,79.11,0.0039,0.42310899999999996,44.91403032037922
1253,2019-12-24,78.6,-0.0065,0.41502,44.05536366176041
1254,2019-12-26,78.59,-0.0,0.40535,43.02887007926023
1255,2019-12-27,78.2,-0.005,0.398907,42.344930249679194
1256,2019-12-30,77.47,-0.0094,0.388011,41.18829384069037
1257,2019-12-31,77.76,0.0037,0.381295,40.4753744094524
1258,2020-01-02,77.5,-0.0034,0.372853,39.579235958214916
1259,2020-01-03,77.21,-0.0037,0.36426699999999995,38.667811563246296
1260,2020-01-06,78.27,0.0136,0.341047,36.202953136601614
1261,2020-01-07,77.67,-0.0077,0.32323,34.311636057035365
1262,2020-01-08,77.15,-0.0067,0.316112,33.55604336621466
1263,2020-01-09,77.97,0.0106,0.309404,32.84397315407286
1264,2020-01-10,77.61,-0.0046,0.311205,33.035153603099005
1265,2020-01-13,77.8,0.0024,0.31397400000000003,33.32908956276219
1266,2020-01-14,78.68,0.0112,0.315724,33.51485624005022
1267,2020-01-15,78.93,0.0032,0.315812,33.524197650108135
1268,2020-01-16,79.53,0.0075,0.315805,33.52345458339899
1269,2020-01-17,79.55,0.0003,0.315445,33.48523972407116
1270,2020-01-21,80.71,0.0145,0.31227499999999997,33.148736657212254
1271,2020-01-22,81.0,0.0036,0.314253,33.35870607874125
1272,2020-01-23,77.09,-0.0494,0.317002,33.650518990664004
1273,2020-01-24,76.82,-0.0036,0.320802,34.053898061346594
1274,2020-01-27,76.31,-0.0067,0.326385,34.64654683808894
1275,2020-01-28,77.64,0.0173,0.335332,35.59629224477241
1276,2020-01-29,77.58,-0.0008,0.334679,35.52697473604721
1277,2020-01-30,77.99,0.0053,0.335738,35.639390113903225
1278,2020-01-31,73.29,-0.0622,0.32756100000000005,34.7713820452265
1279,2020-02-03,73.31,0.0003,0.357676,37.96816118038605
1280,2020-02-04,75.45,0.0288,0.381263,40.47197753306771
1281,2020-02-05,77.04,0.0209,0.38315600000000005,40.672924001699855
1282,2020-02-06,78.88,0.0236,0.37932099999999996,40.265829597471495
1283,2020-02-07,77.47,-0.018,0.37622500000000003,39.93718180725221
1284,2020-02-10,76.15,-0.0172,0.366821,38.93892475969981
1285,2020-02-11,77.05,0.0118,0.359071,38.116243760281364
1286,2020-02-12,75.6,-0.019,0.344285,36.54667456577799
1287,2020-02-13,75.51,-0.0012,0.33697000000000005,35.770169854714005
1288,2020-02-14,76.85,0.0175,0.333649,35.41763777741482
1289,2020-02-18,76.51,-0.0044,0.319488,33.914413824800036
1290,2020-02-19,78.44,0.0248,0.298968,31.736166843114034
1291,2020-02-20,77.97,-0.006,0.28571799999999997,30.329647715076042
1292,2020-02-21,77.08,-0.0114,0.280448,29.7702246354715
1293,2020-02-24,75.43,-0.0217,0.28048300000000004,29.77393996901727
1294,2020-02-25,74.69,-0.0099,0.284707,30.222327651797073
1295,2020-02-26,73.86,-0.0112,0.294467,31.258374949129202
1296,2020-02-27,70.99,-0.0397,0.310354,32.94481792174351
1297,2020-02-28,68.28,-0.0389,0.356367,37.82920770577459
1298,2020-03-02,70.97,0.0387,0.43119,45.77184775990187
1299,2020-03-03,69.52,-0.0207,0.45794199999999996,48.61163641750731
1300,2020-03-04,72.46,0.0414,0.498029,52.8669671560476
1301,2020-03-05,69.65,-0.0395,0.510811,54.223806966959415
