,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,148.77,-0.0088,1.635216,242.82067457609088
1303,2020-03-09,139.02,-0.0678,1.6313980000000001,242.2537223596672
1304,2020-03-10,147.41,0.0586,1.6058789999999998,238.46428977430395
1305,2020-03-11,142.32,-0.0351,1.592403,236.46317713194517
1306,2020-03-12,132.87,-0.0687,1.568566,232.92351239048577
1307,2020-03-13,144.59,0.0846,1.5597239999999999,231.610523522592
1308,2020-03-16,126.63,-0.1327,1.5412270000000001,228.86381971243242
1309,2020-03-17,136.93,0.0782,1.567205,232.72141129919382
1310,2020-03-18,128.95,-0.0601,1.550672,230.26635079784936
1311,2020-03-19,121.9,-0.0562,1.559999,231.65135952560834
1312,2020-03-20,119.39,-0.0208,1.60888,238.90992193812997
1313,2020-03-23,109.06,-0.0905,1.681388,249.6769652352621
1314,2020-03-24,115.34,0.0559,1.865199,276.9718981459637
1315,2020-03-25,119.3,0.0338,1.9712450000000001,292.7191518764165
1316,2020-03-26,132.83,0.1074,2.040009,302.93023155430024
1317,2020-03-27,127.63,-0.04,2.035733,302.2952688310347
1318,2020-03-30,138.04,0.0784,2.054795,305.1258720655734
1319,2020-03-31,134.63,-0.025,2.0500640000000003,304.42334431913537
1320,2020-04-01,128.28,-0.0483,2.04956,304.34850306269806
1321,2020-04-02,136.46,0.0619,2.0718360000000002,307.65636780158087
1322,2020-04-03,135.76,-0.0051,2.072836,307.8048623580041
1323,2020-04-06,138.68,0.0213,2.0752170000000003,308.1584278968477
1324,2020-04-07,136.62,-0.015,2.075212,308.1576854240655
1325,2020-04-08,146.71,0.0712,2.076645,308.37047812341996
1326,2020-04-09,153.03,0.0422,2.085762,309.72430299433006
1327,2020-04-13,146.42,-0.0442,2.116467,314.2838283493039
1328,2020-04-14,154.56,0.0541,2.1238040000000002,315.37333290978086
1329,2020-04-15,151.46,-0.0202,2.159325,320.6480080484887
1330,2020-04-16,150.85,-0.0041,2.17901,323.571123391679
1331,2020-04-17,155.74,0.0319,2.196042,326.10028267667866
1332,2020-04-20,151.43,-0.0281,2.231655,331.38861931457745
1333,2020-04-21,148.86,-0.0171,2.247962,333.81012004617025
1334,2020-04-22,152.13,0.0217,2.255981,335.0008978941278
1335,2020-04-23,149.68,-0.0162,2.273748,337.63920067809846
1336,2020-04-24,150.67,0.0066,2.2755199999999998,337.9023330320803
1337,2020-04-27,152.71,0.0135,2.274624,337.76928190952526
1338,2020-04-28,150.35,-0.0156,2.278271,338.3108415568006
1339,2020-04-29,144.92,-0.0368,2.267727,336.74511495387446
1340,2020-04-30,148.64,0.0253,2.245503,333.4449719319257
1341,2020-05-01,145.82,-0.0191,2.231375,331.347040838779
1342,2020-05-04,147.06,0.0084,2.2061070000000003,327.59488038707804
1343,2020-05-05,147.94,0.006,2.177581,323.3589246705503
1344,2020-05-06,144.5,-0.0235,2.157577,320.3884395638609
1345,2020-05-07,144.22,-0.0019,2.143084,318.2363079576198
1346,2020-05-08,147.03,0.0193,2.128918,316.13273407132897
1347,2020-05-11,148.98,0.0132,2.133117,316.7562627137499
1348,2020-05-12,143.78,-0.0355,2.130712,316.39913330555214
1349,2020-05-13,142.82,-0.0067,2.129976,316.2898413120247
1350,2020-05-14,141.75,-0.0075,2.12604,315.70536673794305
1351,2020-05-15,139.98,-0.0126,2.108031,313.0311282713179
1352,2020-05-18,145.82,0.0408,2.093492,310.8721659154813
1353,2020-05-19,142.23,-0.0249,2.086706,309.86448185559357
1354,2020-05-20,142.05,-0.0013,2.0864570000000002,309.82750671104424
1355,2020-05-21,140.62,-0.0101,2.078971,308.7158764616603
1356,2020-05-22,145.63,0.035,2.0785329999999997,308.65083584594686
1357,2020-05-26,148.79,0.0215,2.071136,307.55242161208463
1358,2020-05-27,152.02,0.0215,2.079661,308.8183377055923
1359,2020-05-28,157.37,0.0345,2.061384,306.10430269784575
1360,2020-05-29,160.51,0.0198,2.100619,311.93048661910933
1361,2020-06-01,162.01,0.0093,2.1275749999999998,315.9333058820526
1362,2020-06-02,162.74,0.0045,2.112549,313.7020266772379
1363,2020-06-03,162.75,0.0001,2.069453,307.30250527362443
1364,2020-06-04,156.3,-0.0404,1.889207,280.5369554565715
1365,2020-06-05,157.19,0.0057,1.720962,255.55348881115313
1366,2020-06-08,161.13,0.0248,1.578687,234.4264257960448
1367,2020-06-09,162.54,0.0087,1.5754409999999999,233.94441246589514
1368,2020-06-10,162.31,-0.0014,1.52899,227.0466918254819
1369,2020-06-11,150.88,-0.073,1.5492670000000002,230.0577159460748
1370,2020-06-12,154.31,0.0225,1.500853,222.8685004914028
1371,2020-06-15,157.31,0.0193,1.393923,206.9899775730719
1372,2020-06-16,159.21,0.012,1.3617359999999998,202.2103832854789
1373,2020-06-17,159.08,-0.0008,1.326657,197.0013427407101
1374,2020-06-18,155.14,-0.0251,1.3065209999999998,194.01125635257287
1375,2020-06-19,160.02,0.031,1.2511400000000001,185.78747932330066
1376,2020-06-22,156.16,-0.0244,1.267127,188.16146179683804
1377,2020-06-23,155.4,-0.0049,1.27281,189.005356360991
1378,2020-06-24,152.18,-0.0209,1.269082,188.45176865464538
1379,2020-06-25,154.64,0.016,1.266724,188.1016184905995
1380,2020-06-26,151.46,-0.0208,1.269258,188.47790369657585
1381,2020-06-29,152.37,0.006,1.2690519999999998,188.44731381795265
1382,2020-06-30,157.11,0.0306,1.264378,187.7532502612307
1383,2020-07-01,161.37,0.0268,1.272855,189.01203861603005
1384,2020-07-02,160.27,-0.0068,1.2961289999999999,192.46810092222316
1385,2020-07-06,163.63,0.0208,1.315111,195.28682459224802
1386,2020-07-07,161.01,-0.0161,1.348833,200.2943580239506
1387,2020-07-08,160.92,-0.0006,1.367351,203.0441802197951
1388,2020-07-09,161.14,0.0014,1.385349,205.71678524629954
1389,2020-07-10,161.0,-0.0009,1.401466,208.11007201217197
1390,2020-07-13,156.69,-0.0271,1.3992410000000002,207.7796716241304
1391,2020-07-14,158.98,0.0145,1.3958240000000002,207.2722657248324
1392,2020-07-15,157.72,-0.008,1.3868719999999999,205.94294245573204
1393,2020-07-16,155.6,-0.0135,1.378099,204.64019971223146
1394,2020-07-17,158.62,0.0192,1.368431,203.20455434073213
1395,2020-07-20,159.74,0.0071,1.3470939999999998,200.03612599033065
1396,2020-07-21,157.28,-0.0156,1.324345,196.65802332625972
1397,2020-07-22,157.77,0.0032,1.3085900000000001,194.31849158981248
1398,2020-07-23,156.55,-0.0078,1.300128,193.0619306533595
1399,2020-07-24,156.5,-0.0004,1.262211,187.43146255746169
1400,2020-07-27,158.13,0.0104,1.213837,180.24818688504666
1401,2020-07-28,161.27,0.0196,1.153014,171.21630247971942
1402,2020-07-29,163.23,0.0121,1.073331,159.38381074025096
1403,2020-07-30,159.79,-0.0213,1.047873,155.6034363228296
1404,2020-07-31,159.79,0.0,0.97092,144.1763347223964
1405,2020-08-03,154.06,-0.0366,0.879709,130.6319977364815
1406,2020-08-04,155.73,0.0108,0.753773,111.93118727877159
1407,2020-08-05,154.45,-0.0082,0.678401,100.73885557204348
1408,2020-08-06,153.84,-0.004,0.637439,94.65622155183706
1409,2020-08-07,157.9,0.026,0.62641,93.0184750890458
1410,2020-08-10,156.01,-0.012,0.6261099999999999,92.97392672211882
1411,2020-08-11,151.89,-0.0268,0.6250950000000001,92.82320474734931
1412,2020-08-12,155.09,0.0209,0.63674,94.55242385689726
1413,2020-08-13,154.3,-0.0051,0.626207,92.98833069409187
1414,2020-08-14,154.55,0.0016,0.616703,91.57703842984596
1415,2020-08-17,155.9,0.0086,0.6210289999999999,92.21942588093263
1416,2020-08-18,155.84,-0.0004,0.622438,92.42865471093292
1417,2020-08-19,152.69,-0.0204,0.6154270000000001,91.38755937584997
1418,2020-08-20,152.91,0.0015,0.6108939999999999,90.71443355158368
1419,2020-08-21,153.18,0.0018,0.604358,89.74387313080176
1420,2020-08-24,151.15,-0.0133,0.590193,87.64044773906738
1421,2020-08-25,150.85,-0.002,0.6068,90.10649683758717
1422,2020-08-26,151.12,0.0017,0.628473,93.3248193589468
1423,2020-08-27,153.42,0.0151,0.643235,95.51689600086583
1424,2020-08-28,153.76,0.0023,0.645428,95.84254456310187
1425,2020-08-31,153.26,-0.0033,0.648683,96.32589434425934
1426,2020-09-01,152.18,-0.0071,0.647083,96.08830305398223
1427,2020-09-02,156.1,0.0255,0.656886,97.5439951905987
1428,2020-09-03,151.81,-0.0279,0.656454,97.47984554222388
1429,2020-09-04,150.76,-0.007,0.6582380000000001,97.74475983088286
1430,2020-09-08,148.8,-0.0131,0.673647,100.03291245080766
1431,2020-09-09,151.42,0.0174,0.69122,102.64240729083224
1432,2020-09-10,149.04,-0.0158,0.6955589999999999,103.28672517115243
1433,2020-09-11,148.88,-0.0011,0.720886,107.04764680168239
1434,2020-09-14,151.5,0.0174,0.7302339999999999,108.43577391512628
1435,2020-09-15,154.63,0.0204,0.728046,108.11086782567236
1436,2020-09-16,157.19,0.0164,0.693469,102.97637154822799
1437,2020-09-17,153.86,-0.0214,0.677834,100.65465915855154
1438,2020-09-18,151.05,-0.0184,0.660859,98.133964063268
1439,2020-09-21,149.06,-0.0132,0.6489159999999999,96.36049357590592
1440,2020-09-22,151.33,0.0151,0.646212,95.95896429533765
1441,2020-09-23,147.21,-0.0276,0.6502129999999999,96.55309101558679
1442,2020-09-24,148.89,0.0114,0.668768,99.30840751001895
1443,2020-09-25,152.97,0.027,0.6783410000000001,100.72994589865809
1444,2020-09-28,154.75,0.0116,0.678019,100.68213065148981
1445,2020-09-29,155.31,0.0036,0.6669710000000001,99.04156279212651
1446,2020-09-30,157.5,0.014,0.6493760000000001,96.4288010718606
1447,2020-10-01,158.93,0.009,0.650254,96.55917929240015
1448,2020-10-02,159.51,0.0036,0.6559959999999999,97.41183503538205
1449,2020-10-05,159.54,0.0002,0.669254,99.38057586444062
1450,2020-10-06,156.17,-0.0214,0.682435,101.3378826126546
1451,2020-10-07,156.01,-0.001,0.675885,100.36524326808274
1452,2020-10-08,156.82,0.0052,0.648663,96.32292445313087
1453,2020-10-09,158.31,0.0095,0.602055,89.40189016735917
1454,2020-10-12,159.14,0.0052,0.592446,87.97500597468881
1455,2020-10-13,157.78,-0.0085,0.587779,87.28198187986183
1456,2020-10-14,156.11,-0.0107,0.5974889999999999,88.72386402273091
1457,2020-10-15,159.05,0.0187,0.5984579999999999,88.86775524790498
1458,2020-10-16,157.88,-0.0074,0.6143529999999999,91.22807622225146
1459,2020-10-19,155.44,-0.0156,0.6232690000000001,92.55205368732058
1460,2020-10-20,155.57,0.0009,0.615511,91.40003291858953
1461,2020-10-21,154.94,-0.0041,0.6145689999999999,91.26015104643886
1462,2020-10-22,147.8,-0.0471,0.6122489999999999,90.91564367553708
1463,2020-10-23,149.9,0.0141,0.6344420000000001,94.2111833662368
1464,2020-10-26,151.28,0.0091,0.643548,95.56337479702628
1465,2020-10-27,151.93,0.0043,0.6469079999999999,96.06231650660817
1466,2020-10-28,148.37,-0.0237,0.6460760000000001,95.93876903566411
1467,2020-10-29,149.19,0.0055,0.6589490000000001,97.85033946049974
1468,2020-10-30,147.76,-0.0096,0.669042,99.3490950184789
1469,2020-11-02,150.86,0.0208,0.686519,101.94433438108686
1470,2020-11-03,151.68,0.0054,0.689847,102.43852426486322
1471,2020-11-04,153.37,0.011,0.688758,102.27681369291837
1472,2020-11-05,154.11,0.0049,0.685361,101.77237768474882
1473,2020-11-06,155.2,0.007,0.682761,101.38629183804854
1474,2020-11-09,153.04,-0.0141,0.6844119999999999,101.6314563507032
1475,2020-11-10,151.75,-0.0084,0.684468,101.63977204586291
1476,2020-11-11,155.74,0.026,0.686018,101.86993860831886
1477,2020-11-12,157.93,0.0139,0.6879130000000001,102.1513357927408
1478,2020-11-13,158.93,0.0063,0.694775,103.17030543891667
1479,2020-11-16,156.48,-0.0155,0.7080629999999999,105.14350110466789
1480,2020-11-17,157.35,0.0055,0.707335,105.03539706759184
1481,2020-11-18,161.43,0.0256,0.7000069999999999,103.94722895812275
1482,2020-11-19,159.0,-0.0151,0.7246339999999999,107.60420439915646
1483,2020-11-20,157.95,-0.0067,0.722119,107.23074058975216
1484,2020-11-23,157.37,-0.0037,0.7122839999999999,105.77029662733015
1485,2020-11-24,155.37,-0.0128,0.711225,105.61304089207802
1486,2020-11-25,156.04,0.0043,0.7114790000000001,105.65075850940951
1487,2020-11-27,158.13,0.0133,0.709143,105.30387522560494
1488,2020-11-30,158.51,0.0024,0.714935,106.16395569640802
1489,2020-12-01,161.57,0.0191,0.7146380000000001,106.11985281315036
1490,2020-12-02,157.82,-0.0235,0.7184950000000001,106.69259631727456
1491,2020-12-03,158.39,0.0036,0.714236,106.06015800146821
1492,2020-12-04,154.66,-0.0238,0.683413,101.48311028883647
1493,2020-12-07,153.67,-0.0064,0.659227,97.89162094718537
1494,2020-12-08,152.61,-0.0069,0.657405,97.62106386538234
1495,2020-12-09,149.83,-0.0184,0.6620550000000001,98.31156355275014
1496,2020-12-10,148.72,-0.0074,0.680061,100.98535653570596
1497,2020-12-11,149.16,0.0029,0.701597,104.18333530283562
1498,2020-12-14,148.05,-0.0074,0.713509,105.95220245894856
1499,2020-12-15,148.26,0.0014,0.727842,108.08057493616204
1500,2020-12-16,147.03,-0.0083,0.737697,109.54398878971251
1501,2020-12-17,148.59,0.0105,0.764509,113.52542483653087
1502,2020-12-18,146.73,-0.0125,0.779518,115.75417963388642
1503,2020-12-21,146.21,-0.0036,0.8026869999999999,119.19465001165513
1504,2020-12-22,146.43,0.0015,0.821922,122.05094280445506
1505,2020-12-23,145.45,-0.0067,0.8329460000000001,123.68794679446422
1506,2020-12-24,146.92,0.0101,0.853446,126.73208520113947
1507,2020-12-28,149.06,0.0145,0.867519,128.8218490936829
1508,2020-12-29,148.64,-0.0028,0.859175,127.58281051488788
1509,2020-12-30,149.2,0.0037,0.856256,127.14935490468861
1510,2020-12-31,151.87,0.0177,0.85856,127.49148636268761
1511,2021-01-04,147.87,-0.0267,0.855094,126.97680423012487
1512,2021-01-05,148.45,0.0039,0.8620319999999999,128.0070594625889
1513,2021-01-06,144.46,-0.0272,0.859601,127.64606919592414
1514,2021-01-07,145.44,0.0067,0.8839549999999999,131.26250562305432
1515,2021-01-08,146.97,0.0105,0.9031990000000001,134.1201348668621
1516,2021-01-11,146.02,-0.0065,0.914375,135.77971002944756
1517,2021-01-12,143.54,-0.0171,0.9237850000000001,137.1770438053897
1518,2021-01-13,145.67,0.0147,0.9493269999999999,140.9698917655506
1519,2021-01-14,147.64,0.0135,0.957921,142.24605398345147
1520,2021-01-15,150.02,0.016,0.964577,143.23443375100416
1521,2021-01-19,152.06,0.0135,0.965889,143.42925860903136
1522,2021-01-20,151.74,-0.0021,0.965008,143.29843490482256
1523,2021-01-21,152.01,0.0018,0.9629449999999999,142.9920906349215
1524,2021-01-22,151.61,-0.0026,0.958344,142.30886718081845
1525,2021-01-25,153.49,0.0123,0.957654,142.20640593688648
1526,2021-01-26,155.93,0.0158,0.9588909999999999,142.39009370318195
1527,2021-01-27,152.53,-0.0221,0.959497,142.4800814043744
1528,2021-01-28,150.86,-0.011,0.944474,140.24924768322893
1529,2021-01-29,151.93,0.0071,0.922859,137.03953784614183
1530,2021-02-01,156.71,0.031,0.912543,135.5076680020803
1531,2021-02-02,157.99,0.0081,0.909592,135.06946056607546
1532,2021-02-03,155.65,-0.0149,0.885673,131.51761927098937
1533,2021-02-04,155.63,-0.0002,0.8683719999999999,128.94851495031187
1534,2021-02-05,154.8,-0.0053,0.857171,127.28522742381583
1535,2021-02-08,153.5,-0.0084,0.8460599999999999,125.63530440739783
1536,2021-02-09,156.45,0.019,0.840538,124.81531746682903
1537,2021-02-10,155.58,-0.0056,0.842375,125.0881019669784
1538,2021-02-11,154.55,-0.0066,0.829175,123.1279738221924
1539,2021-02-12,156.89,0.0151,0.809229,120.1661013997756
1540,2021-02-16,154.51,-0.0153,0.7726080000000001,114.72808224900224
1541,2021-02-17,155.63,0.0072,0.7553789999999999,112.1696695363872
1542,2021-02-18,157.31,0.0108,0.7381829999999999,109.61615714413416
1543,2021-02-19,158.17,0.0054,0.7520140000000001,111.66998535402323
1544,2021-02-22,157.71,-0.0029,0.7743389999999999,114.98512632617074
1545,2021-02-23,154.2,-0.0225,0.7948139999999999,118.02555236893541
1546,2021-02-24,153.78,-0.0027,0.7988379999999999,118.6230944639823
1547,2021-02-25,152.27,-0.0099,0.799434,118.71159721961052
1548,2021-02-26,148.59,-0.0245,0.7979949999999999,118.49791355291755
1549,2021-03-01,146.66,-0.0131,0.796533,118.28081451142688
1550,2021-03-02,146.11,-0.0037,0.8021720000000001,119.11817531509722
1551,2021-03-03,141.69,-0.0308,0.8061060000000001,119.70235290006602
1552,2021-03-04,142.27,0.0041,0.84345,125.24773361513333
1553,2021-03-05,143.24,0.0068,0.8687609999999999,129.0062793327605
1554,2021-03-08,140.02,-0.0228,0.884436,131.33393150469388
1555,2021-03-09,144.09,0.0287,0.9246949999999999,137.3121738517348
1556,2021-03-10,144.95,0.0059,0.9312220000000001,138.28139782150893
1557,2021-03-11,148.58,0.0247,0.938747,139.39881935859336
1558,2021-03-12,152.68,0.0273,0.939478,139.5073688793387
1559,2021-03-15,155.44,0.0179,0.9392010000000001,139.46623588720948
1560,2021-03-16,158.81,0.0215,0.9464159999999999,140.53762411180273
1561,2021-03-17,158.73,-0.0005,0.96994,144.0308100571017
1562,2021-03-18,158.95,0.0014,0.9875879999999999,146.651441988858
1563,2021-03-19,159.36,0.0026,1.005819,149.35864624700906
1564,2021-03-22,161.55,0.0136,1.008936,149.82150377938012
1565,2021-03-23,162.32,0.0048,1.027224,152.53717222724725
1566,2021-03-24,161.34,-0.006,1.053479,156.43589680613795
1567,2021-03-25,161.16,-0.0011,1.06555,158.22837459672218
1568,2021-03-26,166.74,0.034,1.058866,157.23583698158964
1569,2021-03-29,168.42,0.01,1.1014,163.55190444449326
1570,2021-03-30,164.53,-0.0234,1.160679,172.3545132547031
1571,2021-03-31,165.63,0.0066,1.190325,176.7567828744248
1572,2021-04-01,167.87,0.0134,1.228038,182.35695808081226
1573,2021-04-05,170.74,0.0169,1.277687,189.72956431266687
1574,2021-04-06,169.95,-0.0046,1.3457149999999998,199.8313519970231
1575,2021-04-07,169.6,-0.002,1.3997640000000002,207.85733427713976
1576,2021-04-08,169.11,-0.0029,1.449085,215.1812342944875
1577,2021-04-09,168.62,-0.0029,1.4927099999999998,221.6593093184488
1578,2021-04-12,170.83,0.013,1.5268190000000001,226.7243101434872
1579,2021-04-13,170.42,-0.0024,1.5672819999999998,232.73284538003838
1580,2021-04-14,169.05,-0.0081,1.603364,238.0908259648997
1581,2021-04-15,172.69,0.0213,1.634883,242.77122588880198
1582,2021-04-16,172.83,0.0008,1.685918,250.34964557585909
1583,2021-04-19,173.89,0.0061,1.73326,257.3796748660454
1584,2021-04-20,176.09,0.0125,1.783444,264.8317256855864
1585,2021-04-21,175.98,-0.0006,1.842676,273.62735525164436
1586,2021-04-22,177.25,0.0072,1.8931710000000002,281.125587878233
1587,2021-04-23,180.11,0.016,1.952079,289.87310520800975
1588,2021-04-26,179.07,-0.0058,2.024223,300.5860964866039
1589,2021-04-27,177.76,-0.0073,2.080512,308.9447065731084
1590,2021-04-28,178.19,0.0024,2.127713,315.953798130839
1591,2021-04-29,180.86,0.0148,2.168517,322.01297001113056
1592,2021-04-30,181.92,0.0058,2.223045,330.11008118377384
1593,2021-05-03,180.61,-0.0072,2.2819909999999997,338.86324130669476
1594,2021-05-04,176.95,-0.0205,2.329464,345.9127233837726
1595,2021-05-05,176.26,-0.0039,2.354404,349.6161776209667
1596,2021-05-06,174.05,-0.0126,2.365274,351.2303134492867
1597,2021-05-07,176.39,0.0134,2.364137,351.0614751386335
1598,2021-05-10,176.27,-0.0007,2.3625659999999997,350.8281901904927
1599,2021-05-11,175.33,-0.0053,2.339512,347.4047966867127
1600,2021-05-12,172.07,-0.0188,2.296921,341.0802650340929
1601,2021-05-13,172.96,0.0051,2.236598,332.12262790697724
1602,2021-05-14,174.27,0.0075,2.136303,317.22936637051413
1603,2021-05-17,175.12,0.0049,2.03222,301.7736074543201
1604,2021-05-18,175.86,0.0042,1.926327,286.049073391
1605,2021-05-19,174.98,-0.005,1.7711379999999999,263.0043516742427
1606,2021-05-20,178.44,0.0196,1.6386429999999998,243.32956542095312
1607,2021-05-21,178.54,0.0005,1.506977,223.77788115493837
1608,2021-05-24,179.2,0.0037,1.39828,207.6369683554077
1609,2021-05-25,181.09,0.0105,1.3219900000000002,196.30831864588313
1610,2021-05-26,181.25,0.0009,1.2710590000000002,188.74534239269403
1611,2021-05-27,182.13,0.0048,1.2422469999999999,184.46691723302925
1612,2021-05-28,182.34,0.0012,1.210551,179.76023377264005
1613,2021-06-01,184.28,0.0106,1.17429,174.37567266217906
1614,2021-06-02,187.93,0.0196,1.145711,170.1318467341609
1615,2021-06-03,187.55,-0.0021,1.156239,171.6951974241842
1616,2021-06-04,189.28,0.0092,1.16099,172.40069506175072
1617,2021-06-07,190.56,0.0067,1.16352,172.77638628950137
1618,2021-06-08,188.86,-0.0089,1.165711,173.10173786262456
1619,2021-06-09,189.64,0.0041,1.18735,176.3150115690658
1620,2021-06-10,192.67,0.0159,1.218091,180.87988272807087
1621,2021-06-11,188.25,-0.0232,1.242232,184.4646898146829
1622,2021-06-14,190.9,0.014,1.231933,182.93534437808054
1623,2021-06-15,189.38,-0.008,1.249021,185.4728193582399
1624,2021-06-16,187.87,-0.008,1.2655020000000001,187.9201581426504
1625,2021-06-17,190.69,0.0149,1.26525,187.88273751443174
1626,2021-06-18,188.15,-0.0134,1.275418,189.39263016414264
1627,2021-06-21,191.45,0.0174,1.263201,187.57847216832064
1628,2021-06-22,190.94,-0.0027,1.2617749999999999,187.36671893086114
1629,2021-06-23,189.86,-0.0056,1.2655029999999998,187.92030663720678
1630,2021-06-24,189.79,-0.0004,1.256018,186.51183576953292
1631,2021-06-25,190.37,0.0031,1.2318129999999998,182.91752503130976
1632,2021-06-28,191.82,0.0076,1.229414,182.56128659045055
1633,2021-06-29,191.16,-0.0034,1.231801,182.9157430966327
1634,2021-06-30,188.98,-0.0115,1.232272,182.98568403270804
1635,2021-07-01,188.6,-0.0021,1.230325,182.69656513135206
1636,2021-07-02,190.81,0.0117,1.2245730000000001,181.84242444280596
1637,2021-07-06,193.37,0.0133,1.230591,182.73606468336064
1638,2021-07-07,194.53,0.006,1.255787,186.47753352699917
1639,2021-07-08,194.45,-0.0004,1.2825149999999998,190.44649603107797
1640,2021-07-09,195.4,0.0049,1.3010400000000002,193.19735768881748
1641,2021-07-12,196.71,0.0067,1.323282,196.50017361278188
1642,2021-07-13,194.11,-0.0133,1.3579759999999998,201.65204375332775
1643,2021-07-14,195.57,0.0075,1.3771270000000002,204.49586300338817
1644,2021-07-15,195.83,0.0013,1.3987260000000001,207.70319692757246
1645,2021-07-16,196.74,0.0046,1.405283,208.67687573403927
1646,2021-07-19,195.7,-0.0053,1.409283,209.270853959732
1647,2021-07-20,196.91,0.0062,1.389901,206.39273246713788
1648,2021-07-21,194.8,-0.0108,1.3863310000000002,205.86260690070714
1649,2021-07-22,186.01,-0.0462,1.367961,203.13476189921323
1650,2021-07-23,187.38,0.0074,1.32674,197.01366778889323
1651,2021-07-26,186.21,-0.0063,1.254376,186.26800770788603
1652,2021-07-27,188.46,0.012,1.184611,175.90828497902274
1653,2021-07-28,186.88,-0.0084,1.1193250000000001,166.21366936837885
1654,2021-07-29,186.77,-0.0006,1.057074,156.9697347364793
1655,2021-07-30,187.04,0.0014,0.996574,147.98581407287674
1656,2021-08-02,187.06,0.0001,0.919851,136.5928662204209
1657,2021-08-03,188.66,0.0086,0.872235,129.52214942177463
1658,2021-08-04,189.02,0.0019,0.818847,121.59432204345377
1659,2021-08-05,188.36,-0.0035,0.766492,113.81988954191804
1660,2021-08-06,188.69,0.0017,0.7285720000000001,108.18897596235098
1661,2021-08-09,188.13,-0.003,0.688429,102.22795898385515
1662,2021-08-10,184.98,-0.0169,0.654402,97.17513471244352
1663,2021-08-11,185.93,0.0051,0.634035,94.15074608177255
1664,2021-08-12,187.25,0.0071,0.623763,92.62540999819362
1665,2021-08-13,188.67,0.0076,0.6260249999999999,92.96130468482285
1666,2021-08-16,188.85,0.0009,0.622966,92.50705983672435
1667,2021-08-17,190.67,0.0096,0.623648,92.60833312420495
1668,2021-08-18,187.98,-0.0142,0.6236780000000001,92.61278796089766
1669,2021-08-19,191.71,0.0196,0.625751,92.9206171763629
1670,2021-08-20,191.84,0.0007,0.626447,93.02396938763344
1671,2021-08-23,189.82,-0.0106,0.624607,92.75073940381479
1672,2021-08-24,186.49,-0.0177,0.622023,92.36702947001729
1673,2021-08-25,184.33,-0.0117,0.6308469999999999,93.67734543589543
1674,2021-08-26,183.78,-0.003,0.650964,96.66461042746062
1675,2021-08-27,184.98,0.0065,0.671094,99.65380584825927
1676,2021-08-30,186.28,0.007,0.685269,101.75871618555789
1677,2021-08-31,188.59,0.0123,0.6909489999999999,102.60216526604155
1678,2021-09-01,191.74,0.0166,0.690809,102.58137602814232
1679,2021-09-02,191.7,-0.0003,0.6920109999999999,102.75986648496297
1680,2021-09-03,192.28,0.003,0.6935859999999999,102.99374541132948
1681,2021-09-07,189.41,-0.015,0.696277,103.39334426266429
1682,2021-09-08,190.38,0.0051,0.696431,103.41621242435346
1683,2021-09-09,186.43,-0.021,0.694754,103.16718705323177
1684,2021-09-10,182.45,-0.0215,0.700612,104.03706816475878
1685,2021-09-13,183.88,0.0078,0.728657,108.20159799964694
1686,2021-09-14,184.61,0.004,0.7453,110.67299290219796
1687,2021-09-15,184.02,-0.0032,0.757029,112.41468555448546
1688,2021-09-16,184.58,0.003,0.7640309999999999,113.45444443856059
1689,2021-09-17,183.92,-0.0036,0.7612380000000001,113.03969914247065
1690,2021-09-20,182.61,-0.0071,0.760034,112.86091169653713
1691,2021-09-21,183.18,0.0031,0.7578870000000001,112.54209388389657
1692,2021-09-22,182.86,-0.0017,0.7393550000000001,109.79019276426216
1693,2021-09-23,179.84,-0.0167,0.737487,109.51280493286363
1694,2021-09-24,177.61,-0.0125,0.742967,110.32655510206268
1695,2021-09-27,172.9,-0.0268,0.760892,112.98832002594823
1696,2021-09-28,170.77,-0.0124,0.8164549999999999,121.2391230644895
1697,2021-09-29,171.46,0.004,0.8939969999999999,132.75368795865592
1698,2021-09-30,169.07,-0.014,0.9377880000000001,139.25641307898354
1699,2021-10-01,168.78,-0.0017,1.013503,150.4996784185648
1700,2021-10-04,169.4,0.0037,1.109797,164.79881323477872
1701,2021-10-05,168.22,-0.007,1.186931,176.2527923499245
1702,2021-10-06,170.07,0.0109,1.268039,188.29688883229596
1703,2021-10-07,168.61,-0.0086,1.3211680000000001,196.18625612050326
1704,2021-10-08,165.66,-0.0177,1.3832550000000001,205.4058376451494
1705,2021-10-11,164.62,-0.0063,1.4639920000000002,217.3948426470879
1706,2021-10-12,166.42,0.0108,1.544543,229.35622766153165
1707,2021-10-13,165.56,-0.0052,1.602382,237.94500431049212
1708,2021-10-14,167.08,0.0091,1.6563329999999998,245.9564341240792
1709,2021-10-15,164.71,-0.0143,1.692614,251.34396512566875
1710,2021-10-18,163.7,-0.0062,1.7416159999999998,258.6204953795175
1711,2021-10-19,168.64,0.0298,1.790451,265.8722270424436
1712,2021-10-20,170.71,0.0122,1.806555,268.26358337908255
1713,2021-10-21,173.58,0.0167,1.8194409999999999,270.1770842331517
1714,2021-10-22,174.73,0.0066,1.819555,270.19401261258395
1715,2021-10-25,173.28,-0.0083,1.812053,269.0800064502972
1716,2021-10-26,175.66,0.0136,1.801078,267.4502786935528
