,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,65.53,-0.003,0.344377,38.526853307210814
882,2018-07-05,65.64,0.0017,0.342701,38.339352381937395
883,2018-07-06,65.28,-0.0055,0.33951,37.982362255119085
884,2018-07-09,66.43,0.0175,0.332382,37.184923952404915
885,2018-07-10,66.45,0.0003,0.326268,36.50092594696237
886,2018-07-11,65.56,-0.0136,0.31484100000000004,35.22254105847825
887,2018-07-12,66.29,0.0112,0.29465800000000003,32.96458689690696
888,2018-07-13,66.88,0.0088,0.271725,30.39897906916507
889,2018-07-16,66.26,-0.0093,0.250596,28.035192046431096
890,2018-07-17,66.37,0.0016,0.226768,25.369456934608245
891,2018-07-18,66.02,-0.0053,0.204934,22.926798699274173
892,2018-07-19,66.57,0.0082,0.190731,21.337851419048388
893,2018-07-20,66.44,-0.0019,0.184587,20.650497191793075
894,2018-07-23,66.1,-0.0051,0.179675,20.100971806982184
895,2018-07-24,66.58,0.0072,0.177182,19.822069774340992
896,2018-07-25,66.56,-0.0003,0.175237,19.604474726813063
897,2018-07-26,67.5,0.0141,0.17183700000000002,19.224102921365787
898,2018-07-27,66.61,-0.0133,0.16984200000000002,19.00091417081658
899,2018-07-30,66.22,-0.0058,0.16653199999999999,18.630611030807607
900,2018-07-31,67.84,0.0242,0.16567900000000002,18.535182457264515
901,2018-08-01,67.08,-0.0113,0.168901,18.89564067995602
902,2018-08-02,67.14,0.0009,0.169584,18.972050663226753
903,2018-08-03,66.58,-0.0083,0.169851,19.001921037360407
904,2018-08-06,66.53,-0.0007,0.169633,18.97753249218761
905,2018-08-07,66.75,0.0033,0.16961600000000002,18.975630633160375
906,2018-08-08,66.58,-0.0025,0.16927499999999998,18.937481578555218
907,2018-08-09,65.8,-0.0119,0.16618300000000003,18.591566983719055
908,2018-08-10,65.34,-0.007,0.16754100000000002,18.743491957777113
909,2018-08-13,64.98,-0.0055,0.17048,19.07228982136815
910,2018-08-14,65.62,0.0097,0.175633,19.64877685474163
911,2018-08-15,65.04,-0.0088,0.177061,19.808533013029486
912,2018-08-16,65.79,0.0114,0.17718699999999998,19.822629144643116
913,2018-08-17,66.23,0.0068,0.169523,18.96522634554079
914,2018-08-20,67.23,0.0149,0.162052,18.12941524010061
915,2018-08-21,68.48,0.0185,0.148602,16.624709127375354
916,2018-08-22,68.0,-0.007,0.148925,16.660844448892846
917,2018-08-23,67.87,-0.0019,0.15152100000000002,16.951269509757886
918,2018-08-24,68.2,0.0048,0.154696,17.306469651609383
919,2018-08-27,68.81,0.0088,0.16155999999999998,18.074373202371177
920,2018-08-28,68.99,0.0026,0.17383700000000002,19.447851042217128
921,2018-08-29,69.17,0.0027,0.186711,20.888117696137193
922,2018-08-30,68.94,-0.0035,0.200163,22.393047556983305
923,2018-08-31,68.6,-0.0049,0.21062,23.56291460685453
924,2018-09-04,69.04,0.0064,0.217562,24.33954433432953
925,2018-09-05,69.39,0.0052,0.227302,25.42919768287555
926,2018-09-06,69.17,-0.0032,0.23605,26.40787196347931
927,2018-09-07,68.72,-0.0066,0.242887,27.172754914609612
928,2018-09-10,69.42,0.0102,0.24329699999999999,27.218623279384133
929,2018-09-11,69.55,0.0019,0.24885300000000002,27.84019555910916
930,2018-09-12,69.3,-0.0036,0.255172,28.547127746938962
931,2018-09-13,69.44,0.002,0.259737,29.057832832782143
932,2018-09-14,70.15,0.0101,0.263486,29.477248685317978
933,2018-09-17,70.49,0.0048,0.271769,30.4039015278238
934,2018-09-18,71.13,0.0091,0.279544,31.273722347633385
935,2018-09-19,71.29,0.0022,0.296005,33.11528125630033
936,2018-09-20,70.37,-0.0131,0.311979,34.902357497539974
937,2018-09-21,71.39,0.0144,0.315871,35.337771340716685
938,2018-09-24,70.93,-0.0064,0.32907899999999995,36.81540393081892
939,2018-09-25,71.87,0.0131,0.33897599999999994,37.92262150685177
940,2018-09-26,71.09,-0.0108,0.352941,39.484942760696256
941,2018-09-27,71.07,-0.0003,0.36005000000000004,40.280255456262346
942,2018-09-28,71.04,-0.0004,0.364609,40.790289297742966
943,2018-10-01,71.34,0.0042,0.37007100000000004,41.40134541578798
944,2018-10-02,71.39,0.0007,0.37587600000000004,42.05077433655899
945,2018-10-03,71.28,-0.0015,0.37949599999999994,42.455758435299906
946,2018-10-04,71.17,-0.0015,0.38345399999999996,42.898555966464706
947,2018-10-05,70.63,-0.0077,0.385895,43.17164054796377
948,2018-10-08,71.27,0.0091,0.388266,43.43689394523303
949,2018-10-09,69.91,-0.0193,0.38998600000000005,43.62931732916519
950,2018-10-10,66.98,-0.0429,0.384559,43.02217680323507
951,2018-10-11,64.68,-0.0349,0.38698099999999996,43.293135777586045
952,2018-10-12,64.68,0.0,0.400347,44.78844446923555
953,2018-10-15,65.42,0.0113,0.413252,46.232179219028815
954,2018-10-16,66.36,0.0143,0.41896900000000004,46.87176322248237
955,2018-10-17,64.39,-0.0301,0.419657,46.94873257605523
956,2018-10-18,57.15,-0.1194,0.43256300000000003,48.39257919990892
957,2018-10-19,56.41,-0.013,0.530655,59.3665295351837
958,2018-10-22,55.92,-0.0087,0.619341,69.28819245809464
959,2018-10-23,54.9,-0.0185,0.6999150000000001,78.30233300283254
960,2018-10-24,52.58,-0.0431,0.781759,87.45855360431104
961,2018-10-25,53.31,0.0137,0.883033,98.7884871998603
962,2018-10-26,53.09,-0.0041,0.962223,107.64779404496909
963,2018-10-29,52.0,-0.0208,1.036536,115.96149109738185
964,2018-10-30,53.13,0.0216,1.114499,124.68352847034834
965,2018-10-31,53.31,0.0034,1.174684,131.41666879706727
966,2018-11-01,54.68,0.0254,1.2269329999999998,137.26197658024805
967,2018-11-02,53.76,-0.0171,1.265315,141.55592676750612
968,2018-11-05,54.5,0.0138,1.306789,146.19579154960036
969,2018-11-06,55.48,0.0177,1.339623,149.8690644496168
970,2018-11-07,56.86,0.0246,1.363117,152.49743362525746
971,2018-11-08,56.39,-0.0083,1.377374,154.09242210474625
972,2018-11-09,56.54,0.0026,1.3914920000000002,155.67186008983586
973,2018-11-12,54.81,-0.0311,1.403685,157.03594050860605
974,2018-11-13,55.57,0.0137,1.422707,159.1640088860231
975,2018-11-14,55.68,0.002,1.4349850000000002,160.5375985999295
976,2018-11-15,56.72,0.0186,1.44381,161.52488718318602
977,2018-11-16,56.26,-0.0081,1.447461,161.93333937780017
978,2018-11-19,55.48,-0.0141,1.452433,162.4895772062366
979,2018-11-20,54.34,-0.0206,1.4563810000000001,162.93125599679712
980,2018-11-21,54.49,0.0027,1.462306,163.59410980481923
981,2018-11-23,54.77,0.0051,1.46617,164.026391174304
982,2018-11-26,55.2,0.0078,1.466238,164.03399861041294
983,2018-11-27,54.65,-0.01,1.4597399999999998,163.30704096576693
984,2018-11-28,55.81,0.0211,1.451172,162.34850401603978
985,2018-11-29,55.63,-0.0034,1.433187,160.33644903928413
986,2018-11-30,55.8,0.0032,1.412121,157.97971008235697
987,2018-12-03,56.39,0.0105,1.392802,155.8184151089935
988,2018-12-04,54.12,-0.041,1.363629,152.5547131441954
989,2018-12-06,52.69,-0.0268,1.339966,149.9074372523428
990,2018-12-07,50.91,-0.0344,1.3112389999999998,146.69363111849455
991,2018-12-10,50.89,-0.0004,1.2906460000000002,144.3898085921488
992,2018-12-11,50.0,-0.0177,1.265169,141.53959315468398
993,2018-12-12,50.71,0.014,1.238675,138.5756017977663
994,2018-12-13,49.69,-0.0202,1.200423,134.29619523836357
995,2018-12-14,49.19,-0.0101,1.15966,129.735872913232
996,2018-12-17,48.53,-0.0136,1.1146559999999999,124.70109269783515
997,2018-12-18,48.67,0.0029,1.0656059999999998,119.21367003395606
998,2018-12-19,46.94,-0.0362,1.011873,113.20234114510357
999,2018-12-20,45.48,-0.0314,0.950288,106.31257713378871
1000,2018-12-21,45.26,-0.005,0.90289,101.00997041773282
1001,2018-12-24,43.91,-0.0301,0.87938,98.37981125712534
1002,2018-12-26,45.02,0.0248,0.881131,98.57570273693068
1003,2018-12-27,45.64,0.0138,0.866775,96.96963872545976
1004,2018-12-28,45.4,-0.0055,0.8332980000000001,93.22443080458963
1005,2018-12-31,45.73,0.0074,0.7813129999999999,87.40865777336118
1006,2019-01-02,45.83,0.0022,0.739857,82.77080672435463
1007,2019-01-03,44.67,-0.0257,0.751221,84.04214354703194
1008,2019-01-04,46.62,0.0427,0.7710349999999999,86.25881618030616
1009,2019-01-07,46.17,-0.0096,0.7780410000000001,87.0426058476484
1010,2019-01-08,47.28,0.0238,0.789145,88.28485541461504
1011,2019-01-09,47.02,-0.0057,0.798094,89.28601638136435
1012,2019-01-10,47.65,0.0134,0.806593,90.23683402092212
1013,2019-01-11,47.74,0.0019,0.8122400000000001,90.86858684014588
1014,2019-01-14,47.75,0.0002,0.818202,91.53557998840371
1015,2019-01-15,47.88,0.0027,0.8224290000000001,92.00847164182304
1016,2019-01-16,47.76,-0.0025,0.8253900000000001,92.33973073474344
1017,2019-01-17,48.35,0.0122,0.8244750000000001,92.23736596945395
1018,2019-01-18,49.12,0.0159,0.823982,92.18221205766409
1019,2019-01-22,48.18,-0.0194,0.819256,91.65349524809237
1020,2019-01-23,48.9,0.0148,0.8118519999999999,90.8251797047007
1021,2019-01-24,51.63,0.0544,0.794779,88.91515387105326
1022,2019-01-25,52.31,0.013,0.7786719999999999,87.11319837977699
1023,2019-01-28,52.51,0.0038,0.7619849999999999,85.24635593345384
1024,2019-01-29,52.46,-0.0009,0.7543380000000001,84.39085499337877
1025,2019-01-30,53.18,0.0137,0.742628,83.08080974579416
1026,2019-01-31,52.93,-0.0047,0.731902,81.88084857366843
1027,2019-02-01,53.21,0.0052,0.713493,79.82135899529229
1028,2019-02-04,53.36,0.0028,0.698377,78.13027069789786
1029,2019-02-05,54.08,0.0133,0.6883060000000001,77.00358703535095
1030,2019-02-06,53.81,-0.005,0.6870780000000001,76.86620568914823
1031,2019-02-07,52.77,-0.0194,0.683958,76.51715862062012
1032,2019-02-08,52.29,-0.0093,0.675546,75.5760740243194
1033,2019-02-11,52.46,0.0032,0.6630280000000001,74.17563453591087
1034,2019-02-12,53.49,0.0195,0.653773,73.1402401066713
1035,2019-02-13,54.25,0.014,0.640746,71.6828567215061
1036,2019-02-14,53.7,-0.0101,0.632364,70.74512834701814
1037,2019-02-15,54.51,0.0151,0.619734,69.33215896384192
1038,2019-02-19,54.3,-0.004,0.606551,67.85732322525031
1039,2019-02-20,54.68,0.0071,0.607503,67.96382733077556
1040,2019-02-21,54.38,-0.0055,0.617213,69.05012445750882
1041,2019-02-22,54.75,0.0067,0.629318,70.40435995896155
1042,2019-02-25,54.72,-0.0005,0.6429590000000001,71.93043401722811
1043,2019-02-26,54.18,-0.01,0.656343,73.42775644196526
1044,2019-02-27,54.41,0.0044,0.6659950000000001,74.50756487319384
1045,2019-02-28,54.0,-0.0077,0.676473,75.67978127833399
1046,2019-03-01,54.13,0.0024,0.684079,76.53069538193164
1047,2019-03-04,53.82,-0.0057,0.6905929999999999,77.25944301154443
1048,2019-03-05,53.34,-0.0089,0.6954739999999999,77.80550030048212
1049,2019-03-06,52.55,-0.0148,0.6931539999999999,77.54595248029457
1050,2019-03-07,51.62,-0.0179,0.6809569999999999,76.18142456528268
1051,2019-03-08,50.81,-0.0157,0.6647,74.36268796494258
1052,2019-03-11,51.79,0.019,0.636945,71.25762341782811
1053,2019-03-12,51.64,-0.0029,0.615916,68.90502380113672
1054,2019-03-13,52.07,0.0082,0.597507,66.84553422276056
1055,2019-03-14,51.51,-0.0108,0.576011,64.44068941985037
1056,2019-03-15,51.51,0.0,0.554917,62.08081798923129
1057,2019-03-18,52.26,0.0144,0.532859,59.61309996436187
1058,2019-03-19,51.76,-0.0096,0.498014,55.71484832882942
1059,2019-03-20,51.14,-0.012,0.477769,53.44995797551174
1060,2019-03-21,51.59,0.0087,0.452181,50.5873245173397
1061,2019-03-22,49.71,-0.0371,0.43390500000000004,48.54271418900017
1062,2019-03-25,49.64,-0.0014,0.41659199999999996,46.605838580850545
1063,2019-03-26,49.74,0.002,0.404207,45.22027834247863
1064,2019-03-27,49.52,-0.0044,0.39157400000000003,43.80697333712115
1065,2019-03-28,49.84,0.0064,0.379543,42.46101651613992
1066,2019-03-29,50.4,0.0111,0.366509,41.00285001255173
1067,2019-04-01,51.31,0.018,0.349177,39.06384879725403
1068,2019-04-02,50.6,-0.0141,0.333229,37.279681281585454
1069,2019-04-03,50.21,-0.0077,0.324971,36.355825290590275
1070,2019-04-04,50.86,0.013,0.30983,34.661940141685214
1071,2019-04-05,51.19,0.0064,0.297591,33.29271351613544
1072,2019-04-08,51.23,0.0008,0.298705,33.41734121944964
1073,2019-04-09,50.18,-0.0208,0.30043,33.61032397368391
1074,2019-04-10,50.2,0.0004,0.306371,34.27496776667282
1075,2019-04-11,50.51,0.0061,0.311859,34.8889326102889
1076,2019-04-12,51.37,0.017,0.314672,35.203634342266305
1077,2019-04-15,51.14,-0.0045,0.31500900000000004,35.24133590062976
1078,2019-04-16,51.87,0.0141,0.31515699999999996,35.25789326157275
1079,2019-04-17,53.95,0.0393,0.313591,35.08269848294616
1080,2019-04-18,54.86,0.0168,0.313023,35.01915401662438
1081,2019-04-22,53.64,-0.0226,0.318428,35.62383331322512
1082,2019-04-23,54.0,0.0067,0.32049300000000003,35.854853248004126
1083,2019-04-24,53.95,-0.0009,0.32417999999999997,36.26733290879357
1084,2019-04-25,53.06,-0.0165,0.327456,36.633832330748064
1085,2019-04-26,53.32,0.0049,0.326459,36.52229389250367
1086,2019-04-29,53.21,-0.0021,0.323185,36.15601821867003
1087,2019-04-30,52.72,-0.0092,0.321801,36.001184519040905
1088,2019-05-01,52.59,-0.0026,0.31587499999999996,35.33821883695838
1089,2019-05-02,52.22,-0.007,0.31069800000000003,34.75904682613469
1090,2019-05-03,53.02,0.0153,0.302763,33.871326156657005
1091,2019-05-06,52.91,-0.0021,0.29729500000000003,33.25959879424945
1092,2019-05-07,51.49,-0.0273,0.28898399999999996,32.3298134780517
1093,2019-05-08,51.47,-0.0004,0.279646,31.2851335017968
1094,2019-05-09,50.58,-0.0175,0.273242,30.56869201883081
1095,2019-05-10,51.22,0.0127,0.266719,29.83893752267417
1096,2019-05-13,48.84,-0.0475,0.260475,29.14039588937629
1097,2019-05-14,49.83,0.02,0.264182,29.555113031374244
1098,2019-05-15,49.83,0.0,0.262107,29.32297435599098
1099,2019-05-16,50.71,0.0176,0.26190599999999997,29.300487669845417
1100,2019-05-17,48.84,-0.0376,0.261258,29.227993278689585
1101,2019-05-20,48.39,-0.0094,0.270839,30.29985865162793
1102,2019-05-21,49.16,0.0159,0.282681,31.62467127518871
1103,2019-05-22,48.45,-0.0147,0.288751,32.30374682197252
1104,2019-05-23,47.18,-0.0264,0.29895900000000003,33.44575723079776
1105,2019-05-24,47.31,0.0027,0.317815,35.555254514184185
1106,2019-05-28,46.55,-0.0163,0.334322,37.40195962963071
1107,2019-05-29,46.21,-0.0073,0.355886,39.81441186864985
1108,2019-05-30,45.9,-0.0067,0.376776,42.15146099094209
1109,2019-05-31,45.06,-0.0184,0.39907899999999996,44.64658816061579
1110,2019-06-03,46.07,0.0221,0.427446,47.820119632710764
1111,2019-06-04,48.14,0.0439,0.443936,49.66492288913006
1112,2019-06-05,48.29,0.0031,0.448088,50.129423988017436
1113,2019-06-06,48.13,-0.0033,0.451477,50.50856517880003
1114,2019-06-07,48.85,0.015,0.45548099999999997,50.95650891674441
1115,2019-06-10,49.31,0.0093,0.456827,51.107091402077366
1116,2019-06-11,48.41,-0.0185,0.457545,51.187416977462995
1117,2019-06-12,48.5,0.0018,0.460725,51.54317648961663
1118,2019-06-13,49.49,0.0203,0.46270000000000006,51.76412775895733
1119,2019-06-14,49.21,-0.0056,0.463155,51.815030456451
1120,2019-06-17,49.03,-0.0036,0.464064,51.916723977377934
1121,2019-06-18,50.73,0.0339,0.464949,52.015732520854655
1122,2019-06-19,50.77,0.0008,0.464401,51.954425535741386
1123,2019-06-20,52.22,0.0282,0.46381700000000003,51.8890910844528
1124,2019-06-21,51.66,-0.0107,0.466966,52.24138250073323
1125,2019-06-24,51.56,-0.0019,0.468506,52.41366855378876
1126,2019-06-25,51.36,-0.0039,0.46974499999999997,52.55228051465616
1127,2019-06-26,51.14,-0.0043,0.469731,52.55071427781021
1128,2019-06-27,51.62,0.0093,0.469732,52.55082615187063
1129,2019-06-28,52.79,0.0223,0.469166,52.4875054336697
1130,2019-07-01,52.88,0.0017,0.46345,51.84803330427657
1131,2019-07-02,52.62,-0.0049,0.45176,50.5402255379005
1132,2019-07-03,52.64,0.0004,0.446839,49.98969328654577
1133,2019-07-05,52.9,0.0049,0.43971499999999997,49.1927024800733
1134,2019-07-08,52.43,-0.0089,0.433893,48.54137170027506
1135,2019-07-09,53.08,0.0125,0.431067,48.22521560551211
1136,2019-07-10,52.17,-0.0174,0.429816,48.0852611559196
1137,2019-07-11,52.27,0.0019,0.425182,47.56683675990705
1138,2019-07-12,53.35,0.0205,0.42328299999999996,47.3543879191587
1139,2019-07-15,53.17,-0.0034,0.427105,47.781970578105614
1140,2019-07-16,53.77,0.0112,0.43134,48.25575722400833
1141,2019-07-17,48.65,-0.1002,0.435499,48.72104144131869
1142,2019-07-18,48.62,-0.0006,0.430712,48.185500314061
1143,2019-07-19,48.9,0.0059,0.430724,48.18684280278611
1144,2019-07-22,49.54,0.0129,0.429897,48.09432295481408
1145,2019-07-23,50.81,0.0252,0.42973,48.075639986723
1146,2019-07-24,51.86,0.0206,0.428961,47.989608834255655
1147,2019-07-25,50.55,-0.0257,0.430923,48.20910574081082
1148,2019-07-26,49.8,-0.0149,0.431139,48.233270537862765
1149,2019-07-29,49.62,-0.0036,0.431149,48.23438927846702
1150,2019-07-30,50.1,0.0096,0.43085,48.200938934399744
1151,2019-07-31,49.06,-0.0209,0.42967799999999995,48.069822535580855
1152,2019-08-01,47.78,-0.0265,0.42814399999999997,47.89820772688788
1153,2019-08-02,46.8,-0.0206,0.43186300000000005,48.31426735761096
1154,2019-08-05,46.43,-0.0081,0.43851799999999996,49.05878922974377
1155,2019-08-06,47.25,0.0176,0.442569,49.51199104852817
1156,2019-08-07,46.87,-0.008,0.44284,49.54230891890352
1157,2019-08-08,48.02,0.0241,0.441043,49.3412712323186
1158,2019-08-09,46.55,-0.0312,0.43217300000000003,48.34894831634291
1159,2019-08-12,45.17,-0.03,0.427937,47.87504979637977
1160,2019-08-13,45.17,0.0,0.42701500000000003,47.77190191266731
1161,2019-08-14,42.97,-0.0499,0.433825,48.533764264166116
1162,2019-08-15,43.15,0.0042,0.47118099999999996,52.71293166542742
1163,2019-08-16,44.15,0.0228,0.503566,56.33597311231273
1164,2019-08-19,44.98,0.0188,0.524433,58.670449131215186
1165,2019-08-20,44.55,-0.0098,0.539381,60.342742586458094
1166,2019-08-21,44.86,0.0071,0.556623,62.271675136317484
1167,2019-08-22,44.64,-0.0049,0.570074,63.776493123103165
1168,2019-08-23,42.86,-0.0407,0.5843010000000001,65.36812538077918
1169,2019-08-26,43.1,0.0056,0.610341,68.2813259142636
1170,2019-08-27,42.56,-0.0125,0.632627,70.77455122491008
1171,2019-08-28,43.19,0.0146,0.657102,73.51266885382834
1172,2019-08-29,44.38,0.0271,0.673766,75.3769381967617
1173,2019-08-30,44.78,0.0092,0.682363,76.33871949424119
1174,2019-09-03,43.43,-0.0307,0.683627,76.48012830661922
1175,2019-09-04,44.24,0.0184,0.692136,77.43206468678125
1176,2019-09-05,46.07,0.0406,0.695642,77.82429514263364
1177,2019-09-06,46.26,0.0041,0.692822,77.50881029223326
1178,2019-09-09,47.72,0.0311,0.68975,77.1651331786056
1179,2019-09-10,49.99,0.0465,0.6827989999999999,76.38749658458677
1180,2019-09-11,50.93,0.0187,0.672268,75.20935085424405
1181,2019-09-12,50.67,-0.0053,0.6636329999999999,74.24331834246838
1182,2019-09-13,51.17,0.01,0.655337,73.31521113717703
1183,2019-09-16,52.37,0.0231,0.6485460000000001,72.55547439282633
1184,2019-09-17,52.61,0.0046,0.645628,72.22902588450421
1185,2019-09-18,52.06,-0.0105,0.646602,72.33799121935881
1186,2019-09-19,51.2,-0.0166,0.6409569999999999,71.7064621482559
1187,2019-09-20,50.71,-0.0098,0.636571,71.21578251922892
1188,2019-09-23,50.52,-0.0037,0.629729,70.45034019779649
1189,2019-09-24,50.37,-0.003,0.615428,68.85042925964899
1190,2019-09-25,50.81,0.0087,0.601317,67.27177439298237
1191,2019-09-26,50.16,-0.0128,0.583864,65.31923641637316
1192,2019-09-27,48.98,-0.0237,0.587346,65.70878189477534
1193,2019-09-30,48.74,-0.0049,0.5879,65.77076012425115
1194,2019-10-01,47.69,-0.0219,0.587654,65.74323910538644
1195,2019-10-02,46.49,-0.0254,0.585249,65.4741819900627
1196,2019-10-03,47.05,0.0119,0.579079,64.78391903723633
1197,2019-10-04,47.34,0.0061,0.566473,63.373634631510335
1198,2019-10-07,47.38,0.0008,0.5597570000000001,62.622288441691545
1199,2019-10-08,46.14,-0.0266,0.555599,62.1571160984416
1200,2019-10-09,46.55,0.009,0.55263,61.82496201303778
1201,2019-10-10,47.25,0.0149,0.547098,61.206074710762984
1202,2019-10-11,48.64,0.0291,0.5445329999999999,60.91911774577113
1203,2019-10-14,49.33,0.014,0.545835,61.06477777244536
1204,2019-10-15,50.41,0.0216,0.5490079999999999,61.419754166176006
1205,2019-10-16,50.25,-0.0032,0.555486,62.14447432961351
1206,2019-10-17,47.54,-0.0554,0.5613589999999999,62.80151068649345
1207,2019-10-18,45.81,-0.0371,0.5612619999999999,62.79065890263216
1208,2019-10-21,47.0,0.0257,0.5624,62.917971583396586
1209,2019-10-22,46.43,-0.0121,0.562092,62.88351437278548
1210,2019-10-23,46.58,0.0032,0.559582,62.60271048111705
1211,2019-10-24,46.54,-0.0009,0.556852,62.297294296154966
1212,2019-10-25,47.05,0.0109,0.5441980000000001,60.881639935528554
1213,2019-10-28,46.82,-0.0049,0.531505,59.46162248654552
1214,2019-10-29,46.9,0.0017,0.5238280000000001,58.60276532465766
1215,2019-10-30,46.47,-0.0092,0.519385,58.105708874186405
1216,2019-10-31,45.89,-0.0127,0.513564,57.454489968448584
1217,2019-11-01,46.99,0.0238,0.510205,57.07870499947876
1218,2019-11-04,47.96,0.0203,0.5038360000000001,56.366179108627676
1219,2019-11-05,47.09,-0.0182,0.485976,54.36810838942521
1220,2019-11-06,46.72,-0.0079,0.468962,52.464683125342866
1221,2019-11-07,46.92,0.0043,0.446855,49.991483271512585
1222,2019-11-08,46.4,-0.0111,0.42822099999999996,47.906822029540656
1223,2019-11-11,45.96,-0.0097,0.41873699999999997,46.84580844046361
1224,2019-11-12,46.21,0.0054,0.413046,46.209133162581125
1225,2019-11-13,46.05,-0.0035,0.396177,44.3219296372605
1226,2019-11-14,46.14,0.0019,0.385751,43.15553068326248
1227,2019-11-15,46.85,0.0154,0.38547800000000004,43.12498906476627
1228,2019-11-18,46.33,-0.0113,0.38359099999999996,42.913882712743025
1229,2019-11-19,46.41,0.0019,0.386723,43.26427226999622
1230,2019-11-20,45.79,-0.0136,0.386253,43.21169146159616
1231,2019-11-21,46.02,0.005,0.38311799999999996,42.860966282161684
1232,2019-11-22,46.08,0.0013,0.37955300000000003,42.462135256744176
1233,2019-11-25,46.45,0.0082,0.371731,41.587056356094585
1234,2019-11-26,46.79,0.0073,0.351379,39.31019547831136
1235,2019-11-27,46.52,-0.0058,0.324779,36.334345470988545
1236,2019-11-29,46.04,-0.0105,0.30131,33.70877314685851
1237,2019-12-02,45.84,-0.0043,0.285345,31.92270377216269
1238,2019-12-03,45.09,-0.0164,0.272757,30.514433099524364
1239,2019-12-04,44.84,-0.0055,0.26366,29.496714771832046
1240,2019-12-05,44.77,-0.0016,0.25550999999999996,28.584941179362833
1241,2019-12-06,44.97,0.0044,0.24077,26.93591752868847
1242,2019-12-09,44.21,-0.017,0.229228,25.644667123255388
1243,2019-12-10,43.95,-0.0061,0.231759,25.92782037019276
1244,2019-12-11,43.76,-0.0043,0.236679,26.478240747487053
1245,2019-12-12,44.23,0.0109,0.247062,27.639829116886784
1246,2019-12-13,43.28,-0.0219,0.254801,28.50562247052104
1247,2019-12-16,43.91,0.0144,0.268683,30.058658177350186
1248,2019-12-17,44.26,0.0081,0.275849,30.860347694360534
1249,2019-12-18,43.65,-0.014,0.280006,31.325408163550037
1250,2019-12-19,44.49,0.0192,0.288953,32.32634538217851
1251,2019-12-20,45.02,0.0118,0.292621,32.736699435819865
1252,2019-12-23,45.39,0.0082,0.292845,32.76175922535521
1253,2019-12-24,44.86,-0.0117,0.28532599999999997,31.9205781650146
1254,2019-12-26,44.87,0.0002,0.272759,30.51465684764521
1255,2019-12-27,44.18,-0.0154,0.245791,27.497637186085758
1256,2019-12-30,44.31,0.0029,0.21879300000000002,24.47726130271353
1257,2019-12-31,44.42,0.0025,0.216672,24.239976420550683
1258,2020-01-02,45.3,0.0195,0.219381,24.54304325024382
1259,2020-01-03,44.56,-0.0164,0.21651199999999998,24.222076570882574
1260,2020-01-06,44.6,0.0009,0.217303,24.31056895267928
1261,2020-01-07,44.58,-0.0004,0.217235,24.302961516570335
1262,2020-01-08,44.0,-0.0133,0.217104,24.288306014654573
1263,2020-01-09,44.97,0.0219,0.216793,24.25351318186219
1264,2020-01-10,44.11,-0.0192,0.213896,23.929414028809024
1265,2020-01-13,44.86,0.0168,0.21282299999999998,23.809373161972278
1266,2020-01-14,45.17,0.0069,0.211045,23.61046108253544
1267,2020-01-15,45.16,-0.0002,0.210544,23.55441217826218
1268,2020-01-16,45.82,0.0145,0.20549,22.989000676870845
1269,2020-01-17,45.94,0.0026,0.192499,21.535644757880974
1270,2020-01-21,45.32,-0.0135,0.186689,20.88565646680783
1271,2020-01-22,44.4,-0.0204,0.182073,20.369245803882944
1272,2020-01-23,44.92,0.0116,0.176901,19.790633163361377
1273,2020-01-24,44.52,-0.0089,0.173528,19.413281957545593
1274,2020-01-27,44.52,0.0,0.17265899999999998,19.316063399035684
1275,2020-01-28,45.52,0.0221,0.17049299999999998,19.073744184153686
1276,2020-01-29,46.91,0.0302,0.168788,18.88299891112792
1277,2020-01-30,46.74,-0.0036,0.173784,19.441921717014566
1278,2020-01-31,45.75,-0.0215,0.172974,19.351303728069773
1279,2020-02-03,46.11,0.0078,0.17050200000000001,19.074751050697518
1280,2020-02-04,50.7,0.0949,0.168853,18.89027072505559
1281,2020-02-05,50.73,0.0006,0.227193,25.417003410289155
1282,2020-02-06,50.48,-0.0049,0.272063,30.436792501588947
1283,2020-02-07,50.55,0.0014,0.306159,34.25125046586258
1284,2020-02-10,50.26,-0.0057,0.336028,37.5928167767169
1285,2020-02-11,49.3,-0.0192,0.35902,40.1650251740239
1286,2020-02-12,48.99,-0.0065,0.37270899999999996,41.696469187190885
1287,2020-02-13,47.81,-0.0243,0.38407600000000003,42.96814163204948
1288,2020-02-14,47.89,0.0017,0.388722,43.48790851678714
1289,2020-02-18,47.45,-0.0092,0.393203,43.98921618155457
1290,2020-02-19,47.04,-0.0086,0.395384,44.23321350734295
1291,2020-02-20,47.44,0.0084,0.39604500000000004,44.30716226128432
1292,2020-02-21,47.17,-0.0057,0.39792700000000003,44.51770924300543
1293,2020-02-24,45.7,-0.0317,0.397034,44.417805707045304
1294,2020-02-25,42.97,-0.0616,0.39346600000000004,44.01863905944652
1295,2020-02-26,41.68,-0.0304,0.397245,44.44141113379512
1296,2020-02-27,40.72,-0.0235,0.41096299999999997,45.976099494714454
1297,2020-02-28,40.44,-0.0069,0.42835999999999996,47.92237252393983
1298,2020-03-02,41.6,0.0284,0.449502,50.28761390945934
1299,2020-03-03,40.34,-0.0309,0.461552,51.635696337588655
1300,2020-03-04,40.82,0.0118,0.480651,53.772379017658515
