,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,58.79,-0.0555,0.5670499999999999,62.753439604622805
1303,2020-03-09,54.66,-0.0729,0.59303,65.62855531034205
1304,2020-03-10,57.76,0.0552,0.6647339999999999,73.56378612492608
1305,2020-03-11,53.46,-0.0774,0.697371,77.17560873029788
1306,2020-03-12,46.37,-0.1424,0.77086,85.30837924983607
1307,2020-03-13,47.29,0.0197,0.927982,102.69652127885915
1308,2020-03-16,39.8,-0.1725,1.0461669999999998,115.77564174384872
1309,2020-03-17,40.58,0.0194,1.246909,137.99105656284388
1310,2020-03-18,35.52,-0.1332,1.4036160000000002,155.33327199379642
1311,2020-03-19,36.7,0.0329,1.600456,177.1168661244268
1312,2020-03-20,35.61,-0.0301,1.75554,194.2794698236479
1313,2020-03-23,33.89,-0.0496,1.902653,210.55995084040984
1314,2020-03-24,39.28,0.1476,2.0500659999999997,226.87363180758425
1315,2020-03-25,41.27,0.0493,2.1351050000000003,236.2846004180023
1316,2020-03-26,43.25,0.047,2.197,243.13430352060016
1317,2020-03-27,42.27,-0.023,2.2415000000000003,248.0589628317821
1318,2020-03-30,43.31,0.0243,2.28499,252.8718489765754
1319,2020-03-31,42.08,-0.0287,2.31695,256.40875036051636
1320,2020-04-01,38.32,-0.0937,2.3515129999999997,260.23371664753614
1321,2020-04-02,37.42,-0.0236,2.401317,265.7453510820105
1322,2020-04-03,34.47,-0.0823,2.44995,271.12739504337475
1323,2020-04-06,39.52,0.137,2.508687,277.6276133346308
1324,2020-04-07,42.47,0.0719,2.534379,280.4708570879541
1325,2020-04-08,46.02,0.0801,2.548713,282.0571507186615
1326,2020-04-09,49.46,0.0722,2.54713,281.8819656469851
1327,2020-04-13,45.6,-0.0813,2.537693,280.8376058735104
1328,2020-04-14,44.91,-0.0153,2.521803,279.0791151666636
1329,2020-04-15,42.16,-0.0631,2.5133840000000003,278.1474138915886
1330,2020-04-16,42.61,0.0106,2.50947,277.7142652052073
1331,2020-04-17,45.34,0.0622,2.49083,275.6514416195796
1332,2020-04-20,42.74,-0.0592,2.456585,271.86166727999705
1333,2020-04-21,41.11,-0.0388,2.427399,268.6317547708699
1334,2020-04-22,41.92,0.0195,2.402481,265.8741668896108
1335,2020-04-23,42.62,0.0166,2.364763,261.7000477907533
1336,2020-04-24,42.54,-0.0018,2.315834,256.28524654498204
1337,2020-04-27,45.56,0.0685,2.260336,250.14347705167924
1338,2020-04-28,48.32,0.0589,2.191609,242.5377004116882
1339,2020-04-29,50.14,0.037,2.1117150000000002,233.69611095084397
1340,2020-04-30,46.9,-0.0668,2.028371,224.47272206025636
1341,2020-05-01,50.11,0.0662,1.9401929999999998,214.71437130202264
1342,2020-05-04,49.73,-0.0076,1.838597,203.47109742834087
1343,2020-05-05,51.64,0.0376,1.745265,193.14237152202105
1344,2020-05-06,50.54,-0.0215,1.662012,183.92905328305858
1345,2020-05-07,52.38,0.0357,1.589566,175.9117079244544
1346,2020-05-08,54.58,0.0411,1.5348789999999999,169.8596889637666
1347,2020-05-11,52.74,-0.0343,1.50196,166.2166584050071
1348,2020-05-12,50.44,-0.0445,1.464879,162.11303386752536
1349,2020-05-13,48.29,-0.0436,1.404966,155.48267177065247
1350,2020-05-14,50.25,0.0397,1.343886,148.72316186667513
1351,2020-05-15,52.12,0.0365,1.237783,136.9811140712968
1352,2020-05-18,58.79,0.1205,1.1647830000000001,128.90245947093092
1353,2020-05-19,57.98,-0.0138,1.1647830000000001,128.90245947093092
1354,2020-05-20,58.9,0.0157,1.187941,131.46527430977025
1355,2020-05-21,58.7,-0.0033,1.197153,132.4847341204356
1356,2020-05-22,58.91,0.0035,1.2313939999999999,136.2740657940127
1357,2020-05-26,60.92,0.0336,1.283553,142.0463198392248
1358,2020-05-27,62.49,0.0254,1.347073,149.07585600655685
1359,2020-05-28,59.7,-0.0456,1.4072339999999999,155.7336633957707
1360,2020-05-29,59.54,-0.0028,1.4420490000000001,159.586517641137
1361,2020-06-01,59.95,0.0069,1.4474539999999998,160.18467008106813
1362,2020-06-02,59.61,-0.0057,1.4565450000000002,161.1907392450672
1363,2020-06-03,61.65,0.0337,1.45131,160.6114001103697
1364,2020-06-04,62.23,0.0095,1.440098,159.3706072969546
1365,2020-06-05,63.76,0.0242,1.460111,161.58537598896996
1366,2020-06-08,63.25,-0.008,1.494106,165.34748370320884
1367,2020-06-09,61.85,-0.0223,1.52676,168.961187639104
1368,2020-06-10,60.86,-0.0162,1.543158,170.7758969286492
1369,2020-06-11,56.28,-0.0783,1.5547730000000002,172.0612883421184
1370,2020-06-12,57.04,0.0134,1.542181,170.66777575680595
1371,2020-06-15,59.91,0.0491,1.5085810000000002,166.94938131061016
1372,2020-06-16,62.08,0.0356,1.473766,163.09652706524386
1373,2020-06-17,61.22,-0.0139,1.416909,156.8043617965726
1374,2020-06-18,61.09,-0.0021,1.3894049999999998,153.76059034275804
1375,2020-06-19,59.9,-0.0197,1.3755549999999999,152.22785929871603
1376,2020-06-22,60.58,0.0113,1.3715600000000001,151.78574662572342
1377,2020-06-23,61.21,0.0103,1.379293,152.64153068085534
1378,2020-06-24,57.92,-0.0553,1.374201,152.07801685585446
1379,2020-06-25,60.21,0.0389,1.3537350000000001,149.81311623871628
1380,2020-06-26,59.19,-0.0172,1.319377,146.0108365844783
1381,2020-06-29,61.41,0.0369,1.280905,141.75327494358413
1382,2020-06-30,62.44,0.0166,1.263058,139.77820989354674
1383,2020-07-01,60.94,-0.0244,1.227161,135.80561449369284
1384,2020-07-02,61.23,0.0048,1.165376,128.9680847062462
1385,2020-07-06,63.33,0.0337,1.1039430000000001,122.16950952728354
1386,2020-07-07,62.24,-0.0173,1.048822,116.06946130499904
1387,2020-07-08,63.6,0.0216,0.9788849999999999,108.3297781983444
1388,2020-07-09,62.65,-0.015,0.936477,103.63663320803872
1389,2020-07-10,63.32,0.0105,0.908263,100.51428853824801
1390,2020-07-13,62.8,-0.0082,0.892227,98.7396405222005
1391,2020-07-14,65.15,0.0368,0.8425159999999999,93.2382980723541
1392,2020-07-15,66.79,0.0247,0.8268439999999999,91.50393266280705
1393,2020-07-16,67.46,0.01,0.813485,90.02553887094011
1394,2020-07-17,67.56,0.0014,0.8149209999999999,90.18445596691441
1395,2020-07-20,67.41,-0.0022,0.803484,88.91876319068997
1396,2020-07-21,67.54,0.0019,0.8006319999999999,88.60314232876883
1397,2020-07-22,68.88,0.0196,0.808776,89.50441031596583
1398,2020-07-23,69.34,0.0068,0.810814,89.72994864576782
1399,2020-07-24,69.34,0.0,0.791003,87.53753458703017
1400,2020-07-27,72.53,0.0449,0.7376229999999999,81.63015674363933
1401,2020-07-28,70.6,-0.0269,0.7270829999999999,80.46373181914815
1402,2020-07-29,74.18,0.0494,0.7098180000000001,78.55307467291095
1403,2020-07-30,75.2,0.0136,0.7700109999999999,85.21442339016878
1404,2020-07-31,74.72,-0.0064,0.8287690000000001,91.71696567795371
1405,2020-08-03,76.6,0.0249,0.877808,97.14394023887618
1406,2020-08-04,75.77,-0.0109,0.937436,103.74276238285724
1407,2020-08-05,76.61,0.011,0.981923,108.66598302952129
1408,2020-08-06,76.6,-0.0001,1.0341,114.44022907175814
1409,2020-08-07,77.95,0.0174,1.083552,119.91290889774845
1410,2020-08-10,79.13,0.015,1.13188,125.2611995761934
1411,2020-08-11,79.2,0.0009,1.183179,130.9382804302231
1412,2020-08-12,81.07,0.0234,1.229765,136.09379006327302
1413,2020-08-13,81.39,0.0038,1.284203,142.11825306511847
1414,2020-08-14,81.12,-0.0032,1.34071,148.37168505830854
1415,2020-08-17,83.63,0.0305,1.390363,153.8666088510752
1416,2020-08-18,81.99,-0.0198,1.457408,161.28624443575367
1417,2020-08-19,81.73,-0.0032,1.504428,166.48978333040031
1418,2020-08-20,81.2,-0.0065,1.5410929999999998,170.54737060331007
1419,2020-08-21,83.22,0.0246,1.56652,173.36128773376902
1420,2020-08-24,83.43,0.0025,1.577434,174.5691019297744
1421,2020-08-25,83.53,0.0012,1.587431,175.67543494401903
1422,2020-08-26,83.67,0.0018,1.607138,177.8563396866137
1423,2020-08-27,83.11,-0.0067,1.6319139999999999,180.59821292467757
1424,2020-08-28,83.65,0.0065,1.645359,182.08612403566278
1425,2020-08-31,82.35,-0.0157,1.656679,183.33886883122636
1426,2020-09-01,83.98,0.0196,1.650762,182.68405514259123
1427,2020-09-02,84.63,0.0078,1.651935,182.81386694870395
1428,2020-09-03,81.27,-0.0405,1.654928,183.14509178731896
1429,2020-09-04,80.86,-0.0051,1.617613,179.0155712885155
1430,2020-09-08,79.73,-0.0141,1.5887559999999998,175.82206805834073
1431,2020-09-09,80.85,0.014,1.544812,170.95893932192325
1432,2020-09-10,80.26,-0.0073,1.5142959999999999,167.58184036596754
1433,2020-09-11,80.91,0.008,1.4843879999999998,164.27202664284778
1434,2020-09-14,82.05,0.0139,1.4418369999999998,159.56305634284547
1435,2020-09-15,82.35,0.0037,1.399512,154.87909667215393
1436,2020-09-16,83.46,0.0133,1.368033,151.39542587537423
1437,2020-09-17,83.03,-0.0052,1.327406,146.8993779240172
1438,2020-09-18,82.59,-0.0053,1.28972,142.72880015320365
1439,2020-09-21,80.65,-0.0238,1.236883,136.8815142200594
1440,2020-09-22,82.76,0.0259,1.178026,130.36801594863837
1441,2020-09-23,80.7,-0.0253,1.112061,123.06790018544476
1442,2020-09-24,80.37,-0.004,1.055545,116.81347219374231
1443,2020-09-25,81.43,0.0131,1.007182,111.46130818774925
1444,2020-09-28,84.05,0.0317,0.961313,106.38514643618511
1445,2020-09-29,83.5,-0.0067,0.918403,101.63644686218923
1446,2020-09-30,84.74,0.0148,0.865197,95.74832499003763
1447,2020-10-01,85.87,0.0132,0.810009,89.64086211216105
1448,2020-10-02,85.72,-0.0017,0.766378,84.81237199067388
1449,2020-10-05,86.98,0.0146,0.718912,79.55947583641407
1450,2020-10-06,85.39,-0.0185,0.669745,74.11833596331559
1451,2020-10-07,85.8,0.0048,0.638866,70.70106506736083
1452,2020-10-08,87.49,0.0196,0.580458,64.23725605505713
1453,2020-10-09,86.87,-0.0072,0.56668,62.712492999114104
1454,2020-10-12,87.3,0.0049,0.5534519999999999,61.24859651892726
1455,2020-10-13,86.46,-0.0096,0.534177,59.11549970492655
1456,2020-10-14,86.68,0.0025,0.522823,57.85899224831622
1457,2020-10-15,87.96,0.0147,0.501698,55.521162406771985
1458,2020-10-16,88.4,0.005,0.49332099999999995,54.59410912475465
1459,2020-10-19,85.13,-0.0377,0.48416600000000004,53.580957304667685
1460,2020-10-20,85.83,0.0081,0.46545400000000003,51.510165730941026
1461,2020-10-21,84.14,-0.0198,0.456137,50.47908593763131
1462,2020-10-22,83.52,-0.0075,0.44149,48.858153691993515
1463,2020-10-23,83.71,0.0023,0.436374,48.291983870959655
1464,2020-10-26,80.39,-0.0405,0.43227400000000005,47.83825121532268
1465,2020-10-27,80.13,-0.0033,0.43583700000000003,48.23255595972135
1466,2020-10-28,79.74,-0.0049,0.445739,49.32837565633536
1467,2020-10-29,80.2,0.0058,0.45555100000000004,50.41423536782564
1468,2020-10-30,79.21,-0.0124,0.461761,51.101474341363605
1469,2020-11-02,82.84,0.0449,0.47200000000000003,52.23458864894096
1470,2020-11-03,83.19,0.0042,0.472221,52.2590459457448
1471,2020-11-04,85.98,0.033,0.47225,52.26225527428467
1472,2020-11-05,87.3,0.0151,0.477426,52.83506508540103
1473,2020-11-06,86.33,-0.0112,0.488664,54.078735227851865
1474,2020-11-09,78.41,-0.0962,0.494403,54.71385027924227
1475,2020-11-10,78.06,-0.0045,0.5136740000000001,56.8465044272375
1476,2020-11-11,81.34,0.0412,0.5333359999999999,59.02242917727027
1477,2020-11-12,80.64,-0.0087,0.535899,59.306067420294085
1478,2020-11-13,82.08,0.0177,0.539533,59.708229486290385
1479,2020-11-16,80.91,-0.0143,0.537773,59.513456443870595
1480,2020-11-17,81.67,0.0094,0.537611,59.49552847064786
1481,2020-11-18,81.61,-0.0008,0.530578,58.717210966478376
1482,2020-11-19,83.36,0.0213,0.528365,58.472305998935774
1483,2020-11-20,82.72,-0.0077,0.521597,57.72331511763062
1484,2020-11-23,84.34,0.0193,0.517478,57.26747979846751
1485,2020-11-24,82.94,-0.0167,0.516652,57.176069268331865
1486,2020-11-25,83.35,0.005,0.51595,57.098381384366704
1487,2020-11-27,83.5,0.0018,0.515961,57.099598715881825
1488,2020-11-30,82.02,-0.0179,0.515812,57.08310940717698
1489,2020-12-01,81.42,-0.0073,0.516783,57.190566580011975
1490,2020-12-02,78.75,-0.0332,0.514058,56.88900036376544
1491,2020-12-03,80.33,0.0198,0.5294570000000001,58.593153818437145
1492,2020-12-04,79.54,-0.0098,0.530961,58.759596236504954
1493,2020-12-07,81.59,0.0255,0.53496,59.20215157550307
1494,2020-12-08,81.46,-0.0017,0.534535,59.15511831241875
1495,2020-12-09,83.02,0.019,0.536731,59.39814194943797
1496,2020-12-10,82.45,-0.0069,0.5367799999999999,59.40356460800534
1497,2020-12-11,81.75,-0.0085,0.535857,59.30141942723634
1498,2020-12-14,81.59,-0.0019,0.532592,58.94009330024737
1499,2020-12-15,83.91,0.028,0.529704,58.62048844427673
1500,2020-12-16,84.73,0.0097,0.519399,57.48007014760865
1501,2020-12-17,87.31,0.03,0.517491,57.26891846298539
1502,2020-12-18,88.04,0.0083,0.525042,58.10456121486707
1503,2020-12-21,87.09,-0.0108,0.528643,58.50307128631799
1504,2020-12-22,86.22,-0.0101,0.529889,58.64096174703109
1505,2020-12-23,86.21,-0.0001,0.524281,58.02034400732079
1506,2020-12-24,87.49,0.0147,0.523092,57.88876153718606
1507,2020-12-28,84.86,-0.0304,0.527681,58.39661011199536
1508,2020-12-29,83.68,-0.0141,0.5127349999999999,56.74258858244647
1509,2020-12-30,84.28,0.0073,0.491177,54.35684014580693
1510,2020-12-31,84.2,-0.001,0.48886,54.10042586212134
1511,2021-01-04,83.29,-0.0108,0.483547,53.512454740316635
1512,2021-01-05,83.22,-0.0008,0.482423,53.38806559277127
1513,2021-01-06,84.52,0.0155,0.482188,53.362058964948176
1514,2021-01-07,86.96,0.0284,0.48375799999999997,53.53580537210673
1515,2021-01-08,85.14,-0.0211,0.491226,54.362262804374296
1516,2021-01-11,85.98,0.0099,0.48808500000000005,54.01465932355582
1517,2021-01-12,87.84,0.0214,0.48523499999999997,53.69925979463742
1518,2021-01-13,86.29,-0.0178,0.493626,54.627862407673994
1519,2021-01-14,87.71,0.0164,0.486127,53.797974313863804
1520,2021-01-15,86.75,-0.011,0.49875,55.19491756071886
1521,2021-01-19,86.95,0.0023,0.505732,55.967591073318225
1522,2021-01-20,90.22,0.0369,0.5096430000000001,56.40040776019538
1523,2021-01-21,90.51,0.0033,0.530655,58.725732287084234
1524,2021-01-22,90.92,0.0045,0.557111,61.65352524745793
1525,2021-01-25,89.81,-0.0123,0.568685,62.93437933437073
1526,2021-01-26,86.17,-0.0414,0.56444,62.46460003603439
1527,2021-01-27,82.87,-0.0391,0.560463,62.024479360066515
1528,2021-01-28,85.82,0.0349,0.552406,61.132839358489136
1529,2021-01-29,84.72,-0.0129,0.549565,60.81843582808312
1530,2021-02-01,86.75,0.0237,0.540358,59.79952934992465
1531,2021-02-02,87.38,0.0072,0.537128,59.44207655048381
1532,2021-02-03,85.74,-0.019,0.5348109999999999,59.18566226679821
1533,2021-02-04,87.13,0.0161,0.533771,59.07056910536835
1534,2021-02-05,86.96,-0.002,0.533754,59.06868777484497
1535,2021-02-08,89.94,0.0338,0.536111,59.32952871858556
1536,2021-02-09,90.14,0.0022,0.549025,60.75867591734069
1537,2021-02-10,88.52,-0.0181,0.5627559999999999,62.27823764771909
1538,2021-02-11,88.81,0.0033,0.567091,62.75797693117918
1539,2021-02-12,88.24,-0.0064,0.5665789999999999,62.70131568247524
1540,2021-02-16,84.47,-0.0437,0.559553,61.92377284381537
1541,2021-02-17,84.22,-0.003,0.527266,58.35068351392479
1542,2021-02-18,84.3,0.001,0.5073380000000001,56.14532147452629
1543,2021-02-19,85.99,0.0198,0.478592,52.96410222600413
1544,2021-02-22,85.39,-0.007,0.463181,51.25862077331593
1545,2021-02-23,85.98,0.0069,0.445977,49.35471428366258
1546,2021-02-24,85.7,-0.0033,0.437679,48.43640365525387
1547,2021-02-25,82.24,-0.0412,0.425625,47.10242964768113
1548,2021-02-26,81.91,-0.0041,0.421948,46.69550892212571
1549,2021-03-01,84.93,0.0363,0.41944499999999996,46.4185106691844
1550,2021-03-02,83.95,-0.0115,0.41606499999999996,46.04445789453732
1551,2021-03-03,82.18,-0.0213,0.418739,46.340380119213734
1552,2021-03-04,81.19,-0.0122,0.432014,47.80947792496521
1553,2021-03-05,84.49,0.0398,0.449298,49.72223773472854
1554,2021-03-08,85.67,0.0139,0.450245,49.82703891153055
1555,2021-03-09,86.2,0.0062,0.450276,49.830469573073174
1556,2021-03-10,88.56,0.0269,0.450272,49.83002690706767
1557,2021-03-11,88.12,-0.0049,0.45386299999999996,50.22743031350484
1558,2021-03-12,88.21,0.001,0.456352,50.50287923542691
1559,2021-03-15,89.24,0.0117,0.455156,50.37052209978256
1560,2021-03-16,88.16,-0.0122,0.459724,50.87604667806299
1561,2021-03-17,89.99,0.0206,0.45901800000000004,50.79791612809233
1562,2021-03-18,90.28,0.0032,0.461706,51.09538768378799
1563,2021-03-19,90.14,-0.0015,0.46419,51.37028327320318
1564,2021-03-22,89.36,-0.0087,0.470207,52.0361636119758
1565,2021-03-23,86.22,-0.0358,0.475591,52.63199205537813
1566,2021-03-24,87.06,0.0097,0.473732,52.426263029322236
1567,2021-03-25,89.38,0.0264,0.47326599999999996,52.37469243968154
1568,2021-03-26,92.59,0.0353,0.477592,52.85343572462926
1569,2021-03-29,92.66,0.0007,0.501959,55.550046363630834
1570,2021-03-30,94.57,0.0204,0.524766,58.074017260487594
1571,2021-03-31,94.4,-0.0019,0.5625180000000001,62.25189902039189
1572,2021-04-01,95.71,0.0138,0.5949139999999999,65.83705099893231
1573,2021-04-05,96.33,0.0065,0.631849,69.92451822721333
1574,2021-04-06,97.09,0.0078,0.670983,74.25534109201769
1575,2021-04-07,96.9,-0.0019,0.7131010000000001,78.91639279692467
1576,2021-04-08,96.98,0.0008,0.753188,83.35268083753927
1577,2021-04-09,99.19,0.0226,0.790801,87.51517995375244
1578,2021-04-12,99.52,0.0033,0.83265,92.14646236978959
1579,2021-04-13,98.43,-0.011,0.881818,97.58771290938944
1580,2021-04-14,98.5,0.0007,0.913202,101.0608703885385
1581,2021-04-15,99.8,0.0131,0.9466459999999999,104.7620008605198
1582,2021-04-16,101.69,0.0188,0.987559,109.28969943127008
1583,2021-04-19,100.99,-0.0069,1.0359319999999999,114.64297010227689
1584,2021-04-20,99.15,-0.0184,1.0766660000000001,119.15085936928106
1585,2021-04-21,100.48,0.0133,1.100844,121.82655403952278
1586,2021-04-22,101.01,0.0053,1.134747,125.57848043563516
1587,2021-04-23,103.34,0.0229,1.16974,129.45103331824617
1588,2021-04-26,103.32,-0.0002,1.216754,134.6539082138845
1589,2021-04-27,103.55,0.0022,1.259738,139.41079710898217
1590,2021-04-28,102.24,-0.0127,1.29943,143.8033718815537
1591,2021-04-29,103.36,0.0109,1.315451,145.57635990008055
1592,2021-04-30,103.42,0.0006,1.333192,147.5396943009722
1593,2021-05-03,106.13,0.0259,1.347413,149.11348261702432
1594,2021-05-04,107.09,0.009,1.381983,152.93922356955372
1595,2021-05-05,107.39,0.0028,1.4155430000000002,156.65319135569456
1596,2021-05-06,108.0,0.0057,1.44808,160.25394731092885
1597,2021-05-07,109.9,0.0175,1.478141,163.58069300875894
1598,2021-05-10,110.3,0.0036,1.497109,165.6798152068376
1599,2021-05-11,107.13,-0.0292,1.508906,166.985347923557
1600,2021-05-12,102.18,-0.0473,1.5117369999999999,167.29864478894925
1601,2021-05-13,105.77,0.0345,1.4835820000000002,164.18282944273966
1602,2021-05-14,106.35,0.0055,1.452253,160.7157586211662
1603,2021-05-17,104.76,-0.015,1.40886,155.91360712700626
1604,2021-05-18,102.38,-0.023,1.37732,152.4231856736427
1605,2021-05-19,101.47,-0.0089,1.3418,148.49231154480714
1606,2021-05-20,102.69,0.012,1.3040809999999998,144.31808177944822
1607,2021-05-21,102.05,-0.0063,1.280505,141.70900834303418
1608,2021-05-24,102.73,0.0066,1.2500749999999998,138.34142670619673
1609,2021-05-25,102.73,0.0,1.218429,134.83927460368744
1610,2021-05-26,103.94,0.0117,1.190285,131.72467658899296
1611,2021-05-27,103.67,-0.0027,1.154156,127.72640656082011
1612,2021-05-28,101.88,-0.0174,1.1262940000000001,124.64301649951337
1613,2021-06-01,103.07,0.0117,1.094208,121.09217113639912
1614,2021-06-02,100.82,-0.0221,1.0598640000000001,117.29144081318043
1615,2021-06-03,100.59,-0.0024,1.0137720000000001,112.19060043180968
1616,2021-06-04,101.81,0.0121,0.9307139999999999,102.9988621606153
1617,2021-06-07,100.88,-0.0092,0.84654,93.68362007388659
1618,2021-06-08,101.27,0.0038,0.7794159999999999,86.25524183559948
1619,2021-06-09,99.0,-0.0227,0.738785,81.75875121823695
1620,2021-06-10,97.47,-0.0155,0.699256,77.38421508538951
1621,2021-06-11,97.46,-0.0001,0.6807129999999999,75.33212615039521
1622,2021-06-14,96.73,-0.0075,0.6600020000000001,73.04011224042019
1623,2021-06-15,97.71,0.0101,0.653216,72.28912936209028
1624,2021-06-16,96.93,-0.008,0.645196,71.40158402106378
1625,2021-06-17,95.02,-0.02,0.646105,71.50217987081355
1626,2021-06-18,94.57,-0.0047,0.659234,72.95512036736427
1627,2021-06-21,96.5,0.0202,0.676011,74.81177226093055
1628,2021-06-22,97.13,0.0065,0.6881619999999999,76.15648091913665
1629,2021-06-23,96.16,-0.01,0.697403,77.17915005834188
1630,2021-06-24,96.48,0.0033,0.708395,78.3955962414545
1631,2021-06-25,96.16,-0.0033,0.7175530000000001,79.40908006104561
1632,2021-06-28,97.66,0.0155,0.731731,80.97810971753859
1633,2021-06-29,98.56,0.0092,0.739969,81.8897803558648
1634,2021-06-30,98.37,-0.0019,0.744493,82.39043560808473
1635,2021-07-01,98.44,0.0007,0.7466849999999999,82.63301657909845
1636,2021-07-02,97.83,-0.0062,0.750959,83.10600520597468
1637,2021-07-06,96.05,-0.0183,0.757551,83.83551878303786
1638,2021-07-07,97.88,0.0188,0.7697660000000001,85.18731009733196
1639,2021-07-08,95.07,-0.0291,0.773375,85.58670550079388
1640,2021-07-09,97.27,0.0228,0.788224,87.2299923797094
1641,2021-07-12,97.3,0.0003,0.794127,87.88325673732528
1642,2021-07-13,95.01,-0.0238,0.797389,88.24425086481013
1643,2021-07-14,95.07,0.0007,0.8094480000000001,89.57877820488974
1644,2021-07-15,95.28,0.0022,0.809059,89.5357289358549
1645,2021-07-16,94.23,-0.0112,0.799787,88.50962913510708
1646,2021-07-19,93.22,-0.0107,0.7908799999999999,87.52392260736104
1647,2021-07-20,94.73,0.0161,0.77961,86.27671113686623
1648,2021-07-21,96.51,0.0186,0.7377549999999999,81.64476472182082
1649,2021-07-22,95.16,-0.014,0.6769809999999999,74.91911876726418
1650,2021-07-23,96.95,0.0186,0.6475879999999999,71.66629829235248
1651,2021-07-26,96.17,-0.0081,0.642894,71.14682973489882
1652,2021-07-27,95.99,-0.0019,0.6164609999999999,68.22158210405675
1653,2021-07-28,95.35,-0.0067,0.581303,64.33076924871891
1654,2021-07-29,95.61,0.0027,0.559007,61.863348934064696
1655,2021-07-30,96.26,0.0068,0.550722,60.94647697017386
1656,2021-08-02,96.71,0.0047,0.544312,60.23710469636091
1657,2021-08-03,98.95,0.0228,0.528926,58.53438990620708
1658,2021-08-04,97.84,-0.0112,0.516799,57.19233724403397
1659,2021-08-05,98.04,0.002,0.498075,55.12021767229081
1660,2021-08-06,98.49,0.0046,0.477999,52.89847699068883
1661,2021-08-09,96.98,-0.0155,0.445124,49.260315757989815
1662,2021-08-10,98.25,0.013,0.410621,45.44198946105251
1663,2021-08-11,101.16,0.0292,0.391687,43.346629924020625
1664,2021-08-12,101.09,-0.0007,0.373347,41.317006288805416
1665,2021-08-13,101.24,0.0015,0.375349,41.53856062455792
1666,2021-08-16,102.05,0.008,0.38012700000000005,42.06732516812708
1667,2021-08-17,98.56,-0.0348,0.382316,42.30957413963667
1668,2021-08-18,96.88,-0.0172,0.370654,41.018981400602875
1669,2021-08-19,96.18,-0.0073,0.35296,39.06084832527584
1670,2021-08-20,97.24,0.0109,0.34970399999999996,38.700518196799244
1671,2021-08-23,96.95,-0.0029,0.34953,38.681262225560026
1672,2021-08-24,98.44,0.0153,0.34930700000000003,38.65658359575343
1673,2021-08-25,100.94,0.0251,0.351384,38.886437919109035
1674,2021-08-26,98.96,-0.0198,0.366533,40.56292474843702
1675,2021-08-27,100.73,0.0178,0.369931,40.93896952010885
1676,2021-08-30,99.78,-0.0095,0.377661,41.79442157573663
1677,2021-08-31,96.41,-0.0344,0.376339,41.64812046091904
1678,2021-09-01,97.41,0.0103,0.37650100000000003,41.66604843414178
1679,2021-09-02,98.13,0.0074,0.376452,41.6606257755744
1680,2021-09-03,97.17,-0.0098,0.375533,41.55892326081089
1681,2021-09-07,95.22,-0.0203,0.37473,41.470058060206874
1682,2021-09-08,94.79,-0.0045,0.377931,41.82430153110785
1683,2021-09-09,94.87,0.0008,0.384322,42.53157114139467
1684,2021-09-10,94.75,-0.0013,0.388481,42.991833120612775
1685,2021-09-13,96.36,0.0168,0.393069,43.4995710289207
1686,2021-09-14,95.25,-0.0116,0.392164,43.399417845176444
1687,2021-09-15,94.66,-0.0062,0.39502400000000004,43.715924039108586
1688,2021-09-16,94.2,-0.0049,0.39952,44.21348062929002
1689,2021-09-17,93.81,-0.0041,0.40629,44.96269284359792
1690,2021-09-20,92.39,-0.0153,0.41213,45.60898521162719
1691,2021-09-21,91.47,-0.01,0.430223,47.61127422100281
1692,2021-09-22,92.31,0.0092,0.45413800000000004,50.257863601382944
1693,2021-09-23,92.35,0.0004,0.467546,51.74168005181726
1694,2021-09-24,91.07,-0.0139,0.480261,53.14880461679879
1695,2021-09-27,92.13,0.0116,0.502178,55.57428232743193
1696,2021-09-28,90.01,-0.0233,0.512539,56.720897948177004
1697,2021-09-29,90.87,0.0095,0.534791,59.18344893677072
1698,2021-09-30,88.54,-0.0261,0.5538989999999999,61.298064445041824
1699,2021-10-01,89.0,0.0052,0.593049,65.63065797386818
1700,2021-10-04,90.5,0.0167,0.623823,69.03630888717859
1701,2021-10-05,91.3,0.0088,0.641391,70.98049798333238
1702,2021-10-06,92.96,0.0181,0.653651,72.33726929018835
1703,2021-10-07,94.48,0.0162,0.658351,72.85740184665026
1704,2021-10-08,93.74,-0.0078,0.659231,72.95478836786016
1705,2021-10-11,92.12,-0.0175,0.6615449999999999,73.2108706520416
1706,2021-10-12,91.77,-0.0038,0.668622,73.99405748227161
1707,2021-10-13,91.17,-0.0066,0.6761820000000001,74.83069623266566
1708,2021-10-14,94.17,0.0324,0.679942,75.24680227783519
1709,2021-10-15,93.81,-0.0038,0.6774370000000001,74.96958269189113
1710,2021-10-18,96.0,0.0231,0.674546,74.64964583641635
1711,2021-10-19,95.63,-0.0038,0.668995,74.03533608728443
1712,2021-10-20,97.35,0.0178,0.6673300000000001,73.85107636249528
1713,2021-10-21,95.04,-0.024,0.6646989999999999,73.55991279737796
1714,2021-10-22,95.26,0.0023,0.643848,71.25240557721045
1715,2021-10-25,96.29,0.0108,0.621973,68.83157585963507
1716,2021-10-26,96.55,0.0027,0.598506,66.23456507187088
1717,2021-10-27,98.21,0.0171,0.566693,62.71393166363198
1718,2021-10-28,101.14,0.0294,0.56499,62.52546661179057
1719,2021-10-29,100.4,-0.0074,0.588393,65.11539474346677
