,Date,Adj Close,Px Change,Volatility,Adj Vol
1714,2021-10-22,162.98,-0.0111,1.6778129999999998,152.02214451798656
1715,2021-10-25,163.04,0.0004,1.6676410000000002,151.10048682786442
1716,2021-10-26,162.2,-0.0052,1.6539940000000002,149.8639686901238
1717,2021-10-27,163.75,0.0095,1.645494,149.0938064441507
1718,2021-10-28,167.64,0.0235,1.641576,148.7388069524186
1719,2021-10-29,164.96,-0.0161,1.638842,148.49108653118444
1720,2021-11-01,167.6,0.0158,1.634668,148.11289156475013
1721,2021-11-02,168.54,0.0056,1.621376,146.90853902669429
1722,2021-11-03,171.26,0.016,1.598586,144.84359813425579
1723,2021-11-04,169.16,-0.0124,1.5706989999999998,142.31683171620256
1724,2021-11-05,161.93,-0.0437,1.544776,139.96801808063069
1725,2021-11-08,165.59,0.0224,1.526807,138.33989509264353
1726,2021-11-09,162.03,-0.0218,1.483663,134.43073274673011
1727,2021-11-10,158.23,-0.0237,1.42226,128.86717128914344
1728,2021-11-11,159.89,0.0104,1.388679,125.8244867736113
1729,2021-11-12,162.43,0.0157,1.355624,122.82946171000644
1730,2021-11-15,161.09,-0.0082,1.2977869999999998,117.5890059664362
1731,2021-11-16,161.65,0.0034,1.238512,112.21825689231196
1732,2021-11-17,160.86,-0.0049,1.184434,107.31839407610795
1733,2021-11-18,160.99,0.0009,1.155539,104.70029547641465
1734,2021-11-19,158.63,-0.0148,1.124722,101.90804960180837
1735,2021-11-22,155.04,-0.0229,1.098241,99.50867707997143
1736,2021-11-23,155.31,0.0017,1.04968,95.1086948650655
1737,2021-11-24,155.55,0.0015,1.020298,92.44647049904408
1738,2021-11-26,151.03,-0.0295,0.994648,90.1223926626664
1739,2021-11-29,153.45,0.0159,0.9756480000000001,88.40085352460886
1740,2021-11-30,150.22,-0.0213,0.9616750000000001,87.13479739955213
1741,2021-12-01,148.74,-0.0099,0.998425,90.46461652184763
1742,2021-12-02,148.27,-0.0031,1.039781,94.21177297413753
1743,2021-12-03,147.99,-0.0019,1.065656,96.55623745820273
1744,2021-12-06,150.97,0.0199,1.083492,98.17230967222348
1745,2021-12-07,155.82,0.0316,1.0773000000000001,97.61126912786285
1746,2021-12-08,158.56,0.0174,1.0508119999999999,95.2112623547645
1747,2021-12-09,159.49,0.0059,1.042602,94.46737623247755
1748,2021-12-10,160.93,0.009,1.034341,93.71886913671473
1749,2021-12-13,157.99,-0.0184,1.031549,93.46589349074334
1750,2021-12-14,157.86,-0.0008,1.0303820000000001,93.36015474473739
1751,2021-12-15,158.42,0.0035,1.030083,93.33306315514373
1752,2021-12-16,145.0,-0.0885,1.029959,93.32182784708483
1753,2021-12-17,150.26,0.0356,1.1014140000000001,99.79617411602705
1754,2021-12-20,148.48,-0.0119,1.126927,102.1078387491461
1755,2021-12-21,151.18,0.018,1.161947,105.28090720255533
1756,2021-12-22,150.97,-0.0014,1.179374,106.85992102144631
1757,2021-12-23,151.96,0.0065,1.196275,108.39127538841002
1758,2021-12-27,153.88,0.0126,1.200864,108.80707239391245
1759,2021-12-28,154.46,0.0037,1.207293,109.38958687383729
1760,2021-12-29,154.88,0.0028,1.212001,109.81616615078335
1761,2021-12-30,154.32,-0.0037,1.215301,110.11517031686702
1762,2021-12-31,153.66,-0.0042,1.213737,109.97346046360798
1763,2022-01-03,158.26,0.0295,1.210105,109.64437466626981
1764,2022-01-04,159.71,0.0092,1.195027,108.27819744923657
1765,2022-01-05,156.58,-0.0199,1.187615,107.60661597074802
1766,2022-01-06,156.63,0.0004,1.178708,106.79957654429126
1767,2022-01-07,152.74,-0.0252,1.171939,106.18625557452748
1768,2022-01-10,152.62,-0.0008,1.1655280000000001,105.60537202641765
1769,2022-01-11,154.6,0.0129,1.1357949999999999,102.91134449000369
1770,2022-01-12,154.62,0.0001,1.115465,101.06929761228211
1771,2022-01-13,151.17,-0.0226,1.075531,97.45098477337739
1772,2022-01-14,154.17,0.0197,1.0316859999999999,93.47830669400194
1773,2022-01-18,150.21,-0.026,0.944349,85.56493492028974
1774,2022-01-19,144.49,-0.0388,0.8808320000000001,79.80982958176338
1775,2022-01-20,141.63,-0.02,0.9098510000000001,82.4391634895156
1776,2022-01-21,138.57,-0.0218,0.932834,84.52159159530383
1777,2022-01-24,142.47,0.0278,1.005399,91.0965119928378
1778,2022-01-25,138.48,-0.0284,1.04637,94.80878462575127
1779,2022-01-26,140.68,0.0158,1.111057,100.66990053225277
1780,2022-01-27,136.04,-0.0335,1.1338030000000001,102.73085470247683
1781,2022-01-28,138.64,0.0189,1.199259,108.66164764040812
1782,2022-01-31,145.13,0.0457,1.228033,111.26878275401168
1783,2022-02-01,144.92,-0.0014,1.216539,110.22734218280993
1784,2022-02-02,147.06,0.0147,1.201861,108.89740789499895
1785,2022-02-03,137.22,-0.0692,1.190016,107.82416415340465
1786,2022-02-04,133.81,-0.0251,1.242111,112.54435264798927
1787,2022-02-07,134.79,0.0073,1.316568,119.29070210074457
1788,2022-02-08,138.9,0.03,1.373094,124.41237164378883
1789,2022-02-09,142.57,0.026,1.4042590000000001,127.2361488668185
1790,2022-02-10,139.52,-0.0216,1.4130099999999999,128.02905355087856
1791,2022-02-11,131.86,-0.0564,1.437862,130.28082674345782
1792,2022-02-14,133.45,0.0119,1.512319,137.02717619621313
1793,2022-02-15,138.26,0.0354,1.5686689999999999,142.13289885039958
1794,2022-02-16,138.87,0.0044,1.5931899999999999,144.35468101904743
1795,2022-02-17,135.12,-0.0273,1.611978,146.05701140461719
1796,2022-02-18,135.84,0.0053,1.6353110000000002,148.17115207347493
1797,2022-02-22,134.13,-0.0127,1.638388,148.44995080651717
1798,2022-02-23,132.65,-0.011,1.64077,148.66577745003576
1799,2022-02-24,138.08,0.04,1.636698,148.2968244305531
1800,2022-02-25,138.56,0.0035,1.618119,146.613430975502
1801,2022-02-28,137.42,-0.0083,1.5947649999999998,144.4973875528601
1802,2022-03-01,132.33,-0.0378,1.5678809999999999,142.0615002798317
1803,2022-03-02,136.08,0.0279,1.604779,145.40472928593948
1804,2022-03-03,136.12,0.0003,1.6141569999999998,146.25444476155545
1805,2022-03-04,135.15,-0.0071,1.625701,147.30041569891
1806,2022-03-07,128.07,-0.0538,1.6321610000000002,147.8857390058496
1807,2022-03-08,131.36,0.0254,1.674837,151.75249712457293
1808,2022-03-09,133.43,0.0156,1.689074,153.04247358291636
1809,2022-03-10,130.76,-0.0203,1.6814369999999998,152.35050545674028
1810,2022-03-11,126.85,-0.0303,1.678957,152.12579929556225
1811,2022-03-14,119.9,-0.0563,1.691202,153.23528596637883
1812,2022-03-15,124.81,0.0401,1.752491,158.7885181891372
1813,2022-03-16,130.36,0.0435,1.7690860000000002,160.29214671524588
1814,2022-03-17,132.24,0.0143,1.718057,155.66854562703855
1815,2022-03-18,134.45,0.0166,1.638759,148.48356612337082
1816,2022-03-21,133.81,-0.0047,1.5716720000000002,142.40499264153576
1817,2022-03-22,136.77,0.0219,1.497507,135.6851005271127
1818,2022-03-23,132.58,-0.0312,1.443985,130.83561538252764
1819,2022-03-24,137.68,0.0378,1.393252,126.23883406194481
1820,2022-03-25,137.25,-0.0031,1.3118629999999998,118.86439464576767
1821,2022-03-28,136.31,-0.0068,1.221228,110.65219992061792
1822,2022-03-29,139.53,0.0233,1.1561109999999999,104.75212286520248
1823,2022-03-30,135.66,-0.0281,1.053466,95.45173419015424
1824,2022-03-31,132.56,-0.0231,0.981308,88.9136909731039
1825,2022-04-01,131.31,-0.0094,0.95718,86.72751748241693
1826,2022-04-04,133.55,0.0169,0.950736,86.14364389264625
1827,2022-04-05,127.22,-0.0485,0.948603,85.95037847256853
1828,2022-04-06,123.8,-0.0273,0.9541769999999999,86.45542369128077
1829,2022-04-07,122.39,-0.0115,0.997576,90.38769090457339
1830,2022-04-08,121.62,-0.0064,1.039717,94.20597410546196
1831,2022-04-11,120.28,-0.011,1.095384,99.2498119580014
1832,2022-04-12,119.69,-0.005,1.151023,104.29111280549527
1833,2022-04-13,121.7,0.0167,1.170407,106.04744515560621
1834,2022-04-14,117.09,-0.0387,1.16738,105.77317678871673
1835,2022-04-18,118.61,0.0129,1.176925,106.638023687283
1836,2022-04-19,121.34,0.0227,1.2250830000000001,111.00149115099751
1837,2022-04-20,120.15,-0.0098,1.256561,113.85362846614356
1838,2022-04-21,117.49,-0.0224,1.29109,116.98220872393247
1839,2022-04-22,114.47,-0.026,1.327038,120.23936077313734
1840,2022-04-25,117.24,0.0239,1.3601990000000002,123.2439902129861
1841,2022-04-26,111.78,-0.0477,1.381604,125.1834399629925
1842,2022-04-27,111.45,-0.0029,1.4646789999999998,132.71064332584146
1843,2022-04-28,117.01,0.0487,1.539443,139.48480922677484
1844,2022-04-29,112.68,-0.0377,1.552085,140.6302670048445
1845,2022-05-02,117.87,0.045,1.5846799999999999,143.58361269984377
1846,2022-05-03,118.82,0.0081,1.596543,144.65848737325308
1847,2022-05-04,112.91,-0.051,1.598843,144.86688421628108
1848,2022-05-05,106.86,-0.0551,1.6351660000000001,148.15801401163185
1849,2022-05-06,105.14,-0.0162,1.715587,155.4447455390911
1850,2022-05-09,101.61,-0.0341,1.779801,161.26300418178727
1851,2022-05-10,102.2,0.0058,1.86131,168.64831647673108
1852,2022-05-11,98.78,-0.034,1.929794,174.85346838887492
1853,2022-05-12,99.41,0.0063,2.037104,184.5765402259778
1854,2022-05-13,102.92,0.0347,2.111211,191.29117711566363
1855,2022-05-16,101.44,-0.0145,2.14783,194.60912667863886
1856,2022-05-17,106.27,0.0466,2.190754,198.49835541348003
1857,2022-05-18,101.24,-0.0485,2.222226,201.34994908468778
1858,2022-05-19,100.7,-0.0053,2.268471,205.54008473939678
1859,2022-05-20,102.44,0.0171,2.302955,208.66458766764816
1860,2022-05-23,102.27,-0.0017,2.3310820000000003,211.21309984323474
1861,2022-05-24,99.88,-0.0236,2.366934,214.46155358942627
1862,2022-05-25,101.7,0.0181,2.42188,219.44006356204255
1863,2022-05-26,104.54,0.0275,2.457351,222.65399591814992
1864,2022-05-27,108.71,0.0391,2.460035,222.8971859732313
1865,2022-05-31,108.87,0.0015,2.437311,220.83822516411445
1866,2022-06-01,107.27,-0.0148,2.399102,217.37620995748074
1867,2022-06-02,110.84,0.0327,2.363798,214.1774090243237
1868,2022-06-03,106.71,-0.038,2.297117,208.13562211564923
1869,2022-06-06,106.84,0.0012,2.2599199999999997,204.7653015199478
1870,2022-06-07,108.64,0.0167,2.181491,197.65905978001544
1871,2022-06-08,106.66,-0.0184,2.0931200000000003,189.65200003426372
1872,2022-06-09,103.47,-0.0304,2.00705,181.85342773886302
1873,2022-06-10,100.25,-0.0316,1.887658,171.03563822460163
1874,2022-06-13,93.17,-0.0732,1.80441,163.492759794864
1875,2022-06-14,92.76,-0.0044,1.780136,161.2933576350109
1876,2022-06-15,94.62,0.0199,1.756823,159.1810291126143
1877,2022-06-16,89.75,-0.0528,1.685049,152.67777910761734
1878,2022-06-17,90.16,0.0046,1.694536,153.53737078144638
1879,2022-06-21,93.2,0.0332,1.7146590000000002,155.36066194329544
1880,2022-06-22,92.34,-0.0093,1.713727,155.27621591820755
1881,2022-06-23,94.27,0.0207,1.7157589999999998,155.46032999865665
1882,2022-06-24,98.03,0.0391,1.707929,154.75087465913086
1883,2022-06-27,98.09,0.0006,1.681754,152.37922797814895
1884,2022-06-28,96.22,-0.0192,1.63678,148.30425423104367
1885,2022-06-29,93.87,-0.0247,1.623001,147.05577592665972
